Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07790906571505286,0.5271670530611221,0.5020726347350861,0.35225446201633326,0.0068549330861487
0.07911338705500601,0.5279622609348303,0.48570976894990286,0.3420418554065592,0.0296345555252281
0.0803047861070928,0.5244139435321913,0.4768143802817414,0.33677035169985037,0.0510589897624914
0.08148098120783775,0.5222791454066529,0.4780960267110458,0.33011727315726813,0.0474442117039933
0.08265692213023583,0.5180878170017837,0.4892504877081141,0.3258504924741119,0.0209413324399626
0.08381187425459855,0.5102990852709921,0.5061788043123628,0.3257927816529824,0.0150238666322394
0.0849750941634887,0.5001582511935629,0.5213115706849641,0.3283338691799129,0.0441327153661691
0.08611679393064266,0.4932026609865169,0.5259883018813828,0.3275890552970615,0.0524704099487628
0.08725971038096542,0.48610145911167846,0.5177927325972395,0.32717440126869746,0.0368643971069374
0.08839229858814558,0.4734987182799242,0.5012804410649895,0.3329912579736478,0.0047487612218603
0.0895468498273812,0.46401014314440747,0.4834375184685469,0.3352869249471706,0.0300754926834125
0.09071049949940402,0.4580285012949422,0.4712670181777401,0.33383515598194813,0.0509695868526127
0.09189131331986447,0.44781490778681265,0.47020789868336155,0.33709111459397323,0.0475322137274683
0.09309649200540179,0.4358598139488513,0.48473151099779377,0.3421758680058298,0.0202700731591854
0.09431979461688023,0.4271766478069544,0.5132779799445882,0.3436307716464697,0.0177846188604993
0.09554972187617033,0.4182700998956196,0.5419694242087884,0.34543356102526546,0.0466863914208862
0.09678633159627976,0.40615146185432616,0.5511442681327011,0.350845686839502,0.0509956810102269
0.0979984748229581,0.3948170510536002,0.5308584353955931,0.35562812203681005,0.0288786678656499
0.0991969795318329,0.38395880774095426,0.48995794252601593,0.3600876691063528,0.0075711857527149
0.10040206741232297,0.37108224016199876,0.44850907360956166,0.366864371996096,0.0403689004480767
0.10161615599562913,0.3549913541600198,0.42869085118299116,0.3772115255174413,0.0527511170939398
0.10283367324455145,0.3412310187611115,0.4445907653031852,0.3850092168503727,0.0380095077212931
0.10404791450311499,0.3283655421749553,0.49306798245778916,0.39194816821566536,0.0037772901247391
0.10523970082546177,0.3119892955549788,0.5510635373196492,0.4028961527381447,0.0318248555130149
0.10644761807326439,0.3006437846738189,0.5884149453240906,0.40819374473820047,0.0517788969134335
0.10769465970547823,0.2928301098889826,0.5792550824808359,0.4094765461381209,0.0447943080036586
0.10891982293093701,0.2855322406803409,0.5251260473028246,0.4103425575968582,0.0143093722855672
0.11013723754948047,0.2844592663285276,0.4552277902427195,0.40443298745487755,0.0234201917532673
0.11137285094974343,0.28703419781824546,0.4054917012773983,0.39452059355068125,0.0492882941685145
0.11260855619135852,0.29117056509751027,0.4037788503698511,0.38298158845761265,0.0490208323207635
0.11385007236710677,0.29662560524347503,0.4536896559331937,0.3700580512695677,0.0225899713959963
0.11507167873948959,0.3015403545584622,0.5304441496716852,0.35789809401199046,0.0153228187983357
0.11627242353079238,0.3084287959836053,0.5935486225553912,0.3437222260093027,0.0449409966779189
0.1174932709024443,0.3163790349396354,0.6093246567476615,0.32837476191041604,0.0518836140120605
0.11871878753845325,0.3230567842673022,0.5664037054091752,0.31447454631921823,0.0318209181022643
0.11999951806324521,0.3328479324183795,0.4850307769534517,0.29697145562631166,0.006599710280374
0.12127006932195245,0.34047194424727756,0.4135788810144846,0.28207894060739913,0.0410710008701269
0.1225055112089376,0.3427662532472203,0.3893567494264937,0.27331886929015003,0.0526633020391159
0.12375851162896803,0.3448139742060429,0.4229810210430268,0.26486303136902856,0.035931540357424
0.12500344744935324,0.3418506875255234,0.4991066044205937,0.2621140554158383,0.0001097508361041
0.12629183682327688,0.3332596620611823,0.5814621644879756,0.2654386957318138,0.03708884591278
0.12756644466112801,0.3244104722907145,0.6185171816448196,0.2691704894728113,0.0527650949611737
0.12882624613390398,0.31246254080242764,0.5881491748032979,0.27646624268783637,0.0390770403141459
0.1300577293004901,0.298525847638867,0.5098200607820705,0.28608543110161366,0.004787947403448
0.1312979867375621,0.2861373515386244,0.42486100314406056,0.2939819422842225,0.0322453240905567
0.13253358335835408,0.2747624096667095,0.37771450754309366,0.3008160397130142,0.0520335861534689
0.1337836776538352,0.26564198951912055,0.3935391891707275,0.3051236023586441,0.043978941306846
0.13504378971243383,0.2589984679620567,0.4695852553594827,0.3067013657053217,0.0117708558877824
0.13627826592131193,0.2546746165838518,0.5666514355966444,0.30586110792579446,0.0262111767249807
0.13751246463017536,0.25343889312404744,0.6332127426183165,0.30166404882297004,0.0503167835224667
0.1387316084840004,0.253393479427544,0.6297320571547134,0.2962786120093177,0.0480019974072716
0.13996107760340099,0.25374358768001815,0.5556498573300422,0.2904563091480947,0.0205757912456966
0.141187966498064,0.25551784169386427,0.44993887653622433,0.2831128488177004,0.0175798055243996
0.1424289722742763,0.2567674581757323,0.36730287227100933,0.2763467743610668,0.0467493495104895
0.1436744200018683,0.2555242735317069,0.35299373503569387,0.27231576333182805,0.0508867019249906
0.14493550608406483,0.25585332585010845,0.41879691217618553,0.2664785770925191,0.0272058925865647
0.14620681997878168,0.25652256169160526,0.5346085539906044,0.26025382554705145,0.0117897759842746
0.1474954428147687,0.25745156456881824,0.6373985713873471,0.2536662576348687,0.0444846721509517
0.14879930509459116,0.2629506880040964,0.6624936906645507,0.24201290544844478,0.0515268948570633
0.15012277627760617,0.27042923035078015,0.5880305196082993,0.22818680627906462,0.0277782835274745
0.15142563744322665,0.27885051156879637,0.4597654889304497,0.21347443749986783,0.0121148706549285
0.15273011149886162,0.2880024888584717,0.35276310701569036,0.19804646425541939,0.0449302200948525
0.1540243123066321,0.2957961243968047,0.32933144785911594,0.18424049851343116,0.0514093643765613
0.15535725018346633,0.3021772549672094,0.4076369193996098,0.17192469026977686,0.0270672529284604
0.1567032448643539,0.3063636597835163,0.5481164380245637,0.16204801544976521,0.0142501539937353
0.1580413534391817,0.30822400116749926,0.6630829041322205,0.15481977479625209,0.0465615393135732
0.1593739970480883,0.30751476560875823,0.677803618315195,0.15052742137418051,0.0502054378999907
0.16069533700614705,0.3023724987529969,0.5825135839508926,0.15123812184859298,0.0234418367903068
0.1620120237673397,0.29522697298574474,0.4372978548594084,0.15425346280737018,0.017301087598035
0.16335224191666395,0.285094591868538,0.3277362677498202,0.16059935462960317,0.0480088381849219
0.1646936539587358,0.27269732074022723,0.3220966146572406,0.1695197925985743,0.0489999882611302
0.1660437147707987,0.2604544733905,0.4274375153881793,0.17833384312315448,0.0193685178686196
0.1673392930336416,0.24794578754812344,0.577585467286064,0.18766636705649842,0.0208306767055242
0.16863341857101288,0.23733605846190994,0.6874070197378639,0.19493045633651884,0.0489255788369082
0.16991269613977877,0.22843995772399253,0.6889997977101323,0.20037225895068267,0.0488722899759542
0.17122226920434694,0.22076247627356613,0.5775877965345803,0.20436349141630683,0.0202472260134774
0.17255902973868845,0.216037627969181,0.4170898666481325,0.20501504256103753,0.0211637409527065
0.17394489772390703,0.2128009031339468,0.30611712762553195,0.20390751492760617,0.0500617582578476
0.1752797132411077,0.2108878499110731,0.3180127213606846,0.20151980833724914,0.0467441445610931
0.17662239683445397,0.21054362222942594,0.44212369727855444,0.197440911139813,0.0144857719034233
0.1779523778583102,0.21055577467414568,0.6037367892189047,0.19308043188431756,0.0264166397388934
0.17932264258944144,0.2106298801055592,0.7047327233470985,0.18861529732592408,0.051505769139495
0.1807396994966955,0.2091518095720589,0.667956519783678,0.18581033754412934,0.0425009563200787
0.18210418617891205,0.2063341174330732,0.5222472899282852,0.18467670368440747,0.0059558024538258
0.18346695911815764,0.201985841259927,0.36598454082783455,0.18527502383214567,0.0343597166384607
0.1848423007549872,0.1965041843133852,0.2965491881521344,0.187123284672839,0.0527512440870588
0.18624259019643954,0.18976879011662554,0.35938450797400356,0.19032868418611337,0.0363011429793695
0.18767238845595896,0.18129709042054845,0.5201021332790183,0.19541044893566428,0.005478170339016
0.1890629106375509,0.17223682790776393,0.6655451580434993,0.20126811599480976,0.0427065937099179
0.19045349029232123,0.1638030765974053,0.7000634581551498,0.20645537900267263,0.0516114635641535
0.19182020271881753,0.15685227448887398,0.6028818110098418,0.21009523584488998,0.0269409047098307
0.19320103573445002,0.1517232285732694,0.4399775186770823,0.21172144276387717,0.0154554981691085
0.19457702302576932,0.14959696024877708,0.31876667502525574,0.210097124143102,0.0476697657313266
0.1959857879470174,0.1508029999857516,0.31527815108967994,0.20479907464095937,0.0484858074527835
0.1974069363857809,0.15525297676288033,0.4375737208877961,0.19600308436639202,0.0159729994634002
0.19887756296911258,0.16169878299374743,0.6119092363247788,0.18503217286775953,0.0289063162749283
0.20032175729563206,0.16644192326877003,0.7069138503408081,0.17610510334371843,0.0523987007247202
0.20171830033252197,0.1704115222059904,0.6572661942432817,0.16819213480096384,0.0395993950015018
0.2031015803494353,0.17425081331076306,0.5018573564237409,0.16048800005677832,0.0007455490519409
0.20447949212019007,0.1786197286582726,0.3441905626239845,0.1522409206471249,0.0384811495526819
0.20586070343086674,0.1826038983388367,0.28552475679706313,0.14444229121726448,0.0526127222733989
0.2072679767810788,0.18529751543984832,0.36847618009125516,0.13802942834056275,0.0316295287579974
0.2086999677239603,0.1861502861682849,0.5475807418081511,0.1335962246561746,0.011577043886617
0.21015981466553485,0.18615249386139907,0.700450193397468,0.1300400331684839,0.0470776277013544
0.21161712556210832,0.18604571811259243,0.7080830236420758,0.12662747569538824,0.0484057487383917
0.21307227242031257,0.18587700791369735,0.5627276268068702,0.1233203851726079,0.0147444980291319
0.21451995541545626,0.18590089187695671,0.3716026491197971,0.11986185860937737,0.0293679842770858
0.2159407048767035,0.1849606531578917,0.27064213353184263,0.11757017907015288,0.0523752700367939
0.21732528036131443,0.18208815358080474,0.32245833707970173,0.11751280870606462,0.0399763083254683
0.2187401165640076,0.17628562920823557,0.49745601227481556,0.12063407865897857,0.0003146412344902
0.220171459217268,0.16759731543618897,0.6808335801710437,0.12688247058650126,0.0399084606426389
0.2216393210523701,0.15915041645550712,0.7377104253155718,0.13277459779546574,0.0519999663148847
0.22313134027708104,0.15313281331361453,0.6145077944001439,0.13597530099955724,0.0252492960638902
0.22458860637477707,0.15028485705221703,0.40991531098754386,0.13584233291986725,0.0195851386037903
0.22599943773524336,0.14881464653847018,0.2741761392781238,0.1344041761869883,0.0497639076455966
0.22741785076660892,0.14652902246583346,0.29121683702083107,0.13395662542023046,0.045908630862037
0.2288262787835213,0.14339334110701665,0.4497436235119641,0.13453296317778007,0.0107604085034684
0.23027607830815444,0.14039525919180282,0.650078620090453,0.13492241409404904,0.0327409898852595
0.23176529479129718,0.13923093334691314,0.7441350116398486,0.13325011791527985,0.0527784620555082
0.2331967589024932,0.14046003035556745,0.6583961501993948,0.1290884109868864,0.0344309167403961
0.2346039843291683,0.14197248694158768,0.4654932689424196,0.12471517740270666,0.0072666507501316
0.23601615035409923,0.1422008795066085,0.2977578881941464,0.12178732765083722,0.0441220533861393
0.23744675678086868,0.14157272261707246,0.2678567748754317,0.11979365370091188,0.0506933961417755
0.2389065056818799,0.14114687096726855,0.4025677605075657,0.1175456694663326,0.0209535013185221
0.24033596680735095,0.14164412055460487,0.6064703300031453,0.11436442202684094,0.023145801564502
0.24173460326546703,0.1411887349699744,0.736753411307616,0.11232452681677185,0.0508215927152982
0.24316571127826386,0.13810393346812902,0.7037788853822816,0.11314682868986758,0.043854748965648
0.24461971175888633,0.13178555579436288,0.5241717477279455,0.11748054294224652,0.005464442523437
0.24611631632408174,0.12398826230469848,0.32533755678722864,0.12334144132550562,0.0378247348111576
0.24760742425604282,0.11663685727352349,0.2589311478048578,0.12871187034376086,0.0523494813545102
0.24909333277049409,0.11080360693636018,0.3718439095602629,0.13243949422803092,0.027446659205702
0.2505753455003956,0.10672514884524711,0.5831929824390064,0.1342977219021495,0.0179508986389052
0.25206634806935546,0.10327991015846791,0.7365547599549893,0.13551201882461306,0.0500258533463382
0.25355281537881247,0.10033677458826093,0.7101466048466709,0.1362435292732369,0.0443713942722904
0.2550415215320808,0.09654015392822671,0.5239709769493784,0.13796174887082313,0.0053015635864107
0.25647107932038254,0.09198060610118605,0.3274672515959333,0.14061194203548255,0.0364242705669865
0.25791455495665083,0.08784711090866107,0.2510104095735052,0.14274517802873876,0.05267878825439
0.25936185530135936,0.0867915718348364,0.3500831614425486,0.14144913800263192,0.031360142765946
0.26087173449180245,0.09066544345343694,0.5676638411902015,0.13464585216607383,0.0143060246907042
0.2623571943915092,0.09797553779785648,0.735065868888415,0.12416690729201396,0.0486063356986392
0.26386629327346567,0.10693062066283929,0.7232365534231923,0.11194785315975575,0.0460631577719875
0.2653936034319323,0.11552381823295002,0.534440037797478,0.10021468385618948,0.0073427062641778
0.266966609980793,0.12252484039174635,0.3151437334464712,0.09028324540290877,0.0381993111197976
0.2685011009217223,0.12552699325962427,0.2487793229060617,0.08487699272186355,0.0520703456360962
0.2700148507963718,0.12447490238055045,0.37803369394308606,0.0839782881694433,0.0250110441803613
0.27156115848743145,0.1200631152192281,0.6081859342383349,0.0867187404726375,0.0224334512564203
0.2731181118688996,0.11380432433438412,0.7522836882596113,0.09143522379999891,0.0518023621676561
0.2746299252881075,0.10732326951239349,0.6922676256857525,0.09642089400597498,0.0397053228407629
0.27614172087131644,0.1010787522863423,0.483512253418144,0.10113230573453103,0.0031833319715261
0.27766400363329546,0.09564116396393132,0.28934910462503116,0.10495223226751116,0.0437905510421598
0.2791936844703937,0.09145710589461667,0.2601719292837671,0.10740983968094997,0.0499231342393165
0.2807421748951199,0.08918045848407527,0.42221724087976037,0.10779415477425158,0.0159151811905507
0.2823153429406134,0.08799742062077723,0.6526865919736462,0.10701522243470074,0.0316291818592573
0.28388404295825925,0.08629539127952165,0.756696866926881,0.10687448202822858,0.0527701867349098
0.2854595193868085,0.08349740493532179,0.6445434421713837,0.10795507699504348,0.0299086467816429
0.28707666295166656,0.08084797569951138,0.40584915621734147,0.10881744444943098,0.0192315574464945
0.28865436304310194,0.07926339535553853,0.25186202114877543,0.10854078648960974,0.0511874689002555
0.290182133771017,0.07903024056540878,0.2986890931723529,0.10682976396897836,0.0411932891987956
0.2917256428052265,0.07986126874688229,0.508123532411351,0.10393530176953525,0.0018771327526103
0.29328177579313125,0.0816289938772278,0.7173034485715537,0.1000028727711586,0.0436616907259325
0.2948533257312284,0.08461555762126685,0.7486944091783605,0.09472773365553233,0.0495544260049789
0.2964031598410855,0.08894007319546612,0.5735529664454024,0.08804322367762718,0.014819248307086
0.2979611846947491,0.09423778300451383,0.3371746430392266,0.08034289866859656,0.0321578315673285
0.2995197601188129,0.09965336182850529,0.23252334419801335,0.07259344372489074,0.0527629360281881
0.3011078516849219,0.10389375261250203,0.34892190501999487,0.06618324184916902,0.0292936895430216
0.3026954019884039,0.10609044318065383,0.5982471116454269,0.062071255979337936,0.0190458037491542
0.3042641671249641,0.10590974432263037,0.7694633138290288,0.06060760476499838,0.0510674244574421
0.3058104098467407,0.10405606776273799,0.7181945206658948,0.0609926636515945,0.0411280067780059
0.30737395821825797,0.10163206066423733,0.48491136178859423,0.0619692221161976,0.0026187084726202
0.30898300214806407,0.09942588820675305,0.25916130055053044,0.06265614164815614,0.0449784363097432
0.3105597611764025,0.09741403032876347,0.23790919462569832,0.06317475015390595,0.0486027508482483
0.3121002097796765,0.09509544985086396,0.4301931671892435,0.06408148585550699,0.0126044828669231
0.3136154584911718,0.09278387602403224,0.6808274581992613,0.06501762502452135,0.0328917582742742
0.3151248085465459,0.09055960393192505,0.793350108224794,0.06588338479596678,0.0527746656296268
0.31667554816986576,0.08770526177013852,0.6705460770845556,0.0674417761394468,0.0307933842229596
0.3182605338481024,0.08244181409401571,0.4033294938177233,0.0716679789201462,0.0172562692773248
0.3199142086437591,0.0735748808881562,0.21641491233688848,0.07983067720495485,0.0512629518087366
0.32154532399448965,0.06303952187630826,0.2840606875580294,0.089852143429759,0.0388462999691768
0.32315897989989756,0.053605496461173546,0.5417659782976355,0.09867590088060108,0.0076867012253441
0.324771614858999,0.04665763841740697,0.7656395672608389,0.10477852057844061,0.0474803610831936
0.32637873481425833,0.04226861741115159,0.7561785780677148,0.10808615909161312,0.0458685151445747
0.3279825669053775,0.040492343334144504,0.5240558442786278,0.10852399151098946,0.0045288378247086
0.32959243917326353,0.041591672337608826,0.2736165918434769,0.10578086619543314,0.0408508981220278
0.3311865328206938,0.0453059978698063,0.21925873572496046,0.10016613652738715,0.050783019997749
0.33275779129732724,0.050156548579205235,0.39937363251614055,0.093329799815838,0.0179567822938451
0.33432198142127845,0.05490920561733051,0.6645231092929573,0.08663611967787843,0.0296414316380493
0.3359288131522598,0.058979428326461386,0.7950569609914107,0.08071718572008835,0.0527780320529542
0.33755526306172956,0.06164941923077502,0.6643194983787717,0.07641213221042586,0.0295822836240675
0.33917314060958464,0.06222185116692916,0.38989229451390756,0.07451368507439837,0.0196206349657157
0.34078867072859764,0.061252368849440325,0.2133099846649652,0.07437423095741802,0.0515586916238418
0.34239138537656416,0.06015360967009517,0.283984468188772,0.07441590387429087,0.0385708527109222
0.3440135535678991,0.059282687784831783,0.5459963852842471,0.07420261227319735,0.0083550367077707
0.3456653154913346,0.057892650431202314,0.7745171021734012,0.07451890765533675,0.0482879439191813
0.3473242661393131,0.055899128316857866,0.7514237801975772,0.07542173795162443,0.0439979087794548
0.34900098005463903,0.05548387093097393,0.4910774464464597,0.07447496690673483,0.001357525530736
0.3506888751816609,0.05888249078384453,0.23687278776119663,0.06925638859917771,0.0456188363991246
0.3523505148323101,0.06527619285920919,0.2273345809099444,0.06077187904685766,0.0469280533280778
0.35400524398759636,0.07130160873604499,0.46877107437047727,0.05275321336355554,0.0051308387745568
0.35567963037865513,0.07505983672501601,0.7471321246577218,0.047270775623050154,0.0417530481238231
0.3573586234979502,0.07694686887202953,0.7950573407668452,0.043893925864355365,0.0494961271384077
0.35907772044112113,0.07715055242912369,0.5551206210693095,0.042408549125345196,0.0094133766154564
0.36077476389275953,0.07436676047195293,0.2635815246396276,0.04428525081360979,0.0394530740860951
0.36247071600922554,0.06884221931632703,0.19605195838098188,0.04920395742655881,0.0504758214162799
0.3641129439510723,0.06265597063464065,0.4089025780366845,0.0548753354070608,0.0147749145620142
0.36570240114815755,0.05806636108096111,0.7031097737311888,0.05880336849411871,0.032981542493345
0.3672924693495382,0.05630198326656019,0.8288174949234485,0.059610420290771904,0.0526729990546956
0.36888288465266533,0.057399114461659045,0.6716543929954564,0.05727582310700985,0.0275041422801103
0.3705077556799397,0.059690130410422065,0.3603850463019383,0.05362498949111516,0.0220946976341823
0.37216549946723637,0.061643584063105744,0.17126836300411813,0.05034240411866153,0.052270189486908
0.3737971355448065,0.06256672872145028,0.2778230166354604,0.048227964087991904,0.0350212159495831
0.3754047961870224,0.06273564386913219,0.580339829108889,0.04698587342983518,0.0127591807417209
0.37697973288921105,0.06251601264016074,0.8151799815427028,0.0462281770471602,0.0490790797438967
0.3785633383196326,0.06209188332634477,0.7843535801597412,0.04573013117175018,0.0441891006018041
0.3801709917384838,0.06093890383010572,0.506519991357933,0.04605429225749291,0.0011886839431517
0.3818063171371584,0.057693940348202605,0.2208443847797929,0.04867920917894053,0.0433530667458496
0.3834706993484156,0.051522779445112105,0.18592117202076608,0.054487611510096734,0.048673557604165
0.38513127718535,0.04393485692199969,0.44023319820082496,0.06181243563726713,0.009040681611812
0.38677647080927524,0.0371653277977326,0.7512649227704014,0.06821851774958554,0.0385966916109908
0.3884205624231917,0.03156467718853487,0.8344729512268205,0.0733462479498137,0.051252041855812
0.390061753267507,0.02682557127137583,0.6133183236812643,0.07754478732622716,0.017588217208642
0.3916845072451059,0.023639479255462642,0.2956901772265731,0.08005685191834044,0.0314802604585767
0.3932817168330636,0.02234514447162686,0.1594579931602041,0.08051758979237955,0.0527522445376516
0.3948856677169473,0.02224345615201287,0.31437600726487624,0.07968060361537499,0.0285529854501652
0.39652531998507606,0.023165898627787257,0.638195940555646,0.07770759836742713,0.0213955505278549
0.3981880949966975,0.02591986791683562,0.8400653963329336,0.07371823710459391,0.0521826519840772
0.3998449636369442,0.03062936125456142,0.7260558460810321,0.06761138593158456,0.0348742268630881
0.4014489950015894,0.03552337664589697,0.41589955743564044,0.061370484784750046,0.0128373867265
0.4030500723463948,0.03906818933906356,0.18117693132554819,0.05663767871782177,0.0494074607333539
0.40466081109785024,0.04129041277873993,0.22037644013600166,0.05334534003529323,0.043192769473219
0.4062822445288648,0.04334357383521756,0.5055495169434543,0.050214592867786845,0.0010264526264264
0.40791280093167004,0.045803439227103254,0.791298630767483,0.04663193563988477,0.044496514262876
0.4095274402742851,0.048595822604216604,0.8188156158035576,0.0427145504920603,0.0484859877895588
0.41111908999377605,0.051682607133929664,0.5695134069792258,0.03852429031531468,0.0107247342526708
0.41272656125019846,0.05440559418897059,0.25879516766990124,0.03477722613788936,0.0365503681472596
0.41436954354717687,0.05525000389054477,0.15750362598869833,0.0331223140074286,0.0518761685401728
0.41598075723031697,0.05329007080268175,0.3581203434418466,0.03456612977283635,0.0212185465588826
0.41756836212239357,0.0495271395326454,0.6818716514567522,0.037964782148353526,0.027311343045326
0.419173622524017,0.04546816708346965,0.8543615564923185,0.04162889542649206,0.0526880505746023
0.42079259628155113,0.04225159105726076,0.7154237498524872,0.04431870749433586,0.0320623022826081
