Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04642501065610936,0.6077095137144772,0.41661533524072675,0.5572820756739625,0.0545550534182134
0.04747650750655309,0.6056944969736812,0.4161968707882584,0.5479916499154962,0.0561781237872164
0.048519734954683036,0.6039190193153718,0.41439475381211965,0.5386938084252866,0.0572436695207908
0.049571053342477495,0.6037322445916495,0.4112057817052988,0.5276978202321185,0.0577580737999825
0.05062976518824282,0.6060186508217319,0.40691044934297216,0.5141050524440511,0.0577035137386156
0.051699630481770044,0.6056892249662779,0.4017614789104371,0.5034449645961088,0.0570652564262523
0.05277833591729528,0.6071583406392194,0.39581001638163776,0.49081289900494873,0.0558348497451377
0.053871987125253776,0.610230294359523,0.3891752529578596,0.47648077845594017,0.053998831591556
0.05494797202782351,0.6071518855093512,0.3825760698841634,0.469274871739394,0.0516329674012167
0.05605033638526068,0.6022830510352776,0.37600094624988484,0.46385296614566984,0.0486591426549336
0.05716732241171531,0.5999518352618736,0.3694079394601768,0.4556187098932276,0.0451107838179097
0.05828583714872582,0.5922014081638481,0.3630681965840893,0.45353014027888294,0.0410570840149507
0.059397384622068686,0.5776421088764048,0.3572817251609571,0.45908066579989004,0.0365769455341146
0.06052578578342968,0.562285775740719,0.3518336837261791,0.46539792342471387,0.0316189222700081
0.061636804158307475,0.54576162613905,0.34693434143655993,0.47321547888862403,0.0263879143644992
0.06276802860205952,0.527575585013117,0.34261592222980974,0.4826938641904661,0.020765145741217
0.06394239188896338,0.5149020775790359,0.33884302452768933,0.4857485533570727,0.0146793714068895
0.0651145775801549,0.5072367733572352,0.33582138032449077,0.48343827028204256,0.0084256907435667
0.06625332471023054,0.49921106005123084,0.3336205292034204,0.4818753303267824,0.0022513263775418
0.06742629134489346,0.4978953237913607,0.3320008238498134,0.47271341526266797,0.004134917277006
0.06859794943518564,0.4991756278353481,0.33087743929702307,0.4609242379496101,0.0104636676279456
0.06973708696886159,0.4963383584803548,0.3299620910800223,0.45405157810862384,0.0164952259797619
0.07088390647327454,0.4958357349737327,0.32886399605652505,0.44461218262453395,0.0223754307935508
0.07202502494144523,0.4986585890272356,0.3272728222194722,0.43170560217429355,0.0279673129340592
0.07316630180298433,0.5030063115610025,0.32482961034493957,0.41726247899566715,0.0332367275453639
0.07433598587589554,0.5093891394460296,0.3211194591258912,0.4004993007287445,0.0382381727024559
0.07549869258282768,0.515462691946426,0.3160680968078117,0.3843031739852565,0.0427498068210409
0.07669317437809725,0.5211907579291071,0.30941427419105305,0.3684051806909996,0.0468502127018873
0.07790570840357672,0.527152994077293,0.30105276186455915,0.3522802494033912,0.0504056996495564
0.07911016434479953,0.5279669306537299,0.29135185397118185,0.34204573304323826,0.0532865814666459
0.08030169398855388,0.5244189442541075,0.28099752669925865,0.3367728709883959,0.0554617322892319
0.08147796725881189,0.5222823348557515,0.27052078130738916,0.330120987488538,0.0569237846437828
0.08265377158182582,0.5181013814317099,0.2602399362080504,0.32584347042320294,0.0576867854528553
0.08380834298066339,0.510324221144551,0.25121838723204737,0.3257754579777803,0.0577473869964991
0.08497114692229747,0.5001865672940221,0.24412903278382173,0.3283158167856164,0.0571180047494066
0.08611250203921225,0.49321813294705963,0.23956267338839277,0.327587070304594,0.0558336750676203
0.08725517568323518,0.48613873957453946,0.23781477808933377,0.3271493580337608,0.0539013027444814
0.08838745847213032,0.4735486084278713,0.23932894379703082,0.3329542155157701,0.0513703637696227
0.08954155255160709,0.46403489830109823,0.24407117460724476,0.33528002818682845,0.0481894417773402
0.09070527576148657,0.4580583420857153,0.2516479661160024,0.33382118519162374,0.0444053805001106
0.091885833666387,0.4478687161315966,0.26178836240005254,0.33705175133554865,0.0400215591300174
0.09309077622236651,0.43590764392910497,0.27387801695860886,0.3421441333814772,0.0350372153917844
0.09431398040150625,0.4272112662352876,0.28671948879421044,0.3436134646307263,0.0295159977093484
0.09554397732119665,0.4183200066946471,0.2992612949125836,0.34539827356596,0.0235691466779579
0.09678042394569626,0.40621096143793034,0.3108390212919976,0.35080032647082016,0.0172723869231077
0.09799240239577323,0.3948718507475072,0.32063708551082076,0.35558831078619946,0.0108722899755611
0.0991907272740864,0.3840200516781136,0.32858335547501205,0.3600410525235649,0.004404661770518
0.1003952809291563,0.3711669427586951,0.3348547289041426,0.36679418557219234,0.0021530009508922
0.10160886275031247,0.35509041834022026,0.33952839560420606,0.37712805722385356,0.0087315694478911
0.10282574376532551,0.3413080737312403,0.34270462515293454,0.3849529497063995,0.0152133755436618
0.10403995149418051,0.3284678200620499,0.3444790634466895,0.39186361463106456,0.0214817726482336
0.1052316855038822,0.31209184194272854,0.3449018626726647,0.40281193607318055,0.0273613667630369
0.10643897136677538,0.3007007632658333,0.34421211450891315,0.408162937052408,0.0329657827886832
0.10768559749834668,0.29289242688289985,0.3426817526867534,0.40944150435941307,0.038304636214555
0.10891086544341222,0.28556782201244524,0.34060758027255134,0.4103364338559614,0.0430377351315223
0.11012836183352026,0.28444642647632656,0.3382432770490969,0.40447913371800537,0.0471730905864
0.11136388996075197,0.2870087367795373,0.3357987763478152,0.3945802676392409,0.0507351636484976
0.1125995015004834,0.2911274489770932,0.33342066050180835,0.38306045535143607,0.0536102341268566
0.11384086221360151,0.29658095940156826,0.3311581703591407,0.3701385996736839,0.0557673449719512
0.11506257463841071,0.3014924797823807,0.32916235714227,0.3579812614190767,0.0571459621734242
0.11626308501954735,0.3083578739849321,0.3274233000349847,0.3438313213522042,0.0577634938399749
0.11748390007663825,0.31631731148973696,0.325759472614547,0.32847308414434817,0.0576339258800067
0.11870920899887488,0.32298704851238313,0.3242115505648273,0.3145822508390501,0.056737527998912
0.11998955614450324,0.33275298527539166,0.32283184692366523,0.2971074306550161,0.0549936677534494
0.12126044756970612,0.34042693721482575,0.3216121582943917,0.2821570275087244,0.0524716380236908
0.12249585815685265,0.34273643424909483,0.3205510095049082,0.2733797087695522,0.0492989109542122
0.12374874472020975,0.3447958434363516,0.319678210423194,0.2649101664776685,0.0453997181113257
0.12499343122513742,0.3418942271557296,0.3189781444561989,0.2620934097847676,0.0408998203047635
0.12628123410283038,0.3333250822199696,0.318559983228524,0.265396162299504,0.0356531268673209
0.12755624683685235,0.32448149306670226,0.318693444106358,0.269119327617648,0.0299414877208288
0.1288161764656236,0.31256811479213265,0.3195569305251019,0.2763761022032276,0.0238728715669931
0.13004778590736613,0.29862712206182274,0.32138222020150353,0.28599951657578915,0.0176150444576335
0.1312877601166661,0.2862292637074505,0.3244920782764538,0.293907189459365,0.0110754194249545
0.132523326471154,0.27484664617685595,0.3290871865687654,0.30074966118608204,0.0044086497221726
0.13377295211928544,0.2657037631624558,0.3353905686210232,0.3050835946551569,0.0023943674483684
0.1350329979702606,0.25904607346536346,0.3433938728080196,0.30667679757812705,0.0092202582637036
0.1362674964216059,0.25469509297486537,0.3526324693279781,0.30586601974197203,0.0157824186552668
0.13750159778233179,0.25343728850028213,0.3628835019155064,0.3016931096376809,0.0221291743517553
0.1387207339783723,0.2533873776108031,0.3735443338308798,0.2963120972671218,0.0281056801047514
0.13994998240008766,0.253727308044983,0.38442741811944997,0.2905015054114779,0.0337562742978716
0.14117685279046416,0.2554880459094643,0.3950579039124013,0.283172403853305,0.0389447208140757
0.14241755599861416,0.2567596083810957,0.40521898893184827,0.27638279573211433,0.0436624707145149
0.14366292942698697,0.25552268467985584,0.4146312215626118,0.27234523689029544,0.0477981974123608
0.14492356403008014,0.25583007586122164,0.42324992117683935,0.2665333836028201,0.0513145160013913
0.1461946905026899,0.2565123683779059,0.4308591916088439,0.26029471294747575,0.0541274052649076
0.1474827624676724,0.2574115312298988,0.43731081371515723,0.253742218179942,0.056186142527304
0.148786468279263,0.2628707491601534,0.44234196656251756,0.24213264940431944,0.0574276380786186
0.15010946563019786,0.27034069204181477,0.4454805638103752,0.22831693989895996,0.0578022285049394
0.15141223714122837,0.27874558499040036,0.4462650358033159,0.2136219910352124,0.0572940305211554
0.15271674739287078,0.2879027311630774,0.44466266269413307,0.1981870477821115,0.0559207686892964
0.15401070900365782,0.29571242539067955,0.44066378038646614,0.18436334289605627,0.0537245083674441
0.15534297102958533,0.30210861450906645,0.4341801425753373,0.1720324703317968,0.0506298587272472
0.15668853972316985,0.30632270043349363,0.42570561879997615,0.16212608917180438,0.046695331286705
0.1580264634442813,0.3082030268187439,0.4158099718393461,0.1548757171929438,0.0420394292604394
0.15935905305406356,0.3075383901487003,0.40485975642966743,0.15053335384902633,0.0367384143389952
0.16068047597191776,0.3024382613756026,0.39324528400653663,0.15119659468116042,0.0309100833474323
0.1619968748692187,0.29531093860659174,0.38104505112409515,0.15419162154610522,0.0246277060561514
0.163337171275273,0.28522220232266204,0.36801059479824705,0.16048799441996708,0.0178429345660607
0.16467809332089295,0.2728299503164937,0.3543531474702318,0.16940352920522228,0.0107704777452997
0.16602829013988996,0.26059365246466404,0.33997521176551815,0.1782088432281359,0.0034757912392625
0.16732434088875298,0.24807747011489248,0.32567162071206757,0.1875478589708668,0.0035807294639129
0.16861833972408796,0.237440850901508,0.3111035561966285,0.19484172135124656,0.0105728998441779
0.16989786098784643,0.22853415911393024,0.29673340260734826,0.2002944134360658,0.0173327814138691
0.17120698561856157,0.22083107388263132,0.2824562796751242,0.20431551076005894,0.0239877382098328
0.17254368553003877,0.21607297570639658,0.2686203257284736,0.2050036498854455,0.0304058603454435
0.17393028366395413,0.21282552130396185,0.2551830844597254,0.20390548593664537,0.0365530414143372
0.17526574542691753,0.21089047773755917,0.2431539420354295,0.20153960954443173,0.0418853363089517
0.17660865402711945,0.21053734058196924,0.23201181655829076,0.1974690059067723,0.0465790039397479
0.17793882460841148,0.2105457999400592,0.22209368048045663,0.19311127647467163,0.0504937724923997
0.17930908085811073,0.2106262649780463,0.21324648804247082,0.1886382422683872,0.0536972332637114
0.18072687138411594,0.2091637701384124,0.2056437453932977,0.18581347043573748,0.0560699125635618
0.18209175761417107,0.20635640368301802,0.1998343179848284,0.18466690578469658,0.0574100012301846
0.18345473451383665,0.20202005645311813,0.1955148871644906,0.18525120495180003,0.0578015210882268
0.18482976769697126,0.19654678779743737,0.19281453152519445,0.18709075747500803,0.057231353187783
0.18622990535334638,0.189824755754656,0.19215823060023257,0.19028147771275083,0.0556646347655951
0.1876607844612952,0.18135905713483638,0.19413089894478563,0.19535359423539456,0.0530638048931539
0.18905144581498948,0.17229708973612204,0.19893395330572963,0.2012126894089583,0.0496121978806476
0.19044203852380065,0.16385351894550546,0.20670066638044793,0.20641061165021668,0.0453097797255175
0.19180915022925507,0.15688665308978503,0.2171220011852496,0.21006691135073252,0.0403219599642472
0.19318995716367196,0.15173905738198626,0.23026626002626316,0.21171335828011362,0.0346059209211809
0.1945662540694635,0.14958435836448955,0.24587969636379647,0.21011908585741912,0.0283260473638622
0.1959748901849368,0.15076688335853908,0.2644566990467,0.20484649968307034,0.0214066845968079
0.19739622701131398,0.15519281601066356,0.28598775206576427,0.19607554755399148,0.01404346286613
0.19886660647155177,0.16164097115877532,0.3113373409579972,0.18510148866257525,0.0061630163459039
0.2003112957907452,0.16639777753106058,0.3392260671685942,0.17615767023805473,0.0016957029074114
0.2017079454055209,0.17037014999086217,0.36860282255744387,0.16824099230156353,0.009264791668055
0.20309172648141577,0.17421025345523908,0.39929091592393334,0.1605345225496131,0.01660644281558
0.20446953504546012,0.17857832139206273,0.4303696940032229,0.15228822842330647,0.0236363460907041
0.20585098970890647,0.182572704222751,0.46083293851455254,0.14447745100601672,0.0302851643804039
0.2072578295551282,0.18528061308824265,0.48986773544280393,0.13804952356764577,0.0365286100795174
0.208689707969332,0.18614703567327542,0.5161191032471333,0.1336014288797105,0.0422240851576221
0.2101497347113457,0.1861524661205752,0.5383338601224078,0.13004120105342487,0.0472402918752406
0.21160714214328905,0.186047203970957,0.5549872445391935,0.1266265476531725,0.0513568690241121
0.21306270644381634,0.18587797864392855,0.5653266923600491,0.1233188512318173,0.0545026708705991
0.21451108698840565,0.18590254482648785,0.5687720796557703,0.11985778348247544,0.0566164909454083
0.2159324329456555,0.1849717440320575,0.5651666154059949,0.11755425962513799,0.0576669560585352
0.21731752140692356,0.18210941855824617,0.5550442933896012,0.1174845541241969,0.057696584207401
0.21873272508562297,0.17632191489792112,0.5385382662227238,0.12058866955281022,0.0567128777034825
0.2201643216245688,0.1676365598836743,0.5166363502336251,0.1268336636382248,0.0546928895398805
0.22163243179089356,0.15917753043923513,0.4904013491249851,0.13273887772323034,0.0515893103171929
0.2231246160182389,0.15314339986276018,0.461827941386254,0.13595740754348107,0.0474247516383132
0.2245821780562221,0.15028257013892385,0.43406706491141794,0.1358377273898479,0.0424520086016483
0.22599338570351724,0.1488114073030177,0.40902643203023126,0.13439952100441133,0.0368742461836273
0.22741211405167094,0.14652991438599108,0.3869084887609075,0.13394656663527016,0.0306103960248603
0.22882079489916643,0.14339509999086966,0.36861124517158583,0.13452132157388919,0.0238499539641107
0.2302710013906174,0.14039306854922193,0.3536766732482064,0.1349142985502354,0.0164529878399796
0.23176019649362492,0.13922027583784288,0.3420459314195372,0.1332512232107006,0.0085391180458881
0.23319143236443435,0.14044430228615326,0.3336913450010651,0.12909520826963483,0.0007730565025128
0.2345989996871804,0.14196104362605375,0.3273266531960589,0.1247163751999687,0.0068790366745907
0.2360110503958235,0.14219456373041742,0.3218494786724444,0.12178290616652188,0.0144338983417222
0.23744148150772948,0.14156866900556184,0.31618863589202206,0.11978690252283242,0.021826255470689
0.23890168359780023,0.14114043742886287,0.3091822881644553,0.11754064731622282,0.0289629984219632
0.24033134766234313,0.1416379614958602,0.3001536667123925,0.1143585968806411,0.0354207305661347
0.2417301648729206,0.1411900049565202,0.2886280815264143,0.11231016254545212,0.0411184058500258
0.2431612503833563,0.13811606191289214,0.27388033473959894,0.11312060719981609,0.0462082922092949
0.24461507939930122,0.1318072043743019,0.25610813504716445,0.11744434152245109,0.0505191804085013
0.24611198192626538,0.12400921510670201,0.23571162374271226,0.12330579542655506,0.053967601127871
0.24760298153798943,0.1166560757047754,0.21458795280488863,0.12867849980631574,0.0563364636568537
0.24908855100686836,0.1108182009896638,0.19432396105806563,0.13241183084317898,0.0575921586150929
0.2505705842592262,0.10673637250594079,0.17656682895906078,0.13427371595220938,0.0577217416641899
0.2520615237930907,0.10328927828590376,0.16274734871534385,0.13549017486100157,0.0567176527237623
0.25354775760555875,0.10034533309739366,0.15422676185199066,0.13622290706761264,0.0546039205812196
0.255036842537213,0.09655054106317537,0.15172698049678,0.13793860677496061,0.0514134689256507
0.2564667686050837,0.09198842513976982,0.1553602929713616,0.14059123692627873,0.0473972637126834
0.2579103535447752,0.0878483223566108,0.16512574537079053,0.14273177053623565,0.0424710756730113
0.2593576623190038,0.0867775879752695,0.18097014171965978,0.1414525106584752,0.0367442637031406
0.2608676070009064,0.09063740719242877,0.20358832773852487,0.1346644386427216,0.0300438233958583
0.26235316857537483,0.0979392218432851,0.2312602118722764,0.1241941751161506,0.0228580396619494
0.2638625439109293,0.10689392036124176,0.2639595796782593,0.11197477603712924,0.0150997049477758
0.2653900347070628,0.11549008114635953,0.30060088295965004,0.10023771615664412,0.0069383493188729
0.26696356100856755,0.12249986354560186,0.34063996458909185,0.09029565485996827,0.0016172757301727
0.268498217320222,0.12551210663070375,0.3803671280809994,0.08487788879304459,0.0099288464512884
0.27001214787006744,0.12446877199099202,0.4187190685480385,0.0839692255895077,0.0179257525232141
0.27155835361552855,0.1200647936403568,0.4556687391213904,0.08670121020638355,0.0257159253079675
0.2731155978598283,0.11380849036756716,0.48938570706688966,0.09141465279964134,0.0330103408906586
0.27462753883966995,0.10732886896645508,0.5176586576564722,0.09639859670019257,0.0394147917210616
0.27613934616494085,0.10108424064719276,0.5404453927758314,0.10111011711665219,0.0450198053475622
0.2776614555900297,0.09564649767645103,0.5567654124649696,0.10493044171925714,0.0497409975319206
0.27919143753784037,0.091459284256899,0.5655138172314191,0.10739114389331172,0.053456636401178
0.2807401740991366,0.0891799691788199,0.5659652860783093,0.10777807946126883,0.0560874933176075
0.2823134021999879,0.08799632649279152,0.5578087395267344,0.10699978925825171,0.0575384425346585
0.28388223129040435,0.08629531770191376,0.5417860765309023,0.1068579214789791,0.0577279715648578
0.28545795551741515,0.08349717694994982,0.5191408831652498,0.10793863620552546,0.056650278839946
0.28707513893284686,0.08084606800118391,0.4909791350477612,0.10880309588059944,0.0542478717806686
0.2886529839831064,0.0792589459098064,0.46086849784722617,0.10852936052180961,0.0506910442640124
0.29018094405301326,0.07902295406871421,0.4314272399399709,0.10682145750936112,0.0461792708202211
0.2917245437692255,0.0798516737359243,0.4034804010858173,0.10392959888698261,0.0406509541589911
0.293280622783833,0.08161733610487656,0.37885646247110566,0.09999964436618791,0.0342090094215264
0.2948524196392344,0.08460313847992393,0.3588631154281971,0.09472513545458972,0.026956885582845
0.29640250665679674,0.08892801910581014,0.34468976440372734,0.08803992096414692,0.0192258569055212
0.29796057100568873,0.09422590428740787,0.336194243130851,0.08033929282228369,0.0110425638717119
0.29951902965735044,0.0996413238643796,0.33303457752593546,0.07259001369348184,0.0026194395248282
0.3011072089675987,0.10388195355024879,0.3341329582134293,0.06617930310062148,0.0060211567706039
0.30269525044609413,0.10607863532923376,0.33764198376839566,0.06206674549554858,0.0145263750473412
0.3042644662270148,0.10589662795194218,0.3409935383691398,0.06060405314278805,0.0226124418471966
0.30581110331152894,0.10404165610193836,0.34171789229192545,0.060990112762201676,0.0300998596476129
0.30737492733580785,0.10161743074859883,0.3379499982672729,0.06196663049395079,0.0370208066372677
0.3089839722959792,0.09941258937004635,0.32842698530773196,0.06265215415819014,0.0433026043099147
0.31056081311856554,0.09740233054737893,0.3136325822629293,0.06316905299401121,0.0484952021449237
0.3121013264590744,0.0950857052937196,0.2946295406936543,0.0640737619900249,0.052536457418517
0.31361669524084834,0.09277594314296941,0.2725660285391042,0.06500808031058902,0.0554334998163634
0.31512611185771733,0.09055280419151093,0.2487291041307949,0.06587287948879261,0.0571970701549219
0.31667690336653276,0.08769765784344927,0.22439726668072651,0.0674324610197452,0.0578052779231048
0.31826168907400676,0.08243243798567154,0.20222295413183256,0.07166112753214993,0.057153383004922
0.31991498295070925,0.0735656413832598,0.18449267255782414,0.07982431028095016,0.0551174743584978
0.3215457833320643,0.06303199156075392,0.17413073818232358,0.08984439551461598,0.0518005414324409
0.323159708171152,0.053597037046842516,0.1717276690093313,0.0986691232343282,0.0473151821057093
0.32477238808185843,0.04665029908412541,0.17752623441921014,0.10477061998805093,0.041741888137519
0.32637932259745595,0.04226338295458168,0.1915596029696916,0.10807616537291409,0.0352309731457515
0.32798311670251334,0.04048885328260013,0.21354126991893213,0.10851210674376022,0.0279284858814325
0.32959272210860374,0.0415891643191961,0.2429466968960185,0.10576810338216536,0.0199594054411741
0.33118662517092634,0.04530305728571063,0.2782518544815552,0.1001539454225342,0.0116156855788147
0.33275774391276436,0.05015234380779024,0.31769472101738033,0.09331900691904238,0.0031342857970635
0.3343218747691524,0.054903528099967985,0.359929295777648,0.08662689281262725,0.0053778071234082
0.3359286000275002,0.05897195783319523,0.4046833780979853,0.08070991293181606,0.0139985042895811
0.3375549053919314,0.06164036285673016,0.4498523767566112,0.07640657141645102,0.0223971912211305
0.3391726958441318,0.06221194798980886,0.4934265398884053,0.0745089739783773,0.030231190674443
0.3407881196009154,0.06124176102364284,0.5345006042395988,0.07437022717086261,0.037353894820717
0.34239081110413794,0.060142210979651195,0.5715473884040347,0.07441261555648815,0.0435668450941125
0.34401303174988695,0.05927073046356238,0.6034253358210275,0.07419975347154306,0.0488446385163595
0.3456648152080902,0.05788060690106203,0.6276799024490725,0.07451606803049549,0.053047079139601
0.3473236253862053,0.05588695802069557,0.6413980269963666,0.0754191530160977,0.0559760684591099
0.34900008972674124,0.055470365491489676,0.6428997716619103,0.07447411709815954,0.0575488088383172
0.35068839850369804,0.05886840089335241,0.6314929447306556,0.06925596635314557,0.0576836841422292
0.3523504324554905,0.06526408564235123,0.6085407644740931,0.060769072099107646,0.0563927712257193
0.35400556118164395,0.07129226931168778,0.5763022451200112,0.052747216111798556,0.0537348525742925
0.3556801896345013,0.07505237039926058,0.537263663415156,0.04726279228976771,0.0497179120242981
0.3573591781018049,0.07694065687878246,0.4951022745736071,0.04388483511869379,0.0444498697095041
0.35907807711330864,0.07714470450115476,0.4523457187624783,0.042399414392751744,0.0379072302632627
0.3607748919127696,0.0743611163822995,0.4137075216747239,0.04427620399188492,0.0304742014913088
0.3624709836496554,0.06883571725569868,0.3810681722576714,0.04919584329577331,0.0222670980098216
0.364113372817399,0.06264848924903146,0.3565556779959831,0.05486817258429033,0.0137765327669438
0.36570289549096313,0.05805874779637801,0.3398831556908788,0.058796265191841,0.0052434289491398
0.3672929058166941,0.05629462344759337,0.32965696425410346,0.05960301052241612,0.0034097839346201
0.36888320859313206,0.05739154433815677,0.32456121500497986,0.057268590929990815,0.0119881268221778
0.370507982438555,0.05968226862548995,0.3225424338975793,0.05361799951230295,0.020473396362517
0.3721656673582637,0.061635680881303695,0.3210265263211876,0.05033539605647941,0.02863541018001
0.3737971822716739,0.062558332890876,0.31711986265239567,0.04822151843557432,0.0359884257073031
0.37540469381588837,0.0627261517279937,0.3083525393863915,0.04698075822267511,0.0424034324305811
0.3769794724814818,0.06250548285924226,0.29345115903964875,0.04622443494246964,0.047746695038526
0.37856293972341126,0.062081077785394984,0.2719471184278699,0.045726968565255044,0.0520606973750649
0.3801704104257221,0.060929131457875124,0.24454188051397885,0.04605035744053243,0.055255900401775
0.38180557658117215,0.05768677750306947,0.2130766919801878,0.048672862375737536,0.0572071165233188
0.3834697238832686,0.051519377127044214,0.18035835499988354,0.05447770233573279,0.057800529065591
0.38512997120968395,0.04393461019541392,0.15033182670653072,0.06179971745327206,0.0569785759213799
0.3867747839836434,0.03716663800741657,0.12610325846182585,0.06820478331438462,0.0547912419719189
0.3884186250870483,0.03156636435205043,0.10992030478231893,0.0733326508736396,0.0512922855664754
0.390059685117799,0.02682631827492879,0.10406383697670926,0.07753261980103243,0.0465736074156011
0.3916822549612011,0.023637649215716233,0.11016958976264804,0.08004787791272827,0.0408144276380731
0.3932792273506118,0.0223404271988146,0.12874401415788242,0.08051207555794049,0.0342151372814098
0.3948830449091661,0.022236380129766725,0.1601618831028614,0.07967779759084426,0.0268091795341576
0.3965224861961894,0.023155461694824214,0.20482892160758095,0.07770858278647985,0.0186082026812808
0.39818498128541596,0.025904345190305572,0.26139528369891496,0.07372486309525295,0.0098401066224766
0.3998418748154793,0.03061080232010452,0.3264382072689449,0.0676211174419672,0.0008614375373591
0.4014460133888731,0.03550594177896596,0.3945690704882883,0.06137870739335671,0.0078535485074325
0.40304732001663274,0.039053667195050684,0.46446827585696976,0.05664245637334253,0.0163745688917638
0.40465812244039845,0.041276681852267766,0.5337082568159566,0.053349120565855834,0.0245701748503072
0.40627956994900677,0.04332857939011228,0.5996519863395915,0.05021965284422936,0.0322487296435333
0.4079104001658366,0.04578708194005973,0.6597363371766329,0.04663825799051935,0.0392132073757155
0.4095251738964447,0.04857793169207533,0.7107357734568621,0.042722369582140596,0.0451986412747766
0.41111689088359543,0.05166374568864604,0.7505770075252802,0.038532994347205474,0.0500765991875209
0.4127245333572425,0.05438791819239039,0.7784152301724145,0.034784438271178386,0.0538612678741831
0.41436794789274956,0.05523577899525253,0.7925355010928806,0.03312551765795946,0.0564540032781496
0.41597951908659125,0.053279097027577854,0.791650895735232,0.0345656661397602,0.0576841255924275
0.41756753556695136,0.049518266321490007,0.776770706796203,0.03796199196205796,0.0575970753379206
0.4191731456231639,0.04546096782996775,0.7486412295208515,0.04162433769803475,0.0561998891371473
0.4207922670611468,0.04224629543494249,0.7087141291390442,0.044312233612739726,0.0534903555217189
