Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02116982534668553,0.9046927870045256,0.4875352974071168,0.4859257117531701,0.0053469891641758
0.02265917257423787,0.971223913086924,0.47630747694749415,0.3992171113144467,0.0276164792212525
0.02407205942208849,1.0,0.46434940085386783,0.3547200548297491,0.0437376316162427
0.025383326456805636,0.9996978789784678,0.4535755751320825,0.342853290720635,0.0517418373700206
0.026634983574905916,0.982325879194893,0.44662041594503615,0.3502146847948504,0.0519360319573262
0.02784404718456109,0.9432465573710138,0.44608834786377194,0.3817218710611563,0.0451712220904401
0.029088174638208023,0.8998865533472391,0.45409413036324564,0.4173193692902126,0.0320245841911056
0.03032850657008885,0.8764524503751354,0.4715170954710248,0.430895598753922,0.0144799619817582
0.03156027175540532,0.8609893597810865,0.4966941070694767,0.43584560320488563,0.0049316075280003
0.032788950511551014,0.8430784701339311,0.525429954022603,0.4434266123023103,0.0236264555033875
0.03397489760121897,0.8335467030939683,0.5512366603204849,0.44203946709697695,0.0386540680212376
0.035089118798189683,0.8277362179774188,0.5690814360880793,0.4372315647120133,0.0483423216803215
0.03613628327293103,0.8124849340670728,0.5769129037211633,0.44339230117498785,0.0525299987897249
0.03715652884007535,0.7900491705836659,0.5749093137057745,0.4575062766003324,0.0516129670368577
0.03814999888874362,0.7710004653643476,0.5643450534350638,0.4679641399992769,0.0460573625374461
0.039150956721259664,0.7548614071500621,0.5466720008729312,0.4750822450821941,0.0363114292492604
0.040148385843095415,0.73144327459313,0.5245865822291489,0.4902114909236146,0.0233317913826886
0.04122607578543208,0.6991882893723284,0.49952814994104644,0.5140703201725074,0.0069925723110327
0.04228258159617647,0.6740524466066629,0.4772657723998817,0.5301342285247173,0.0097476639368966
0.04333573727732434,0.654579779636179,0.45969710694219484,0.5399537381449471,0.0254598853096008
0.044361988608796046,0.6351177700271201,0.44810824274731664,0.5500175333631581,0.0383319843701676
0.04539930738000226,0.6173829698899141,0.44193727018652273,0.5580249505156036,0.0476373415181318
0.04642486610687805,0.6077142344995151,0.4405094209784155,0.5572919898093285,0.0522931465006834
0.047476320692142915,0.60569917762898,0.44281293009272904,0.5480021270188051,0.0519132048317658
0.04851960469469306,0.6039242237849299,0.4484113988098656,0.538703223193187,0.0464185321438908
0.04957095686605992,0.6037374042906363,0.45739265825550796,0.5277070399540458,0.0362729034154243
0.050629713666845516,0.6060244712167256,0.46943130094814345,0.5141132009528224,0.0224041890716509
0.05169957947649376,0.6056957805420284,0.48406136647096026,0.5034524054896741,0.0060948497877682
0.05277830248845246,0.6071649569059959,0.5005605706879704,0.49082021613597426,0.010981490053177
0.05387198013218578,0.6102367549054651,0.5170294788833536,0.4764881270240582,0.0271102469296668
0.0549480079514593,0.6071580939489714,0.5305929950173294,0.4692821937251357,0.0401342250218423
0.05605043539730652,0.602289373353879,0.5398076320089354,0.4638596925319831,0.0491236572516004
0.05716752376226161,0.5999578557715154,0.5421045370956783,0.455625006843837,0.0527417682744354
0.058286093707789755,0.5922050892680881,0.5368560053656826,0.45353869010988035,0.0504228423430547
0.059397691455126356,0.5776442498416592,0.5262319819009029,0.45909060132338597,0.0424856072602166
0.06052608168944655,0.5622878980606069,0.5124243279698452,0.4654081183920131,0.029596928886185
0.06163712107617109,0.5457619604502998,0.498718856893651,0.4732275914331603,0.0135805384177502
0.06276836461271594,0.5275752882798845,0.48747206546279204,0.4827065986850174,0.0042670845048985
0.06394272543012092,0.5149039326118464,0.4799482398709194,0.4857590615336993,0.0222470565057234
0.06511503814418158,0.5072378561786473,0.47645226711738425,0.4834487230680198,0.0374423799078705
0.06625389777582698,0.49921264629295004,0.4755859275140036,0.48188440270505417,0.0477820306344785
0.06742695562341995,0.4979017115374471,0.4757245275623923,0.47271668925600574,0.0525888280945507
0.06859869358781065,0.4991805668242326,0.4760092427203939,0.4609287715880295,0.0508873203092941
0.06973787446154266,0.4963423642376278,0.47656570709392265,0.454057013976207,0.0431965599399318
0.07088469825222801,0.4958423065984431,0.47864034162185726,0.44461503429884086,0.0303574174719813
0.07202576535942924,0.4986657926352135,0.4835390908496149,0.4317084600355581,0.0140110809945243
0.07316705886300282,0.503014560337459,0.49194250694453334,0.4172643002615044,0.003981880231336
0.07433673830491988,0.5093978206489845,0.5035848135661825,0.4005009206560719,0.0219195434967578
0.07549943257483543,0.5154704310664903,0.5160297730251219,0.38430612837012257,0.0370785645110772
0.07669385813245629,0.5211988442815806,0.5267792152799008,0.3684083192138221,0.0479383270048725
0.0779063034872917,0.5271596935841596,0.5328024790837285,0.35228569077325433,0.0526639947052832
0.07911058206708944,0.5279707720597702,0.5321186426818831,0.34205563682340223,0.0504642578408283
0.08030176043722037,0.5244237991642317,0.5249025091510781,0.3367841346536049,0.0418079560409081
0.08147786442504108,0.5222873867697568,0.5129676802579763,0.3301332215095174,0.0280172897519413
0.08265359476417683,0.518107142656154,0.4984828182950889,0.32585540218986697,0.010744244951965
0.08380816396039531,0.5103308402664054,0.4838635554514238,0.32578641755600923,0.0075324032426744
0.08497093997616925,0.5001935133184912,0.47049314157208866,0.32832657612609273,0.0250200365299945
0.08611232196959086,0.49322435886489024,0.4599183447017712,0.3275984159397938,0.039235154108693
0.08725493010485785,0.48614667546627277,0.4528011805212604,0.32715925077547103,0.0488541742493532
0.08838716943371358,0.4735575198749342,0.45002778323784987,0.3329633590709875,0.0527214724657465
0.08954134778621604,0.46404151386591386,0.45207069686903534,0.3352912165528572,0.0503980708776318
0.09070498456000499,0.45806548266346125,0.45896390594200087,0.33383243982960487,0.0419382101792884
0.09188563644579507,0.4478754809059853,0.4700084991935479,0.33706297535772256,0.0281371754721344
0.09309079918965958,0.43591170027147574,0.4831023717702766,0.3421571650204944,0.010423972591246
0.09431389187103023,0.4272159794554926,0.49474520266007654,0.34362663059375986,0.0089326558285573
0.09554380406514681,0.4183249933248053,0.5016246973189182,0.3454118375256936,0.0271806484547849
0.09678066765548424,0.4062111805682138,0.5016237034937486,0.3508169663009242,0.0417991598165365
0.09799277626217641,0.3948705439820598,0.4952133252400327,0.35560613489821113,0.0505566951268967
0.09919105033099335,0.3840181601620082,0.48527137142557253,0.36006007046565314,0.05264881465597
0.10039558090021755,0.371163712129317,0.47548312184179214,0.3668150426263419,0.0478975873736614
0.10160919662729535,0.3550860286926144,0.4703715598731664,0.3771501786963811,0.0367909385878361
0.10282599673113552,0.34130610535802486,0.4739213677885527,0.38497299442604316,0.0207636311890249
0.10404029360441003,0.32846452353032074,0.48778640108294746,0.3918847596393946,0.0020110812664453
0.10523217955758399,0.31208675089072824,0.5102998467264626,0.40283424710073135,0.0166701070033888
0.10643962623311534,0.3006975345837072,0.5379461628964324,0.40818234211065896,0.0334124725814333
0.10768638459865988,0.2928875667144979,0.5647085106331793,0.40946203209165066,0.0460810529838392
0.10891157290528804,0.2855654753846013,0.5821622634177861,0.4103545749415556,0.0522640886391181
0.11012900216132246,0.2844490746921382,0.5857287341080851,0.4044921681856488,0.0514199919231737
0.11136447879348028,0.2870138684168799,0.5734485922753563,0.3945909295862964,0.0435598099815053
0.11260004570802104,0.2911350579555495,0.5472932290268585,0.3830687375729469,0.0297202921734064
0.11384158104899625,0.2965907021173222,0.5122429429718518,0.3701438059206472,0.0117087549963506
0.11506341328753358,0.30150374022043114,0.4755224836164853,0.3579843277917143,0.0076150956473859
0.11626401944910171,0.30837207324689,0.44303744840041903,0.34383082170298485,0.0256216863185906
0.11748484784825314,0.3163315398664205,0.4175949307329814,0.32847265054338015,0.0405125681795368
0.11871013594979352,0.3230036074269652,0.4019440858037334,0.31457948744061337,0.0499958725062768
0.11999047368047384,0.3327732431254773,0.39704157658104405,0.2971008946963192,0.0526839137161081
0.12126138543166612,0.3404433437469908,0.40379589895741974,0.2821549268364856,0.0476782014414772
0.12249690380558177,0.34275137144383483,0.42181201449040334,0.27337895297851666,0.0361654560140173
0.12374996565050457,0.34480849278755155,0.45125891259184375,0.26491144550167833,0.0194296645254783
0.12499491317154668,0.3418962420997239,0.48963191021057256,0.2621054786793189,8.097056722344694e-05
0.12628307490628643,0.33332086412982176,0.5342267959061084,0.265413662625829,0.0199176867587317
0.12755792504387647,0.3244763563723331,0.5759105404317402,0.2691386590903697,0.0367961311651971
0.1288177851040956,0.31255763195803976,0.606770654989048,0.2764016769809201,0.0482050442111596
0.13004941751291824,0.2986167880728662,0.6207116420634803,0.28602484691827,0.0527181496199687
0.13128955565910905,0.28621893850160407,0.6154612168698317,0.29393192797774637,0.0499974452347294
0.1325252974848779,0.27483573163093566,0.5917254998940917,0.30077441716164843,0.0404088733336405
0.13377518086517745,0.26569560213528387,0.5528827140600391,0.3051043877641808,0.025074387574932
0.13503520795073892,0.25904074345829187,0.5049624167853373,0.3066947235316815,0.0060585593826606
0.1362696842624863,0.2546957483187404,0.45630619589418187,0.30587760942182074,0.013428794306197
0.13750381500358097,0.25344325173831894,0.41213413255199666,0.301698975953018,0.0310716826336046
0.13872301186069116,0.25339545554282816,0.3778678305522364,0.2963156459672085,0.0443309191367915
0.13995239870634452,0.2537389630355593,0.3564242382110589,0.2905008035042296,0.0516965827445495
0.1411793934790692,0.2555041138811419,0.350957285079473,0.28316666065446583,0.0520427264522192
0.14242028737094986,0.25677159621361423,0.3637030318532102,0.2763811134045313,0.0452295148340636
0.14366580129412532,0.25553331895543885,0.3955145399358299,0.27234465235655714,0.03209674111723
0.14492666960016212,0.25584598138954673,0.4454584784778865,0.2665262974024163,0.0142528208585875
0.14619795626652088,0.25652453587215807,0.5088936556797308,0.2602913028901277,0.0057922670250462
0.14748627987196528,0.2574315522674383,0.5776595208960931,0.2537292442827104,0.0252347636493588
0.1487900913752301,0.2629021268853826,0.639905704918751,0.24210703506956177,0.0410705283157708
0.15011326087905322,0.2703749975795925,0.6825188084280697,0.22828774530863116,0.0507233024480288
0.1514160346205743,0.27878463636082473,0.6944544304599575,0.21358788867021739,0.0524427039569596
0.1527205806171688,0.28794062306713253,0.6728499274173823,0.198154482203178,0.0461561444765401
0.15401468259715048,0.2957459272030988,0.6213128315440105,0.18433543401813468,0.0329465084805078
0.15534726018359163,0.3021379820306215,0.5464229811138598,0.17200831691771068,0.0141926717526291
0.1566931126431642,0.3063439056443462,0.4618438473225919,0.16211020910627827,0.0070323570720724
0.1580313910425853,0.30821825449906304,0.3826026704889765,0.15486549579963516,0.0270110880393443
0.1593639853256675,0.3075386485903525,0.3199600659399416,0.15054001900007297,0.0425956202416495
0.1606853897674123,0.30242385841715014,0.2819528871711916,0.15121979377776906,0.0513511802477719
0.1620019578038424,0.2952896302925142,0.2733292241522318,0.15422236415693247,0.0520709798121383
0.1633422354612845,0.2851860118129266,0.2975972238988458,0.16053571027816949,0.0444864901377459
0.16468336110059884,0.27279156442839136,0.35524263910829595,0.16945344461359735,0.0297205281672619
0.16603361592575416,0.2605520065464232,0.44212494478310554,0.1782626338762512,0.0100156029010716
0.16732954326959396,0.24803770248757454,0.5420169731455672,0.1876001141803143,0.0104813238115823
0.16862360309825145,0.2374099660210561,0.641777213524511,0.1948841012880158,0.0293727313183555
0.16990302031444943,0.22850684394088924,0.7219829503184823,0.20033318211908124,0.0437164841550778
0.17121226620656638,0.22081294025176337,0.767969851159866,0.20434368928289715,0.0517279972134282
0.1725489468997379,0.21606697660860338,0.7669764738820557,0.20501863475173998,0.0516922633519109
0.17393524046414657,0.21282407441354276,0.7157438341685785,0.2039165440031674,0.0429139349185592
0.1752703272351244,0.21089718900153856,0.6300537783017859,0.20154305403899642,0.0274421946620977
0.1766131320579219,0.2105473607815819,0.526493987292209,0.19746946379370467,0.0074594616097925
0.17794318301310352,0.21055725442710901,0.42597639936122417,0.1931107901102731,0.0135339377460293
0.17931331761723884,0.2106359354341303,0.3412426947560406,0.18864035867650353,0.0328801461592699
0.18073079905757963,0.20916894832564517,0.2851531157092423,0.18582154623734404,0.0470380071983618
0.18209537488867916,0.20635934671887687,0.26630208492777596,0.1846784050107111,0.0526862976752246
0.18345823464091138,0.2020201507731296,0.2820647436076187,0.1852662501298612,0.0495457471637854
0.18483324890663239,0.1965452911550213,0.3301243380317851,0.18710770083793093,0.0380179468607556
0.18623338151070828,0.18982024756537866,0.4061670619228307,0.19030185073054273,0.0196748630958752
0.18766381015761757,0.18135451500229918,0.5010748553447385,0.1953752139750824,0.0026064200413596
0.18905429281785185,0.17229475397550967,0.5945704280757721,0.20123233753319125,0.0238445801933831
0.19044490213788573,0.1638544003060776,0.6716090964730432,0.20642666806786725,0.0409517391381795
0.19181187475550848,0.15689243472119416,0.716153605224202,0.21007796794650124,0.050861480193342
0.1931925996310168,0.1517499603898421,0.7207730234726777,0.21171906451704103,0.0522168453262255
0.19456868679982625,0.14960216495227727,0.6848086993484722,0.21011787915266478,0.0446870650608513
0.19597717912912876,0.15078956732158003,0.6146187353764272,0.20484049324702625,0.0291415656500799
0.19739830091660682,0.15521954006837815,0.5243264603438469,0.19606585301038937,0.0082176196034303
0.19886854789599798,0.16166613637726215,0.4279509224535627,0.18509407012428802,0.0149444911352526
0.2003131833126564,0.16641994380938188,0.346032918519806,0.17615384579431437,0.0349113760038065
0.20170981612888164,0.17039095934796225,0.29052634638792185,0.16823886846913272,0.0480440370646826
0.2030934688999976,0.1742296840500275,0.2666206795315673,0.16053439599105923,0.0527763701632694
0.20447124833231903,0.17859628963325755,0.27854536855866846,0.15229001335092107,0.0484878669963032
0.20585261421849144,0.1825868729101047,0.3274560896655252,0.14448385098582683,0.0359052096943641
0.2072595253205386,0.1852904224104667,0.4107067277236046,0.1380607546878614,0.0167953348001657
0.20869145608893863,0.18615291021782374,0.5176825564654756,0.13361698795867616,0.005689413079599
0.21015157004771018,0.18615675847876942,0.629349003681881,0.13005837620990768,0.0275132804794047
0.2116090232362761,0.1860508468974378,0.7189725547596066,0.12664438883837947,0.0440642205893024
0.2130643293757604,0.18588152281177997,0.765278124475507,0.12333739159608115,0.0522327826468518
0.21451257103874335,0.18590621198291105,0.7569260472910396,0.11987651805091026,0.0505321917995069
0.21593356245004494,0.184974885444714,0.6975706406251808,0.11757431034111665,0.0396313504926074
0.2173183321926954,0.18211302750853595,0.603706758381781,0.11750468597119612,0.0220873217569717
0.21873329509166678,0.17632672889512027,0.4911430990479303,0.12060781304718082,0.0002659025607278
0.22016469556783513,0.16764401017621347,0.3823401833466633,0.1268500711306828,0.0218416691606247
0.22163261193706466,0.15918803606282986,0.29577843139217114,0.1327520461433025,0.0403190618084524
0.22312486980517157,0.15315522361960407,0.24736298363513096,0.13596871274489697,0.0511200994641761
0.22458237027426053,0.15029541841637864,0.2446490797645733,0.13584782844203502,0.0518467700075141
0.22599343767690752,0.14882455096532518,0.28397293776765165,0.13440943460821497,0.0431456177341125
0.22741197378132322,0.14654350826001297,0.3602147957418098,0.13395625156112478,0.0266451147429098
0.22882036896827496,0.14340936018587883,0.4623389203668914,0.13453074047177882,0.005502246430523
0.23027025164697867,0.1404072487850008,0.5783697426795654,0.13492434919582452,0.0172439930399226
0.23175920562935476,0.13923245948581417,0.685748856826224,0.13326387308834908,0.0371891117055276
0.23319071955630138,0.14045502041271926,0.7545837666074448,0.12910897807345423,0.0494478793496077
0.23459823617273703,0.1419714740089801,0.7732174485426699,0.1247305831180836,0.0526591826646968
0.23601030817971497,0.14220514510079604,0.7384344796873793,0.12179698478750467,0.0464887746900799
0.2374409192039279,0.141578691669881,0.6569299157054743,0.11980137900072796,0.0317784339592174
0.2389012031113743,0.14114925509470597,0.5451180381556417,0.11755637267730323,0.0107815145871046
0.24033089424672127,0.14164560235221593,0.43088017332875206,0.11437556346515043,0.0117988930421349
0.24172979817545193,0.14119708897775604,0.3346135929768468,0.11232752271281887,0.0318298905009042
0.24316099442126338,0.13812271589509664,0.26676387332443663,0.1131381332196022,0.0465236663257625
0.24461499865396535,0.13181288627627194,0.2384397745904666,0.11746249755836935,0.0527038561228363
0.24611198278530502,0.1240142993022296,0.2557558696472023,0.12332430987709042,0.0486494124000012
0.24760322070797283,0.11666007032597545,0.3183041118717147,0.12869765916926523,0.0349145113290165
0.24908906826971555,0.11082164139388032,0.41748338665272033,0.13243097602077203,0.0143182216523269
0.2505713509880082,0.10673971445922262,0.5368313886485864,0.13429238928714593,0.0090496522273481
0.2520625958825227,0.10329280884487,0.6533419943644245,0.13550797257284808,0.0307549193326663
0.2535491596961513,0.10034943329865328,0.7391424141832261,0.13623941532555772,0.0463077184272879
0.25503806575133925,0.09655561766074258,0.7735358523985031,0.13795416662923898,0.0527091837181898
0.25646782502789855,0.09199583876803138,0.7504139464071555,0.14060437520415103,0.0490166273940081
0.2579113199092933,0.08785886288651581,0.6778788988094677,0.14274154145029572,0.0361915391831545
0.25935855486501547,0.08679279031709561,0.5732886181002863,0.1414572451541587,0.0165582879262785
0.2608685616157216,0.09065701732802187,0.45488021832286907,0.1346642603038104,0.0071708798620508
0.2623541109802804,0.09796159262523249,0.35246636266741216,0.12419103776782858,0.0291144437939694
0.263863330014243,0.10691626305146126,0.28034264708907497,0.11197197535839676,0.0455029688210315
0.26539058546456157,0.11551076380837352,0.2503637591271603,0.10023716044026809,0.0526469128299966
0.26696357258296166,0.12251702534491651,0.26849967488738175,0.09029976171387544,0.0485359927417153
0.2684982159433808,0.1255277486433337,0.33165838016007,0.08488380566122533,0.0341724560441966
0.2700121372020069,0.1244823538091159,0.42862323891450604,0.08397751628199801,0.0129383288023384
0.2715583663439764,0.1200760587871241,0.5451849713791816,0.0867120690913854,0.0114491064545614
0.2731154713071138,0.11381849943997627,0.6548777242392307,0.09142706840184811,0.0335254393490717
0.2746273692901588,0.10733785606163795,0.7283578794256488,0.09641218137260665,0.0480498768382808
0.27613923454606804,0.10109225515572387,0.751076201846467,0.10112469163871074,0.052755908287033
0.27766134493118944,0.09565412341217247,0.71758600193265,0.10494544149668084,0.0466060471037521
0.2791910774374733,0.09146721199057825,0.6365417163493028,0.10740610092013547,0.0307073825779419
0.28073961442317097,0.08918779545744629,0.5273602261039095,0.10779330345458238,0.008092119084099
0.28231266762340823,0.08800441769828363,0.4150096759392275,0.10701474677071587,0.0166271291839218
0.28388135800844444,0.08630444840015647,0.325022272790247,0.10687164228620993,0.0376250108111018
0.2854568559665383,0.0835073662684507,0.2726085686917835,0.10795116744901723,0.050389573059508
0.2870737444218622,0.08085680909004075,0.2661989677155394,0.10881506950402109,0.0518722835103473
0.2886515303150359,0.07926985030435693,0.30710728243847096,0.10854098026199566,0.0416477573811515
0.29017938733829457,0.07903401874974894,0.3863026291909991,0.1068328094595894,0.02288814231067
0.29172295357385536,0.07986324423232186,0.4940095073102059,0.10394023790689788,0.0008959149571867
0.29327894991313985,0.08162870289554006,0.6100328789654671,0.10001042304487529,0.0246643913190277
0.2948506015280747,0.08461285661270487,0.7070092927760744,0.0947377307684314,0.0432435429403181
0.296400505504503,0.0889353441021167,0.7568645038032649,0.08805521834861274,0.0522392553388495
0.29795839291642034,0.09423124187375673,0.7465362574783758,0.08035687137783887,0.0499863664977391
0.2995167889572249,0.09964724561078767,0.6779388580250495,0.07260696338081774,0.03689436523458
0.30110489418371783,0.1038907890834461,0.5668445811960239,0.06619312586563098,0.0153494475303574
0.3026927578445632,0.1060917830349519,0.4422664932423539,0.06207603789870175,0.0096461100955868
0.3042617821880683,0.10591431705517337,0.33300384196979094,0.06060860736163187,0.0322345114921554
0.30580812391030265,0.10406199824174175,0.25856108290647944,0.060992119526398714,0.0475834131328409
0.3073718186908042,0.10163778474777233,0.22953469253988945,0.061968808810692,0.0527633367636266
0.3089807935346621,0.0994312352633315,0.2552959647953955,0.0626562635117085,0.0460770831598012
0.31055772455255315,0.09741986011641732,0.33503689390126695,0.06317418863829216,0.0291785546524118
0.31209839538918666,0.09510163749918596,0.4544675879473134,0.06408029913301716,0.0063770020633775
0.313613653529378,0.09279037695471179,0.5900851467305055,0.06501605903498797,0.0173953859779472
0.3151230558325564,0.09056628573396527,0.712957288308314,0.06588151225711947,0.037532217174427
0.3166736898470809,0.08771385510214616,0.794214230852861,0.06743778688687829,0.0502300136351011
0.31825842963307754,0.08245508797751325,0.8067694614099459,0.07165898384008029,0.0520540662882358
0.31991210595320435,0.07359202058120343,0.7402414574006048,0.07981745025251996,0.0415441406635656
0.3215431347427971,0.0630576298171199,0.615125844601241,0.08983796286094625,0.0212435108965992
0.3231569233582327,0.05362012825939974,0.4678784403013367,0.09866543024604679,0.0038209877790594
0.3247694556246393,0.0466692987201123,0.33368217647136755,0.10477137141121018,0.0279811287076576
0.3263764652460819,0.042277091670269024,0.24074664800444268,0.108082543811165,0.0456085454650161
0.32798033477534716,0.040496944484288894,0.20466052240491495,0.10852456633558649,0.0527285303286949
0.3295903771708042,0.04159224844319445,0.2307345177141218,0.10578575347433983,0.0477077999374206
0.3311845668469763,0.04530406426182984,0.3140323393903164,0.10017372272816738,0.031859107319589
0.33275574960588894,0.050153731995906364,0.4382143266003312,0.09333838696821894,0.009147377772294
0.3343199144770575,0.054906863608671,0.5790181785115407,0.08664412835573909,0.0154734010086606
0.335926656756555,0.05897837224319949,0.7080699754000804,0.0807237184109586,0.0371979710789725
0.3375530788758565,0.06165070557892452,0.7884244809021614,0.07641592968112798,0.0504502241774316
0.339171027349565,0.06222602935836477,0.7960911303342159,0.07451413563835674,0.0518308483486706
0.34078651583260233,0.06125759110151094,0.7302693560676355,0.07437353044481432,0.0411376867767695
0.3423891768700573,0.060158547860731465,0.6108241105976898,0.07441552625799153,0.0210581707585232
0.34401139727919516,0.05928759733124653,0.46636416348575555,0.07420222537104904,0.0041565343100424
0.3456631492709926,0.057898711614540216,0.32999696722693156,0.07451732836559133,0.0287911057805111
0.3473220000980861,0.05590490579575483,0.2336280744284538,0.07542067257644325,0.046481047498546
0.34899865573504607,0.05548545462933033,0.19737434689694844,0.07447869969659981,0.0527748539375194
0.3506868346859305,0.058879139734059366,0.2313669395068828,0.06926540585958119,0.0457681884673761
0.3523486527957749,0.06527181409325458,0.3298409002061099,0.06078184795603869,0.0275102533572707
0.35400357181026343,0.07129986044637363,0.47417926850426856,0.052760057696966456,0.0025950479244232
0.3556779933788908,0.07506077329399705,0.6345934980427083,0.047274568145670326,0.023232450156338
0.35735686324020677,0.07694924199415484,0.7674270528626373,0.04389611771652646,0.0433006091147507
0.359075789700454,0.0771556989047549,0.8331606307515094,0.04240765310522909,0.0525640082896213
0.36077300352401,0.07437509140568546,0.8066534751993042,0.044280671601944155,0.0481566002542365
0.3624691289557148,0.06885192952375743,0.6961195909875683,0.049197733097798624,0.0314187721016225
0.364111493614701,0.06266473906370637,0.538610370918314,0.05487005130429323,0.0074852791460407
0.36570109478420254,0.058072636496406066,0.376807339151091,0.05880076169022508,0.017457107604226
0.367291262296646,0.0563054947108709,0.24164467475332096,0.05961082511362936,0.0384696512720652
0.36888162969171145,0.05740077434997534,0.16063375756217252,0.05727829536475215,0.0508033272500498
0.3705064723306342,0.059691470038646915,0.1508285268326819,0.05362785089282429,0.0515570562060773
0.37216446063153674,0.06164579985980259,0.22141242420639973,0.05034419865257456,0.0398314972212145
0.3737962584700541,0.0625695327644322,0.35966752252345235,0.04822902226005121,0.0187426667924936
0.37540404904972824,0.06273861798688676,0.5357192059852036,0.04698664168788258,0.0064156251061425
0.37697911518284655,0.06251894220741236,0.7076623337351252,0.046228883270704735,0.029665383978163
0.3785628530479628,0.06209485596299116,0.8368410412622985,0.045730652045614884,0.0464118975505568
0.38017050878812964,0.060942336373931566,0.8873578924279035,0.04605425334742219,0.052775322471194
0.38180577154172757,0.05769849536500646,0.8404654013671639,0.04867798670822454,0.046771130076612
0.3834703116104066,0.05152765038563792,0.7053901243011721,0.05448600541328652,0.029232644272828
0.3851309697676235,0.04393958264691042,0.5224807326654565,0.06181096860556634,0.0045420118996948
0.386776138419553,0.03717002768270758,0.34247660416205655,0.06821709756678151,0.0210384445531698
0.3884202306726392,0.031569208635947005,0.20555209061030072,0.0733449710770655,0.0415343534334897
0.3900616171770903,0.026829377736618393,0.13851422266452218,0.07754413671335092,0.0520187217847797
0.3916845056816133,0.02364297934252277,0.15177563622186413,0.0800564595991613,0.0501071070740307
0.39328176638397233,0.022348714467531255,0.23954935854143705,0.08051712338589789,0.0367235089044729
0.39488575506335954,0.022247193726210396,0.38660188738370455,0.07967993595179124,0.0148787884741918
0.39652538575064394,0.023169879244156838,0.5672335537139872,0.07770666051253627,0.0109360741445869
0.3981881160201697,0.025924070810852712,0.7378644227051624,0.07371704670553125,0.0344104091357511
0.39984522510087306,0.030634547488383373,0.8496777554909556,0.06760893172977367,0.0493798675752596
0.40144947811029247,0.035529139237141544,0.872310216512901,0.061367266112435814,0.0523800598783166
0.40305076222299807,0.03907377109508406,0.8047305012037624,0.0566345835687434,0.0433827336950893
0.4046616251036137,0.0412956876961347,0.664342775257307,0.0533425200030444,0.0243272985457851
0.4062831026256226,0.04334882800842246,0.48607505114377525,0.05021175231195807,0.0005269088439531
0.4079138596423748,0.04580892187548716,0.31244028974995197,0.0466287505862204,0.0253871962117535
0.4095286164827941,0.04860150621277018,0.183807669391306,0.0427111005793932,0.0440898445828594
0.4111203577189993,0.05168841875962829,0.12472056122765524,0.038520683350763196,0.0525048098977789
0.4127279483521179,0.0544106475403682,0.1455598518552611,0.03477447327764227,0.0489566507872408
0.4143711156840671,0.05525277547244026,0.2482780621583116,0.033122056806101474,0.0336900628442921
0.41598250254357716,0.053290242460966614,0.4104774667714387,0.03456864313510244,0.01081320488892
0.4175702971744326,0.049525994380376664,0.5963769747357,0.03796860226241039,0.0142063267679263
0.4191757570327204,0.045467369513501305,0.7667168372838623,0.04163216809647019,0.0362348892437461
0.42079494188501376,0.04225210695585194,0.8763755012481985,0.04432035780079158,0.050003378561625
