Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05494791620432086,0.6071584450289822,0.5305998718060809,0.46928255077924064,0.0410888307853275
0.05605034009082664,0.6022895070333671,0.539814298521133,0.4638603151006522,0.0502927001750592
0.05716742587834754,0.5999580162844402,0.5421117093292238,0.45562560682976905,0.0539974649276752
0.058285996773307265,0.5922059964532471,0.5368641484955251,0.4535384432952849,0.0516238528902998
0.059397592587481576,0.577645469285359,0.5262412930045,0.45909001800564964,0.0434981252655419
0.0605259818036397,0.5622891089870206,0.5124348177323268,0.4654075403590827,0.0303029654304838
0.061637020561230535,0.5457634245652743,0.4987302280142325,0.473226727192257,0.0139054674694737
0.06276825585370906,0.5275767043980257,0.4874840049539135,0.4827058494172367,0.0043669151429276
0.06394260722104296,0.5149046254531582,0.47996036468374054,0.48575917256554524,0.0227750013971067
0.0651149239652995,0.5072385165191224,0.4764642799184359,0.483448817726166,0.0383325537016937
0.0662537821086365,0.4992130744382172,0.4755978266296631,0.4818847579915766,0.0489188974155757
0.0674268356690689,0.4979013054422608,0.4757363607727297,0.47271798069906934,0.0538407773206896
0.06859857382962928,0.4991805363970843,0.47602105208581863,0.46092962817631555,0.0520994409369638
0.0697377547207839,0.4963424894531035,0.4765773985052595,0.4540576934894385,0.0442261706631717
0.07088457290109046,0.49584196436598954,0.4786516390407663,0.4446162632303525,0.0310818841727057
0.0720256397102639,0.498665258535023,0.4835496787867041,0.4317098882953938,0.0143466523453343
0.07316692497100492,0.5030137968039117,0.49195203990956327,0.4172660350992299,0.0040745111224252
0.0743365983168139,0.5093968883294135,0.5035931952310869,0.4005028732546112,0.0224393620776354
0.07549928134793336,0.5154695935275084,0.516037204770542,0.38430804379953365,0.0379596335615279
0.07669369482778865,0.5211978602638374,0.5267862243543133,0.36841046844371705,0.0490786023318162
0.07790612571037678,0.5271589074819794,0.5328098333637149,0.3522877033807075,0.0539177083122368
0.07911040237292935,0.5279710063375966,0.5321270796855452,0.3420565225368746,0.0516666454088789
0.08030157153017575,0.5244241093573694,0.5249124318856225,0.33678499432364806,0.0428052624783537
0.08147767126541693,0.5222875913081346,0.5129791075487419,0.33013421046170377,0.0286870357483395
0.08265339105157332,0.5181080176232251,0.49849566259058914,0.325855705605969,0.0110033106113798
0.08380794163771615,0.5103324318894469,0.48387759149224757,0.32578604069940553,0.0077081601234871
0.08497069647452722,0.5001952678180475,0.4705079765344599,0.32832615078108596,0.02561225757285
0.0861120635667677,0.49322529491209216,0.4599334260893377,0.32759896198483585,0.040166507682464
0.0872546567112599,0.48614893667725206,0.4528159614731673,0.3271583939258065,0.0500156827625934
0.0883868792319363,0.4735605260455576,0.4500416652183674,0.33296177837918783,0.053976525128353
0.08954103904557394,0.46404295102699394,0.4520831154859825,0.33529145262588056,0.0515995188105068
0.09070467460301163,0.45806722702119224,0.4589745961920095,0.3338322907920417,0.04293980557534
0.09188531608066683,0.4478785593254359,0.47001743077837355,0.337061391431571,0.0288115251827521
0.09309047993749711,0.43591426748308687,0.48311031835756924,0.34215611820991265,0.0106772626365755
0.09431356136502612,0.42721783189959944,0.4947530979019078,0.3436264027927103,0.0091400296132355
0.0955434730360445,0.4183277081061065,0.5016337536080647,0.3454106236416248,0.0278231823216203
0.09678034517330408,0.4062142166486638,0.5016347091245837,0.3508153234932663,0.0427911689684822
0.09799245422451089,0.3948731980261034,0.49522623004023225,0.35560488036800564,0.0517589189398248
0.09919072161449745,0.38402107916645317,0.485285575530398,0.3600585265012666,0.0539027332732329
0.1003952276030551,0.37116777424618047,0.4754975588799285,0.36681234172547006,0.0490404241194118
0.10160883070133205,0.3550906400344506,0.4703843379055479,0.37714692881510326,0.0376711888006664
0.1028256029019288,0.34130958557274754,0.47393065547332214,0.38497111682882945,0.021263903789621
0.10403989905742642,0.32846925418721823,0.48779129055951836,0.391881471303674,0.0020653892798814
0.10523179123013732,0.31209139371505706,0.510300751615338,0.4028310274235172,0.0170610097000496
0.10643921706830417,0.30069988960553723,0.5379438881713332,0.4081817350761341,0.0342028456768272
0.10768596474485899,0.29289007635827063,0.5647058579475936,0.40946127666702514,0.0471748846477625
0.10891115361897775,0.2855667651536921,0.5821623466848449,0.4103551533863605,0.0535075193600619
0.11012858485219575,0.28444815010656294,0.5857338064747091,0.4044951447469165,0.0526458102377919
0.11136405588855586,0.28701242655604947,0.5734599506791667,0.3945944712062337,0.0446008395118392
0.11259961748409583,0.2911328509094884,0.5473106828343336,0.38307312290632733,0.0304336849358274
0.11384115619747998,0.2965885309716871,0.5122648813650259,0.37014810824698374,0.0119942859265431
0.11506300114248953,0.3015015025499567,0.475546480321786,0.3579886295788386,0.0077897610676814
0.11626360208896228,0.3083688517395628,0.44306202435918746,0.34383621342447057,0.0262257798908718
0.117484429726436,0.31632877876336224,0.4176183771808484,0.32847751225515376,0.0414727854509124
0.11870970692071023,0.3230005801833305,0.40196520556354215,0.314584684649295,0.0511840096361017
0.11999002660849636,0.33276915267293333,0.39705911548395034,0.2971073037431555,0.0539387287094318
0.12126094980250786,0.34044149931807827,0.4038089027053898,0.282158762737895,0.048816441072791
0.12249646519376918,0.3427502115091558,0.42181958769747363,0.27338202765004604,0.0370317440149272
0.12374952278331075,0.34480779509779985,0.4512604592926168,0.26491397862126664,0.0198989858283037
0.12499446431013794,0.3418982198410924,0.48962776066423797,0.2621050512989944,9.021338406592935e-05
0.12628260870735997,0.3333237070626725,0.534218166855815,0.26541233865817304,0.0203848814674446
0.12755746448248234,0.3244794879462494,0.5759013832540245,0.2691369524302307,0.0376668483858062
0.12881732095019738,0.31256240484821946,0.6067642491969909,0.2763981507318034,0.0493497027915443
0.13004895343757344,0.2986214153963653,0.6207110790679095,0.28602147277079526,0.0539729807952295
0.13128907585563065,0.2862231188734133,0.6154685620190976,0.29392909014774515,0.0511903648712955
0.13252481584234654,0.2748395244425114,0.5917412511866781,0.30077200073208044,0.0413760381807679
0.13377467788001388,0.26569829874431466,0.5529067531372914,0.30510325291908424,0.0256786093700462
0.13503469351119596,0.259042793145902,0.50499254865312,0.30669432987799494,0.0062111389645791
0.13626916467453515,0.2546965386780133,0.4563394865857622,0.30587861187541243,0.0137403384409147
0.13750328674596998,0.2534430219114658,0.41216793596534196,0.3017011143873902,0.0318045253173719
0.13872248105016166,0.253395080869182,0.3778993200709014,0.2963179336660442,0.0453817221895435
0.13995185498499757,0.2537381775216075,0.3564511333190826,0.29050358633658924,0.0529256679115581
0.14117884676332387,0.2555027344184578,0.35097698459074544,0.28317009296161455,0.0532833210359365
0.14241972353309085,0.25677135156797587,0.3637131264755905,0.27638334968158196,0.0463111430023751
0.1436652325674813,0.2555334090973233,0.39551366458572385,0.2723465543487422,0.0328683062754819
0.14492607757291082,0.2558449740695197,0.4454456130567,0.2665294976802306,0.0146014631307372
0.14619735412655346,0.2565241536137353,0.5088712073307063,0.26029384998009863,0.0059204244314331
0.14748564839698453,0.25742967363185204,0.5776309197548397,0.25373356225794597,0.0258265524192066
0.1487894462372101,0.2628982204123899,0.639878642172754,0.24211360797803572,0.0420417940488364
0.15011258237534264,0.270370622141397,0.6825008307806131,0.22829492637752624,0.0519279432665176
0.1514153457860058,0.27877940450829725,0.6944526771537277,0.21359601433751685,0.0536926033752333
0.1527198872350759,0.28793560796346346,0.6728674031405552,0.19816234081816653,0.0472605795386344
0.1540139776272028,0.29574173875435533,0.6213487895409235,0.1843423903670569,0.0337399237435281
0.15534652526467513,0.3021345790937728,0.5464746947920666,0.17201448196067082,0.0145421277422435
0.1566923633871276,0.30634192672176536,0.46190372547449826,0.1621148282639604,0.0071876924414363
0.15803063833389094,0.3082172889956705,0.38266236562758843,0.15486897642524866,0.0276436699760966
0.15936323019622176,0.3075399051468665,0.3200127176921622,0.15054100886706445,0.0436025341616424
0.1606846366132773,0.30242720699270403,0.2819928304536314,0.15121843479507557,0.0525709906580774
0.1620011942386712,0.2952938380189983,0.2733519622857723,0.15422003253685768,0.0533127946708938
0.16334147500938298,0.28519241063578077,0.2975989208687332,0.16053089492652317,0.0455523595757782
0.16468258087497126,0.27279816636298654,0.35522087473240566,0.16944842155586848,0.0304386664270554
0.16603284343885233,0.26055890915846763,0.4420832401161328,0.1782571998834679,0.0102664295890808
0.1673287895252922,0.24804424645822376,0.5419641086934928,0.18759499676486557,0.0107188399804558
0.16862283673170037,0.23741515673730607,0.6417214230850429,0.194880493739503,0.0300617048212472
0.1699022561512898,0.2285115304023821,0.7219376671857152,0.20033011486734154,0.0447503741685776
0.17121146632281525,0.22081637933732418,0.7679456149851802,0.20434211612900066,0.0529570264946584
0.1725481318081548,0.2160687486980135,0.7669825031707324,0.20501893257115222,0.0529257113062642
0.17393444253409435,0.212825381938631,0.7157800535609768,0.20391729060298402,0.0439432638832591
0.17526953750115543,0.21089736497504935,0.6301119094303186,0.20154500453962632,0.0281065730245126
0.17661234432794176,0.21054706049046673,0.5265640497205804,0.19747189190467385,0.0076497761517282
0.17794238955041797,0.21055676284735292,0.42604800245180835,0.19311340604391614,0.013843675508871
0.1793125051331297,0.21063584466995616,0.3413068602675101,0.18864253457579583,0.0336526483232632
0.18073001447856168,0.20916984636253438,0.28520036041842894,0.18582251783201276,0.048152159270524
0.1820945848318551,0.20636099320833168,0.26633055904265734,0.1846785390726451,0.0539399700269577
0.18345744290095115,0.20202264626348593,0.28207254551382377,0.1852654303000265,0.0507298528423467
0.1848324284830404,0.19654839330573376,0.3301099645468272,0.18710626644597728,0.0389324089111114
0.18623253619678343,0.18982432857841142,0.40613197426987163,0.1902993755567559,0.0201560944178442
0.18766299259072305,0.1813593156725829,0.5010285489307034,0.19537185082115327,0.0026551702020748
0.18905345200028104,0.17229971278850642,0.5945200421258603,0.20122884587573697,0.0244000830918295
0.19044405821348345,0.16385873809689194,0.6715678444531935,0.20642385172164168,0.0419181031413846
0.1918110476360844,0.1568957089768001,0.7161319249584537,0.21007626030149273,0.0520688660928412
0.1931917511684369,0.1517519224269478,0.7207765187898512,0.21171883673799963,0.0534621140963825
0.1945678377926783,0.14960195679898286,0.6848381244562436,0.2101200079504757,0.0457584033282636
0.1959762931647328,0.1507874377009341,0.6146720229498586,0.2048447766813295,0.0298474492740479
0.1973974065830019,0.15521532630600243,0.5243941631797657,0.1960723818981629,0.0084276738393565
0.19886761151586066,0.161661989545118,0.42802525103732925,0.18510053745831723,0.0152856763627557
0.20031228610788393,0.16641689744596722,0.34609897228663006,0.17615897176247808,0.0357316322009536
0.20170892026899878,0.17038804208789254,0.29057866799254084,0.16824382539118554,0.0491818971587817
0.20309260317519898,0.17422668653967555,0.2666527000357315,0.16053936260705637,0.0540328144004407
0.20447036147195907,0.1785930236770515,0.2785527699128546,0.1522953096135562,0.0496480464858727
0.2058517394850468,0.18258428309329144,0.32743729727408954,0.1444883655671676,0.0367705425666532
0.20725861047931773,0.18528889364447898,0.4106607425048341,0.13806418444916657,0.017209356936192
0.20869053593364162,0.1861524243555614,0.5176192722792069,0.13361928472729545,0.0058099669657937
0.21015068330365952,0.18615644571546086,0.629285538278856,0.13006040656890727,0.0281560254363406
0.21160812673558574,0.18605062320184207,0.7189222320440315,0.12664632436869105,0.0451053253639017
0.21306341846674004,0.1858812231731522,0.7652554981732116,0.12333941717048758,0.0534742886045107
0.21451170618943788,0.18590598982108453,0.7569379496154471,0.11987833084301425,0.0517394057670281
0.2159327040692555,0.18497571794810558,0.6976144785751938,0.11757492506828804,0.0405841911856401
0.21731747088636025,0.1821152088314002,0.6037744693181579,0.11750380798042759,0.0226259578125074
0.2187324160955248,0.17633110769312377,0.49122443140675487,0.120604549051055,0.0002865581108767
0.22016378086432037,0.16764941267073108,0.3824229287597405,0.12684576670677528,0.0223481377598307
0.22163169500199553,0.15919229359820153,0.2958473423415893,0.1327489975225964,0.0412693951111797
0.2231239805832263,0.15315744378310536,0.24740802274215004,0.13596781096323962,0.052333638397883
0.22458148743461537,0.15029605318002043,0.2446670214169117,0.13584859160288865,0.0530839068492513
0.22599256622652064,0.14882513000959352,0.28396350592935327,0.13441016326004895,0.0441810724073281
0.22741110154389677,0.1465448058777601,0.36017930668413456,0.13395613661795602,0.0272917914599997
0.22881947387865934,0.14341093737926874,0.46228168414535054,0.13453032721567793,0.0056477596066506
0.23026934738493143,0.14040824552320208,0.5783023593328501,0.13492457168980954,0.0176406358994042
0.2317582437977546,0.13923181375164262,0.6856845619225789,0.1332659829943501,0.0380634426770294
0.23318976770554725,0.14045332967194096,0.7545438492605392,0.1291121835247231,0.0506197843388611
0.23459731628271022,0.14197039135437156,0.7732117854972036,0.12473302998431102,0.0539139791927058
0.2360093633663824,0.1422049062737918,0.7384661057929408,0.12179852870170027,0.0476029381284137
0.2374399634525848,0.14157873528903847,0.6569940478798568,0.11980262076764392,0.0325474977792445
0.23890029661852957,0.14114870754501757,0.5451980008731293,0.11755817254960732,0.0110526782217111
0.24032998630855706,0.1416448817371181,0.43096498307909026,0.11437752971160942,0.0120653966998423
0.2417288923655711,0.14119763761790677,0.3346905429670366,0.11232806634474857,0.0325759687111111
0.24316006133769225,0.1381253589966812,0.26682414868740006,0.11313640835950123,0.047624190233971
0.24461403003448257,0.13181738101838575,0.23847451958553773,0.11745880729875502,0.0539578668665085
0.2461110478426153,0.12401871882632054,0.2557595803725865,0.12332066071094472,0.0498136378254119
0.24760229001222467,0.11666394369537153,0.31827657914069374,0.128694598861272,0.0357571820776826
0.24908810816068874,0.1108243670984993,0.4174270055842066,0.13242920133800107,0.0146741909032746
0.2505703894314981,0.10674174098552852,0.5367594113649862,0.13429134029577838,0.0092496816282463
0.25206163027654915,0.10329450210973867,0.6532717171145715,0.13550725313073864,0.0314743895436581
0.25354816104943495,0.10035116165973085,0.7390916722850556,0.13623866300676557,0.0474024728844019
0.25503708304275274,0.09655824706926236,0.7735215033447864,0.13795237826587892,0.0539633398852871
0.2564668651837628,0.09199855409775398,0.7504376749358663,0.14060246721810987,0.0501894877666072
0.2579103455618067,0.08786063493377544,0.6779371430902568,0.1427407203672324,0.0370647983843903
0.25935755835984514,0.08679145068360772,0.5733707444499755,0.14145989893076338,0.0169679519388331
0.2608675734008092,0.09065271980839901,0.45496893525126364,0.13467012986461757,0.0073256594745751
0.26235311459747185,0.09795547999593657,0.3525477752964218,0.12419886209162678,0.0297940997897551
0.26386233076472915,0.10690988492660936,0.28040450314893717,0.11198002502614735,0.0465781200286452
0.26538953875904847,0.11550478970956962,0.2503980349920011,0.10024475964253288,0.0538992031224336
0.2669625038836375,0.12251291302192269,0.26849893802290803,0.09030527522529042,0.0496984506178499
0.2684971379355493,0.12552664696893656,0.3316233041390733,0.0848859873931942,0.0349994725421773
0.27001108307349714,0.12448379474600535,0.4285629662996151,0.08397687303930601,0.0132630382097316
0.2715572834592806,0.12007953301710411,0.5451093071234855,0.08670924550369286,0.0117044763869263
0.273114404170747,0.11382250363196006,0.6548095775235288,0.09142366780699218,0.0343102306815615
0.27462630940476435,0.10734198753620433,0.7283149750687351,0.09640864293629337,0.0491867728925824
0.27613820419267987,0.10109579712116706,0.751070488055964,0.10112176337927181,0.054012492760947
0.27766028431575307,0.09565717501079507,0.717620683125208,0.10494307664381974,0.0477238238564048
0.2791899994794771,0.09146909014129806,0.6366105071510584,0.1074050248490157,0.0314527968275172
0.28073854859161407,0.08918844255439806,0.5274467582336504,0.10779352467180159,0.0083019523139979
0.2823115796578613,0.08800486876959324,0.4150987948036244,0.10701515996920286,0.0170061848777448
0.2838802546166067,0.08630575589949574,0.3250974732100821,0.1068710966100932,0.0385082320306769
0.2854557607659667,0.08350905968037797,0.2726576139341618,0.10795018404561674,0.0515840127506355
0.28707257488262844,0.08085802283694715,0.2662141560153918,0.1088147041434504,0.0531108518344501
0.28865037584649256,0.0792701775446909,0.3070864171510562,0.10854158206087927,0.0426509248362358
0.290178246546122,0.07903335007132944,0.3862503578171925,0.10683449267994005,0.0234498487130363
0.29172181679209164,0.07986192349390936,0.4939349772375359,0.10394263123702174,0.0008987231005241
0.29327775715723176,0.08162651683323802,0.6099493610674874,0.1000138260717991,0.0252344521790034
0.29484941445441554,0.08460961562645997,0.7069448243979838,0.09474226949403297,0.0442620573068174
0.2963993536990726,0.08893128555536606,0.7568390012650552,0.08806057927734523,0.0534803669110665
0.29795723073758584,0.09422663725265928,0.7465579544859975,0.08036279260325108,0.0511825938253906
0.2995156026484697,0.09964301900218353,0.6780056667379051,0.07261243598077982,0.0377866247435595
0.3011037040357692,0.10388784558965758,0.5669414756308676,0.06619714690114975,0.0157334666750244
0.3026916101844369,0.10609059279362465,0.44236898729636615,0.062078068080303694,0.0098573907528432
0.3042606608102526,0.10591470494751692,0.33309480431354604,0.060608878044492,0.0329875275691158
0.3058069746505214,0.10406322441989752,0.2586295828330871,0.06099150870954739,0.0487082455251732
0.3073706788928765,0.10163902494167165,0.2295680626840182,0.06196818518043834,0.0540200524682602
0.3089796248289364,0.09943219135258635,0.2552853679745015,0.06265597922838939,0.0471834419806274
0.3105565725565752,0.0974210112166326,0.3349837427822935,0.06317366238420563,0.0298889241656415
0.3120972934974218,0.09510289779961872,0.4543858172827495,0.06407959656239237,0.0065466607164597
0.31361252491190394,0.09279165580758736,0.5899878103622198,0.06501534935218434,0.0177921957867413
0.31512194268080285,0.09056756201928112,0.7128727402149114,0.06588076729185621,0.0384130851062163
0.3166725363782986,0.08771622486186298,0.7941647882022231,0.06743583757643323,0.051420192293351
0.3182572396135125,0.08245986731610883,0.8067756225556568,0.07165438005512925,0.0532966481084058
0.3199109076737061,0.07359905099766767,0.7403070226104034,0.07981036089808002,0.0425453285173083
0.3215419324763221,0.06306493351631531,0.6152328023327318,0.08983057454046284,0.0217672431266555
0.3231557626862154,0.053625679724064956,0.46799626380591647,0.09865992518848143,0.003893097960622
0.32476827145626086,0.046673042707744083,0.3337912700251614,0.10476785635774677,0.0286309814680085
0.3263752618276866,0.04227900142470237,0.2408262850661,0.10808105128389389,0.0466845907011419
0.3279791144547722,0.04049682928325604,0.2046973055313826,0.10852531874505145,0.0539831004680659
0.32958918435268103,0.04158989640305749,0.23072328724395164,0.1057889555420819,0.0488520108404412
0.3311834011450416,0.04530026465485448,0.31397768561357636,0.10017849850088867,0.0326328011074943
0.33275455864643333,0.05014953171367942,0.4381247720303699,0.0933436167779571,0.0093842868501966
0.3343187292524002,0.05490302220329918,0.5789168503143001,0.08664892961194282,0.0158233478006253
0.33592545805397567,0.058975345844012206,0.7079825240411981,0.08072757908746508,0.0380697762200165
0.3375518810208895,0.06164899965637771,0.7883785918999255,0.07641826584503919,0.051645682240704
0.33916987573975665,0.06222590677842138,0.7961004780401866,0.07451464023986931,0.053068453873109
0.3407853638541589,0.061258009243011946,0.7303315078756479,0.07437341037732637,0.0421289141742672
0.3423880084756672,0.06015878905449762,0.6109253818418031,0.07441559849168033,0.0215770141523282
0.344010249243918,0.05928783040898056,0.4664792441663844,0.07420229621745378,0.0042368480911211
0.34566199072923953,0.05789959826206553,0.3301044807166621,0.07451671768419565,0.0294607827037346
0.3473208182707564,0.05590567345331415,0.23370742913250536,0.07542027447359256,0.0475786123555416
0.3489974880815428,0.05548414462625195,0.19740882798407783,0.07448064396045906,0.0540316261322134
0.3506856684181701,0.05887494579004343,0.23134985190548635,0.06927054901436192,0.0468673696927522
0.3523474466181181,0.06526645617167309,0.32977257734624443,0.060788280405493555,0.0281820327895023
0.35400236149040937,0.07129577073393323,0.47407590557000423,0.052765059398131475,0.00267653495435
0.35567674839786934,0.07505841494266657,0.6344789612166535,0.04727765404807727,0.0237673843607506
0.35735557133289475,0.07694786964669054,0.7673363016793371,0.04389810806833272,0.0443195347977395
0.35907448089295446,0.077156186097942,0.833129703114136,0.04240755117284856,0.0538136059718571
0.3607717506510189,0.07437788446855748,0.8066933839807084,0.04427796124088834,0.0493115383173902
0.36246792589933285,0.06885602939469826,0.6962165482880258,0.0491935468032112,0.0321825894621733
0.3641102955668618,0.06266853437546538,0.5387408872291802,0.054866207104464104,0.0076828264404859
0.36569991806503555,0.05807465609950646,0.37694073650386317,0.05879886810187962,0.0178546546289573
0.3672901113885302,0.0563051531198801,0.24175540879091814,0.05961151446020896,0.0393727519490584
0.36888043487134603,0.057398804138232506,0.16070546448744938,0.05728079398555286,0.0520076495522156
0.37050526988976107,0.059689311019686664,0.1508433389987156,0.053630552074908966,0.0527887935164946
0.3721632937754942,0.06164431658692032,0.22136705339540413,0.05034612715319953,0.040792339695777
0.37379514075270726,0.06256874627835957,0.3595756492470906,0.048230142610199866,0.0192059475369347
0.37540293170308026,0.0627382168867705,0.5355993086354864,0.04698731472275308,0.0065503036894301
0.3769779922331918,0.06251869238834745,0.7075445313807598,0.046229363197258344,0.0303565648680889
0.3785617467338913,0.06209481283683277,0.8367595733197326,0.045730865639147744,0.0475083555520067
0.38016936185957306,0.060943234714253725,0.8873364127248422,0.04605343193755518,0.0540316613189699
0.3818045882557686,0.05770142070670048,0.8405176026406009,0.0486749542442253,0.0478936605119828
0.3834691645779234,0.05153222728819701,0.7054997581249364,0.054481161666210864,0.0299442215164321
0.385129841735822,0.0439441976508671,0.5226183944006173,0.06180609862499775,0.0046684697575935
0.38677498533384735,0.037173867415794815,0.3426139932728632,0.06821309594629366,0.0215221245914449
0.3884190784443926,0.031572410011034224,0.2056585648960878,0.07334165346250376,0.0425116780564784
0.39006050866386477,0.02683173826213553,0.13857063197460523,0.07754170497339041,0.0532542050701056
0.39168340527019274,0.02364404578795326,0.15177667172949066,0.08005543631572332,0.0513057639086577
0.39328064172344823,0.022348692845183094,0.23949453773791957,0.08051729768223437,0.0376110399818786
0.39488463898073334,0.022246559253681797,0.3865039434165014,0.07968077076039526,0.0152504952318086
0.3965242479337142,0.02316831176887657,0.5671119251287423,0.07770852903908931,0.011178315977654
0.3981869365436317,0.02592092793062306,0.7377508713996626,0.07372065756083401,0.0352151277883378
0.39984404992653977,0.03063042088661605,0.8496110155707103,0.06761359417292656,0.0505488139468195
0.4014482984876411,0.03552550144709715,0.8723089471784784,0.06137136866009163,0.0536295592220145
0.40304960088517405,0.03907139047424152,0.8047955307569992,0.05663729382243421,0.044426432027491
0.40466042820322073,0.041293823899918425,0.6644631646735635,0.05334469673758924,0.0249238282257099
0.406281885054837,0.043346727243465166,0.4862232546693692,0.05021421124353043,0.0005196128709317
0.40791268746998727,0.04580659282696958,0.3125779371374192,0.04663143007784276,0.0259749041803047
0.4095274439189487,0.04859889010625501,0.18391299313396486,0.042714073732164515,0.0451290960550778
0.41111915986744246,0.05168565303211947,0.12477519527640951,0.03852380023094204,0.0537529345576581
0.41272675227149597,0.05440867653723719,0.14555155564520378,0.03477668192647321,0.0501295646967851
0.4143699501059864,0.055252752486995405,0.248209210613522,0.03312209561611579,0.0345068268215961
0.4159813214569646,0.05329211293901648,0.41036091975866984,0.03456662171718472,0.011089500955163
0.4175691193780473,0.04952865296043202,0.5962424356545375,0.03796574645828277,0.0145260859351739
0.41917458344024916,0.04546969225187064,0.7665991944233961,0.04162971226533285,0.0370837163088162
0.4207937238842262,0.04225366748950471,0.8763061300696569,0.0443187803901004,0.0511875797805212
