Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.024072845654946082,0.9999999999999999,0.4889514369766597,0.35470754917175595,0.0040659471519574
0.025384145688614985,0.9996877293417011,0.49417918706339997,0.34285149312577845,0.004617790471894
0.02663577015596684,0.9823024110518114,0.4978471408632995,0.35022813932227326,0.0049325096138245
0.02784485069082627,0.9432119381144505,0.49963531135938527,0.3817481312357547,0.0050262228463224
0.029089222616104946,0.8998547222804091,0.49952467201069084,0.4173410611826167,0.0049026585887697
0.030329850959196596,0.8764335399312927,0.4974901105082552,0.4309008641154728,0.004562760906755
0.03156194729546318,0.8609639286059351,0.4937238122532277,0.43585536521749146,0.0040258539007316
0.03279149291019827,0.8430458129117305,0.4886197252802806,0.4434364273388165,0.0033153341897641
0.03397722360541031,0.8335363222042947,0.482993425455572,0.44202689133933326,0.002493600108304
0.03509140912935782,0.8277159399342892,0.4774302105114626,0.43723036979541385,0.0016291412669833
0.03613870075728823,0.8124369565978283,0.47214287515384457,0.4434203390279281,0.000763079885133
0.037159167159776366,0.789992044456984,0.4671252664855621,0.4575420609665102,0.0001041370352345
0.038152763374793945,0.7709565153786263,0.4624453308661943,0.46798418316504176,0.00094574677929
0.039153836462328284,0.7548100945721467,0.45795700951144813,0.4751094959474407,0.0017665196967545
0.04015125266430776,0.7313629879300958,0.4538119844323171,0.49027099471656177,0.0025337730563599
0.041228820765529396,0.6991128269230577,0.4497468849416852,0.5141258868431753,0.0032807387662886
0.04228532266629756,0.6740010683635181,0.44609280898730647,0.5301636260300802,0.00390709786362
0.04333845498919423,0.6545324656406746,0.4428035879499742,0.5399793089249534,0.0044069001577942
0.04436469113461428,0.6350700463710292,0.4400567985159954,0.5500440735685972,0.0047590788239837
0.04540212819299955,0.6173468601254062,0.43778301180670104,0.5580378122434491,0.0049688274199965
0.04642776582476307,0.6077043575022821,0.43602752965339403,0.5572755707515222,0.005025298103783
0.04747933914983958,0.6056998192780703,0.4348354725000172,0.5479734590549481,0.0049256532072635
0.048522581957428715,0.6039224079070089,0.43453382774469257,0.5386780913083986,0.0046722896904653
0.04957406658730126,0.6037471516292175,0.43540618500425116,0.5276682805716613,0.0042692538688635
0.05063280570847523,0.6060315245887206,0.43757454374924765,0.5140781199224138,0.0037265838142579
0.051702793662196725,0.6056973128258614,0.44113849309519404,0.5034224800549953,0.0030564070899386
0.05278167400709028,0.6071803081715502,0.4463853860944891,0.4907739138155218,0.0022790443302549
0.05387537833975714,0.6102420926022989,0.4535380547380485,0.4764532694311314,0.0014134220110425
0.05495144004600887,0.6071443129677633,0.4622034887486609,0.46926845627691094,0.000514248401409
0.05605398167350806,0.6022837333771897,0.4725840519246751,0.4638361804484963,0.0004245185208556
0.05717116677537799,0.5999509038854046,0.4843222035710684,0.4556026795618129,0.0013605021516832
0.058289702102939905,0.592170201632551,0.49668191685388363,0.4535480473067093,0.0022487923067582
0.05940137410628457,0.5775978937743084,0.5089972103508762,0.45911230932838176,0.0030517044497591
0.06052979353565083,0.5622420936945376,0.5207639952564886,0.46542946252949946,0.0037559057229702
0.06164085575413063,0.545706779028544,0.5307042191401227,0.4732595489231568,0.0043153159656675
0.06277241875743489,0.5275219086486019,0.5385679517110682,0.4827341444743065,0.0047278326537604
0.063947153822496,0.5148775980041989,0.5437822854532612,0.485754243294771,0.0049721928083118
0.06511930199687072,0.5072128573498448,0.5453657625726914,0.4834444728321743,0.0050198437119286
0.06625820039908845,0.49919644944328734,0.5433344792400799,0.48187039055968217,0.0048766071121847
0.06743139407396456,0.49791640377007185,0.5377918701360519,0.4726681868445146,0.004539410208921
0.06860311975715486,0.49918134293886596,0.5290713495145847,0.4608964096335195,0.0040237413843983
0.06974230752136576,0.4963375602301926,0.5181394195903091,0.4540309515399139,0.0033702422873688
0.07088935328463247,0.49585498288555874,0.5054820526184259,0.4445683375141356,0.0025855155423823
0.07203044506839681,0.4986857929807812,0.4919991888745082,0.4316540430098956,0.0017079703068875
0.07317206013618058,0.5030433704557227,0.47829724846677196,0.41719806029652506,0.0007661794520008
0.07434196011566732,0.5094329423063603,0.46465176521929513,0.4004265831800584,0.0002283568636813
0.07550506782601224,0.5155019438376545,0.4518945838572926,0.3842332805843762,0.0012083063562703
0.07669993846715485,0.5212357968941053,0.43978811786901073,0.3683267901707863,0.0021658376656061
0.07791292215065306,0.5271890550316622,0.4285265303945739,0.35220947646632217,0.0030469791747382
0.07911726873911407,0.5279618948298597,0.4182984205619434,0.3420216584407152,0.0037947264975678
0.08030881506774802,0.5244121463515558,0.4091507814324134,0.3367508868438893,0.0043792707103322
0.08148507490066673,0.5222795804571551,0.401309297118746,0.3300952770670742,0.0047814774744154
0.08266122079298938,0.5180738838650817,0.39504465951638185,0.32584336981993633,0.0049939089668686
0.08381649714172357,0.5102704438249324,0.39098278449334456,0.32580011335907777,0.0050096721201028
0.08498007065529141,0.5001272144502532,0.3896656833280533,0.32834183067825284,0.0048316762380966
0.08612201140882292,0.4931886789751303,0.39167813366086046,0.3275773190729496,0.0044744597605185
0.0872651798976683,0.4860611621122688,0.39740013630208787,0.32719091729434746,0.0039491953405876
0.08839804434856964,0.47344502698950397,0.4068801706816949,0.3330211417904936,0.0032825244434357
0.0895529033799127,0.4639880528407284,0.42021485696411776,0.3352807546773029,0.0024786855109969
0.09071659536578228,0.45799997486042743,0.43679476562575553,0.3338369263972809,0.0015728575974125
0.09189763506701037,0.4477604749115127,0.4558980248785956,0.33712068123525807,0.0005912418857009
0.0931027602147186,0.4358164174698954,0.47646109161605427,0.3421940801500636,0.0004344942782823
0.09432628766021728,0.42714726743796316,0.4970141492196587,0.34363301152010317,0.0014571582840479
0.0955562201493609,0.41822389820903727,0.5159975804138914,0.34545525261012155,0.0024220546919811
0.09679276229803736,0.4060984740242646,0.5322046726610583,0.3508760258059027,0.0032861532739099
0.09800484144831609,0.3947721395989445,0.5444952091954478,0.35565079521323906,0.0039935395190309
0.09920336846174224,0.3839095138457812,0.552676199830441,0.3601159794333406,0.0045276600656974
0.1004088230391853,0.3710120091597142,0.5566291502126847,0.3669146081949841,0.0048766808564933
0.10162289409457165,0.3549143831354157,0.556249579593309,0.3772697756763974,0.0050227569885468
0.10284073260829554,0.341176396746928,0.5517237325370388,0.38504175413008035,0.0049559821325852
0.10405503264452118,0.3282874230295941,0.5435796700863079,0.39200709419481283,0.0046795193078214
0.1052466675504394,0.3119141063072487,0.5327919701746658,0.40295279150042207,0.0042157323325372
0.10645487294164392,0.3006101463152546,0.5199557715141551,0.40820357963444387,0.0035703143381158
0.10770200792844747,0.2927941902014888,0.5057133440111702,0.4094890905447741,0.0027476885345559
0.10892717978563678,0.28551818916486504,0.49155578397092115,0.41033114751671285,0.0018199979893637
0.11014453614838343,0.2844835349418996,0.4779308722293787,0.40438018322707325,0.0008205424698125
0.1113802060480258,0.2870669273390847,0.46498611794220696,0.3944586837202029,0.0002293866604465
0.11261596905134925,0.2912160903055646,0.45316267478142547,0.3829056460706983,0.0012693494726623
0.11385735624775495,0.2966697935251523,0.44250715818142605,0.3699845712098484,0.0022580143840693
0.1150786921376139,0.3015856428400252,0.4332033237908654,0.3578248503721282,0.0031335529030237
0.11627948095964136,0.3084903659612458,0.4251661933724318,0.34363107746301313,0.0038638662159951
0.11750031686105356,0.31643228522712075,0.41820994020269087,0.3282931659955155,0.0044424170049166
0.11872599654986041,0.32311445630668667,0.41258976017416804,0.31438735515080873,0.0048322315921624
0.12000697223577014,0.3329220850853135,0.40841817242228945,0.2968655488040257,0.0050169993102572
0.12127744361880746,0.34050847223164826,0.4064162523223392,0.2820155282925789,0.0049671525895611
0.12251307300144335,0.34279188476318323,0.4068679941386953,0.2732669441565103,0.0046981025282355
0.12376627794539775,0.34483142137206113,0.4100929674646986,0.2648200747221483,0.0042152251903141
0.12501144255627197,0.3418209186754112,0.41643247109050485,0.2621228334348311,0.0035474000958001
0.1263002141370479,0.3332148942910568,0.4264987985785501,0.26546280119142995,0.0026905378473093
0.12757492336397752,0.3243590576156037,0.4399315858954406,0.2692023558044214,0.0017168512187399
0.12883494921982586,0.31237961071505693,0.4562365161142519,0.27653250723338774,0.0006756000190291
0.13006662097265606,0.2984443652100608,0.4742986470885896,0.2861496049792476,0.0003722960662131
0.13130736291149037,0.28606304462835985,0.49348132692039415,0.2940367385552789,0.001411421951339
0.13254319839804735,0.2746946649323109,0.5122430702233309,0.3008629740578601,0.002384563376054
0.13379387940840046,0.26559567581625576,0.5295050868321903,0.30514485044212014,0.0032629145058427
0.13505438849748885,0.25896481354267575,0.5439061000832395,0.30670745276299405,0.004000008786093
0.1362891151862596,0.25466684097515024,0.5541552203219108,0.3058379633231456,0.0045455461673099
0.1375236100552795,0.25345202601552164,0.5599804275768023,0.3016171993356336,0.0048923250761999
0.13874295307063086,0.2534093595340975,0.5611186707562406,0.2962283944996864,0.0050250078626728
0.13997284699443363,0.2537683788367985,0.5576608647150377,0.290394786953974,0.0049418005379593
0.14119998178322973,0.25555544718140666,0.5499600964760728,0.2830366027899509,0.0046451386811629
0.14244153851636504,0.256779522410442,0.5385080553746413,0.2762967945840473,0.0041409315137526
0.14368727851691643,0.2555293457759673,0.5242506240342804,0.27227200725580447,0.0034511058451698
0.14494907956267777,0.255883012356535,0.5081508708213769,0.2664049337024692,0.0025960000796098
0.14622081081153343,0.25653774942057084,0.4914691595293532,0.2601945810258286,0.0016143783799933
0.14751031207522936,0.257502958545637,0.4752259270979183,0.2535634903655737,0.0005428436180967
0.14881471691925086,0.2630504605682046,0.4603334057904888,0.24185540986061493,0.0005671951177908
0.1501392165684592,0.2705416953694173,0.4471933735680067,0.2280121194444673,0.0016657495188521
0.15144244260929168,0.2789846023824212,0.43617561326395926,0.2132753162277936,0.0026651928952618
0.15274722108605818,0.28813215421070704,0.42674577048192613,0.19785204337183826,0.0035358337909346
0.1540418287252043,0.2959060300953862,0.41862818865756063,0.18406706251385474,0.0042292581582118
0.15537557667796253,0.3022676649652467,0.41140082798326066,0.17177054595620556,0.0047308845927928
0.1567220295876853,0.30641860849491487,0.40545502625866375,0.16193195387025483,0.0049926093358522
0.15806053528598685,0.30825377903336315,0.40141864714297065,0.15473093505051283,0.0049957249401302
0.15939323643757547,0.30748715996796705,0.4000888079995578,0.15050292566478207,0.0047439955359104
0.16071461040477747,0.3022920274000094,0.40231127441164577,0.1512727769143698,0.0042559527256541
0.16203159882217194,0.2951239055689683,0.408774740788922,0.15431369405490525,0.0035575839389049
0.16337174174199665,0.28493541493730656,0.4202069107434102,0.16072332974773929,0.0026656487034027
0.16471365028577215,0.2725338233350082,0.43657669160412704,0.16964830878111847,0.0016351002929509
0.16606360275175053,0.2602819836875365,0.457357819576273,0.17847412597418133,0.0005133563681329
0.1673588389187532,0.24778249357672977,0.48015337696476634,0.18779817663631526,0.0005888832102725
0.16865338530840646,0.2372074623216634,0.5041150397805148,0.19502331161772313,0.0016622494555388
0.1699327453391028,0.22832405102870346,0.5271518424243032,0.2004510989990833,0.0026447625029594
0.1712433749059036,0.22067977700605185,0.5482023755960874,0.20440224088556036,0.0035222533213588
0.1725806689923242,0.2159981937813673,0.565224356052991,0.20500485639681054,0.0042385982706426
0.17396622781252147,0.21277342964884977,0.576621574191205,0.20388545868880126,0.0047513144858199
0.17530099614939734,0.21089061153627203,0.5808348201721458,0.2014651295397929,0.0049983265731189
0.17664377400463177,0.21055879078190737,0.5783561467181542,0.19737340008171333,0.0049893214708096
0.17797407526514186,0.21057612887244198,0.5698543487921912,0.19300732352444605,0.0047261643519172
0.17934499825109532,0.2106384417681343,0.5558431245502933,0.18855467995166775,0.0042044318381463
0.18076144258945406,0.20913283646696884,0.5371702707845054,0.18578267353037337,0.0034280192561647
0.1821262814136489,0.20629339980341455,0.51659960232406,0.18467270760154397,0.0024929265607388
0.1834892483175429,0.20192071250191945,0.4948515527636826,0.18529801834854975,0.0014263135002047
0.18486542214851667,0.19642159964419564,0.4727718469012825,0.18716396928839174,0.0002725390438353
0.18626654488201583,0.1896578174620665,0.4509765986535068,0.19039927438644,0.0009169486630084
0.18769585416024376,0.1811643417035227,0.4299862017389215,0.1955069905210518,0.0020767851456653
0.18908726629156447,0.1720988843761388,0.41115500028592983,0.2013685191353698,0.0030896879618641
0.19047797258282853,0.16368339374584695,0.3943978237398287,0.20653583842688938,0.0039308609811862
0.1918443000010627,0.15676324399018615,0.38058965226490865,0.21014348343007683,0.0045454112027156
0.19322583377741737,0.15167267969360992,0.37008652102323103,0.2117261215372337,0.0049195171987807
0.19460196393792054,0.14960990856727452,0.3639440516091644,0.21003257680840637,0.0050247536365271
0.19601188717019918,0.15087253627926384,0.36301161514001423,0.20467090299899482,0.004849883474051
0.19743336174083898,0.1553839010734328,0.36833880011811726,0.1958085398081586,0.0043940929035244
0.1989052320553334,0.16182622335784558,0.3809837309571878,0.1848410347434024,0.003654641801902
0.20034831140419546,0.16653744084622318,0.4004100974875786,0.1759528077860395,0.0027092225085198
0.20174490550002003,0.1705033652781101,0.42524757025072885,0.16804445899176512,0.0016397617157927
0.20312737385281138,0.17434559128560118,0.4545251445347548,0.16033924727335025,0.0004906733276896
0.2045059823613843,0.1787224680106334,0.4866403906846982,0.15208227014616504,0.0006820199478488
0.20588689771773377,0.18268669953544503,0.5195091707699205,0.1443065769477685,0.0018194119052433
0.20729539272053213,0.1853487417230889,0.5511698915808796,0.1379259199447227,0.0028767258819297
0.2087275708140653,0.18617111354065063,0.5787550622509229,0.1335256400883016,0.0037838977500655
0.21018634897429933,0.1861686019867893,0.599680958468069,0.12997703286459883,0.0044791377350469
0.2116441057579499,0.18605932346606557,0.6116758511795612,0.12656674455293704,0.0049012600305315
0.21309995835180634,0.1858933128205768,0.6139819465783387,0.12325584233916143,0.0050251908093915
0.2145464315998405,0.18591470537304666,0.6068305165678975,0.11980349769915666,0.0048462743397957
0.21596711638193936,0.18494197674461305,0.5914883715556144,0.11754842758468209,0.0043877690473904
0.2173519904839253,0.18202714959274108,0.5699463209589507,0.11753745380910052,0.0036963824517019
0.21876754974697668,0.17615515687623085,0.542968607032903,0.12073381109822856,0.0027801450605348
0.22020027461964145,0.16743381602263113,0.5124979548102796,0.12701533044586188,0.0016905703653345
0.22166826229591924,0.15902251087986086,0.4799585176190173,0.1328683130747783,0.0004716853514782
0.2231594380467915,0.15306860646107157,0.44740120265541283,0.13600182671838068,0.0007958326883895
0.22461664261196926,0.1502694968484985,0.4175557652036759,0.13581733515540373,0.0019861145508258
0.22602729434205543,0.14879966371935255,0.39153480468130386,0.13438147596627603,0.0030240222767874
0.22744583518018524,0.14649041785124073,0.3689380005922279,0.13396143460987142,0.0038938270724936
0.22885514957665035,0.1433453862328003,0.3507270780675922,0.13454747524884292,0.0045358324507521
0.23030535243974476,0.14036626807774694,0.337250194366383,0.13491593472510122,0.0049268251376614
0.23179594433561196,0.13925541817889187,0.33001497733134877,0.13318299191110983,0.0050193973107851
0.2332270705202083,0.14051729306271366,0.3304383427076555,0.12898689307608713,0.0048077544249025
0.2346333532804799,0.14201010046110984,0.3387857556005036,0.12463793551597924,0.0043249441121678
0.23604635712175082,0.14221183347816269,0.3557202029361285,0.12173854373431015,0.0035931360713001
0.23747741231805752,0.14157490330217654,0.3816619676421774,0.11975411300965622,0.0026427678627668
0.23893578999795823,0.1411683825648034,0.416325804413879,0.11748748349335747,0.0015152033570457
0.24036545561457845,0.1416706271540943,0.45648824672344673,0.11430123428165828,0.0003198021741435
0.24176424728661086,0.14117350517461769,0.4990408403149846,0.11230768837757843,0.000868399730231
0.2431963947358084,0.13801964453260845,0.5425906880739572,0.11320448811800832,0.0020339735438424
0.2446517336068958,0.13164059484224322,0.5830662078806259,0.11760228273919449,0.0030956786611487
0.24614742832020337,0.12384572958840379,0.6169143174441287,0.12346161816567847,0.0039906578549355
0.2476384536347216,0.11651311706395784,0.6397972291587801,0.1288117537284812,0.0046285294962047
0.24912544503938733,0.11071863032660084,0.6500427293581834,0.13249583541047905,0.0049713272098792
0.25060774259549634,0.1066631880362896,0.6474181815488407,0.134329817403271,0.0049998562076161
0.25209906100859936,0.10322941133207353,0.6327742863145525,0.1355324516421632,0.0047112052772099
0.2535868435503615,0.10028426426582654,0.608018817789811,0.1362656433165852,0.0041243331688743
0.2550751127417924,0.09645646132965419,0.5755833307259035,0.13801950397690677,0.0032758019310401
0.25650402627282765,0.09189365227057461,0.5398462431093233,0.14067398085053506,0.0022648591629297
0.2579480095642107,0.0877930764731728,0.5018316135976201,0.14276936798719042,0.0011089481628545
0.25939611167898297,0.08684459070617045,0.46424256801759267,0.1413537647041312,0.0001166882034489
0.26090574760459045,0.09081899046752162,0.4276898084944615,0.13444112860338642,0.0013858305494759
0.2623916260951535,0.09819087099419166,0.3956212024775749,0.12389540435223712,0.0025471288511341
0.26390092735488224,0.1071541277037647,0.36765517376556817,0.11166941018677168,0.0035615578135496
0.2654299824733314,0.11573270871143976,0.3444540069185645,0.09995229291340113,0.0043522158767084
0.26700381830072234,0.12266778918434951,0.3266738276380434,0.09009458080516408,0.0048615081441293
0.2685387618729369,0.12556491281291116,0.3165645056706474,0.08480439596875478,0.0050265186048252
0.27005178809954067,0.12442418044282788,0.3152043243687903,0.0840040310010921,0.0048574597236393
0.2715990494199253,0.11994234145115035,0.32422974435283214,0.086819608826195,0.0043556271129435
0.27315550679429723,0.1136660528770454,0.34489998626883545,0.09155504049106433,0.0035498665108141
0.2746671605341613,0.10718112658510798,0.37601977144422816,0.09654473458595003,0.0025311224812521
0.2761779168845403,0.1009583171627026,0.41674041810745516,0.10123362168574879,0.0013475677926468
0.27770117674477723,0.09553907601673844,0.4651431968118761,0.1050326997742923,6.53184530648188e-05
0.2792315823573665,0.09139689951368096,0.5177919044469561,0.10744423640624934,0.0012271784604826
0.28077965824885753,0.08916370729854872,0.570916263450508,0.10778275994261532,0.0024505864524535
0.2823535016239146,0.08798735315429435,0.6200363007066925,0.10699740369221011,0.0035216544039718
0.2839228521367374,0.08625499287167498,0.6594452975658534,0.10689042450245667,0.0043412320879422
0.28549812430517374,0.08344385520296482,0.6853775081649829,0.10798577329500336,0.004856219873404
0.28711789579051716,0.0808114877132996,0.6949108202997825,0.10882616353391716,0.0050260753402069
0.28869510223361394,0.07925807396039086,0.6864198798709101,0.10851551443592777,0.0048290037354834
0.29022251104084024,0.07905949218500152,0.6622143606734175,0.10676685894032234,0.0043102724052465
0.29176589284061843,0.07991298376877881,0.6240390999641534,0.10384791373284008,0.003493974822664
0.2933240454873105,0.08171094726763772,0.5749988943337238,0.09988009071179871,0.0024284954784656
0.2948955225418665,0.08473494223700584,0.5191818376625184,0.09456442369802476,0.0011832765986728
0.2964441520514073,0.08908817467445262,0.46231875521095606,0.08785091341989304,0.0001260683823213
0.2980024311613868,0.09440442958849171,0.4071961983856249,0.08013170125103475,0.0014346500955312
0.2995618370560063,0.09980560404320021,0.35734864189175947,0.07239926662344409,0.002644372422815
0.30115014773327275,0.10399999244554115,0.31464782429305516,0.06604097713403867,0.003686902560085
0.30273643354200824,0.1061338990171441,0.28232636573893877,0.06200001008545719,0.0044625715290072
0.3043043649445941,0.10589652548846745,0.2623851229214379,0.0605994383625994,0.0049137394654205
0.3058517600967321,0.10401271734836393,0.25578250138119896,0.06101604184816978,0.0050202034278299
0.3074151035777988,0.10158826156989686,0.2630364773442299,0.06199291739280932,0.0047784993775565
0.30902513171649926,0.09939261437392993,0.2851505110574375,0.06266746577652116,0.0041806752808419
0.3106014848640305,0.09737379246167938,0.3205196843182969,0.06319462723526126,0.0032946369330729
0.31214023585641193,0.09505216204839578,0.36679698315537085,0.06410666401585674,0.0022032498669173
0.31365649763590187,0.09274073179013714,0.4216180740767671,0.06504210548602485,0.0009813917904969
0.3151653383676444,0.09051679984981204,0.48207636654137126,0.06590876968580561,0.0002987271619446
0.31671745196128487,0.08762228951733803,0.5459071999161329,0.06751139661614891,0.0015944174488799
0.3183036493599645,0.08227137190403966,0.6072663230781334,0.07183402101665104,0.0028043679814366
0.3199577019639429,0.07332306234427621,0.6609062721013141,0.0800865586392252,0.0038499312503461
0.32158897717041435,0.06277887926642012,0.6981411725607177,0.09011771911700261,0.0045864275725885
0.32320119133365754,0.05340863816939473,0.7160603889139985,0.09887288193556332,0.00497153779655
0.32481458095046456,0.04652677812666922,0.7137579316660685,0.10490289150341381,0.0049869374020038
0.3264223908731057,0.04220435540510303,0.6921486483732169,0.10813700798046444,0.0046329174931079
0.32802697547085424,0.040501540663877345,0.6541520922887026,0.10849320097688508,0.0039380628428749
0.329636016431605,0.04168219084217878,0.6037473205051811,0.10566088470656254,0.0029501230930208
0.3312291411046667,0.04544846298984273,0.5464972797120236,0.09998971952775149,0.0017564508481406
0.33280131559676035,0.05031284201773584,0.48750010862223003,0.09313769633690017,0.00045305384276
0.3343653433496643,0.05505211164455981,0.43037290209858114,0.08645991668500619,0.0008755409883058
0.33597257025786864,0.0590920150643548,0.3766647220553758,0.08057597420923868,0.0021761224469212
0.33759901004474746,0.06171348423012263,0.3302315806018683,0.07632683843000798,0.0033282189174397
0.33921522394548476,0.06222839406201863,0.2942720319302661,0.07449490321309638,0.0042238163050561
0.34083066698628295,0.06123988092388932,0.27043652747883934,0.07437757125071975,0.0048036706554775
0.3424339882071202,0.060147773758962186,0.2602885770043779,0.07441201600978076,0.0050247288326891
0.3440554246873631,0.059276880272253196,0.26460920504454766,0.07419903936314576,0.0048725605223688
0.34570748982963795,0.05786301842006342,0.2841333467562871,0.07454020425453978,0.0043409258649664
0.34736723864996344,0.055874712068245735,0.3183043759393044,0.07543434063626187,0.0034657985192247
0.3490433873460914,0.05553556687228911,0.36598074830294813,0.0744018497856982,0.0023052896342051
0.3507314453088251,0.059039088213419466,0.4246916771582171,0.06906684646716243,0.0009496661723376
0.35239477136133623,0.06547463372669537,0.4892289096430129,0.06053587376209579,0.0004623115353756
0.35404985838287195,0.0714535448995362,0.555195782087219,0.05256951383883135,0.0018311808087996
0.3557255637665578,0.0751487149666249,0.6180492004246353,0.047156777596456756,0.0030705705527805
0.3574063016570275,0.0769998829311116,0.6710145129784508,0.043819682203306565,0.0040660086532767
0.3591259161728013,0.07713440713227282,0.7088598780025739,0.042412052591710214,0.0047441742415325
0.3608210195882034,0.07426559206819161,0.7255896353876516,0.04438479207036128,0.0050204625596503
0.362515204758227,0.06869319369471322,0.7197679294063044,0.049357485480755914,0.0048846212991511
0.36415734750859774,0.06251856206303041,0.6930487473280449,0.0550157288253843,0.004370150048687
0.3657461644046873,0.05799470946683277,0.6499095627325377,0.05887143733854594,0.0035510345188469
0.3673352739783253,0.056317795964671846,0.5936616114639734,0.05958283967355871,0.0024752775933581
0.3689273057842827,0.057474418044756836,0.529039475541914,0.05718217116751512,0.0012182952032817
0.37055245533114994,0.0597717130919414,0.45999276933766853,0.05352468627267548,0.0001552453125152
0.3722091201686076,0.06170007022619872,0.39179770644620004,0.050270762845155526,0.0015426592627462
0.3738390416714642,0.06259733495976522,0.33131290620958503,0.048186346352214526,0.0027900823915079
0.3754467495067291,0.0627516851412181,0.2815145680770841,0.046961121990537036,0.0038132237107954
0.37702203529401046,0.06252616564317859,0.2449394379606706,0.0462107753395693,0.0045426953311843
0.3786050954005767,0.06209394711569627,0.22264037059348346,0.04572294696228929,0.0049508150149251
0.3802142366259085,0.060905047638113385,0.21665334508265838,0.04608653788267181,0.005001848121465
0.38185092226122525,0.05758356216959931,0.22904021182039974,0.04879494378346738,0.0046738581158498
0.38351407977785024,0.051350517744222945,0.2609489277766014,0.05467119868790671,0.0039740710576501
0.3851739286522787,0.04376243591251666,0.31084584224620376,0.06199565573751231,0.0029622911505751
0.386820030022947,0.03702273734732864,0.374820947529116,0.06836835998484769,0.0017281888808953
0.3884641117513817,0.031446075110200866,0.44803039087893787,0.07347029863514276,0.0003619084159607
0.39010385013415083,0.02673865733083275,0.5241680603035885,0.07763524106559538,0.0010287184910411
0.3917263552120277,0.023601965777806544,0.5962156898743616,0.08009348733038468,0.002327238227407
0.39332453920370614,0.022348945522695618,0.6579763449602714,0.08050876873378776,0.0034354386537283
0.3949281915712984,0.022270759904717774,0.7053723178785927,0.07964644786832542,0.0042950706916516
0.39656854921508244,0.023229269984107792,0.734350218550416,0.07763353103773651,0.0048471491025375
0.3982328446087576,0.026043399131314426,0.7409418270728672,0.07357761798134321,0.0050260293857609
0.39988970523788747,0.030790162456075076,0.7245127415529223,0.06743076393288128,0.0048087566397873
0.40149412304073895,0.03566540435603882,0.689021935948031,0.061211210533287375,0.0042382691461324
0.4030946454436906,0.03916228199176475,0.6385156911517778,0.05653144906850138,0.0033582013434632
0.404706754120811,0.04136498036675512,0.5775733947665826,0.053259269978422896,0.0022232129744883
0.4063290002277177,0.04342713173305951,0.5115836025357045,0.05011780224324114,0.0009144730828334
0.4079580259847029,0.045895553155159696,0.44585094852980917,0.04652680218104144,0.0004688485672779
0.40957271793242916,0.04869872567463057,0.38556079618411676,0.04259836872321032,0.0018051877382937
0.41116543427312213,0.05179093665829143,0.33403856752218886,0.03840290677804714,0.0029918811901253
0.41277293703012885,0.054482485541939296,0.2923803772309628,0.03469176141115282,0.0039692209521778
0.41441486707294506,0.055250965655828654,0.26233529833580516,0.033121435049011216,0.0046642228702206
0.4160267669020686,0.05321802245266183,0.2464806954254451,0.034644660037152386,0.0049969596408671
0.41761441806066824,0.04942527285306114,0.2451627817352278,0.03807474571815472,0.0049617176204224
0.4192196077906273,0.04538025708009269,0.25906325132314245,0.041722222524100294,0.0045624503386281
