Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04333640870067244,0.6545669812919708,0.5236467976932336,0.5399559771034694,0.0066270737380905
0.04436267017587042,0.6351048692054508,0.5368146443233929,0.5500197868426999,0.0106548105223787
0.04540005001696783,0.6173727439311749,0.5502806352331084,0.5580236305419415,0.0146612929991732
0.04642563015372315,0.6077106923100648,0.56367326452867,0.557283130061639,0.0185341676156543
0.0474771370689551,0.6056980081044032,0.5773706472642902,0.5479901895128954,0.02238974588993
0.04852037374677877,0.6039220672793004,0.5906882549376955,0.5386928822309762,0.026076056541879
0.04957174468620749,0.6037377524121161,0.6036480174500095,0.5276937800448371,0.0296279086891784
0.05063044566089539,0.6060234772252528,0.6161871106536205,0.5141020156672942,0.0330164395725922
0.05170032327017714,0.6056928051491819,0.628237720647699,0.5034432541054514,0.036227062256179
0.05277908476118594,0.607164869722115,0.6395248389501318,0.490807499512141,0.0392257398335841
0.053872736894087,0.6102345934808808,0.6500014949590995,0.47647799298537863,0.04200096648967
0.05494870349566339,0.6071521785226512,0.6595513561922258,0.4692767548923251,0.0444528663981629
0.056051063474004986,0.6022851671536826,0.668523950232043,0.46385293738000866,0.0466615370697351
0.05716808721477029,0.5999537900028613,0.6764532356260069,0.45561866905494575,0.0485709048121974
0.058286593338545384,0.5921977816927888,0.6832282038454462,0.4535364693666273,0.0501377921587359
0.05939815429241419,0.5776362764911938,0.6887816155413586,0.4590893949721282,0.0513419069495892
0.06052656505879545,0.5622803525522186,0.6927206540062744,0.46540624094868854,0.0521955859937655
0.061637628254760254,0.5457541895761939,0.6947662167255336,0.4732257539067668,0.0526672276821096
0.06276895754306545,0.5275685558869223,0.6951307774405426,0.48270288972578546,0.0527679047258108
0.0639434441805642,0.5149013831640854,0.6933241909325565,0.48574975462819947,0.0524664920465259
0.06511558329352155,0.5072368297963084,0.6892069036960756,0.48343927908535256,0.0517557451287907
0.06625431904644262,0.4992134173202419,0.6834013228970259,0.48187406030961033,0.0506783088854469
0.06742728239234175,0.49790460192515623,0.6755755300787728,0.47270483126020735,0.0491782344696101
0.06859887365003423,0.49918194638528207,0.6660748281083757,0.46091975683208886,0.0472961857005177
0.06973805793671581,0.4963438700959813,0.6558997270069487,0.45404778488412245,0.0451123853792116
0.07088496226169505,0.49584571943274774,0.6450983889466385,0.44460300499364425,0.0425778253136576
0.07202611077932862,0.49867093836348003,0.6338482840346458,0.4316938357308875,0.0397401498060828
0.07316748304751372,0.5030214764646488,0.6222801884334102,0.41724707208263756,0.0366078188226528
0.07433724930288127,0.5094067422161501,0.6103535683937978,0.40048080718588364,0.0331166371056864
0.07550008043713854,0.5154800531195638,0.5984299575324943,0.38428423323873795,0.0293909367392342
0.07669469391323143,0.5212093573803975,0.5859476855977443,0.368384091276323,0.0253285666878397
0.07790738210805082,0.5271693544099698,0.5729796548455585,0.3522607241397122,0.0209948751710976
0.07911184957362577,0.5279732025319561,0.5595288132983627,0.3420373410535775,0.0165168567577283
0.08030331304795735,0.5244239928227277,0.5451856328367098,0.33676627218228483,0.0119531218301922
0.08147960630742618,0.5222873884592747,0.5297904412907908,0.3301143006622016,0.0073527726374483
0.08265535328975078,0.5181008539173826,0.5131254164020943,0.3258433877385005,0.0026967955346131
0.0838098353197363,0.510320054731608,0.4955079192152572,0.32578003814356804,0.0018957957729422
0.08497258907605698,0.5001832942586137,0.47680985489368327,0.32831976294731713,0.0065066985991464
0.08611383298183951,0.4932212023635129,0.45804521599673925,0.32758491939055934,0.0109839150739577
0.08725650240426333,0.486136660683168,0.4395247245892744,0.32715311145880865,0.015385280873384
0.08838878047311005,0.47354456559881114,0.4224275556197557,0.33296025573918464,0.0196341388218888
0.08954276158650211,0.464038934947599,0.40728401278810333,0.33527809283726495,0.0238170872233295
0.09070653913945223,0.4580608849562671,0.3951768797022991,0.33382081537514385,0.0278529653612921
0.09188705209867098,0.4478676311704311,0.3871222452361136,0.33705581892086545,0.0317277730387657
0.09309183206350607,0.43591060330780623,0.3839324090813234,0.34214485257477967,0.0354230292644153
0.09431509112007813,0.4272166647989722,0.3856533051144197,0.34361131771183717,0.0388759637128019
0.09554517417115922,0.4183221498265835,0.39192008241040893,0.3453993513250293,0.0420148686168724
0.09678192303624383,0.40620854600355544,0.40227273173226247,0.35080477435591306,0.0448066514404191
0.09799383315890145,0.3948711835218193,0.41530670043149265,0.3555913121993777,0.0471648303087737
0.09919164134740899,0.3840227983242031,0.42984102280180736,0.36004329775914745,0.0491089458048395
0.10039574973497084,0.371172066349795,0.44538892175351236,0.36679629630733657,0.0506598211805586
0.10160873686113484,0.3551019613918854,0.4614757564024523,0.3771263039865962,0.0518002087985938
0.10282512696688761,0.3413227816424475,0.4774123308799807,0.38495028910876017,0.0525089900087925
0.10403926882098825,0.328484413088633,0.492758868736112,0.3918590953507157,0.0527763217302807
0.10523096691093559,0.31210826831628186,0.5070263438110968,0.40280774401706254,0.0526089139737472
0.10643810920877168,0.3007133220176022,0.519822456143008,0.40816367980781343,0.0520066217964397
0.10768454882810037,0.2929058145632711,0.5303222895052063,0.4094421954723233,0.0509330345499367
0.10890971528899884,0.2855773504088008,0.5376358518013954,0.4103418817536737,0.0494396283577887
0.1101271520324669,0.2844482727273155,0.5418635250621203,0.4044932537639301,0.0475380145469148
0.1113626332652973,0.2870076090810691,0.5430582173078291,0.39459779620667645,0.0451990982178475
0.11259824418677163,0.2911229709162609,0.5414719418860047,0.38308160763893295,0.0424679439016717
0.11383949319792826,0.29657544152752197,0.5376136484313636,0.3701613984815839,0.0393535161321939
0.11506124273318138,0.3014870634260837,0.5321073842528294,0.35800378271264477,0.0359515029723977
0.11626178629059106,0.30834985510144136,0.5257923970444875,0.343856553988078,0.0323113990560271
0.11748258239879408,0.3163098858989663,0.5193423652693387,0.3284977523132697,0.0283387696594672
0.1187077502177156,0.32297678916523415,0.5134056127769764,0.31461076700114243,0.0241107370116775
0.11998791955198636,0.33273636949137847,0.5082301415501314,0.29714367511157946,0.0194738454511562
0.12125888050994252,0.34041738437927177,0.5045773972210437,0.28218503829071095,0.0146908642507746
0.12249428070786486,0.34272937534222253,0.5025495232625675,0.27340498387547263,0.0099121082280554
0.12374714334322495,0.3447909940445118,0.5020011529113474,0.2649329650769372,0.0049782370445449
0.12499178196793764,0.3419003529213604,0.5029091296084011,0.2621042339697397,3.270303599302531e-05
0.1262795028192636,0.33333643275318087,0.5051602698681328,0.26540159462677093,0.0050837905731737
0.12755440238618704,0.3244968572664438,0.5084353855642716,0.2691207335848811,0.0101023245476097
0.12881417583563903,0.3125937982576656,0.5122574031644025,0.2763667771036482,0.0149698729167811
0.13004562221238325,0.2986561102651763,0.5160364098582295,0.28598731867797356,0.0195978419372532
0.13128536750599465,0.2862597207213708,0.519403622834577,0.2938943519023256,0.0240863710583945
0.13252077119881678,0.2748782600687297,0.5218265287675852,0.30073631237248644,0.0283500272370162
0.13377019625168313,0.26573091427390444,0.5230147974727211,0.3050760898982319,0.0324119389922994
0.13503006480778817,0.2590702447149483,0.5228913041721619,0.30667338582317405,0.0362166664381781
0.13626444401229784,0.2547121258163982,0.521500561867281,0.3058710853148032,0.0396279175168665
0.1374984454411092,0.25344771925370596,0.5190204648541397,0.30170590674883546,0.0426952745357916
0.1387175568972693,0.253396250583891,0.5156824675055203,0.296326763030361,0.0453630383420201
0.1399467623054813,0.25373327032488974,0.5113018506658821,0.29051966949537156,0.0476650586266759
0.1411736839638214,0.2554899609841032,0.5057347438103104,0.2831948933963282,0.049554822917707
0.14241439596484984,0.2567671493608307,0.49881427504082143,0.2763991576172262,0.0510348332571289
0.1436598701022486,0.25553119302132926,0.49044477967105454,0.27236043019856804,0.0520716516808129
0.1449205409187861,0.25583251731574247,0.4805085069429745,0.2665553335415016,0.0526538101069904
0.14619176745278561,0.2565179606892158,0.46919315748242285,0.26031303987202725,0.0527594838323583
0.1474798401761528,0.2574100958543712,0.45683017745821775,0.25376861412150986,0.0523725746217206
0.14878358977023864,0.26286038151705154,0.4440869801794722,0.24216885884992823,0.0514783493035127
0.15010659779364438,0.27032867011199574,0.43186754748429684,0.22835505681983048,0.0500628761710199
0.15140922923346295,0.2787281942240612,0.42144805735772906,0.21366661801579734,0.0481828142155464
0.15271396669952253,0.28788727384957663,0.4132506447995958,0.19822869709895818,0.0458341801512525
0.15400782854075126,0.29569939855207766,0.4078404857322585,0.18440268953566696,0.0430673699234526
0.1553399473883297,0.3020981681331995,0.4054251892517506,0.17206947118531324,0.0397911636509094
0.15668551214144313,0.3063181500589561,0.4061990522794915,0.16215660915420282,0.0360748402390148
0.15802366142387342,0.30820304765492984,0.41006494495347984,0.15490040340408773,0.0320109929561313
0.1593562249059105,0.30754728484527555,0.4168473360932529,0.15054828742879445,0.0276405011245019
0.16067764163703968,0.3024555981790437,0.42631236459738775,0.15120225856951097,0.023031138067033
0.16199410159964617,0.29533143305336124,0.43840298445301085,0.15419353637369881,0.0182118573351212
0.16333444258424584,0.28525081899415344,0.453421588882077,0.16048076627838292,0.0131212674720951
0.16467534066975079,0.2728589418542869,0.47121612434974414,0.16939595616570746,0.0078945922806478
0.16602550101325558,0.2606244739261207,0.49202101951770494,0.17819929643157972,0.0025504766154762
0.1673216375454077,0.24810741993630026,0.5147095752465509,0.18753904139967692,0.002605347893936
0.1686156657016802,0.2374661505267162,0.5398031386182582,0.19483794797446952,0.0077280103641067
0.16989531156073678,0.22855774582558175,0.5665428061593347,0.20029217534461785,0.012721626827814
0.17120445850565524,0.22084998902189829,0.5951674761919633,0.20431843539988104,0.0177075463523146
0.1725411991690311,0.216086065899116,0.6249420341787284,0.20501285698793947,0.0226203384016023
0.1739277788816157,0.21283721772366643,0.655639445582241,0.20391625588817708,0.0274730796947645
0.17526333625897655,0.2108987270245835,0.6842816344867919,0.20155383111443315,0.0318641948793573
0.17660629075926737,0.21054457117645237,0.7113146436517095,0.19748408572217424,0.0359540283261659
0.1779365170868771,0.21055274131452079,0.7353652017630107,0.19312640876898235,0.0396421243630695
0.17930675555294998,0.2106339660510888,0.7562854718241727,0.1886524750242511,0.0430241975773232
0.18072449718038355,0.20917375295027846,0.7729976730936212,0.18582527368300528,0.0460401720253236
0.18208940362412174,0.2063678540395547,0.7838847206048641,0.18467702972214162,0.0484475365249517
0.18345225887101113,0.20203403069544396,0.7895424266125168,0.1852588952954417,0.0503398043815389
0.18482708271817516,0.19656360757524516,0.7901625811911205,0.1870958868223045,0.0517105579943822
0.1862270585364209,0.18984673809314756,0.7858753050878096,0.1902813467043376,0.0525358524799614
0.187658243163202,0.1813844738752146,0.7769189111829321,0.19534892242006507,0.0527749999699914
0.18904897881058846,0.17232486984292994,0.7646684771684801,0.20120529230326167,0.0524192154011728
0.19043955428148712,0.16388221261012476,0.7498714156946051,0.2064023311261185,0.0514877281512108
0.19180671256224352,0.15691413785331443,0.7338206528121508,0.21005989838186712,0.0500205694569941
0.19318737155030458,0.15176402448387916,0.7169160509385678,0.21170952673147547,0.0480000611083667
0.1945634906146022,0.149602993397631,0.6997651845039892,0.21012262758676292,0.0454690382983965
0.19597176452518297,0.15077845153766578,0.6820437789379055,0.20485856324139884,0.0423727940228819
0.19739283065433558,0.1551954156776849,0.6638761630849628,0.1960978842476344,0.0387647389291808
0.1988627854678108,0.1616417735300022,0.6446208524583055,0.18512644218031604,0.0345652942250303
0.20030773257738127,0.16640236905557737,0.6251307604326333,0.17617773049501895,0.0300235923872707
0.20170437502660865,0.17037416547032957,0.6056341048729492,0.16826165287159278,0.0252947608557414
0.20308828238996574,0.17421313786712828,0.5856004878114516,0.16055615697069947,0.0203324707698586
0.20446610026745737,0.17858004926260035,0.5648956413968219,0.15231112692896986,0.0151722189519865
0.20584766974270488,0.18257702908031875,0.543373519851741,0.14449727200110218,0.0098337068887808
0.20725442937678423,0.18528874116389293,0.5207405414317552,0.13806540859104044,0.004288683184491
0.20868633716610935,0.1861584117922534,0.497000606600264,0.13361379032564735,0.0014045862493234
0.21014680476039485,0.18616362462428904,0.47201634574358525,0.13005293733113388,0.0071941070482963
0.21160407503187395,0.18605802918377984,0.44620453080015865,0.12663894741791393,0.0128841443301414
0.21305913067796145,0.1858885855708981,0.419468031540255,0.1233325104954035,0.0184105332127009
0.21450760396828605,0.18591436455151528,0.39194715248220086,0.11986978513915036,0.0236921518468105
0.2159289809914068,0.184989038067293,0.364271620312829,0.11756004511263662,0.0286009041159216
0.217314059469838,0.18213291622059974,0.33696182048678697,0.11748342904424836,0.0330690274147607
0.2187291783910444,0.176354403799652,0.30906810478189717,0.12057774652509079,0.0372615812461343
0.22016070475494065,0.16767220741265304,0.2812187253969897,0.12681938426168116,0.041071376207325
0.22162868628196536,0.15920813989096377,0.2534625740595686,0.13273027555106753,0.0444814105458583
0.22312110775939645,0.15316408160286527,0.22665951918217514,0.1359589745492238,0.0473899626186324
0.22457861672117962,0.15029595712294197,0.2024163162636654,0.135847043868089,0.0496521560275662
0.22598974654387294,0.14882382280312573,0.1811387645198103,0.1344096772788539,0.0512718495592538
0.22740829987650782,0.14654506481712015,0.16218218829085362,0.1339537983754766,0.0523155933094548
0.22881662419007712,0.14341152354462267,0.14607776062740435,0.13452773143975727,0.0527603756421669
0.23026653624032373,0.1404066733360057,0.132955859232544,0.13492439022642766,0.0525973784756668
0.23175534032019232,0.13922518872957668,0.12424862026862327,0.13327165834059085,0.0517766202086043
0.23318676100254276,0.14044336689147519,0.12164622431703337,0.12912177108654155,0.050372752940762
0.2345944810698316,0.14196209201335824,0.12551798905841138,0.12474050876905696,0.0484203127752428
0.23600641256798188,0.14219847075819364,0.1361628782356375,0.1218041760426185,0.0459146376212101
0.23743691745609022,0.14157250834969465,0.15366446360984143,0.11980819711593083,0.042845980518941
0.2388974832578074,0.14114035462506946,0.17799937741661115,0.11756567581687771,0.0391993669181473
0.24032732051789632,0.14163676898176308,0.20754943246603724,0.11438445402615094,0.0351691231583013
0.24172643529714502,0.14119493503829095,0.24139994105240975,0.11232866802743513,0.0308298399531129
0.24315771001793546,0.13813070863450555,0.2804663726018148,0.1131280224298361,0.0260365458445931
0.24461171225961004,0.13183061773415766,0.32397609255448767,0.11744179023889356,0.0208572802647437
0.24610867996297187,0.12403656745355363,0.3718309477363665,0.12329871440484097,0.0152640002534932
0.24760010313308284,0.11668342844319046,0.4215300493610726,0.1286705347553989,0.0094981778801975
0.2490861542546346,0.11084331726277435,0.4719537342126618,0.13240526250820994,0.0036337033620793
0.25056871568854167,0.10676073445338063,0.5220257273087802,0.13426680072420472,0.0022624676565998
0.2520602314670109,0.10331317184737815,0.5709854701178615,0.13548258409798497,0.0081656037764343
0.253546947712767,0.10036853749462227,0.6172811833508739,0.13621509488114136,0.0139471610474244
0.2550360679773612,0.09657386740021029,0.660315794758763,0.1379304252661384,0.0195625347752249
0.2564661083455644,0.09201042970583961,0.6980626713005482,0.14058422772956303,0.0247240932924611
0.2579098402587156,0.08786788834524728,0.7324056201513378,0.1427271605005196,0.029643590060446
0.2593571613728617,0.08679356535600252,0.7628220890541719,0.1414517989862658,0.0342230501710827
0.2608673139069383,0.09065015037942303,0.7898569110316558,0.13466695572562704,0.0385664979641179
0.2623529333176863,0.09794871695543061,0.8111554052262975,0.12420019445824892,0.0423522971549045
0.26386219366555996,0.10689950946877341,0.8268451131712855,0.11198529281495051,0.0456545356149838
0.26538944228064265,0.11549182892299853,0.8363168547189013,0.10025283869447388,0.0483948200087507
0.2669625586340997,0.1224989241199701,0.8394273212562343,0.09031430763750392,0.0505469201814341
0.2684971936033719,0.12551243740075485,0.8363101438514646,0.08489527660961671,0.0519621255563514
0.2700110874421022,0.12447095248114726,0.827723758933786,0.08398477046071862,0.0526773617747837
0.2715572741090935,0.12006975246444662,0.8137535390558233,0.08671390530428291,0.0527001516775819
0.2731146170938855,0.11381548460602636,0.7948790142136388,0.09142518987517323,0.0519999331622695
0.2746264687476806,0.10733859533253115,0.7727480520607288,0.09640643053918008,0.0506349487378928
0.2761382759374634,0.1010955885348151,0.7479663012845952,0.1011163346777304,0.0486127982726161
0.2776603743528947,0.09565917767116022,0.7216293021039956,0.10493532464277,0.045939549186611
0.27919028210281144,0.0914727184615518,0.6947639700542524,0.10739534030534403,0.0426436057425342
0.28073913311522064,0.08919369424033202,0.6675901668012435,0.10778177865390481,0.0387296963041653
0.28231216416898774,0.08801143661938043,0.6402036255715237,0.10700207309588472,0.0342149945501546
0.28388071004036947,0.08631262463652006,0.6134562900488125,0.10685792884947243,0.0292344214952328
0.2854559999986148,0.08351590442622714,0.5877807836792275,0.10793736026867973,0.0238214849822799
0.28707261076857826,0.08086381583211272,0.5633100145479294,0.10880328762967184,0.0179183074307986
0.2886504259299011,0.07927366046973089,0.5414475818583008,0.10853265220706043,0.0118997054985748
0.29017840077083734,0.07903423813081956,0.5217179435923733,0.10682822010307302,0.0059100206788148
0.29172193641690936,0.07986027156590597,0.5022146735355701,0.10393911984536452,0.0002199411613412
0.2932778548212825,0.08162279634029224,0.48174580511426385,0.100012578210811,0.0063958433004307
0.29484980390161586,0.08460546216783182,0.45911449715272923,0.09474117124805104,0.01254579738477
0.2963999287498631,0.08892752204826299,0.43407153582692753,0.08805887749505836,0.0184383698052956
0.2979578504261148,0.09422299740297768,0.40564186328537843,0.08036095492708406,0.0241069632981239
0.29951613758801865,0.09963834521492859,0.3737238669287975,0.07261188482083702,0.0294445203060582
0.30110421548956595,0.10388138823649296,0.3378877294843782,0.06619866873901548,0.0344659499398375
0.30269234961576363,0.1060820153290783,0.2995499555700727,0.06208183005569201,0.0389939735514302
0.3042615741472249,0.10590390439492398,0.2606035287139361,0.060615050688970884,0.0429198089601931
0.30580799842855083,0.10405194900692433,0.22318127446438757,0.06099819711505128,0.0462017229979968
0.3073716780299107,0.10162953260458563,0.18889616420906535,0.061972991632077035,0.0488821710109775
0.3089805779168305,0.09942592853964355,0.16019843197495753,0.06265729256060726,0.0509314277944837
0.3105574398271167,0.09741808939909313,0.14072601661067602,0.06317138608129036,0.0522136585029217
0.31209807882667134,0.09510312161037532,0.13100634447365372,0.0640739628049467,0.0527545239853885
0.31361336813160084,0.0927941155671489,0.13051336691910664,0.06500726242614951,0.0525929017263179
0.3151228278867192,0.09057095248937591,0.13849970818873308,0.06587169783652835,0.0517500887511302
0.3166734938057514,0.08771850614690085,0.15461479955802404,0.0674279830775395,0.0501871783180056
0.3182581280184015,0.08245983590423006,0.17799349724785785,0.07164912523744094,0.0478823029461927
0.31991125297138795,0.07360003118887193,0.20806497300876325,0.07980436826565085,0.0447508127299161
0.32154230375436366,0.06306544997244418,0.24171716375029756,0.08982496074239932,0.0409803950516243
0.3231562534714362,0.05362622168522513,0.2774748089436059,0.09865409290314076,0.0366399962345208
0.3247688713799234,0.04667444082245148,0.3143955889038016,0.10476093961018029,0.0317619271698159
0.32637591076979683,0.042281798640238066,0.3512706550474711,0.10807252251714083,0.0264340919162666
0.32797952385119145,0.04050121686600455,0.3874107222477642,0.10851519232451223,0.0207311743636685
0.32958965634768167,0.041595343977450405,0.42283244617549864,0.10577751867028096,0.014700639131711
0.3311837801797862,0.04530586652972335,0.4572402878304447,0.10016685791527169,0.0085165850052453
0.33275485263144733,0.0501545478928061,0.49070944185290954,0.09333259495545998,0.002301290453342
0.3343189444874174,0.05490709487848333,0.5235261632240747,0.08663895527500443,0.0039185561580411
0.33592564329306507,0.058978266113508426,0.5563196324243695,0.08071887626201701,0.0102503442441601
0.3375519508320478,0.061650233391671916,0.5879779363278248,0.07641148759809124,0.016506023216134
0.3391699065882843,0.06222542767540368,0.6173848408506313,0.07450972677495771,0.022483766872225
0.34078537845087997,0.06125590048614549,0.6442474807342812,0.0743702241286972,0.0281189619825705
0.3423880292870903,0.06015541338599767,0.6679876838168506,0.074413722851004,0.0332979262446971
0.3440102692684561,0.05928373728251257,0.688407941215979,0.07420116863430803,0.0380453499707159
0.3456619764774061,0.0578950904922384,0.704668677723367,0.07451609416948046,0.0422945466817746
0.34732075145018687,0.05590052723877348,0.7157447446237148,0.07542047178480238,0.0459025257109049
0.34899727576876677,0.055477631474434685,0.721284077515894,0.07448253975026886,0.0488203065508317
0.35068482727185396,0.05886463066585379,0.7213736653550106,0.06927715898159037,0.0509704454435217
0.3523459500444157,0.06525235006120994,0.7170243816946087,0.060799532686266256,0.0522822169067084
0.3540001646357769,0.07128234666912292,0.7096864089087783,0.05277602413203586,0.052774597620207
0.3556737632963965,0.0750494632264308,0.7004784360942297,0.047284247800072565,0.0524383748654464
0.35735184228605077,0.07694328451108401,0.6902031137889327,0.043900413189140064,0.0512640454576707
0.35907026408712706,0.0771589178368865,0.6790606666525185,0.04240207229890647,0.0492123717189294
0.36076769336236125,0.07438882333296182,0.6679301807895984,0.04426331886879553,0.0463756485597396
0.3624635870665485,0.06887297782748181,0.6570188556296472,0.049172462410649986,0.0427839215485796
0.36410565624874713,0.06268543546681721,0.6464278044340239,0.054845376766513354,0.0386398487810159
0.3656951217962099,0.058085017819962004,0.6353965731145707,0.05878531135493792,0.0340643953494055
0.3672852336822606,0.05630579755223203,0.6225381579544628,0.05960859158570897,0.0289981345726253
0.3688752804348354,0.05739280441849676,0.6067654018548174,0.057285130353163405,0.0235157857370322
0.3705000049554654,0.05968347162731591,0.5865882000960786,0.05363450994293806,0.0175657831298669
0.3721578277103817,0.06164212534595881,0.5607895144803126,0.05034594481046284,0.0112238435495089
0.3737895272982133,0.06256945611089959,0.5296618637879675,0.0482266637768618,0.00481030012033
0.3753970799233557,0.06273903247003615,0.49351558648287275,0.04698370439444943,0.0015799135224322
0.3769719524958842,0.06251775873334697,0.4535194402207415,0.046227663785496365,0.0078183558406849
0.3785556443144118,0.06209270424771596,0.4098166388275105,0.04573039752702868,0.0139805352994284
0.38016293455595596,0.060944800112337105,0.36329356891431774,0.04604903387517956,0.020030528717966
0.38179781782266287,0.05771384659608608,0.31540369104348054,0.04865882121324039,0.0258824591335316
0.3834622059697439,0.051555844033038534,0.26792204878048265,0.05445300664816877,0.0314359991343839
0.38512275656923955,0.04396995876058474,0.22361384494683806,0.06177591001917304,0.0364840939878852
0.38676769729990157,0.0371960124010664,0.18422705948711787,0.06818715837464295,0.0409218208782947
0.38841178833456946,0.031591547871333836,0.15060949677938285,0.07331907875029109,0.0447290856316297
0.3900533509712165,0.02684712758789043,0.12400501412423515,0.07752320000665391,0.0478456557048077
0.3916761773259394,0.023652913479492832,0.10558915337235525,0.08004408681424491,0.0502072628119141
0.39327322240555335,0.022352300584866147,0.09556229751787815,0.08051167950254468,0.051798544477458
0.3948772503208846,0.02224782759569366,0.09321266613475732,0.07967754733097387,0.0526416827608322
0.3965167414340962,0.02316475223787695,0.09780588215902014,0.07771057754925104,0.0527087053868716
0.3981791585136541,0.02590760089972216,0.10834183919959478,0.07373347568162347,0.0519553578426333
0.3998365374611366,0.030610987825394176,0.12339286110779252,0.06763278219032931,0.0503927744498904
0.40144095714212114,0.03550854678003368,0.14127962216144024,0.06138754833841609,0.0481311454754142
0.4030425145165762,0.03906083796362736,0.16183207079931933,0.056646253754707,0.0451719236881397
0.40465327024038755,0.04128462405575406,0.18520958171603175,0.05335227994254077,0.0415322427238158
0.4062746251869036,0.04333377750717754,0.21210000345006064,0.050226040686942586,0.0372508601202511
0.407905683756745,0.045789936583478075,0.24362677051777798,0.04664718619245023,0.0323829953428203
0.4095204276711973,0.04857905182527156,0.28025944475243575,0.04273321417554632,0.0270817380877339
0.411111972248109,0.05166445615470783,0.3220659179237,0.03854428422598333,0.0214639236672702
0.41271954377056447,0.05439234807312221,0.3697264204110261,0.034791529106295016,0.0154764382447787
0.41436313666341956,0.05524879192851084,0.4230989911454044,0.033122977373259976,0.0091207067710495
0.4159745735361521,0.053300381406818254,0.4785527360675587,0.03455404636428483,0.0027528825986113
0.4175624263400602,0.049543312239966664,0.5346543194111699,0.0379463112989844,0.0035618986254964
0.4191678538507285,0.04548461926701036,0.5912945609023289,0.041610245264174894,0.0098943933794208
0.42078668569013217,0.04226590810285519,0.6468738967871869,0.04430259959625382,0.016132886854946
