Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07669917464005152,0.5212301893912678,0.4827404438527132,0.3683372420702513,0.0104198334601213
0.07791213494653677,0.5271846258196193,0.4738197144061401,0.35221872325768633,0.0183506648833135
0.07911648123946025,0.5279620302650022,0.4753974206847438,0.3420258161341958,0.0163714611961946
0.0803079806918117,0.5244125956060015,0.4874852138821341,0.33675499086025207,0.0057696026967429
0.08148423517696347,0.522279561034917,0.5053661201874039,0.3300998548578753,0.0076962897786444
0.08266034147745469,0.5180768125387897,0.5192831842844726,0.32584487407043694,0.0172218752943674
0.08381557143464308,0.5102762337363466,0.5202785094252614,0.32579868263735223,0.0180078404485647
0.08497909839435183,0.5001332846545594,0.5081465774679248,0.3283403251123329,0.0098053325242248
0.08612100919437479,0.49319134704132084,0.4909063293559938,0.32757961961987236,0.0030632906590124
0.08726414134673705,0.48606878215283567,0.47680021323949123,0.32718781784679685,0.0144594556730739
0.08839696709763217,0.4734549942466142,0.47072136533005726,0.33301561889544296,0.0188489273666606
0.0895517820201085,0.4639920138962499,0.4751841224351036,0.33528198714116275,0.0140900882964943
0.09071545715867697,0.4580051979684987,0.4912656930753183,0.33383666174634286,0.0022648875679659
0.09189646297256861,0.4477704288364379,0.5145371144608291,0.3371152742056842,0.0108627886744443
0.09310161350191044,0.4358241682459967,0.5328001782537259,0.3421908322048357,0.0184472706440193
0.0943251037795721,0.4271524319252402,0.5314149138412242,0.3436326713392561,0.0160293333033789
0.09555503889402707,0.41823209539280226,0.5064967547308846,0.34545138007550635,0.0046935612758223
0.09679156834643499,0.4061081138145519,0.4697484616441619,0.35087049531088343,0.0093253115882615
0.09800367138703042,0.3947801748537908,0.44207850466542065,0.35564673895854515,0.0180115125378799
0.0992022101737859,0.3839182107869533,0.4402750221733609,0.3601109554628703,0.0170038633563524
0.10040761499988288,0.37102429983080454,0.47048482108113565,0.36690572757830253,0.0068999980026729
0.10162174284979526,0.3549271611395973,0.5218791787435516,0.3772599302058808,0.0069997874096724
0.10283957476541784,0.3411849148683589,0.565976929007237,0.3850364904957275,0.0171115396764248
0.10405386581900489,0.3282997999525711,0.5733259025250859,0.39199746185639706,0.0178775896344283
0.10524554417396677,0.31192572157521103,0.5365916689893923,0.40294371661384165,0.0091524859853178
0.10645373271697181,0.3006148728535474,0.4734089224425396,0.40820208913806066,0.0045636424384444
0.10770088472883894,0.29279907746562783,0.4171377669237383,0.40948722218334366,0.0160649281528142
0.10892605844385289,0.28551969078504824,0.4025332313012835,0.4103329655541321,0.018429073147709
0.11014343274053659,0.28447923003836917,0.43913385283218,0.40438822808736097,0.0106732677742521
0.11137910765647038,0.2870614052019328,0.511878116273173,0.39446797148459334,0.0031277498217587
0.11261487640992676,0.29120874357133364,0.5803808249920074,0.38291686217938325,0.0151707573223963
0.11385631899422338,0.2966628326623384,0.6023741323455765,0.36999503848294557,0.0186734018242177
0.11507772032817268,0.30157865384746974,0.5629577626639067,0.3578350170807427,0.011767577240627
0.1162785241070303,0.30848128283931686,0.4869591478063056,0.343643459596672,0.0013695483369542
0.1174993782783387,0.31642445272803255,0.41501311491389087,0.32830405598004475,0.0139368105557627
0.11872505336659413,0.323106147845597,0.3866751676985434,0.314398798398686,0.018844239013609
0.12000601871577024,0.3329118461608612,0.4200088336516026,0.29687911662028066,0.0128518753399026
0.12127649105292328,0.34050304049606084,0.49934490625004857,0.282023728473928,0.0007545405241936
0.1225120712452547,0.3427877942695279,0.577897512852007,0.2732738494375204,0.0136344763044709
0.12376521938824371,0.34482840265317427,0.6110829284573296,0.2648259345843216,0.0188467284050734
0.12501032595551043,0.3418244577912636,0.5766231050006448,0.26212161367870124,0.0132427630903081
0.12629903308356727,0.3332205568679414,0.4922280588125483,0.2654594392031058,0.0004268367666852
0.12757364797591125,0.3243662303706417,0.41094851721585535,0.2691975848299868,0.0137237906392767
0.1288335860817025,0.31239208195338897,0.37855177273267404,0.2765221532543052,0.0188419378856254
0.13006517072532184,0.29845716915566334,0.41131916000382046,0.2861391861124023,0.0132065043849188
0.13130578580979602,0.28607509491178584,0.4942831575578601,0.2940275737496876,8.612638822925191e-05
0.1325415315403568,0.2747059840068966,0.5833257800334667,0.3008549076001805,0.0130418854035192
0.13379208179441704,0.26560342216595356,0.6263716090801763,0.30514117655294504,0.0188417383555186
0.13505245089849663,0.2589706192278518,0.5924185557332953,0.3067064010027427,0.0137251067376277
0.13628707009320828,0.25466802070168915,0.5013006704585871,0.30584239199376206,0.0008974070557646
0.13752145973748375,0.2534492815464807,0.40438357871003633,0.3016262889612884,0.0124320423034424
0.13874071449462344,0.2534060786104527,0.35582658055237604,0.29623835658378894,0.0187695466900225
0.13997048912355933,0.2537632919800671,0.38270971263461395,0.2904071859421,0.0147419330464862
0.14119754011328545,0.2555477422886264,0.47495934010600505,0.28305215174303466,0.0025319928853432
0.1424389502716924,0.25677703990693446,0.5857369125127998,0.27630710500822575,0.0112185410167279
0.14368458160579456,0.25552828458325283,0.6493094509371578,0.2722812377763919,0.0186132727875419
0.1449461707474936,0.25587673920845055,0.6234878901763388,0.2664207202827278,0.0152724883111237
0.14621774421333228,0.25653457347275677,0.5193233699092801,0.26020756051277516,0.0028835838070678
0.14750698184755978,0.2574915726862279,0.39754228513875073,0.2535865987673849,0.0113830120936577
0.14881118810412614,0.2630278361902776,0.3325376965455963,0.2418915299650597,0.0187332087077244
0.1501353890497446,0.27051576769708063,0.36843613949080184,0.22805286270697156,0.0142635879538745
0.15143849178724655,0.2789533592041392,0.4866583608462963,0.2133222048394452,0.0008985016090008
0.15274315680999845,0.28810170126819057,0.6169201584905997,0.19789825145043594,0.0130385417060571
0.15403762741741645,0.29588004477766217,0.6746753743266465,0.1841086696786567,0.0188495278067402
0.15537115166833154,0.30224624421784907,0.6175418659027111,0.1718077407258356,0.0127520667059358
0.1567174679551666,0.3064057048351022,0.4777267445216526,0.1619600920932358,0.0017773578864542
0.15805579481291093,0.30824692233822226,0.34944879717177757,0.15475282571584303,0.0150753848900894
0.15938848534353067,0.30749455408364545,0.31460912774675476,0.15050883779522195,0.018527554775875
0.1607098303925874,0.3023124985243073,0.3950925266684876,0.15126413658600324,0.0100727618757337
0.16202673931109496,0.29515004091012254,0.5430792796496559,0.15429866594124864,0.0047618971866219
0.16336689372443947,0.28497553180550916,0.6674518441778785,0.16069244738383937,0.0167039482867473
0.16470868334090483,0.272574910398686,0.6796902932275183,0.16961639706177767,0.0176881908399959
0.1660586400500106,0.26032556856037425,0.5677519783708389,0.17843907119466662,0.0069604120310435
0.16735393434264245,0.2478239516347752,0.4130671908682764,0.18776514881163386,0.0078150530883162
0.16864835525311164,0.23724037415687485,0.3081919592754311,0.194999963805353,0.0177823183347079
0.16992767567321648,0.22835388780281698,0.31539415747750843,0.20043122717134798,0.0169096726018662
0.17123803018713202,0.2207011746441873,0.4350594636398744,0.2043925894038785,0.0055351724174509
0.1725751836353232,0.2160086827594168,0.600307044626165,0.2050075664187352,0.0095894116549205
0.1739608270402908,0.21278087659951758,0.7011835709380311,0.20389117450046834,0.018561121416259
0.1752956015090366,0.2108903949851775,0.6608642974809258,0.2014791315517206,0.014947298097035
0.17663833340899193,0.21055546983770126,0.511515273021219,0.19739067440833624,0.0015149268882686
0.1779685391508798,0.21057147804465579,0.3554294021460205,0.19302607679350103,0.0128068615832703
0.17933926999870023,0.2106368528355468,0.29066868577793614,0.18857026054959958,0.0188417252957732
0.1807558450210305,0.20913831881756725,0.3688128618193864,0.18578986736357317,0.0115690537330308
0.18212057162387785,0.2063045623939362,0.5336427576301663,0.18467377870878243,0.0035246774196765
0.18348347507030094,0.20193823227803406,0.6746152370562912,0.18529210578602218,0.0162164017500396
0.18485942654075627,0.1964437018371232,0.6927013866556413,0.18715343908006554,0.0178869335684726
0.1862603346161003,0.18968731506360317,0.5709521191157413,0.1903809589712151,0.0069639601561574
0.18768975261937274,0.1811995889724641,0.3957417176716171,0.19548188833207858,0.0092139625167615
0.1890809063837383,0.17213561144460213,0.29792152446357145,0.2013423525294189,0.018493343625255
0.19047159381487894,0.16371525885511387,0.33752563094576393,0.20651495532382258,0.0147707197355225
0.1918380255691442,0.15678709615970074,0.4846329610340479,0.21013101618263175,0.0009512784950897
0.19321937823301033,0.15168647815461692,0.6425680059971318,0.21172503696525213,0.0136363891296785
0.19459545654866567,0.1496071858645883,0.6987313174891132,0.21004954698384903,0.018766455083099
0.19600505942057028,0.15085501894695794,0.6099456169013567,0.20470455134666965,0.0106438611727484
0.1974264304552203,0.15535028878980336,0.4381325218342103,0.1958596252298177,0.0052834897767704
0.1988979640199752,0.16179363723032295,0.30653361711295724,0.18489112482238834,0.0175647653423604
0.20034133743417784,0.16651316911741756,0.318196247218815,0.17599278228399395,0.0162969412146235
0.20173792246253355,0.17048006815031921,0.45842862728469763,0.16808320783131814,0.0032927722045429
0.2031206096841032,0.17432149119645504,0.6295456172606025,0.160378299717312,0.0119181950016594
0.20449903684655318,0.17869630478315288,0.7111509186899607,0.15212388040632607,0.0188416992554568
0.205880022228537,0.18266574364301283,0.641833200721402,0.14434220339601245,0.0127190458555703
0.20728818426584528,0.18533607233947988,0.4654542018008435,0.13795311093019302,0.0025421693733465
0.2087202954983224,0.1861663769241325,0.3081835416802267,0.1335442776005933,0.0161217589600003
0.21017940396985108,0.18616509210950447,0.28896778952791036,0.12999359886828632,0.0176217546859501
0.21163708356772282,0.18605646777711463,0.4283837828728883,0.12658264675532305,0.0055910410819039
0.21309276492838908,0.1858897287603233,0.6247163204230533,0.12327274074790306,0.0107106806056702
0.21453955049100262,0.18591181774027224,0.7262858990479247,0.11981873699838941,0.0188078870634338
0.21596025496535057,0.18494756733950554,0.6545521836048972,0.11755410591396886,0.0128977752011532
0.21734505261434128,0.18204377095152416,0.46972062052453356,0.11753103362946904,0.0020284381261986
0.2187604455627117,0.17618972666076557,0.2997595643470906,0.12070795063975526,0.015740545196604
0.2201928549603117,0.1674765364233672,0.2708664476805983,0.12698126149929267,0.0179599094535734
0.22166079680232614,0.15905607833024923,0.4133870413445509,0.13284435384065407,0.0064497724898789
0.22315218094349204,0.15308577116135494,0.626775903101096,0.1359951895694862,0.0103058280487883
0.22460940413758415,0.15027413424188765,0.7367995352616009,0.1358239029548196,0.0187800796074511
0.22602008736655743,0.14880433069250174,0.6649223030706551,0.13438734688750076,0.0132455964000115
0.22743858780095055,0.14650123008686347,0.470162464444109,0.13396016947575795,0.0019412814207797
0.2288476658541018,0.1433586203357071,0.29752425328162596,0.13454370883499012,0.0156510142630217
0.23029777722485714,0.14037452806484566,0.2686909677888588,0.13491765728296956,0.0179459304759288
0.23178846393925204,0.13924998845286332,0.4165530139928724,0.13319947141846145,0.006155209754141
0.23321969387220615,0.14050398891147567,0.6232462271809067,0.12901158723257167,0.0099747583548505
0.23462622407240652,0.14200165934108885,0.7367253908909938,0.12465659705417043,0.0186696957386799
0.23603903616487346,0.14220983776220483,0.6745790517914041,0.12175030972301615,0.0139126210156902
0.23746997554219884,0.14157500110863072,0.4804219722603081,0.11976368833024686,0.0011277273455035
0.23892869020410937,0.14116374868015166,0.29818960810957545,0.11750161459371711,0.0155192137676543
0.24035831426932244,0.1416648712775108,0.26590734785925746,0.11431646624000447,0.018085396806119
0.24175707265944146,0.14117789478230738,0.3978673371326106,0.112311654275143,0.0076000059086935
0.2431889822665723,0.13804071841341128,0.6063029870175842,0.11319043565702502,0.008632278231384
0.24464400779139645,0.13167615323237533,0.7356230858142123,0.11757292192128643,0.0185102589787483
0.24613994009726076,0.12388051909766043,0.67550706416389,0.12343281145250762,0.013913460882917
0.2476309923330937,0.1165432847117863,0.4712896206864641,0.12878793262102128,0.0018291022794823
0.24911771608676003,0.11073945666876481,0.2889295129632418,0.13248251240577114,0.016081404163756
0.25059995323681983,0.10667851446194995,0.2692787712533003,0.13432227530446328,0.0175521085301263
0.2520911994927636,0.10324196509593472,0.42940031517535626,0.13552773708104615,0.0050277024237468
0.25357866434081766,0.1002973944556472,0.6465503849862146,0.1362604263886973,0.0114862582423426
0.2550670541847702,0.09647704881591232,0.745745627600171,0.13800573795452387,0.018848557191811
0.2564961294078043,0.09191494883410803,0.6507229107005081,0.1406592617153115,0.0117284458829433
0.25794000640861725,0.087806330142401,0.43894924907318167,0.14276386795640938,0.0042344022708364
0.25938791262797767,0.08683215166264527,0.27107482207103084,0.14137695648049542,0.0170253809192193
0.2608976154867446,0.09078264335080014,0.27597479093525124,0.13449030805514184,0.0165823905331631
0.26238338721066495,0.0981398257212461,0.4569464365582673,0.12396048183802977,0.002836915544679
0.26389264040888116,0.10710125606640244,0.6756854430627258,0.11173600251076943,0.0133597159372067
0.265421274364404,0.11568338061163433,0.7479396299299307,0.10001499040022077,0.01858480678129
0.26699490457976527,0.12263435572932782,0.6000765777313236,0.09013951856808289,0.007757342888496
0.2685297592160565,0.12555666632482151,0.3665512073276781,0.08482147843389942,0.0095386872260079
0.27004296646373116,0.12443707601005097,0.24377078381001394,0.08399764441786228,0.0187573763410701
0.27159001326839816,0.1199718381409017,0.33036040652216425,0.08679540910550765,0.0122497924039138
0.2731466068802587,0.11369955414770952,0.560653355695333,0.09152648799905272,0.0048611660916307
0.27465831083340997,0.10721545625328724,0.7340354342348214,0.09651530744499137,0.017576529210944
0.27616932152489193,0.10098740997329372,0.710270420695858,0.1012096221310661,0.0158666139746457
0.2776923380487253,0.09556381472041217,0.5083269826168993,0.10501366788620636,0.0010013169808232
0.27922256863601724,0.09141162168672298,0.29786517021472675,0.10743622619193438,0.0147502485916952
0.28077074018859577,0.08916813795059694,0.25389702777941203,0.10778559265078824,0.0180574396926569
0.2823444236720989,0.08799026411867197,0.4197086504041174,0.10700169111951441,0.0055880244455901
0.2839135817940852,0.08626518668937413,0.6548564569396362,0.106886654678644,0.0117804248324912
0.2854888450733819,0.0834571872151332,0.7511911435138037,0.10797854755785341,0.0187828287303995
0.28710792404453095,0.08082074599442743,0.6131338541467193,0.10882426000161916,0.0086960476916514
0.2886852523248637,0.0792597603162257,0.37230509869948647,0.10852186882415982,0.009064230477821
0.29021274022498655,0.0790528424497405,0.24193478701211824,0.10678229124441474,0.0187162591959442
0.2917561605099866,0.07990092810812141,0.3234549987103679,0.10386922781423635,0.0125664011501994
0.2933138167373228,0.08169158283104841,0.5567204769161087,0.09990997511103927,0.0044657093385946
0.29488531087407377,0.08470652931105951,0.7431805143336213,0.09460410588917023,0.0176802138836005
0.2964342116538545,0.08905279755441217,0.7130639894615143,0.08789764701145097,0.0154566175724709
0.2979924036570149,0.09436450237301255,0.49276410200209,0.08018309719471928,0.0001478011856581
0.29955157072894584,0.09976917230218449,0.27475227951781506,0.07244656366157232,0.0156302971870928
0.30113981642235405,0.10397482747389616,0.2478425001624467,0.06607556574996254,0.0173991861162223
0.3027264185877451,0.10612411161399957,0.4436712922166929,0.06201720278628953,0.0035418915410519
0.30429458193573433,0.10590049430798995,0.6913438206672341,0.06060130195127922,0.0133423436500927
0.3058417071468277,0.10402391562313976,0.7713395972418162,0.061010334425761314,0.0185517408685741
0.30740510544334004,0.10159949725266268,0.609767450838261,0.06198720601641794,0.0076914544949782
0.3090149029222963,0.09940128328582346,0.3405211596378246,0.06266476155628098,0.0103463999970996
0.3105913424490728,0.09738419845593896,0.21282745846930606,0.06318980293323184,0.0188487659615741
0.31213050788699936,0.09506324611995817,0.32848669533500463,0.06410061669600253,0.0109911285057146
0.3136465239569203,0.09275175508041708,0.586119309126364,0.0650362604073953,0.0059380160335839
0.31515548593796416,0.09052777509869073,0.7737211058871483,0.06590267284598283,0.0179413254500602
0.3167072792989596,0.08764313287124562,0.7278439357898517,0.06749441995145222,0.014964879443698
0.3182931795939882,0.08231354339992439,0.47466779241277635,0.07179354077079436,0.0013046785964833
0.3199471381940685,0.07338490494108155,0.2370514234668903,0.08002437112137306,0.0167825140649325
0.3215783396921381,0.06284289178820365,0.2464843700611319,0.09005318065367973,0.0161484008788025
0.3231909031970863,0.053457034190382086,0.4873151698636145,0.09882514426859723,0.0004855999127291
0.32480410446769303,0.046559117071542505,0.7391446456293368,0.10487282873619286,0.0156303528016389
0.32641172576652727,0.04222048873788378,0.7653106703676829,0.10812485507594305,0.0173104962972294
0.328016115462439,0.040499708070949575,0.5430886721347784,0.10850102420669305,0.0031129056960289
0.32962535512759256,0.041660481788224596,0.2801839828145616,0.10569051277546748,0.013974364365018
0.3312187102550104,0.045414142443502364,0.21516810322126356,0.10003305107185367,0.0182379960999716
0.33279064139391085,0.05027517332296552,0.3984922727002993,0.09318483833038327,0.0062429462033558
0.33435468169452154,0.05501770496824862,0.6690180437061903,0.08650320152341795,0.0111859090471716
0.3359618110458123,0.05906511595657857,0.7889035820546099,0.08061059572548102,0.0188107119708222
0.33758825877188847,0.06169858443885137,0.634241803520113,0.07634762877047097,0.008952122587307
0.3392048810955468,0.06222758512109558,0.35237669871308863,0.0744994004276931,0.0092137268543601
0.34082036917053793,0.06124363546092884,0.20434996003016298,0.07437674550009943,0.0188208579560407
0.34242354851253315,0.06014986834724631,0.32247302635551306,0.07441299058375384,0.0110860722562979
0.34404518141769,0.05927899584665455,0.6049676581783275,0.07419989511788883,0.006991035222332
0.3456972085485297,0.0578709099440565,0.79100774992248,0.07453501656104544,0.0185990471515617
0.3473567810754202,0.055881140710346805,0.689303893436275,0.07543147591779986,0.0121676768907928
0.3490330729481381,0.055523336140274965,0.3941842556860181,0.07441998957817209,0.0063041172981621
0.3507210619447202,0.059001294803890575,0.19801604383151333,0.06911337379647531,0.0185457164911912
0.35238395250142784,0.06542678970834018,0.29475115198946783,0.06059357319757552,0.0123753406713987
0.3540389305463535,0.071417132037883,0.5901471420615994,0.05261436569809752,0.0058083994106269
0.35571429837375607,0.07512766503484872,0.800383158654326,0.04718465834950125,0.0184138981620325
0.35739456949811843,0.0769875810456617,0.7064944603232496,0.043837894886820106,0.0127242737869516
0.35911401607480076,0.07713929548089174,0.3940180218568268,0.04241097108439296,0.0060818937047098
0.3608095977263005,0.0742914476754645,0.1876698241234871,0.044360032828231866,0.018519002985099
0.3625042253685903,0.06873071069908257,0.29022690795611183,0.04931956863257536,0.0122040924033507
0.36414640071460624,0.0625530232607727,0.5951437787520043,0.05498125070416138,0.0058804113967942
0.3657353775790977,0.05801287407949121,0.809611160932028,0.05885488315662801,0.0181908961297651
0.3673247401818414,0.05631440951182984,0.7408573466303217,0.059589850374415665,0.0141275624897559
0.3689163853938353,0.05745653329914405,0.4481681242331309,0.05720528031441052,0.0026819714327695
0.3705414744260861,0.05975238555864984,0.19507267060069405,0.053549314309211615,0.0172330342732987
0.3721984231336802,0.06168694539039646,0.2251574385922654,0.05028829916549493,0.0154119534960693
0.3738287707611965,0.06259051743366764,0.5138064420158608,0.048196554846652306,0.0010710611396822
0.3754364942828532,0.06274842156116692,0.7883861052392849,0.04696719228929802,0.0164149886995722
0.37701170989868116,0.06252434005755395,0.7968969802186461,0.046215046902942314,0.0168400470094896
0.3785949176119052,0.062094137575888136,0.5351835240690366,0.04572467570115313,0.0022570585079951
0.3802037087566952,0.060914084554885756,0.23613355325871288,0.04607854834610814,0.0145364444547576
0.38184005706070756,0.05761131490986118,0.17644302476378693,0.048766542981640626,0.0178460763040958
0.38350352932772275,0.051393156627170894,0.4246112087224949,0.05462647193982928,0.0038978709277909
0.3851635772973864,0.04380485620870786,0.7466726089610793,0.06195128386190385,0.0138371625488045
0.3868094643705864,0.037057866621854146,0.8255000411288396,0.06833214389803066,0.0181293597444553
0.38845355073210686,0.03147539033844557,0.5862144893390289,0.07344033820713891,0.0050422231212609
0.3900936381175848,0.026760212769884245,0.26415999860201217,0.07761351062724087,0.0128402635237876
0.39171622423094515,0.023611459400050078,0.16301645111202456,0.08008488888913279,0.018517756934456
0.3933141833396166,0.022348472423329907,0.36609159097114674,0.08051113624403161,0.0071472548421707
0.3949179194373749,0.02226462414595351,0.6905525752292003,0.07965491022731852,0.0107778543280254
0.396558133282499,0.023214405288864176,0.8376110423397862,0.077651636273254,0.0188176934384562
0.39822207942532,0.026014084495385253,0.6518665652990391,0.07361170230093572,0.0086643632616812
0.39987895853961886,0.030752099656504023,0.31698017820564894,0.06747421698478151,0.0099010113517849
0.40148329477565914,0.035632045679573926,0.15770039220977866,0.06124931161437397,0.0188458551720303
0.40308397715286004,0.039140475558434334,0.305087961032392,0.05655675975776875,0.0105642691228426
0.404695790332331,0.04134778854448015,0.630321334065807,0.053279801543815175,0.0074733685057093
0.4063178583283836,0.043407764174954816,0.8349134571569465,0.050140908183057276,0.018626076445398
0.40794725421288663,0.045874149675275394,0.7196922083580237,0.0465518921253425,0.0123066886353259
0.4095619408018801,0.04867473616145415,0.39572088620227036,0.042626107382498946,0.0054442061753587
0.41115439195311115,0.05176567775579097,0.16605350693166548,0.038431861205487694,0.0180772950463474
0.41276189337898633,0.054464851188709335,0.23399787287232876,0.03471201132552171,0.0142617350599027
0.41440408499621834,0.05525148967148377,0.5515253013035605,0.03312145624795493,0.0030661542251643
0.4160158410728823,0.053235811066881994,0.8179282577099303,0.03462589172377806,0.0173258859577943
0.4176035038374122,0.04944995098156277,0.7890313446696472,0.03804871534642018,0.0157385256158521
0.4192087523350221,0.04540143387670828,0.4911675365579522,0.04170033484926616,0.0001973665118237
0.4208291275901506,0.042207903160640464,0.19623171486015817,0.04436351426511065,0.0160460676655585
