Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.039153669133412325,0.754813449292953,0.4810430282277123,0.47510782027581855,0.0113808748730253
0.04015107852891227,0.7313682038174188,0.49355778953223567,0.4902672833040638,0.0037086595109463
0.041228647772108606,0.6991178749897218,0.5113385492276051,0.5141222817907602,0.0063820623270454
0.04228514327975616,0.6740046838295608,0.5232179387500575,0.5301616023797628,0.0129656445872277
0.0433382670458554,0.6545359658233646,0.5221109067822541,0.5399774453901929,0.0128347219387313
0.04436450906989946,0.6350734650496649,0.509965724720896,0.5500421853941468,0.0063172273396453
0.045401944828983284,0.6173493735321312,0.4951973073212287,0.5580368847334227,0.0034053182356803
0.046427578677040796,0.6077051242461189,0.4861834931213614,0.5572765642487936,0.0113570878817582
0.04747914317978775,0.6056999072889271,0.48513297531872357,0.5479752536606479,0.0137119872243031
0.04852237859808782,0.6039226888328892,0.49071244971913197,0.5386797212423298,0.0090770364363723
0.0495738698311913,0.6037466779781767,0.5001812585790173,0.527670648690133,0.0002344515841553
0.05063260313051986,0.6060312009689801,0.5088527469400431,0.514080352611259,0.0094763531113969
0.05170257956204395,0.6056973532884682,0.5116844883790089,0.503424408943373,0.0137899232971947
0.0527814678238713,0.6071795180488027,0.5073443848111042,0.4907766670946623,0.0107200713653281
0.05387519346269934,0.6102419480195047,0.5007289659726539,0.47645508519407964,0.0017198601647495
0.05495127891826375,0.607145077300054,0.4982139997324772,0.4692690283134511,0.0080962623803055
0.056053823839462585,0.6022840891008234,0.4994056440930717,0.46383715241603674,0.0136092517295319
0.057170998556595756,0.5999513412641713,0.5005633963174093,0.45560362316831626,0.0113846413355262
0.05828952878110048,0.5921719895872385,0.5001782273193622,0.4535475036992225,0.0025784250793103
0.05940118972280767,0.5776002971250784,0.49917035912338487,0.45911113628530553,0.0076639057574032
0.06052960407236378,0.5622444808164452,0.4977380015938771,0.46542829540162445,0.0135580129802181
0.06164065415699178,0.5457097833702174,0.49626594234768534,0.4732577506895954,0.0115718095717596
0.0627721764127739,0.5275251001504702,0.49842047744475654,0.4827324402508786,0.0027851332649735
0.06394686071659145,0.5148793233969993,0.5063173543674184,0.4857545252669493,0.0079909895546459
0.06511903205739936,0.5072144002577712,0.5134068977569769,0.48344470856777666,0.0136936874571688
0.06625794002276456,0.4991973679874897,0.511652997334363,0.481871205915253,0.0109419140488577
0.06743113152692706,0.49791547544472636,0.5013750018257435,0.47267101696021796,0.0013133452884811
0.06860287062075054,0.4991812349500203,0.4899890569790712,0.4608981922858073,0.0091360171992377
0.06974204893817734,0.4963377673900987,0.4840436890955547,0.4540324485963143,0.0138026791532362
0.07088906322669303,0.4958541231202107,0.4867055921128106,0.4445712401975215,0.0101543169487932
0.07203013285824644,0.4986843968008122,0.49933823007314926,0.43165768525179904,0.0004042627749542
0.07317170483950149,0.5030412668595099,0.5163506669029625,0.4172028008244466,0.0095920802233184
0.07434162554391315,0.5094306220279936,0.5252946481492836,0.4004313826381465,0.0138220013782459
0.07550474499696108,0.5155000625824077,0.517408144842076,0.38423748695308624,0.009397300589502
0.07669962918976833,0.5212338381001681,0.4978095323530288,0.36833097023569406,0.0011848489606794
0.07791262123048749,0.5271876534918594,0.4805218226545653,0.3522129630913702,0.0110956753065467
0.07911697455855699,0.5279622281801195,0.4760331858277065,0.3420231651621235,0.013544818315592
0.08030850641365349,0.5244125862349268,0.4867459945610228,0.336752361243682,0.0070929047593782
0.08148477341123764,0.5222798324563676,0.5075700138077307,0.3300968777975559,0.0038406340823555
0.08266090730126059,0.5180751805077094,0.5253930519825156,0.3258438624033444,0.0123305812700079
0.08381618280693603,0.5102726307355197,0.5268175162079406,0.3257995851322659,0.0130465931514615
0.08497976157699012,0.5001293216668263,0.5111959148052876,0.3283413124734136,0.005668289685044
0.08612170973885099,0.49318962245593323,0.4903801548367753,0.32757797670029265,0.0050489775771608
0.08726488152055376,0.4860634597418171,0.47618676222242656,0.32718999457271836,0.0127339908873992
0.08839775263510635,0.4734477862238402,0.4750722851065935,0.33301961903947785,0.012782378001305
0.08955261522758902,0.4639890956573751,0.489127704859898,0.3352810442392544,0.0050610973013423
0.09071629759268375,0.45800136712437745,0.5139828554577636,0.33383682588334174,0.0058469390736057
0.09189733894327129,0.4477629801242363,0.5352738648053845,0.33711928810797986,0.0131625940314769
0.09310248329212145,0.4358182376076901,0.5351926346755326,0.34219327325205273,0.0119255556938966
0.09432600625508177,0.42714842409672227,0.5081997096964976,0.34363290718873896,0.00257424390996
0.09555594361482925,0.4182257262683523,0.47012768653921094,0.34545432344046456,0.0085890621236722
0.09679246641687794,0.40610077401986644,0.4472091205383837,0.3508746340074971,0.0138130671017965
0.09800456287388484,0.39477393148772466,0.459433692098875,0.35564980717008,0.0095566408160877
0.09920310572564242,0.38391133081014184,0.5046538875401246,0.3601148121194113,0.0010018102798308
0.10040856656502263,0.37101441694591475,0.5561046541725219,0.36691268645892916,0.0109409709321239
0.10162270846545374,0.35491611850508376,0.5745287466478264,0.3772681431639191,0.013576196951115
0.10284060026188316,0.34117692738523053,0.5403309835785723,0.3850411012961523,0.0070135474950518
0.1040549000723098,0.32828836209741075,0.4744017156143988,0.3920059394905795,0.0042793004994726
0.10524655997145843,0.31191467532527084,0.4218842838610755,0.4029518607062095,0.012593617952096
0.10645479486051804,0.3006098405209989,0.41793795941735273,0.40820341575299746,0.012634452837966
0.10770196647824826,0.2927936542121281,0.4734956458345561,0.40948896001826074,0.0038633115366239
0.10892714235701895,0.2855174954484152,0.5537484595746259,0.4103311448683542,0.0074735532912194
0.1101445089847933,0.284482664459924,0.6020938219577576,0.4043803134957511,0.0136666686012777
0.11138019503729207,0.28706608178257986,0.579880587056047,0.394458709359071,0.0104714181215825
0.11261597451134467,0.29121531020334057,0.4997008611562956,0.38290553004561967,3.2410790660823654e-05
0.11385740796548871,0.2966692370778825,0.4183256907136381,0.3699839981885533,0.0105489246068225
0.115078770142272,0.30158525062846686,0.39299173476695437,0.35782398482015165,0.0136694697663846
0.11627958297220022,0.3084903457746294,0.4390943959596798,0.3436297122456391,0.0076229629256967
0.1175004354471166,0.3164322705246677,0.5298394889234043,0.3282917490712942,0.0036515682237871
0.1187261368056036,0.3231146654535796,0.6038561736958148,0.3143856128502136,0.0124552207130318
0.12000714335712992,0.3329228642065156,0.6046354962094634,0.2968630859148329,0.0124779542802432
0.12127759817785924,0.34050834848463163,0.5273271155680137,0.2820141802031453,0.0032848723156948
0.12251320210770533,0.34279147668692433,0.4334682788700175,0.2732660397593609,0.0080520949549299
0.12376637911104627,0.3448308416913549,0.386158219225167,0.2648195034855252,0.0137841792811785
0.12501152010032188,0.34181984217410366,0.41860469122108,0.262122910336714,0.0096954958273886
0.12630028647509212,0.3332137034234389,0.5143981703734415,0.26546299923257055,0.0016748898098284
0.12757490546396327,0.3243584370120457,0.6036273098070436,0.2692022742508591,0.0117089038190875
0.12883486910571604,0.31237967982086245,0.6180660482803558,0.27653188239680326,0.013128350224754
0.13006647137260668,0.2984450852371757,0.5478904742700356,0.28614851046747725,0.0052995980438236
0.1313071459565737,0.28606415254194595,0.4429169606949407,0.294035453775763,0.006282725567682
0.13254291348378913,0.2746961050405615,0.37642657260861034,0.30086156947069154,0.0134362648153427
0.13379354006288718,0.265596668879152,0.39485616607213453,0.3051441324318078,0.0111275045420163
0.1350539557661596,0.25896571439881644,0.49228350582069924,0.3067071906123455,0.000782202176693
0.13628860524211406,0.2546667974574921,0.6011802163115294,0.30583903821724934,0.0099589564876046
0.13752303125656182,0.25345100136976495,0.6437107753074103,0.30161960950987665,0.0137611982564592
0.1387423070712753,0.25340818202924753,0.5858829077487603,0.29623122474411123,0.0080971039507858
0.13997213268899672,0.25376664724461784,0.46590100189204375,0.290398493869821,0.0031767913257591
0.14119920674702163,0.25555285299312624,0.3671839455802973,0.28304148640630156,0.0122410788690671
0.14244068356171466,0.25677859256851543,0.3581421844854963,0.27630014646342027,0.0128228119920577
0.14368634408057124,0.25552890791550575,0.45064974552807185,0.27227515445068406,0.0043388748859891
0.14494801913723615,0.25588070234775395,0.5859307872875841,0.26641063569507506,0.0073501949292658
0.14621963857819648,0.25653655819680754,0.6641925230968142,0.2601994844951625,0.0137181052723877
0.14750898151901545,0.25749847252935976,0.6197730359712941,0.2535726641769347,0.0098662136225277
0.148813245579177,0.2630411374676841,0.4805592038722955,0.24187040685048955,0.0015833351541419
0.1501375699456976,0.2705306864171919,0.35267485798486736,0.22802958268238105,0.0119099752692571
0.15144071758924454,0.2789711288738428,0.33824466622187777,0.2132957249684193,0.0128548747803425
0.15274541217760884,0.2881187954877782,0.44992917312440633,0.1978725485107653,0.0038781133990532
0.15403993312769165,0.29589451894304897,0.6060171310234276,0.18408577885350685,0.0080144325917118
0.15537355882392562,0.30225812484630843,0.6863241910753959,0.1717874500191654,0.0138195982123785
0.1567199287562608,0.3064129046845745,0.614236885262531,0.161944856412769,0.0084094860344798
0.15805828734282937,0.3082507947086929,0.44812139193599687,0.15474125761460011,0.0038122620569514
0.1593909901235033,0.3074909241846866,0.3237798297734654,0.1505056594694396,0.0129275744871105
0.16071233789814102,0.30230202435396614,0.33845807286618035,0.15126861525097168,0.0117142548932061
0.16202928431818886,0.295136619807957,0.4819608720080825,0.15430648047368378,0.0012791932055336
0.1633694254451165,0.28495484564653784,0.6480479119201887,0.16070852092114207,0.0103115102206871
0.16471128244063027,0.27255366294057626,0.6968951063447332,0.16963304553591452,0.0135277826964057
0.1660612220998077,0.26030314801473997,0.5827473205472045,0.17845725606628693,0.0056649531274666
0.16735647084113298,0.24780276345553628,0.4064559248932854,0.18778218262670587,0.0063965694210857
0.16865094529029812,0.23722368133474245,0.3005131788057271,0.1950119396080321,0.0135822956097584
0.16993027489316942,0.22833884518837386,0.3433855316637476,0.20044137199174616,0.0105245941376015
0.17124076263208882,0.2206904852934141,0.5101137987781046,0.20439748649065792,0.0006706421203552
0.1725779800436385,0.2160035936140444,0.676800662854661,0.2050061410819326,0.0114888626862754
0.17396358223806913,0.21277733748430525,0.6987990070036315,0.20388821297158732,0.0128536617727709
0.17529834937998529,0.21089077019141092,0.5552445678840982,0.20147195165558363,0.0035958215593949
0.1766410879528715,0.21055742844874334,0.3686311289555959,0.19738187576484223,0.0086197201265465
0.17797133117918806,0.2105741074526635,0.2901745754210818,0.19301656597246297,0.0138166749656478
0.1793421447557641,0.21063794568528346,0.383441708930536,0.1885623847240343,0.0076269938334296
0.1807586372176172,0.20913588629678706,0.5837557726222362,0.1857862215110544,0.0054266392669704
0.18212339608895006,0.20629935731371643,0.7095291655703116,0.1846731850002541,0.013503180416253
0.18348632119190572,0.20192991815653918,0.6581584996560035,0.18529495559925802,0.01025417091675
0.18486238194920585,0.19643313375419189,0.4739488737670206,0.18715856053474034,0.0017087315431106
0.1862633950880466,0.18967310727650685,0.31470573741067664,0.19038991017007567,0.0123257156161848
0.18769274706931685,0.18118261986564102,0.320833685788466,0.19549413478362943,0.0119466135172343
0.18908401429717897,0.1721179908398923,0.48465845648361966,0.2013550738122818,0.0010130431427666
0.190474715346477,0.1636999843456222,0.6641030182974178,0.2065251137937485,0.0107983901053112
0.19184109717055026,0.15677573375032536,0.701821969847267,0.21013706155901235,0.0132895048374316
0.19322253552904906,0.15168003904010854,0.5670855241516386,0.21172551690896202,0.0044609567660123
0.1945986272196365,0.14960882705611797,0.37851801232692306,0.2100412281301438,0.0081563800676324
0.1960083718452978,0.15086383722622207,0.2949139574452114,0.20468817738619038,0.0138099086420751
0.19742977835820488,0.15536685374522266,0.3941056947432253,0.19583489932025144,0.0070584950901091
0.19890146123515173,0.16180966311344067,0.5993587115600898,0.18486696175462325,0.0065113096854887
0.20034469837956131,0.1665252052140809,0.7135534868554464,0.17597346301373906,0.0137854274723295
0.20174129601720503,0.1704916602981392,0.6339086009009743,0.1680644330239509,0.0085894977015174
0.20312388016114097,0.1743334794631545,0.43741140724577443,0.16035936767260828,0.0040022750175204
0.20450239084818145,0.17870928277002343,0.29357766614692615,0.15210373650057307,0.0131401504106382
0.2058833302100476,0.1826761785530487,0.3244875633199238,0.14432501449958468,0.0110253179818138
0.20729163566081626,0.1853424991638841,0.5131505779732585,0.1379400451555728,0.0008134731730785
0.2087237636943591,0.18616899531697542,0.6988636448645028,0.13353535196770472,0.0120429843595719
0.21018273358177608,0.18616712674390548,0.7016444335355059,0.12998561786103813,0.0121013157226528
0.21164046252747548,0.1860581892006615,0.5114070179314022,0.12657495676912567,0.0006866043450307
0.21309623473039263,0.18589179940811826,0.3099827569394005,0.12326455730282215,0.0113680099685263
0.21454286669660666,0.1859135560910524,0.2854822884820961,0.1198113616651948,0.0127115783607737
0.21596356633663494,0.18494521687963042,0.4583500671665763,0.11755133595309641,0.0024231192016302
0.21734841208751565,0.18203607006375885,0.6714505534681108,0.11753410779169626,0.0098156319376309
0.21876390279832295,0.17617324597662046,0.7388873399487462,0.120720497007617,0.0135306172622676
0.22019649336151248,0.16745590954281472,0.587308754469021,0.12699793866501108,0.0049420369982872
0.22166445349570743,0.1590399555485141,0.35104137968691496,0.13285606036663355,0.0084553497883804
0.2231557395534795,0.15307767438097827,0.25846021442673595,0.13599841156801484,0.0137108616966356
0.22461295738204534,0.15027218691144964,0.39836626846688783,0.13582063733894967,0.0057248916660522
0.2260236238583009,0.14880238178554792,0.6308287278825596,0.13438441169301707,0.0073054283413486
0.22744213835741411,0.1464962786413845,0.7486263561992371,0.13396073141816234,0.013818809431312
0.22885132320352677,0.14335249979463963,0.6424007623634995,0.13454549465721066,0.0079485240264421
0.23030147159698347,0.14037084471550562,0.40460962466248607,0.13491676729718693,0.0053670388507755
0.23179232082786783,0.13925306059978534,0.25760463635655223,0.13319093416662375,0.0137022536280462
0.23322351584751147,0.14051115406835937,0.3406303348209997,0.12899874789915144,0.0089568178183779
0.2346299277777235,0.14200631673797678,0.5677166366977996,0.12464685559090483,0.0037664976005967
0.23604284117761848,0.14221114299430396,0.7388312852356712,0.12174415051202847,0.0131665867041572
0.23747383417989656,0.14157521616494848,0.693386489790944,0.11975868041653537,0.0106731647395958
0.2389323735008314,0.1411664139587572,0.4665178472838658,0.11749425051561224,0.0018610919193366
0.24036202294239956,0.14166812699279765,0.27678183863678224,0.11430851588718993,0.0125142474158634
0.24176080595925667,0.14117587779856697,0.28779326412722056,0.1123095466290176,0.0118781248484322
0.24319284950959852,0.13802998783449474,0.4911885398857383,0.1131977223252909,0.0004857273047497
0.24464804984950564,0.13165779888784965,0.7091187679626072,0.11758824733734774,0.0114781177569735
0.24614387201916066,0.12386248778819217,0.7270162662194496,0.12344790593224464,0.0124336322261897
0.2476349151990705,0.11652765103987786,0.5196729473989364,0.12880042881767229,0.0010866544555993
0.24912178097345886,0.1107287247983014,0.29582737071849563,0.13248949391154974,0.0113101731070596
0.2506040568918716,0.10667066017066215,0.2714651244364983,0.1343262195155901,0.0126143563978565
0.25209534166285563,0.10323556609103793,0.47225174661829905,0.1355301945910512,0.001509699305023
0.25358297125263995,0.10029070106868185,0.705642360605413,0.13626313984703153,0.0110649786881055
0.25507129984670684,0.09646642058085655,0.7382143178198781,0.13801295671878244,0.0127569810876466
0.256500295001655,0.091903925480571,0.5457014803297479,0.14066699606476374,0.0024592904473774
0.2579442362160981,0.08779952121421072,0.31150381947808903,0.14276675489492985,0.0101835108128035
0.2593922510423826,0.08683892015968184,0.25285134723241476,0.14136467368729844,0.0133321705370539
0.2609019286757335,0.09080211519656953,0.43573530036604513,0.13446420491782063,0.003428044230891
0.2623877510590251,0.09816707230716973,0.6853794730968508,0.12392598210984551,0.0097768212825477
0.2638970122145233,0.10712938252517021,0.7542455478249601,0.11170082691461425,0.0133315167882328
0.26542585042748545,0.11570955653957168,0.5616610689884446,0.09998198949078696,0.0032463886879988
0.2669995800669932,0.12265216790653985,0.30195746862696277,0.09011587702532409,0.0104802032307609
0.2685344987395791,0.12556128141934877,0.25549759315131704,0.08481241378134619,0.0129358812612741
0.27004761904198404,0.12443054026974684,0.45924572876382475,0.08400094841470929,0.0021378819019837
0.27159478021059413,0.11995652959941058,0.7115359227381902,0.08680812112695313,0.0110289974843801
0.27315130397909676,0.1136821097646141,0.7399214839390175,0.0915415145477827,0.0125150113413025
0.2746629802233141,0.10719756864547533,0.5204253105345855,0.09653080070856679,0.0010766781936812
0.27617385572776665,0.10097227833424119,0.2840535509783798,0.1012222554874882,0.0114472682557505
0.2776970024871143,0.095550965811841,0.2673142330190221,0.10502368965960485,0.0123412410713244
0.2792273182295246,0.09140406440006107,0.49043876217404564,0.10744043331288045,0.0005008275942185
0.2807754380842357,0.08916600724412524,0.7285934268339791,0.10778408251286353,0.0119452392789405
0.2823492118833115,0.08798893780283681,0.7227821060080665,0.10699940262086405,0.0116355315401344
0.28391845673568616,0.08626004379723892,0.4752803261634938,0.10688860610167272,0.0012964239072277
0.28549369595410556,0.08345043770322039,0.25669558219989824,0.10798229997667641,0.0128459108937282
0.2871131057934146,0.08081616031353853,0.30779650867329655,0.10882522655654436,0.0101029720551992
0.28869038621607107,0.07925910001547745,0.5735752847201729,0.10851853710357884,0.0038258658826159
0.29021782910812655,0.07905652911204683,0.7618719775107701,0.10677422893409338,0.0134743711711331
0.2917612141120192,0.07990741953519628,0.6775361198185834,0.10385813025161217,0.0091090413151377
0.29331910919556947,0.08170184116991178,0.4034234142570026,0.09989448088777197,0.0049608402983447
0.2948905818086311,0.08472143894522119,0.23208463238995442,0.09458359439973374,0.0137428752189726
0.2964393272078353,0.08907125687066317,0.34653258241326546,0.08787356845823768,0.0077865323991239
0.29799755433821984,0.0943852720869092,0.6298157116434363,0.08015666767755669,0.0064857321976002
0.2995568397479156,0.09978814158045976,0.7800859212760611,0.0724222511892012,0.0138228290039988
0.30114509402700956,0.10398796656848955,0.6242128591311001,0.06605785268817566,0.006112038121382
0.302731530758892,0.10612939800007645,0.33031836558015487,0.062008376646147,0.0083481452529761
0.30429958305890403,0.10589875292285891,0.22154868297328179,0.06060030305088149,0.0136208350490639
0.305846856607889,0.10401845990530281,0.40957854570213525,0.061013220541707325,0.0043539717664584
0.30741023970472936,0.10159399971635666,0.703289847205438,0.0619901049992857,0.0096218909065721
0.30902015989288956,0.09939709740110789,0.7800223430108046,0.06266611574941794,0.0131128444982118
0.31059653392491077,0.09737914625831431,0.5439255479882623,0.06319223591085144,0.0020580833836279
0.312135478601167,0.09505785049321655,0.26464157717257275,0.06410367656357674,0.0110299147826835
0.3136516218166373,0.09274638250688746,0.2281571788370007,0.06503922381133109,0.0126747184359258
0.31516053163195357,0.0905224132768224,0.4676198143329294,0.06590577323669033,0.0014893155975797
0.31671250401540163,0.08763269134135152,0.7512121952034081,0.06750310541620963,0.011437032746078
0.31829856062145867,0.08229213668225374,0.7657960087094038,0.07181430301146796,0.0120651745947678
0.31995256777397574,0.0733533760377699,0.4719735336758699,0.08005629994797592,0.0012779463540884
0.3215838042067113,0.06281024752858724,0.21644624081090025,0.09008631367958908,0.0130292396429715
0.3231961928903709,0.05343237900870498,0.2864642402028671,0.09884967350166352,0.0097880029925279
0.32480948802555853,0.04654272641537152,0.6008503129249735,0.1048882603878114,0.0045885396920848
0.326417197495565,0.04221244101380392,0.8033830935675563,0.10813107056194782,0.0137376989078643
0.3280216792834486,0.04050087902106089,0.6621866706016226,0.10849699510064625,0.0073769116236158
0.32963081730805543,0.04167184080926459,0.33997781986189163,0.10567530835760697,0.0073347856663378
0.33122404652081805,0.04543195133438241,0.20087460642671295,0.10001084742094091,0.0137543513530483
0.33279609122161996,0.05029466892392623,0.38934826544564943,0.09316072664039843,0.0050590091812142
0.33436011036505797,0.05503549698393398,0.699942384125789,0.0864811166277566,0.0090741719732619
0.33596727904024404,0.05907906609434185,0.7946626314629726,0.08059295428732782,0.0133361058004014
0.3375937273568238,0.061706445488744405,0.5514487631068474,0.07633700539086852,0.0023420262714165
0.33921014508866715,0.062228272736066265,0.25284669576174623,0.07449706989583116,0.0113005986370916
0.340825615132278,0.06124198712036302,0.2360228308295904,0.0743771365123791,0.0120437922011122
0.34242888512717706,0.06014905255929767,0.5184079424224985,0.07441246654903311,0.0008338204384631
0.3440504313973687,0.059278165835262436,0.7871465872460418,0.07419942497998844,0.0128394098571186
0.3457024843198131,0.057867114565301164,0.7222205452077122,0.07453764559824916,0.0098978652669499
0.34736214854194253,0.05587808481257486,0.3908711929612878,0.0754329241994387,0.0048615801935637
0.3490383735278138,0.05552985600447194,0.18918290236270408,0.07441065373721556,0.0138106123898704
0.35072638253757327,0.05902090784713657,0.3671118612602942,0.06908951336897817,0.0058361160500832
0.3523894830272763,0.06545152191947504,0.7113555800398527,0.06056403366831664,0.0091564639311892
0.3540444948821575,0.0714359665853542,0.806589615091549,0.05259147121480767,0.0131746470567109
0.35572000436900975,0.07513862423414844,0.530378410591995,0.04717048967310289,0.0013077352067778
0.3574004802422078,0.07699408158887147,0.2171073044837899,0.043828677475589606,0.01217349667855
0.3591199903291661,0.07713715760266468,0.2539061084254097,0.04241146560817888,0.0105213043599343
0.3608153347148064,0.07427877007874692,0.6022149913263455,0.04437242761744753,0.0043130016518969
0.36250973752973525,0.068712170881877,0.8308688332625433,0.04933857234338834,0.0137874435343368
0.36415189847275387,0.06253599657642964,0.6589341053468283,0.05499854535739379,0.0065936779530999
0.36574079345758304,0.058004028221887355,0.3085372042665311,0.05886318168492943,0.0079289677893367
0.36733002946673143,0.05631638707137379,0.1680412429129477,0.059586316255952454,0.0136708892604716
0.3689218749459098,0.05746581312607804,0.3955956916288711,0.057193637703860656,0.0042444320549229
0.37054700857495454,0.0597624214052547,0.7521475786424612,0.053536866431114216,0.0101191218294386
0.37220381821124116,0.061693860532014005,0.8183022467714374,0.050279415670547056,0.012699069424706
0.3738339429853086,0.06259424419948187,0.5095701824856634,0.04819138000813061,0.0003849091466146
0.3754416536244594,0.06275035591417308,0.19417265922709143,0.04696410870312828,0.0122776569210719
0.3770169090950746,0.06252554882927994,0.21889654527594626,0.046212870069199274,0.0112401036906954
0.378600058635862,0.06209432713277882,0.5537518408755675,0.04572377554959117,0.0021286332753785
0.38020904732024763,0.06090978778172443,0.8375444867272022,0.04608256401098587,0.0132297900777128
0.3818455774223475,0.05759750070719491,0.7337783642574129,0.04878092996681227,0.0091504953044728
0.383508910390511,0.05137167795075623,0.35129840278748425,0.054649248813156914,0.0058453666412885
0.3851688772832853,0.04378338426523079,0.1493158232042478,0.061973979044815275,0.0138191802774833
0.38681488156440635,0.03704009823195234,0.3629394206560169,0.06835068887730356,0.005373825290079
0.3884589585086942,0.03146062632397703,0.7411614402302138,0.07345564962835982,0.009395458957094
0.39009887534656573,0.026749394684448896,0.8371206796982411,0.07762463145191645,0.01312004259976
0.3917214182610418,0.02360682337481243,0.5418271973285584,0.08008928020516204,0.0016396038983029
0.3933194844113639,0.022348950569477583,0.20560202213902196,0.08050990318116757,0.0115990686254709
0.39492317680231126,0.022268002143402993,0.19960762446721209,0.07965055700085366,0.0118324282545038
0.3965634798800244,0.023222264921996166,0.5410154404040932,0.07764232608370736,0.0016071469210623
0.39822763396452376,0.026029431294822186,0.8397553442398318,0.07359409796805294,0.0132313777408558
0.39988449644877316,0.030771951532834158,0.7303914618755731,0.06745179520596101,0.0089984999657409
0.40148886823170304,0.03564946922626397,0.359858163772104,0.06122965955790449,0.0055108438013538
0.40308947693516395,0.03915196814710156,0.1501020338828345,0.05654367090921175,0.0138093787574208
0.4047014660004683,0.04135692389173343,0.334006552736389,0.0532691432445449,0.0065170608407291
0.4063236559769362,0.043418065813650736,0.7122390311162868,0.05012886087226898,0.008259679544298
0.40795287286166704,0.04588553650818991,0.8496119354612507,0.04653877798690664,0.0135310493049513
0.40956756916832604,0.04868748691281091,0.5843238260905076,0.042611594020118826,0.0032691124566427
0.4111601557879526,0.05177909213793572,0.2274998490812774,0.038416715933434986,0.010582805440312
0.4127676538262906,0.05447429128028339,0.1743609575016251,0.034701406984471994,0.0126086936144465
0.4144097191861832,0.055251458025501826,0.49877047200163493,0.03312140111119399,4.526487526918028e-05
0.4160215682522433,0.053226712213019195,0.8272418224257903,0.034635697023397416,0.0124474085097832
0.41760924408257183,0.04943717552882501,0.7883786541179321,0.03806238789278926,0.0109421926444419
0.4192144794735396,0.04539044848543003,0.4255449390869013,0.04171187347515004,0.0028292536710632
0.420835074748797,0.04220071564873826,0.14643280559025468,0.044370668023892,0.0134449861196646
