Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.10283276033938245,0.3412453670612187,0.5053869131044895,0.385004773512138,0.0263971352965861
0.1040470180925433,0.3283827554309237,0.498539799082069,0.3919405678470562,0.0276358912654022
0.10523873738704251,0.3120074237126151,0.4901388231994355,0.40288820360938016,0.0268371338517224
0.10644649017199265,0.3006570720678509,0.48206347512324416,0.4081922116106107,0.0240508075447463
0.10769338784253601,0.2928446729371044,0.47654711820651324,0.40947445926577264,0.0193062217720918
0.10891856542748948,0.285543087916246,0.47565615042115517,0.4103446167936975,0.0131556467590795
0.1101359484351365,0.28446347029951086,0.48009872173457313,0.404442467505987,0.0060487350066276
0.11137149182651185,0.28703668215523653,0.4899053171192496,0.39453217450464684,0.0016273187143917
0.11260711836290627,0.2911703457246933,0.5037910295965962,0.3829963653202484,0.0091775857331448
0.1138485506152144,0.2966250681916723,0.5197187638954304,0.37007338644675447,0.0160451714892767
0.11507014023154288,0.30153908416942093,0.5346867422353461,0.357914195807725,0.0215785111994941
0.1162708181855875,0.3084233419714045,0.5462840862307183,0.34374310094418337,0.0254236792959167
0.11749165572717682,0.3163751862813114,0.5531240461180211,0.3283937040696341,0.0274214295341912
0.11871711893242876,0.32305164499272937,0.5537882485475146,0.314495021662377,0.0273370572230562
0.11999774745802184,0.33283839386621367,0.5477883445920834,0.29699692718899917,0.0250208568645785
0.12126853978683201,0.3404720601325815,0.5362688422748895,0.28209239727131297,0.0206607299342074
0.12250417312761377,0.34276911729588605,0.5213044350465745,0.2733283227213501,0.0147914354882215
0.1237573655600876,0.34481851744667597,0.5043035954538597,0.26486959008004995,0.0076687509195214
0.1250024667691579,0.34186131807527004,0.48740951075785055,0.26211312258276,1.5425647442776914e-05
0.1262909369976065,0.3332714745522886,0.471214303729523,0.26543621792854455,0.007958488276786
0.1275657665785552,0.3244215098401297,0.4571882770806566,0.2691680080361476,0.0151590651892931
0.12882575049344588,0.31247424449930045,0.4452925556546635,0.27646240003829115,0.0210477840220927
0.1300574664709123,0.29853520433009423,0.4354457958434981,0.2860833673170331,0.0251657529431832
0.1312979715596384,0.28614432181787136,0.4274466382922438,0.2939816219299256,0.027350966515029
0.13253385183796737,0.27476721871043813,0.42204650369947383,0.3008170474555596,0.0274006828583845
0.13378419488330606,0.2656462307674841,0.4206782088426876,0.3051242965552332,0.0252865767847848
0.1350444876443659,0.2590027809978302,0.4253255542893341,0.30670131917619003,0.0211232152150844
0.13627911631660264,0.25468044036135046,0.43721151486230014,0.3058588566394598,0.0153884387221181
0.13751345818720184,0.25344633319217175,0.45700592920366734,0.30165953255381805,0.0084630089762282
0.13873277372341275,0.25340110840199775,0.48362188400986245,0.29627326019215894,0.0009760447852402
0.13996248217272475,0.25375225472482016,0.5154492340111707,0.2904488659539479,0.0066477971221713
0.1411896314952551,0.2555285035695985,0.5490268132552699,0.2831021694457301,0.0137467285074962
0.1424309413401307,0.2567745931649142,0.5809134628661674,0.27633876935414103,0.0198550094371906
0.1436766415530571,0.25553016471928486,0.6068955607555132,0.27230802739129234,0.0244211356697092
0.14493804169728386,0.2558637623688513,0.6236899420734737,0.26646453992431707,0.0270810632620668
0.14620960806577837,0.256530311038302,0.6285313508568577,0.26024173691521946,0.0275459427441033
0.14749858103401692,0.2574668343277207,0.6202483134235826,0.2536444774812676,0.0257078801709822
0.14880274865482804,0.26297724234031267,0.5992520247524709,0.24197764078563977,0.0216409155574847
0.15012666674983402,0.2704599096397216,0.5673854541944894,0.22814542222226541,0.0156025197466369
0.15142964748477966,0.2788864942915949,0.5293475478302916,0.2134268806457318,0.0083003245637651
0.1527343150909869,0.28803823273054746,0.4887899172262543,0.19799860908922295,0.0002717843769324
0.1540286679198256,0.2958272274435851,0.4498409358642525,0.1841972896476196,0.007718337620683
0.15536186093085103,0.30220367717809155,0.4141860599800248,0.17188582138360764,0.0152547209063517
0.1567080368594072,0.3063813007011433,0.3848914618233867,0.16201829927172828,0.0214655897559408
0.15804641768820085,0.308235427951083,0.36380036093998946,0.15479618838463893,0.0256835245266659
0.1593790233637873,0.30751127035368225,0.3517636707289024,0.1505207709365679,0.0275627545009103
0.16070037868216475,0.302355115642673,0.34964991759361985,0.15124702572312754,0.0269720903902914
0.16201718438370377,0.2952034888539025,0.35859161259738864,0.15426918697167458,0.0240039831069536
0.16335741336391713,0.285056069835351,0.38027911993635855,0.16063212682225259,0.0188149503429521
0.16469893183563178,0.27265782664705135,0.4151943692028248,0.16955371294759636,0.0119027192088677
0.16604904718901456,0.2604119821346869,0.4625569617172363,0.17837134354740924,0.0038496594337598
0.16734463342501493,0.2479048955287862,0.5162749736943666,0.1877022973276936,0.0042229871721582
0.168638973370322,0.23730411668076679,0.572664188881557,0.19495607917969404,0.0119285170527698
0.16991839368767758,0.2284109159294173,0.6243843827510969,0.20039434327290517,0.018549792934248
0.17122840231306424,0.2207422201247411,0.665973691768627,0.20437449547418907,0.0237270532008679
0.1725654482789868,0.21602965612976643,0.6904219820536579,0.205011752105271,0.0268763090716411
0.17395140220356456,0.21279614965621152,0.6930458040376161,0.2039005544190553,0.0275641586921605
0.17528634104195828,0.21089222076433656,0.673937158304013,0.2015025937945254,0.0256848539621414
0.17662911814310112,0.21055191414028473,0.636950451312754,0.1974194467078878,0.0214505213304601
0.1779593100666728,0.2105656578017444,0.5886927985511895,0.19305694143529872,0.0153180924223997
0.1793298414347288,0.21063591691898365,0.5342776290493142,0.18859573799631613,0.0075670380467843
0.18074680158379625,0.20914869035339784,0.48058176696767513,0.1858014251601754,0.0011955613835902
0.18211150560640957,0.2063235668723663,0.4367094744502287,0.18467557816293945,0.0095303192972481
0.18347443781552422,0.20196678285126812,0.40331915178433086,0.1852830349988961,0.01695538324413
0.184850043498395,0.19647931193027363,0.3807027002355484,0.1871372229720556,0.0228265088507138
0.18625071570415214,0.18973392648475307,0.36841276734425377,0.19035288968454922,0.0265495422728696
0.1876806113293486,0.18125324588301178,0.36604698674241143,0.19544453902643766,0.0276229480463757
0.18907160770037312,0.1721901366836358,0.37312234181539683,0.20130428861759309,0.0259174843254505
0.1904622757492315,0.16376266087369035,0.38953009527852833,0.20648460926850576,0.0216686704167948
0.19182893253933533,0.15682246581118986,0.41498546839767225,0.2101131300026171,0.0154182420798205
0.19321011703524554,0.15170706820003338,0.4498280632845565,0.21172362938382183,0.0076188289287906
0.19458624066906027,0.14960406231180745,0.49205728950099215,0.21007373415052988,0.0008865538465359
0.19599550189763354,0.15083120008569362,0.5396176735760311,0.20475176815185336,0.0095015935837894
0.1974168132998348,0.15530429256983275,0.5867695906176621,0.19593062156609808,0.0172183179463802
0.1988879291758964,0.16174913252772366,0.6280300515684833,0.18496051003159164,0.0233390865018023
0.20033177314867534,0.16648047073416516,0.6545541859350636,0.17604764589364907,0.0268594367457633
0.20172838127995318,0.1704488884045312,0.662451028071348,0.16813606547279236,0.0275645423061294
0.2031114501771421,0.1742896068421444,0.6513016560671276,0.1604309301829383,0.0255738933372278
0.20448969526576544,0.17866192057178903,0.6226735113554765,0.1521794980727631,0.021120135986036
0.20587081811176045,0.1826385975186987,0.5802372332020217,0.14438940544030232,0.0146150296460826
0.2072785448607316,0.18532015830816922,0.5283809189533203,0.13798882673708612,0.0065335940203904
0.20871055352001666,0.18616123945647123,0.47288006592577686,0.1335683784605235,0.0023560404344371
0.2101698919971583,0.1861616252345889,0.41909270081834055,0.13001532249839287,0.0111572142430442
0.21162753853209693,0.18605388775947712,0.3724593615283352,0.12660329010702065,0.0187458945720639
0.21308318729694353,0.18588617908678268,0.33614930022529455,0.12329428584623714,0.0243091572863279
0.2145305390349701,0.18590910975127756,0.3129645583608218,0.11983786340308122,0.0272520555734166
0.21595144152441995,0.18495567770095672,0.3054432564103563,0.11756067852339158,0.0273256739000479
0.21733633745243186,0.18206537782618182,0.31511780519510457,0.11752240622618726,0.0247027247462293
0.21875171785011466,0.17623272149141334,0.34399694546155724,0.12067578017777181,0.019541087448311
0.22018394312453227,0.167528253072243,0.3924314813754516,0.12694000133435757,0.0122993475683155
0.22165190585282613,0.15909631635207844,0.458624936450296,0.1328155975250589,0.0035565221613403
0.22314358563167724,0.15310620455394536,0.535707867349552,0.13598724469821266,0.0057200190589329
0.22460093019508645,0.1502794559105307,0.6105768415152495,0.13583168138081558,0.0141675710215057
0.22601174142053926,0.1488094205238416,0.6723083251318551,0.13439439649717433,0.0209001805308772
0.22743025428996202,0.1465132184261445,0.7146139827561788,0.1339590588709767,0.0255408667312442
0.2288391122502426,0.1433732080622654,0.7309022872349703,0.13453982130899633,0.0275701688548478
0.23028916321336956,0.1403833621453039,0.7188025430982521,0.13492003871590152,0.026759670072486
0.2317793226649661,0.1392430384966536,0.6788599600423941,0.1332199786163899,0.0229572857316945
0.2332105999903787,0.14048726697814984,0.6214761461954079,0.12904245073405218,0.0168644980308406
0.234617467760867,0.1419909545324768,0.556181845569288,0.12467995385152286,0.009163640341784
0.2360300608855317,0.14220711421405102,0.4910031820817775,0.12176508876517445,0.0005068095777302
0.23746089240159898,0.14157489594201894,0.4329473309606523,0.1197756418388567,0.0083101719893134
0.2389201515720531,0.1411579540283367,0.38682485905373,0.11751878291257234,0.0164076732831943
0.2403498468512646,0.14165773365537437,0.3561481494519636,0.11433471356759184,0.0226280131111128
0.24174868511045694,0.14118267401553586,0.33969914694329334,0.11231643050361328,0.0264468818480869
0.24318040064181326,0.13806477834938896,0.33573057077253754,0.11317423043787245,0.0276349928204666
0.2446351120797709,0.13171690571106376,0.3443798776611091,0.11753898672659369,0.0259001419565572
0.2461313755628626,0.12392024775688948,0.3667997152644781,0.12339956603843771,0.0212206222186956
0.24762247023816292,0.11657781246537341,0.4032030585229836,0.1287602706380413,0.0141612437193254
0.24910888806593662,0.11076343273638856,0.4526997328203459,0.1324667066488734,0.0055348059918297
0.25059115399695425,0.10669603224059654,0.5118717500912608,0.13431309313818507,0.0036857050614208
0.252082400162727,0.10325625854012566,0.5747969491493023,0.13552169268235903,0.0125458286023899
0.25356957937604285,0.1003121031361468,0.6321262220323918,0.13625393869808167,0.019974404895935
0.2550581385120222,0.09649983415499569,0.6748986579217533,0.13798990085265994,0.0251674924245861
0.2564874201524764,0.09193833269928953,0.6953926185892567,0.14064250363556785,0.0274984246294466
0.2579311771468886,0.08782081391349328,0.6921306432261218,0.14275729349422606,0.0269602702688647
0.25937884794505833,0.08681818652746343,0.6651143357343845,0.14140217549350997,0.0235595214365316
0.2608886897111009,0.09074229863761096,0.6161376634951454,0.134544103492247,0.0173541345944729
0.2623744108381977,0.09808351642808788,0.554671053700258,0.12403144541979727,0.0092864600642485
0.26388365493791904,0.10704302015459433,0.4876722578171246,0.11180849205377696,3.27298837283832e-05
0.26541183739135354,0.1156288786931921,0.42375672896577854,0.10008336732762158,0.0093363342209423
0.2669852121814111,0.12259680601063483,0.36923898709879166,0.09018897092110545,0.0178179130965104
0.26852005140346286,0.12554653040556124,0.3316522225121527,0.08484049512493486,0.0239469430256695
0.2700334885583495,0.1244497424391241,0.31204780762483175,0.08399128981320803,0.0271947897133627
0.27158026554849823,0.12000265312728936,0.31100051849500127,0.08676960180722904,0.0272523779535439
0.2731370212177868,0.11373485014138235,0.3296637732077784,0.09149577984727553,0.0239768662092677
0.27464877036664664,0.10725189528646217,0.3661722472332777,0.0964833906045508,0.0179736990099344
0.2761600309473701,0.10101848312534212,0.41864877622736374,0.10118327261719373,0.0098921277744217
0.2776827481144294,0.09559045766861429,0.48317544156213477,0.1049924155909141,0.0005942109632938
0.27921280808188986,0.09142750570053021,0.552687543273723,0.1074267736885155,0.008817036013446
0.2807610588117621,0.08917294031632717,0.6184995345509039,0.10778782081301963,0.0172716528274228
0.2823345184085034,0.08799341505098845,0.670480902851202,0.10700553116115086,0.0237110066206673
0.2839035124412306,0.08627619399320513,0.6986269237416346,0.10688173281304647,0.0271733152122871
0.28547882360154686,0.08347155744959661,0.6982084618193511,0.10796984944677601,0.0272421456297515
0.2870971831074962,0.08083069473339799,0.6683883955213692,0.10882129880888347,0.0237518835781011
0.2886746487555877,0.07926152022745125,0.6163691248200374,0.10852783495570795,0.0173142797654714
0.2902022281199632,0.07904550581779485,0.552699626024395,0.10679815954934457,0.0089911372277332
0.29174568340904045,0.0798876167274632,0.48394543269170115,0.10389159524371938,0.0004940955155271
0.2933028056950068,0.08167026202108196,0.41813912337097964,0.09994171159914544,0.0099994405865159
0.2948743446531668,0.08467543073114181,0.3619055445826231,0.09464639863170654,0.0183446309606827
0.29642353457329806,0.08901410795952336,0.3211023339356658,0.08794763828738517,0.0243300161754535
0.2979815952234987,0.0943206986089345,0.2978261677710914,0.0802383915970919,0.0273662159714878
0.2995404682934191,0.09972890875623214,0.29469552501087354,0.07249774436430756,0.0270374142899777
0.3011286380036259,0.1039466583442939,0.31429435111585263,0.06611312498268007,0.0232833916346774
0.3027156436738444,0.10611252853341313,0.3578269585572361,0.06203595325174738,0.0165626470281494
0.3042841074443431,0.10590361345253546,0.4226791934102662,0.060603634249866145,0.0078416988067707
0.30583100302826355,0.10403467121503535,0.50241093831632,0.06100462009472385,0.0017213638951837
0.30739450602351454,0.10161025075416164,0.5891386595065043,0.06198146718177644,0.0111708973466207
0.3090040203182938,0.09940943165747579,0.6709405537517036,0.06266208809059459,0.0194433522393826
0.31058058834356905,0.09739427998418404,0.7291874510265703,0.06318471368035827,0.0250811125285963
0.31212022984053617,0.09507420891931545,0.7544524358395359,0.06409399186718034,0.0275440759958507
0.31363599675367826,0.09276279901266693,0.7445287065270318,0.06502967682981642,0.0267383399425423
0.3151450898628416,0.09053879595811315,0.702719397599876,0.06589580755298807,0.0228436638302138
0.3166965055562637,0.0876645415023884,0.6346240196826867,0.06747615052549016,0.0160985934472228
0.3182820060266634,0.08235777346310613,0.5507301745955444,0.07175019364329516,0.0071856994792752
0.3199358489631721,0.07345020412632369,0.46150678517052224,0.07995777200143528,0.003066616060393
0.32156692777442064,0.06291085122368323,0.38324435913907184,0.08998369898942182,0.0127686694415381
0.3231798725498105,0.05350823932507476,0.32296346132138337,0.09877364625046448,0.0206772084800231
0.32479283721086555,0.04659323662800846,0.28401951359025296,0.1048401468316793,0.0258638865164691
0.3264002405911707,0.042237258886320295,0.26882017678362924,0.10811135254268289,0.0276459242157852
0.32800444908766424,0.040497171600764714,0.2788046139573982,0.10850896951293687,0.0258205431733154
0.329613872061569,0.041636498603698835,0.3150937738853804,0.10572203475065334,0.0206107974582426
0.3312074337021514,0.04537630898405126,0.37602393835739756,0.1000796837175455,0.0127876139534657
0.3327790667211582,0.05023349651047865,0.4560211487719319,0.09323587176619097,0.0034569676550503
0.33434311127738114,0.05497949280647757,0.5466258646520509,0.08655013695445368,0.0062597653399503
0.33595010002107195,0.05903495842111017,0.6383748010912539,0.08064824581521823,0.0154247544880919
0.33757652824818757,0.06168142186138287,0.7148962829256751,0.07637029088580705,0.0226440220264048
0.3391935815422831,0.06222583138257892,0.7613421056263365,0.07450423306751452,0.0268188251895764
0.3408090684790298,0.06124696743789465,0.769887279658225,0.07437566887701919,0.0274466227781164
0.3424120515089797,0.06015141844385519,0.7394080380306091,0.07441385645154974,0.0244865295039716
0.34403386984234824,0.05928055963265011,0.6741977997843787,0.07420065434086376,0.0182540443983281
0.34568581004276555,0.057878918214107844,0.5828902215827435,0.07452906233729917,0.0094155379608442
0.34734512965974806,0.05588771567341683,0.4797275974305842,0.07542792875935977,0.0007684880749314
0.3490215063958938,0.055509154843149666,0.37839128188743654,0.0744398625768119,0.0109435537488817
0.35070955984862273,0.05895886477154694,0.29231825820263296,0.06916450893735449,0.0196154079589349
0.3523720822825172,0.06537352134712648,0.23316460374757397,0.0606566702836957,0.0253994274089774
0.3540270119713296,0.07137656278273274,0.20644002193849864,0.05266315349989359,0.027632222874975
0.3557020236211644,0.07510395055702629,0.21632245910292014,0.04721484928275976,0.0259955113184182
0.3573817660266374,0.07697341696999455,0.2647743838803146,0.04385757352688757,0.0206519390623581
0.35910099672614365,0.07714381976645635,0.35126357055504753,0.04240971091527879,0.0121413640981249
0.3607971167697213,0.07431888360609584,0.46451358011485033,0.044332888462280895,0.0019618759765611
0.3624922604140134,0.06877083371977594,0.5907626996315127,0.04927805844259692,0.0084970457151244
0.36413450960500715,0.06258973341506602,0.7069761145894196,0.05494351929314245,0.0174668258072267
0.36572369434098684,0.05803178513077556,0.7948091794197214,0.05883668406022324,0.0238886749442957
0.36731333116769627,0.05630986824462014,0.8425360351585299,0.059597280329595215,0.0272573127935546
0.36890453738293083,0.0574360929633857,0.8411034562344484,0.05723036964061623,0.0271378219474733
0.37052953457985677,0.05973026224331235,0.7892192711387374,0.05357620669220875,0.0234290872129341
0.3721868231468349,0.06167161319592679,0.6942979854267823,0.05030742097384855,0.0164284844503515
0.3738176687421602,0.06258207598892729,0.5767236640507618,0.04820765982838937,0.0073057483855168
0.37542541476643204,0.0627437951886774,0.4560178763498893,0.04697385427889489,0.0026561771658774
0.37700055914975034,0.06252121860108162,0.34863644812778294,0.04621980401551462,0.0120876539379655
0.3785839264244813,0.06209314762699891,0.2626934436855102,0.04572671146191909,0.0200363271840492
0.3801923126114633,0.06092262403494303,0.20530944640635412,0.046070109625197864,0.0255030814818132
0.3818282653559362,0.057640192573508275,0.18242198844078888,0.048735923027931616,0.0276364698616626
0.38349210861560834,0.05143821540184229,0.19818673418463506,0.05457808114415297,0.0259692166688268
0.3851523765619149,0.043849861967971804,0.2527901470576083,0.06190308304025316,0.0206817083252679
0.3867980021868115,0.03709518584587268,0.3410168522995156,0.06829257320315496,0.0125930958730796
0.38844204871360155,0.03150656553391912,0.45410842488185743,0.07340739543765484,0.0027895068790086
0.3900825328149609,0.026782962382902342,0.5779205712183911,0.07758948323310189,0.007373952023854
0.3917051796791725,0.023621174078571172,0.6936886154457678,0.08007504896995399,0.0164441419166012
0.39330285499835754,0.02234731318798666,0.783314218745994,0.08051325609249571,0.023239624248261
0.3949066526479341,0.022257254223596368,0.8340683386564305,0.07966371710870956,0.027040901890577
0.39654666489724716,0.023197468107013897,0.8365039755067161,0.07767103605444814,0.0272869216819028
0.3982101801009702,0.025981167497398927,0.7879658011145798,0.07364880422072839,0.0237458464492311
0.3998670884257578,0.030709455070526526,0.6978298024023737,0.06752175258322501,0.0169148875839641
0.401471345332592,0.03559450559899624,0.5855770667524415,0.06129104765454518,0.0080512363323959
0.4030722064899993,0.039115644034768526,0.465461189490053,0.05658442233864647,0.0018398142855725
0.40468366625368707,0.04132800707628359,0.3516596292526858,0.053302243639387736,0.0115524974685454
0.4063055038897186,0.04338545604797189,0.2570805732320397,0.05016634577404422,0.0197925654314342
0.4079353685249477,0.04584956401663304,0.19207653486818127,0.046579521797817325,0.0254184776997792
0.40955007917789327,0.04864730174070442,0.16424102122352047,0.04265664561999705,0.0276250601726584
0.41114226168633716,0.051736859499597776,0.17610452289865708,0.03846372797266717,0.0262320754562131
0.41274977910734717,0.05444439326155193,0.22790996371402483,0.034734338446513524,0.0214127972509885
0.4143922828055925,0.05525100139918959,0.31818809884237637,0.03312153743275914,0.0136034753302977
0.41600387594101107,0.05325446221894864,0.43462780739036716,0.034605150227808634,0.0041291746687863
0.41759156235778905,0.04947640189586766,0.562843006026237,0.03801972890167171,0.0057416279720188
0.41919689432091484,0.045424196032698205,0.6887068167309456,0.0416756963576328,0.0149727274267146
