Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.025383842669301153,0.9996917200148838,0.5015802498207748,0.3428524180623176,0.0186949483768282
0.02663547721905306,0.9823112847936919,0.51031604049131,0.3502233513889699,0.0344239141620528
0.02784455699164218,0.9432245753948529,0.5090288163308486,0.38173868557084156,0.0296912184902568
0.02908888851384963,0.8998648301504351,0.4976179424443654,0.41733420192464954,0.0072290330649789
0.03032947464027253,0.8764387955977562,0.4836902849747182,0.4308993881056804,0.0195218019194795
0.03156152172460064,0.8609703010843708,0.4753746302651403,0.43585288940669753,0.0345322165372322
0.03279072932966101,0.8430552900634012,0.4771675329542199,0.44343349690112555,0.0291444012132507
0.033976516650282354,0.8335390995258514,0.4891171190075692,0.44203072190479475,0.0075450310151855
0.03509072163785537,0.8277216388667894,0.5053839311598295,0.4372307220477405,0.0168061196861576
0.03613796411914822,0.8124510765026822,0.5173035660507891,0.44341179251150975,0.0323853843009134
0.03715835652817802,0.7900089437232594,0.5189852902180031,0.45753105920902004,0.0340720172118212
0.03815190381272436,0.7709694088373855,0.5099991192169872,0.46797793192045156,0.0221727856814205
0.03915292563092989,0.7548254511052679,0.4948552175048426,0.4751008488048949,0.0014148754615893
0.04015031858472945,0.7313881335877082,0.48065822205583375,0.49025156235987954,0.0198381282301904
0.04122791203977606,0.6991365907728868,0.4724388854162783,0.5141074378154864,0.0338039335534196
0.04228439652118221,0.6740170404096206,0.4737534149548713,0.5301536609182136,0.0324642933440823
0.04333751486087304,0.6545473313439065,0.48337453497824323,0.5399704483433083,0.016868215587491
0.0443637634315981,0.6350848271666598,0.4973444395751056,0.5500349349933071,0.0055269573033981
0.045401171651224134,0.6173573609039862,0.5100182159912605,0.5580334646331389,0.0257881005447551
0.04642678317406468,0.6077058284374637,0.5148644860784756,0.5572812469986481,0.03504055213897
0.047478313547213366,0.6056977260328342,0.5098649844636054,0.547983321245687,0.0293735795480117
0.048521549120234084,0.6039212422290576,0.4990277825821568,0.538686870185104,0.0110415084232398
0.049573005277249206,0.6037420080507714,0.4892667627882924,0.5276815797450334,0.0122191742017771
0.05063173270510887,0.6060272360600665,0.48505909667049363,0.5140904170347624,0.0302223508858933
0.05170166495881204,0.6056949526089856,0.4856578475170504,0.5034330932330799,0.0348006996041042
0.052780521425832935,0.6071732914349708,0.48888714818331397,0.490789775533792,0.0234979065854478
0.05387425789801234,0.6102385819026803,0.4936480351879652,0.4764647753899667,0.001066696900034
0.054950335985259426,0.6071469317663309,0.49804898811356046,0.4692729225912913,0.0215541642126495
0.056052824891393155,0.6022837546013475,0.4998072938729011,0.46384388593145975,0.0344497514363426
0.05716996262653286,0.5999514492060143,0.4974671529217969,0.4556100275075379,0.0306901880561615
0.05828848967007402,0.5921801615352251,0.4942166946282311,0.45354484707649045,0.0118301341919973
0.05940011516057279,0.5776118559165044,0.49467622899291613,0.45910487571013303,0.0127081615352299
0.06052849853017106,0.56225607350852,0.4983552153005369,0.46542202988505976,0.0312403552495795
0.061639517465743365,0.5457244672625077,0.5005639290829691,0.4732481150386445,0.0342274956076072
0.06277092324604536,0.527539377085553,0.4982400426726228,0.4827240735102294,0.0202077659911193
0.06394548516528514,0.5148851709346955,0.49279053951674084,0.4857562482526927,0.0049444827958653
0.06511769248678798,0.5072198900187115,0.4877350879591042,0.4834462984099719,0.0273914912120894
0.06625657474798331,0.49920012183451595,0.4848245261660867,0.48187592848489236,0.0351394809966562
0.06742969703445295,0.4979083779509684,0.48589507243779345,0.47268696697624324,0.0244339739932053
0.0686014468205924,0.49917863496551723,0.49361964836257116,0.46090888769991545,0.0005863685349754
0.06974062222961128,0.49633691275489683,0.505399407254783,0.45404115902942643,0.0230262984468306
0.0708875669633332,0.4958476093155831,0.5134535776800293,0.4445865960255413,0.034922928208264
0.07202862656411087,0.4986754935654693,0.5107258552588306,0.4316755819478051,0.0288608338758062
0.07317008926082988,0.5030294724048361,0.49848975442917276,0.41722462989039033,0.0080313220428761
0.0743399826845628,0.5094170814467638,0.4841004340625158,0.4004552063552336,0.0174673447313444
0.07550301468704512,0.5154879170067901,0.47507808546337443,0.384260275318131,0.0335519146291692
0.0766978027564851,0.5212202766461944,0.4752247554963672,0.36835589322321716,0.0315318306941321
0.0779106704725852,0.5271765959396635,0.48639664572795677,0.3522358241957513,0.0115251458029398
0.07911500783233039,0.5279624937670604,0.5044471397815591,0.34203350057197857,0.0149275290988085
0.08030646481530074,0.5244135715986076,0.5183825477659493,0.3367623353488096,0.0328164359695529
0.0814826951607132,0.5222797038324218,0.5181910556163603,0.3301081433165216,0.0326134783347847
0.08265876546454892,0.518082180874788,0.5043279020260986,0.3258474867948349,0.0147421203434811
0.08381390385288642,0.5102867977560219,0.4868010309002775,0.3257960261616042,0.010666382721268
0.08497731526471372,0.500144621303499,0.4746290393501428,0.3283374577418463,0.0305838974082584
0.08611913479913327,0.4931965976655574,0.4722413949338111,0.3275838170516414,0.0343788694232227
0.08726216916305105,0.4860835504869427,0.4801641552797715,0.32718184846543097,0.0205489142532445
0.08839488780475824,0.4734746384360005,0.4964969692413432,0.3330048286220981,0.0035925775802982
0.08954958405849969,0.46400024705767,0.5151632258272787,0.335284252670925,0.026255039641668
0.09071324500396184,0.4580157756757453,0.5249920836087649,0.3338360066779982,0.0351805816038039
0.09189416395924335,0.4477904577508643,0.5178245403382308,0.3371044818100144,0.0251592049916339
0.09309932314986188,0.43584027233385253,0.49474056478935263,0.3421841221123765,0.0008552794994097
0.09432273168905055,0.4271634218424158,0.46680807122895845,0.34363180089217393,0.0242340078932483
0.09555266638164331,0.41824921777600804,0.4501651921808002,0.3454434544029412,0.0351766961595117
0.09678924948401442,0.4061274227011999,0.4582594179239806,0.35085962192263076,0.0252673449857763
0.09800136473291916,0.39479665868394925,0.4925029162597252,0.35563861968808586,0.000853458019121
0.09919988050757146,0.3839364173331124,0.5361091286742818,0.360100711631558,0.0238253122179644
0.10040514745667006,0.3710501882781128,0.561580276397147,0.36688741697662963,0.0351335830615117
0.10161926069826595,0.35495576570745896,0.5478516019763671,0.37723848608563704,0.0263692086504891
0.10283696479256478,0.34120538423929997,0.498885508632769,0.38502443932894637,0.0023482341940003
0.10405123663561397,0.32832895279764135,0.4427843452121564,0.3919756486814119,0.0229732061637014
0.1052429637012918,0.31195385864506736,0.4124734833495572,0.40292274598496136,0.0350251195734958
0.10645103341992636,0.3006277019450167,0.42677203712966943,0.408198473899841,0.0273900976176243
0.10769814180752926,0.2928128233243576,0.4853948685910436,0.4094825996023175,0.0032649541762407
0.1089233105847068,0.28552526031614517,0.555147138477402,0.4103373039644753,0.0224585498117745
0.11014070363320244,0.2844705013852428,0.5930009174018714,0.40440800438559266,0.0350159045505267
0.11137635633786983,0.2870495304586513,0.5720408581642011,0.39449112054934754,0.0270563470391566
0.11261209956146746,0.2911920848546075,0.50258386047519,0.3829452668914539,0.0029954949964469
0.11385358147351483,0.29664665105491533,0.4268332175705485,0.3700225849507619,0.0229462635415782
0.11507506618392528,0.3015619468185767,0.3905784749025913,0.3578626931813018,0.0350800734587957
0.11627584121351789,0.30845831244839034,0.41274090591742785,0.34367809865824817,0.0270920064300375
0.11749669290931042,0.3164046001028364,0.48347522710169843,0.32833515730437024,0.0033855165141415
0.11872230059386858,0.3230845516242901,0.5641057268167307,0.31443211486027267,0.0223728304906723
0.12000316655171418,0.3328839299215636,0.6055711978115954,0.29691962191254295,0.0351208178092883
0.12127368294553466,0.3404895916403851,0.5754305501957365,0.2820478347394577,0.0256621320967035
0.12250920752121519,0.3427785100763658,0.49668840821547244,0.27329349674854897,0.0008976680189385
0.12376229301879457,0.3448222563828182,0.41692306770200116,0.26484207189871367,0.0246845834348579
0.12500732256366148,0.34183605831832714,0.38385095764259863,0.2621182658910757,0.0351854502632203
0.12629588342977666,0.33323778564174095,0.41819876567630176,0.26545037018589546,0.023732768697837
0.12757050521386104,0.32438565355282106,0.50270793883581,0.26918576493587865,0.0026926582116275
0.12883039348933428,0.3124228390183906,0.5859056928506028,0.2764978236110627,0.0272095552325898
0.13006193880994482,0.2984870731417923,0.6146622593043213,0.2861158360899869,0.0350010648632328
0.1313023977144916,0.28610221072680647,0.5703498420833767,0.2940077372648531,0.0219401846355129
0.13253807302910867,0.27473058440230064,0.4792586888703486,0.30083799771877184,0.0041649486190947
0.133788417847816,0.26562027476814315,0.3946593721263588,0.3051335179420127,0.0279933835020047
0.13504867791710756,0.25898278001867786,0.36793969963407247,0.3067042152617947,0.0347538461881761
0.1362832419369367,0.25467089854884456,0.41696969916048965,0.3058505733276047,0.0205220897518907
0.13751755702509888,0.25344478514108854,0.5168112716684387,0.30164272922177626,0.0058949588561368
0.1387367695897464,0.2534006177930935,0.6090260454340456,0.2962558634372108,0.0286146994773776
0.13996641631382184,0.2537547375310561,0.6368822216138204,0.29042852006852526,0.0346964901592396
0.14119339594427255,0.25553478970434557,0.5789893527117764,0.28307847392075236,0.0203717299461165
0.1424346270669336,0.2567729145775908,0.46762953362065984,0.27632430102856786,0.0062305762984764
0.14368017550704562,0.2555265361474062,0.37000687669006443,0.27229625057121054,0.0291484007107897
0.14494154525798977,0.25586661077610423,0.3452709506462797,0.2664458169788164,0.0343842335547718
0.14621301022254385,0.25652939673726477,0.4134065149544741,0.2602276220431048,0.0181527068937639
0.1475019889070941,0.25747420475965793,0.5388749809442083,0.2536211854208903,0.0098595969663676
0.14880605135512479,0.26299446214047456,0.6423349080277819,0.24194408292294223,0.031667291028547
0.15012993759953575,0.2704783376731377,0.6486880442034066,0.22811083894251705,0.032443351056485
0.1514329373918839,0.2789088943566956,0.5500533952228613,0.2133880649179407,0.0116772529918875
0.15273752536678797,0.2880588880511427,0.41260919166108156,0.19796227126750776,0.0168010656527967
0.15403187461658358,0.2958438155748802,0.32725080433072534,0.18416565715547883,0.034148147817367
0.15536514046746264,0.3022164617412349,0.35077492444527913,0.17185832848489047,0.0288197475204604
0.15671131012984482,0.3063875704152286,0.47651764956731923,0.1619981707334197,0.003409511110798
0.15804955309725843,0.30823709162894325,0.6201752717070601,0.15478176772714725,0.0242557629553263
0.1593822292747954,0.30750341143588705,0.679615783717082,0.15051680168884896,0.0351519332195899
0.16070356557735213,0.3023385073578551,0.6112424595689968,0.15125288865663067,0.0221264915781916
0.1620203809747852,0.2951833739110768,0.4634879674647608,0.1542791035451192,0.0057397262535127
0.1633605700622467,0.2850269968909706,0.33492515905131315,0.16065224227275388,0.0300329422924604
0.16470219640305,0.27262776809009254,0.3148498611985793,0.16957472596808487,0.0334893118614128
0.16605219805347024,0.26038126850840976,0.4201808423230059,0.1783936258884451,0.0135009358672403
0.1673476153005317,0.2478765325486903,0.576967254353989,0.18772255070300425,0.0148726452772246
0.16864191111582552,0.23728166068239154,0.6848836887399566,0.19496999348221222,0.0335630452031932
0.16992121177874278,0.2283910281724506,0.6694924182268052,0.20040580042235256,0.0306221085370466
0.17123122684831105,0.22072756665277576,0.5370599914967044,0.2043801188128691,0.007549254633458
0.17256820466575565,0.21602113206704293,0.3742856474459334,0.20501087025406162,0.0210301449245553
0.17395395125086077,0.21278945009023836,0.29421629218994405,0.20389831628559318,0.0351546925595348
0.17528874541484535,0.21088920640541742,0.355422649419023,0.2014967940928616,0.0241745307839343
0.17663145355033372,0.21055029283215781,0.514901497009764,0.1974124384688538,0.0036211018238456
0.17796155846204592,0.2105646197901367,0.6627739831106231,0.19304964522136214,0.028733659609443
0.17933208316203347,0.21063378727787802,0.6939723419678345,0.1885897995182504,0.0339751042795807
0.18074884955448278,0.20914408637475818,0.5737164792674856,0.18579884935445246,0.0136929218042117
0.18211346643711007,0.2063173063586798,0.4014176511244935,0.18467514711461663,0.0160869168810162
0.183476305972182,0.20195881828791112,0.2986691865558112,0.18528479845993773,0.0343182305525606
0.18485198882841664,0.19646991063346397,0.33567914183102043,0.18714043353524557,0.0278154233560114
0.18625263503934963,0.18972263929461441,0.49103618715260267,0.1903583266878195,0.0004932613612299
0.18768221875643226,0.18124186316806012,0.6533670263776608,0.19545093188454277,0.0276096158639501
0.18907309606946565,0.17217948784369086,0.6919050333767622,0.2013101997519502,0.0343163262404433
0.19046373104678022,0.16375333793946928,0.5824591909053748,0.20648916240455395,0.0155192105823878
0.19183028348176917,0.15681533802782616,0.41329765369492677,0.21011555282782202,0.0143158628100384
0.19321141745675566,0.15170233009013678,0.3045689849261486,0.2117235701602691,0.0339425254301774
0.19458746329726775,0.1496026528742524,0.3332893084709564,0.21007027405548784,0.0287336316076579
0.19599671017028766,0.15083238788586184,0.48344627032134735,0.2047455941443277,0.0018419766388121
0.1974179805678557,0.15530804834178802,0.6466767734068009,0.195921852037096,0.0266307882612617
0.19888911204456944,0.1617525341063965,0.6922966710673693,0.18495224693221313,0.0342550398320517
0.20033284309003735,0.16648225742428024,0.5762088185302167,0.17604151109167465,0.014186717774571
0.20172941325871346,0.17045033070128346,0.39954029706333916,0.16813046465038073,0.0162492204998493
0.20311236393412804,0.17429081148590886,0.29275623415878116,0.16042590875493024,0.03445303086615
0.20449057168773016,0.17866310245358552,0.33166223084544144,0.15217464536252234,0.02738553086431
0.20587165233800003,0.18263892692169398,0.49240493064165175,0.14438563079420175,0.0002412974821358
0.2072794225693541,0.18531936249782516,0.6631996619561031,0.13798621184888682,0.0274602500014825
0.20871146989746572,0.18615937772173308,0.7069946807765335,0.1335668531693639,0.034157658578532
0.21017088726240762,0.1861595923858162,0.5781967016087527,0.1300138333407237,0.0134792311179276
0.2116284003842987,0.18605176601469237,0.3805426240140054,0.12660221326155718,0.0181193414973984
0.21308384680905723,0.18588414276365411,0.2737125544022839,0.1232935754492186,0.0350202301725167
0.21453100949740112,0.1859070375675106,0.3424669619743869,0.11983762338051718,0.023735566290108
0.21595173082654096,0.18495327387685595,0.5326210052956182,0.11756118767585311,0.0059572249220388
0.21733642960311644,0.18206314272260377,0.6966812795670904,0.117523115254903,0.0306524868425742
0.2187515858769591,0.1762315299572374,0.7107354378159229,0.12067576873235741,0.0324937731291816
0.2201835334876967,0.167529037482328,0.5540638300919217,0.12693837254984497,0.0090240781474871
0.22165143499258713,0.1590970300281347,0.346658544263704,0.13281415874295077,0.0221625803527988
0.22314309857954334,0.15310609257567454,0.26077361405783434,0.13598673466969236,0.0351078860131397
0.22460034071900375,0.15027870070402144,0.3668655215182355,0.13583207199832414,0.0189961396301816
0.2260110978141461,0.14880880759180148,0.5717335466508309,0.13439471005458103,0.0115293996623629
0.2274295772195627,0.1465133148250341,0.7203922455852292,0.13395862342519638,0.033311431868057
0.22883837564618953,0.14337370909010105,0.6944127313834965,0.1345390300213809,0.0295276572814173
0.23028834520695685,0.14038352479179456,0.5096210217332593,0.13491974822933206,0.0023392336976624
0.23177837348916747,0.13924166476793748,0.3114510148196413,0.13322157349696417,0.0273065689368212
0.23320970219255704,0.14048489020560312,0.2653195701226011,0.12904501559773718,0.0342193385077659
0.2346165293000187,0.14198905002838275,0.39412060522507064,0.12468204399728955,0.0148039381104439
0.2360290579034169,0.1422060160943721,0.6027591482935825,0.1217663925502761,0.0159669257661161
0.23745984918727164,0.14157405376823345,0.7315526755246113,0.11977673587923188,0.0345995160590978
0.23891899403686467,0.14115637801879644,0.6698585250764605,0.11752089931869025,0.0256890797842442
0.24034853295886305,0.14165584981528828,0.47057979557032814,0.11433743833587617,0.0034323933232948
0.24174723081122979,0.1411827269033441,0.2955043848614615,0.11231725466074116,0.0294953765447808
0.24317880012048715,0.13806845958466923,0.27093308600953436,0.11317131128285429,0.0331623916126342
0.2446333889765659,0.13172394678553567,0.4238167539641464,0.11753261035015883,0.0103237230083972
0.24612961630986832,0.12392751146013886,0.6423186437688142,0.12339301709739225,0.021604209303956
0.24762070083790258,0.11658400334240782,0.7370414946026136,0.12875489156371134,0.0351487156234701
0.24910706572264998,0.11076731297875603,0.6253932294254458,0.1324639089559725,0.0190545445942876
0.2505892013064509,0.10669878310764602,0.40490897038016954,0.13431166923175275,0.0129730222114707
0.252080340254824,0.1032584355240711,0.25995150644303,0.13552100032491965,0.0341978310939502
0.2535673723804458,0.1003145543772011,0.3109258946654665,0.13625311231800485,0.0265575407404333
0.25505591405655176,0.09650453282544658,0.5180702294188022,0.1379866171407087,0.0034660273459097
0.256485193487307,0.09194351517939348,0.7050330108792221,0.1406387242518139,0.0298835556323843
0.2579288862691327,0.08782394588329201,0.7266980016116652,0.14275593502354522,0.0328159725190843
0.25937650718195837,0.08681412120832821,0.5611322077060265,0.14140885884650278,0.0095181441434807
0.2608862677735398,0.09073107744753639,0.33583211890354625,0.13455872199224195,0.0224962471175197
0.26237189825927054,0.09806767357624241,0.24733158241167924,0.12405115889392548,0.0350869735920708
0.26388110645725177,0.10702656051551124,0.36800994658510044,0.11182878478775993,0.0177446820087028
0.26540918257826474,0.11561371062301795,0.6040494393792144,0.10010223138887464,0.0153278935775211
0.2669825396884955,0.12258667329830047,0.7473321297119041,0.09020217424630972,0.0349664785099568
0.2685172309210756,0.12554389668824495,0.6576021552078812,0.0848455758743698,0.0226392552383285
0.2700306715505003,0.12445380577114384,0.4263548472258278,0.08398902349861692,0.0094185447329368
0.2715774027892828,0.12001185928033448,0.2553537282301911,0.08676179786350757,0.0335243403863242
0.27313418032510334,0.11374529317310889,0.30051181064512045,0.09148666149992635,0.0271552950965155
0.2746459460838456,0.1072624300407618,0.5158548819745205,0.09647418476281211,0.003066121818194
0.27615729866954564,0.10102716347523066,0.714931918910183,0.1011759816945681,0.0306229867563069
0.27767997654646004,0.09559749525039934,0.7212895371471646,0.10498694534820285,0.0315139821098505
0.27920997239148776,0.09143132449287306,0.5263793134048863,0.10742487530069655,0.0045377574287516
0.2807582686663228,0.08917340814788305,0.30376581127214963,0.10778945532202466,0.0267330239925479
0.28233170817580044,0.08799333853527869,0.25502903022129564,0.10700768049332399,0.0336085764982922
0.2839006542569483,0.08627836368554809,0.4279201423384909,0.10688140498014165,0.0092063660405056
0.2854760099034792,0.08347466830059858,0.6664945198157377,0.1079684346105727,0.0238521745912201
0.2870942490309004,0.08083250276850301,0.7441186777038882,0.1088214628591675,0.0344040161648292
0.2886717523705974,0.07926117102782787,0.5810649423544626,0.10853034519704763,0.0120188289384244
0.29019937066726603,0.07904281748885017,0.34396672172490256,0.10680319555291651,0.0207417319694286
0.29174283776069465,0.07988348507443022,0.23925015045986908,0.10389820690523455,0.035143920534379
0.2932998135566391,0.0816641212350191,0.3647346957282289,0.09995071579274772,0.0176093213600992
0.29487133787572406,0.08466668645854103,0.615717835197641,0.09465826027089475,0.0163425485301707
0.296420631504911,0.08900344027167756,0.7582092629437781,0.08796140886110515,0.0350276866954531
0.2979787326297315,0.09430898570629775,0.6586960587586984,0.08025314008047713,0.0217693206233916
0.2995376199155634,0.09971844937543195,0.4071872461151991,0.07251094963972027,0.011467815301576
0.30112579936231787,0.1039393910193896,0.23383304869993943,0.0661226871344438,0.0343303050286872
0.30271279764075654,0.10610947617997474,0.30514356342408205,0.062040828971525075,0.0246121283265156
0.3042812098121465,0.10590467331626063,0.5566782978934401,0.06060403729232022,0.008038318444086
0.30582793068733183,0.10403812084373254,0.7564648767887807,0.06100258928018065,0.0330642112255093
0.30739139208937005,0.10161384511777843,0.7174140138171345,0.061979355863399865,0.0279476981424965
0.30900088122727065,0.09941211082061968,0.46197002871446374,0.06266102723025369,0.0039906905936666
0.31057744976021223,0.09739737027229134,0.2403114258375314,0.06318318776830956,0.0317327823508868
0.3121171704257778,0.09507743260833679,0.2508869172700712,0.0640922417096832,0.030178321610255
0.31363284033597594,0.0927658985564016,0.4768099699263657,0.06502813314778755,0.0020880335484307
0.31514196657735616,0.09054182120497256,0.7234341945550937,0.06589423454420662,0.027731737672496
0.3166933078062118,0.08767060269193377,0.7707854260170222,0.06747118267636343,0.0332732068098626
0.31827878680077376,0.08237026647514034,0.5584730280630589,0.07173806934595617,0.0077971352817246
0.3199326164926166,0.07346875702340178,0.2790544629518196,0.0799389470992391,0.0261176107631947
0.3215637553276029,0.06292966622982082,0.2185716207498647,0.08996453981608377,0.0334975077452347
0.3231767979074869,0.05352247224373474,0.4285874492913187,0.09875944574823792,0.0078839613728476
0.3247897438245766,0.0466025133620912,0.7062129977906246,0.10483138034131412,0.025429460054804
0.32639712589260517,0.04224164173446826,0.7776730345709342,0.10810796332572115,0.0339383616814262
0.3280012535894172,0.04049628954926454,0.5734031493710494,0.1085114482958256,0.0095768443021191
0.3296107688273078,0.04162984983453133,0.295119423085972,0.10573079006437314,0.0241344143687413
0.3312044476260156,0.045366161648883574,0.21081451181461597,0.10009217955945515,0.0344388346523084
0.3327760729086825,0.05022260462827566,0.39212692615982153,0.0932491755365279,0.0123008258947739
0.3343401697410007,0.054969649870853565,0.6704288376586024,0.08656218230929569,0.0211611561453706
0.33594717839544896,0.059027255920220734,0.7869947456448398,0.08065780737492445,0.0349943427284566
0.33757363249196704,0.06167697396444477,0.6146529547608353,0.0763761150038309,0.0144773588838903
0.339190807552809,0.062225189536806724,0.3262281331173804,0.07450566991587837,0.0202252346334795
0.3408063188561281,0.061247573350084905,0.20333911766185153,0.07437565674208613,0.0350817577454532
0.34240928430502793,0.060151577148850055,0.3617242423999443,0.07441433147388721,0.0158267145503177
0.3440311571138131,0.05928071157899595,0.6551279724625533,0.07420110969812233,0.0190728903313248
0.3456830821181925,0.05788060528119493,0.7935496792688763,0.07452790252893915,0.0351208532117248
0.3473423685320398,0.055889051547585666,0.6237920873585938,0.07542733420552206,0.0151967788357985
0.3490188261183155,0.055505652794340166,0.3172960266923607,0.07444468941286986,0.0206674525945365
0.3507067618006098,0.058948391651617915,0.19479854883139852,0.06917716844249777,0.0348474768542655
0.3523690912319511,0.0653599386165083,0.38427147369878223,0.060672858172820865,0.0126134724417174
0.3540239643600765,0.0713659876637669,0.6922224330834721,0.052675965872540864,0.0225039045898108
0.3556989149038169,0.07509769413323786,0.800600720543714,0.04722283744730049,0.0345080547659645
0.3573786213335457,0.07696962784230055,0.5855765390842964,0.04386274975502236,0.0103208274016171
0.35909790568922145,0.07714451366346281,0.26928953330193506,0.04240976974035737,0.0253425877534137
0.3607941101294283,0.0743251433900809,0.19661465492765717,0.044326687978747614,0.0333947963356083
0.36248935172188135,0.0687803052908953,0.4420296360041214,0.04926826989364885,0.0057413108605289
0.364131551193337,0.06259869909719368,0.7444662613111374,0.054934355041403427,0.0273099323337209
0.3657207186099478,0.05803657596810646,0.8017119916647149,0.05883216057076046,0.0332155680230715
0.36731038627639756,0.056308810913662244,0.5638417757012623,0.05959919419003401,0.0075332184399863
0.3689014858138193,0.05743101821515767,0.25856203795029964,0.05723675163409747,0.0253372458277825
0.3705264910234619,0.059724811205628225,0.17794016719736694,0.05358296905294635,0.0338676676350304
0.3721837934740662,0.06166779274090206,0.4168767880850379,0.05031235252144839,0.0081608771717129
0.3738147062737577,0.06258003712909421,0.7373782413401584,0.048210536379413194,0.0255127633551416
0.3754224079741524,0.06274282879515647,0.8190867670067594,0.046975507987527365,0.0339043683039384
0.3769974965833748,0.0625207267088293,0.5903199410337518,0.046220911145150145,0.010082739273962
0.37858087730264667,0.06209325989880482,0.271882645112716,0.04572709475619541,0.0233101564214706
0.3801891624670346,0.060925324379574985,0.16404745992970676,0.04606766964758524,0.0345914833475344
0.3818250456963606,0.05764833806897973,0.3814662221916223,0.04872754859957329,0.0116782859187206
0.38348893144752677,0.05145096188622261,0.7217603420338996,0.05456467574482704,0.0234129054027155
0.3851491994774595,0.04386276740713413,0.8293514140431033,0.06188954914580225,0.0343278863134965
0.38679474486899995,0.03710583129427253,0.5932703155513039,0.06828156653858275,0.0102268188701439
0.388438821568291,0.031515283980294906,0.26052334989447623,0.07339843740144958,0.024208537620755
0.3900793886071183,0.026789385038660796,0.16527380399617886,0.07758297102519962,0.0341825650466879
0.3917020609780244,0.0236238851969498,0.3961431331496779,0.08007259999914074,0.0101112093664616
0.3932996900067226,0.022346921597700797,0.7229890893468911,0.08051422401017327,0.0235277686615028
0.3949035227961633,0.022255116309300216,0.8312298329634964,0.07966656967690233,0.0345559822596102
0.3965434902221432,0.023192657622763624,0.6046927173363671,0.0776768520756812,0.0114106904567308
0.39820690435464173,0.025971918887089496,0.26630200245556496,0.07365951564081219,0.0236157231322997
0.3998637909851555,0.030697370344300423,0.1643950203118627,0.06753550550946419,0.0342842473094647
0.40146801455657216,0.03558379420147895,0.3883354760926049,0.061303239251814245,0.0109282031265772
0.4030688900293804,0.039108474875003185,0.7170817868498396,0.0565927064013374,0.0229398057378708
0.40468021662200654,0.04132234516681382,0.8325136462641793,0.05330898427089403,0.0346663689197259
0.40630195890660487,0.04337919271891655,0.6145057423495359,0.050173839548826926,0.0123752839218868
0.4079318601523373,0.04584264642484165,0.27760673475597675,0.04658770046385352,0.022266026017449
0.409546508316765,0.0486395107122074,0.15546619209079404,0.04266575083133084,0.0347950020385791
0.4111385742770695,0.05172857081908949,0.35909377627583416,0.0384733344508108,0.0137434266681093
0.4127460636842354,0.05443851246122877,0.699032729265504,0.03474118162917961,0.0206993291800797
0.41438857407777263,0.05525111083659667,0.8426864135025751,0.03312171013573284,0.0349700720578456
0.41600006314721616,0.053260459767068835,0.6391647700581121,0.03459893205314635,0.0145788559686113
0.4175877035133593,0.04948479604133327,0.2993537321778884,0.038011012413873946,0.0195841736820957
0.4191929925024813,0.045431417376942784,0.14456003244207966,0.04166842072128363,0.0351448241496253
0.42081276149337343,0.042227471428259,0.32970348548483785,0.04434363361745941,0.0163859705572994
