Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.026635522978959717,0.9823095346365527,0.4978083418359416,0.3502239909474225,0.0221961106318812
0.02784459666687396,0.9432223041962078,0.4995966155374192,0.38173988013251403,0.0226180138787399
0.029088888580315306,0.8998639449790355,0.4994864656003788,0.41733415592665546,0.0220622464430493
0.03032940795119312,0.8764386625177829,0.49745297146154094,0.43089908856496084,0.0205331372379938
0.03156137616500879,0.8609713638211063,0.49368828551331756,0.43585196917974356,0.0181176547409952
0.03279075535337822,0.8430540081096871,0.48858620593211066,0.44343354352756936,0.0149211310718835
0.03397644037451958,0.8335383761895825,0.48296125184029054,0.44203109579861133,0.0112238099784711
0.035090572783734245,0.8277218503575883,0.47739925770689606,0.43723075303157,0.0073341717009011
0.03613780684985563,0.8124531260818211,0.47211296848398576,0.4434098847036885,0.0034372498796089
0.03715817902095549,0.7900117059180283,0.4670963947323195,0.4575285752120397,0.000464825678552
0.03815172467437006,0.7709711068265408,0.462417193724304,0.46797662453349753,0.0042519458189094
0.03915274457391337,0.7548274833033832,0.4579295027776118,0.47509916462874635,0.0079454158623584
0.04015014718608541,0.7313917483329924,0.4537847472673909,0.4902480148812183,0.01139831486902
0.041227767934020734,0.6991393688500612,0.4497196734177048,0.5141045166085787,0.0147602633557535
0.042284266963382625,0.6740182445638212,0.44606585160894346,0.5301522954664666,0.0175793914281286
0.043337412842601765,0.6545478257470674,0.44277667000041804,0.5399695460395093,0.0198291268976551
0.04436363768916766,0.6350857632881531,0.4400298241446462,0.5500337708173375,0.0214145532991367
0.04540101078379817,0.6173581541955685,0.4377559986326136,0.5580328059604436,0.0223590750491015
0.046426618083301036,0.6077051072495332,0.43600027047391327,0.5572822729719937,0.0226139392590063
0.04747815178434109,0.6056963629252818,0.4348076277674329,0.54798498318786,0.0221663472950099
0.048521411275043794,0.6039199471971745,0.434504847359882,0.538688187796672,0.0210269597832737
0.0495727997351311,0.6037400407728539,0.43537552819166486,0.5276842996844393,0.0192142079734794
0.050631540059551644,0.6060254626199629,0.43754200860928083,0.5140927777863218,0.0167728860215914
0.05170146763538258,0.6056934923370253,0.4411034236156087,0.503435153735825,0.0137578711924974
0.05278024552580832,0.6071707124754322,0.44634674020662957,0.49079380066965017,0.010260584893826
0.053873881186997354,0.6102367658752124,0.45349549697615116,0.4764688364627787,0.0063659120700271
0.05494985918151586,0.6071476960030459,0.4621567774216731,0.4692750224175919,0.0023201521477509
0.05605227877009039,0.6022835289945646,0.47253251270394764,0.46384767260018966,0.0019038220554036
0.05716941767652761,0.5999514578368565,0.4842669663246065,0.4556134382055066,0.0061157981172102
0.058287968744098154,0.5921841855973007,0.49662451057812146,0.45354352447438506,0.0101136162941411
0.0593996070488564,0.5776172286301765,0.508938008976973,0.4591019126800471,0.0137272813534185
0.06052798188437877,0.5622614983365803,0.5207045192777137,0.46541903242201554,0.0168969548657569
0.06163903528031078,0.5457306832880771,0.5306464057387453,0.47324390351097767,0.0194153386101063
0.06277050304049017,0.5275439462791482,0.5385124077500326,0.4827211178740929,0.0212727494062577
0.0639451652709404,0.5148860295382824,0.5437312077621037,0.4857564796506155,0.0223737472171763
0.06511733678232372,0.5072209521921746,0.5453208497858518,0.48344654685318833,0.0225896848119854
0.06625615249669706,0.4992006978910458,0.5432960371371378,0.4818772441788908,0.0219466357576814
0.06742919615823048,0.4979056945913658,0.5377610859551044,0.47269243826019025,0.0204309665951473
0.06860089611861506,0.499177510037933,0.5290475957446246,0.46091295128139276,0.0181119489354798
0.06974010681193785,0.49633642903342823,0.5181210407924719,0.4540442126197064,0.0151723545926259
0.07088710421575622,0.49584526600228107,0.5054685636690683,0.4445912412889981,0.0116422202045341
0.07202824107015854,0.49867268990155245,0.4919882568883426,0.43168007284494525,0.007693820046684
0.07316976496310207,0.5030263832085737,0.4782892724985171,0.417228923199104,0.0034565116303704
0.07433953236925434,0.5094129220552537,0.46464607324094287,0.40046159126527714,0.0010182994216478
0.07550241789049464,0.5154835443891114,0.4518912536918986,0.3842679260256028,0.0054275076181227
0.07669705556247082,0.5212147434437405,0.43978660612900555,0.36836583814126955,0.0097362853573418
0.07790976808285788,0.5271716453161996,0.42852677412429235,0.35224610996691075,0.013701778361523
0.07911406577914373,0.5279628494382914,0.4182981841635914,0.3420381373318415,0.0170682064917081
0.08030553174974855,0.5244142175782973,0.40914969792629774,0.33676657012130295,0.0197005305248115
0.08148170166098113,0.5222798890843816,0.4013061962724894,0.3301132337671677,0.0215126526581308
0.08265773222270709,0.5180857871384569,0.39503781561191803,0.3258489943037999,0.0224710633531437
0.08381271997897945,0.5102945426526865,0.3909700237322729,0.32579394206167755,0.022544706618677
0.08497594741366496,0.5001538025772057,0.38964295401971083,0.3283350134587475,0.0217469005891522
0.08611763455702572,0.493201486966488,0.3916415440181063,0.3275868515320486,0.0201427159386993
0.08726054598969396,0.48609657385141536,0.3973462448588738,0.3271765146809167,0.0177823741754463
0.08839310320664147,0.47349264386657586,0.40680643544128015,0.33299502614575793,0.0147857141931035
0.08954761690142163,0.4640089136660994,0.42011977175958537,0.33528576052325176,0.0111717281995633
0.09071131553290768,0.45802620204811173,0.4366847413787075,0.33383502585383473,0.0070970992436774
0.09189211559964673,0.44780971451003737,0.4557733813109863,0.3370943636789341,0.0026816201545331
0.09309721442525878,0.4358568068692871,0.4763310916893468,0.34217728321609897,0.0019340221728757
0.0943205330263613,0.42717537128617866,0.4968821743847922,0.3436303281250894,0.0065360751172719
0.09555044458572892,0.41826708572937477,0.5158731980324958,0.34543532995681403,0.010879820869713
0.09678714364553626,0.40614681744474435,0.5320953704147754,0.35084896586549164,0.0147713681584275
0.09799919874157345,0.394814108504561,0.544401599711685,0.3556302482606748,0.0179577703531743
0.0991976190949245,0.3839561254038495,0.5526002361470617,0.3600901716386016,0.0203648781875331
0.10040265324246574,0.37107850349815175,0.5565727187844908,0.3668684907582205,0.0219393137228667
0.10161642652214131,0.3549910307933005,0.5562156400790152,0.37721372705408296,0.0226014291099825
0.10283370752868871,0.3412338524119164,0.5517143814487386,0.38500931132002947,0.0223064049316465
0.10404794137311238,0.3283683961489371,0.5435911289905286,0.3919483802765118,0.0210677570313328
0.10523961481078345,0.31199364136038543,0.5328186166359647,0.40289551678588875,0.0189855208017324
0.10644738892922724,0.3006485672225443,0.5199974709389958,0.4081935639770258,0.0160866166814209
0.10769428148601634,0.2928359397686454,0.5057633370920416,0.409476104166143,0.0123894147281725
0.10891943113145028,0.28553700283362693,0.4916071161699336,0.4103434541930451,0.0082177002938073
0.11013680505199731,0.2844618600380219,0.47797972800362754,0.4044364712022892,0.003721706538928
0.11137234982804851,0.28703603315110626,0.4650317131226902,0.3945251898927564,0.001002123781452
0.11260797672579682,0.2911711774831355,0.45320378590095356,0.38298782423021915,0.0056823924196197
0.11384931463930593,0.29662543826697263,0.44254236300389993,0.3700659121673495,0.0101334859819926
0.11507080177166229,0.30153921753264323,0.433231386981554,0.35790754667338165,0.0140773012092754
0.11627142395723328,0.3084246353509128,0.42518916718599553,0.34373552569421584,0.0173676065252713
0.11749219536199536,0.31637545436542014,0.41822584535264473,0.3283876641039898,0.0199762761660843
0.11871760282852745,0.3230518249799851,0.412598083923513,0.31448939846402446,0.0217361510681107
0.11999817370383464,0.33283913289439515,0.40841551225258554,0.29699104932461085,0.0225743916318398
0.12126881403522952,0.3404702175392208,0.4063976705964931,0.2820901322955982,0.0223572382879944
0.12250436140494521,0.34276672263926233,0.4068316346818181,0.2733270876594043,0.0211533239283516
0.12375747282082306,0.34481592607905387,0.41003500564914586,0.264868968927253,0.0189868984755675
0.1250024962590557,0.34185851295722114,0.41634953303702804,0.26211308686310364,0.0159876038380019
0.1262908712323009,0.3332692234732787,0.42638570210154336,0.2654359582594732,0.0121376883173761
0.12756589282570804,0.3244179435334048,0.43979556469856235,0.2691683798358522,0.0077583903245323
0.1288259655757776,0.31246927303189875,0.45607940415586196,0.27646392121960783,0.0030743567014019
0.13005775231943703,0.2985295165380324,0.47412885873766814,0.286085326599804,0.0016413921855064
0.13129827523526272,0.28613878214022115,0.49330263510383315,0.2939832956354893,0.0063179220556593
0.13253415623536574,0.27476186324581564,0.5120696363452545,0.30081845798099627,0.0106999779189211
0.13378444815812296,0.265641842299692,0.5293411494841,0.3051248010834895,0.0146555673439146
0.13504495435633124,0.2589977191098354,0.5437663691563859,0.3067016508804836,0.0179780931187066
0.13627976396479805,0.25467614351527745,0.5540463043157524,0.30585757302085304,0.020439614041904
0.13751425385582014,0.25344326499678294,0.5599054858632252,0.3016563046334202,0.0220071937228844
0.13873369048697626,0.2533982248104357,0.5610788719836353,0.2962693682311621,0.0226116275936448
0.13996344127893579,0.25375009394913917,0.5576560954888524,0.290444038687971,0.0222446737987216
0.14119059017306604,0.2555273745010006,0.5499868115350804,0.283096270987067,0.0209168678194089
0.14243192008122255,0.25677138354556994,0.5385636093719307,0.2763351454535332,0.0186550892486691
0.1436777003000569,0.2555262948497379,0.524325132439267,0.2723048136715356,0.0155566784640285
0.14493929311928958,0.2558620812090988,0.5082387049683704,0.26645819137207827,0.0117141418150109
0.14621106564841713,0.25652726975736917,0.4915581579679266,0.2602361092088228,0.007300106761033
0.14750031907091216,0.25746797995793835,0.4753118315417601,0.2536331321177152,0.0024809146589947
0.14880476630052733,0.262985327100243,0.46040735766228597,0.24195768570746257,0.0025144347515515
0.1501289435246499,0.27047042671466826,0.4472571648079734,0.2281219428088721,0.0074586682169292
0.15143212618423318,0.27890111552511965,0.4362275946948103,0.21339827917533905,0.011959785317486
0.15273695741855212,0.2880531531586574,0.4267877900871485,0.19796927744210358,0.0158832347084498
0.1540315200359265,0.2958400767780649,0.4186630158312968,0.18416964676589487,0.0190102542338994
0.15536495774294698,0.3022139913371934,0.4114292330212087,0.17186027938923676,0.0212751770844972
0.15671129344811885,0.3063859622770412,0.40547250353904435,0.16199857825549335,0.0224619253995502
0.1580500110537195,0.30823611026894926,0.40141826839024813,0.15477986614132222,0.0224851918898175
0.1593826451843937,0.30750126904965036,0.4000637284678065,0.1505163678078687,0.0213613796694132
0.16070411643793603,0.30233467736631414,0.40225460156487386,0.1512538837314028,0.0191731829284547
0.1620209283340061,0.2951789965773923,0.40867961906822275,0.15428074932170022,0.0160380278707333
0.16336114170658086,0.2850207949005392,0.42007075669139116,0.16065584653592824,0.01202988452823
0.16470273079321401,0.27262181068832525,0.4363961723630321,0.1695781719418119,0.0073975611860464
0.16605284490011946,0.26037398404262135,0.45714612527757886,0.17839817592667728,0.0023511650619892
0.16734836062778372,0.2478685066156555,0.4799262001121379,0.18772758056404149,0.0026100387988711
0.1686427581679483,0.2372743322890926,0.5038790312091981,0.1949739231388241,0.007441625203082
0.16992214525837948,0.2283836841549662,0.5269256009221204,0.20040944608272948,0.011866821967972
0.1712322705563384,0.2207213839784328,0.5479936526388709,0.20438208652052392,0.0158197122040599
0.17256933919469036,0.21601678399723148,0.5650545275025427,0.20501052371551065,0.0190502872664353
0.1739550060639771,0.21278568463199202,0.576506927437813,0.20389755997435444,0.0213668227888557
0.17528978703055523,0.21088680004523455,0.5807765017250778,0.20149458261098196,0.0224878773740828
0.17663264574121487,0.21054847096497456,0.5783524010898287,0.19740917911604106,0.022457094075631
0.17796284021882874,0.21056308382903124,0.5698995079855009,0.19304586866364914,0.0212823811469759
0.179333551326521,0.21063151516622966,0.5559316251831355,0.18858638602134148,0.0189439808769971
0.18075044105114937,0.20913973486892343,0.5372835631691121,0.18579743721919018,0.0154569353757355
0.18211527233123695,0.2063108451804155,0.5167309509204907,0.18467550011659783,0.0112548335333714
0.1834782200427565,0.2019499791998289,0.4949915173329361,0.18528750420956985,0.0064589788654834
0.18485400406900476,0.19645942917855055,0.472918671205987,0.1871446968673105,0.0012701735400911
0.1862546997219467,0.18970982868633243,0.451125095736088,0.1903650503371166,0.0040815699108053
0.18768435764274394,0.18122647109904413,0.4301206841097488,0.19546032114644163,0.0093053412175
0.18907544580797064,0.17216281624133087,0.41128154166150493,0.20132043428395452,0.013867789747987
0.1904660370952669,0.16373875612347186,0.39450792782709226,0.20649720317577192,0.0176602931228685
0.19183251909889265,0.156803821966949,0.3806741521294161,0.21012041921434044,0.0204350090317438
0.19321371974354612,0.15169445038708682,0.3701413051891,0.2117243013998671,0.0221282389587714
0.19458984355523357,0.1496007210257649,0.3639579344969555,0.21006434357993653,0.0226125862712285
0.19599930498056287,0.15083612562047702,0.3629747701145732,0.20473304170844475,0.0218371137365848
0.19742070027249986,0.15531834332497438,0.3682423398386652,0.19590201113596173,0.0197969660963811
0.19889204937776297,0.1617629333780132,0.3808165127375357,0.184932085400781,0.0164805775027356
0.20033566009445863,0.16648933206080044,0.40018676151143395,0.17602542274652322,0.0122323650478522
0.20173218276380406,0.1704569390192822,0.42496991807785883,0.16811507606697917,0.0074250606707105
0.20311500955566966,0.1742976463407426,0.45421549187637517,0.16041058115080853,0.0022552440328458
0.2044932880257179,0.17867078854847893,0.4863014531310869,0.1521582509806345,0.0030208211613386
0.20587439547742226,0.18264473923081329,0.5191748294913301,0.1443712615344146,0.0081426133292664
0.20728240005930293,0.18532202862266914,0.5508491005079007,0.13797480845322063,0.0129043505199702
0.20871458538491042,0.1861587655690984,0.5784839817448852,0.13355874149765024,0.0169946976750266
0.2101736077337687,0.18615836600564487,0.5994829320725812,0.13000723406511794,0.0201338848415782
0.2116309740932084,0.18605024859640404,0.6115569505813359,0.12659627644038762,0.0220444350075905
0.21308638611221448,0.18588287341730733,0.6139514258551876,0.1232874845015055,0.0226145089860127
0.21453344149433187,0.1859055482641803,0.6068816910415236,0.11983206198809482,0.0218214114444871
0.21595414226683465,0.1849487938573481,0.5916112418655084,0.11755901516180334,0.0197692015346991
0.2173388032870355,0.1820549019138287,0.5701292955661345,0.11752520294577673,0.0166679713730376
0.21875388932605094,0.17621771901459574,0.5432029332906874,0.12068413161593883,0.0125542905918936
0.2201856818852071,0.16751398895195133,0.5127780919057121,0.1269483526290065,0.0076602779097592
0.22165365251573754,0.15908426014763807,0.4802473811635797,0.13282146985606946,0.0021783922669207
0.2231452714679485,0.15309807304806564,0.44767198178226486,0.1359889668147649,0.0035275610286423
0.2246024636579883,0.15027447618565773,0.41780597697222727,0.13583035689678935,0.0088875081363064
0.2260132422743364,0.14880459074032445,0.39175406518947087,0.13439310405803617,0.0135649892479188
0.22743181015453756,0.14650714122208128,0.36912112898569793,0.13395913142054372,0.017488138270251
0.22884075219049788,0.1433666006880309,0.35087101271147436,0.13454037278178133,0.0203873763514931
0.2302907756096495,0.14037787995591886,0.3373395711147692,0.13491942129644352,0.0221595586413801
0.2317809041206042,0.13924039434187999,0.3300353329640874,0.13321631714376414,0.0225902917929031
0.2332120480903919,0.14048608561557815,0.33037767813315944,0.12903747798440302,0.0216516469468055
0.23461868375174816,0.14198861718546715,0.3386391866300129,0.12467672200077562,0.0194908734709864
0.2360311997058372,0.1422036081331197,0.35547353637687523,0.12176332046805438,0.0162097324133993
0.2374619978513891,0.141571014129894,0.38131539499214784,0.11977438602332002,0.0119427295026314
0.23892097663456985,0.14115466659576184,0.4159108411720095,0.1175173861508747,0.0068725928087936
0.24035044050884902,0.1416544589825072,0.45601142066458805,0.11433374301285282,0.0014966058193589
0.2417490312453391,0.14117879468228042,0.498533863441108,0.11231656650813182,0.0038502752421011
0.24318053962336975,0.13806078508058603,0.5420781263009646,0.11317482733387463,0.0090972105631338
0.24463506385505557,0.13171356816766908,0.5825889776851141,0.1175391382149713,0.0138801019623254
0.24613106171957447,0.12391819334303575,0.6165447187814717,0.12339870018481358,0.0179197048806349
0.2476220623360712,0.1165759232445849,0.6395556926579705,0.12875934393635413,0.020803772146772
0.24910843203546273,0.11076106767652596,0.6499411791027158,0.1324663578397023,0.0223612289270243
0.25059045531984825,0.10669380485170346,0.6474626656823014,0.1343129611960996,0.0225060834238947
0.25208154160427787,0.10325399672148391,0.6329542827028594,0.13552183772356452,0.0212237667767465
0.25356857238758623,0.10031007784355109,0.6083227107750231,0.13625404056836743,0.018599488296752
0.25505707112608955,0.09649894376474352,0.5759636150849489,0.13798885041335263,0.0147935497661059
0.256486269748546,0.09193790224589335,0.5402639987508,0.14064109692872506,0.0102526484104731
0.2579298991425124,0.087819524084809,0.5022715932609707,0.14275706054531723,0.0050580258904467
0.25937748377995506,0.08681286367599553,0.46468056340157593,0.14140653061174957,0.0004536327981431
0.2608871652918494,0.09073240831990118,0.42808866145355534,0.1345536876569411,0.0061676642479343
0.2623727865232822,0.09807051121884855,0.3959759750604907,0.12404453020790207,0.0113996973595754
0.26388201940425915,0.10702968610539806,0.3679544129315262,0.1118218653176859,0.0159757281818149
0.2654101565734301,0.1156164736648442,0.34470176042171363,0.10009570657804767,0.0195467981046232
0.2669835460443202,0.12258767053111294,0.3268432134193062,0.09019764296083466,0.0218568872334417
0.268518107196288,0.12554198091664417,0.31663218809979543,0.08484445288210463,0.0226194670507779
0.2700314174945124,0.1244500876643149,0.3151452997029689,0.08399005688371286,0.0218785422494006
0.27157809530164817,0.12000707056924029,0.32401745319766606,0.08676408015038684,0.0196403321397508
0.27313480061646894,0.11374054842679829,0.3445306540241084,0.09148897678853984,0.0160305544999592
0.2746464797136547,0.10725809779926018,0.3755037082563241,0.0964761494982378,0.0114585439897369
0.27615778214209236,0.10102336632775125,0.41611692330338784,0.10117742335306579,0.0061384543325374
0.2776804982627863,0.09559390753324379,0.46441748392210586,0.10498810411814707,0.0003732739518603
0.2792104885245962,0.09142834450266832,0.517016421074626,0.10742536146755155,0.0054437738065928
0.28075877991391984,0.08917097870330412,0.5701730362756243,0.10778934251992967,0.0109576197526813
0.2823322215914654,0.08799096517460661,0.6193715254931118,0.10700750007715776,0.0157890751993933
0.2839013490633638,0.08627532121684536,0.6589287492073473,0.10688173583701177,0.0194938214798977
0.28547696134627265,0.08347093865999347,0.685069628330444,0.10796920912024,0.0218318874760609
0.28709552005937683,0.08082888303006577,0.6948395811540089,0.10882173679032059,0.0226183538481845
0.2886729720155533,0.07925847636964942,0.6865946845664876,0.10852963517771741,0.021753936607803
0.29020057765037455,0.07904105789129065,0.6626035857946542,0.10680146784380984,0.0194393928155957
0.29174405164163497,0.07988230110941255,0.6246053162835686,0.10389583958268211,0.0157830313178086
0.29330110887894606,0.08166380764507583,0.5757286497450013,0.0999472933872183,0.0110052076903502
0.29487263568566563,0.08466748319880787,0.5199779223542624,0.09465363441612018,0.0054100600392726
0.2964219602404278,0.0890052973811826,0.4630943942829927,0.08795563846053023,0.0004821740036697
0.29798019384799274,0.09431189970999573,0.4079267568586203,0.08024613150432858,0.0063740978207981
0.2995392285518633,0.09972132302239242,0.35800227156473013,0.07250390950398122,0.0118258085619057
0.301127466843916,0.10394072518746025,0.31517714656535284,0.06611734106088685,0.0165317818308467
0.3027143228764294,0.10610829827291099,0.2826888877028281,0.062038392556536426,0.0200423824549509
0.3042825732003045,0.105901420108823,0.26256824793137534,0.06060402337716031,0.0220940600568478
0.305829228260498,0.10403393897068733,0.25577699416518573,0.061003655469679785,0.0225950932299238
0.30739261774600807,0.10160977244027167,0.26282696282861034,0.061980369716933215,0.0215298613123764
0.3090021481327314,0.09940846717371085,0.2847246594039348,0.0626615374095203,0.0188618612042384
0.31057876870496903,0.09739360328889848,0.31990630441618967,0.06318380578661742,0.0148915893735139
0.31211844985136683,0.0950736681837828,0.3660503255010406,0.06409289944538132,0.009989697211771
0.31363413914572325,0.09276218055520849,0.42073013353162647,0.06502872415043237,0.0045003762344671
0.31514320641494153,0.09053811061533915,0.4811306431078486,0.06589489889021571,0.0012594860721751
0.3166945325754682,0.08766568138347527,0.5449331379207352,0.06747322389778843,0.0070914176481018
0.3182799864852194,0.08236290509736208,0.6063545689278446,0.07174282178051383,0.0125441981350671
0.319933780765693,0.07345927157929408,0.6601717487028732,0.07994604959545537,0.0172655311491039
0.3215649915900436,0.06291944107913536,0.697659662963332,0.08997236397577302,0.0206010897747664
0.3231780033327921,0.053514007455492146,0.7158756963217626,0.09876533809951527,0.0223586189645718
0.3247910137884877,0.04659582515049174,0.7138666724192655,0.10483527634365508,0.0224523697885094
0.3263984366945318,0.042236887863855016,0.6925342630639534,0.10810971360774335,0.0208836146031943
0.32800259450584063,0.04049369436051939,0.6547720448427262,0.10851079908698802,0.0177792722534935
0.3296120767152251,0.04162964435138586,0.6045106835023583,0.1057275456971225,0.0133498221694369
0.331205794292529,0.04536770206916377,0.5473204596693139,0.10008699434660384,0.0079879077600962
0.3327775434900626,0.05022491686673766,0.4883529183300434,0.09324304678423756,0.0021295749386367
0.3343417366544293,0.05497185233247795,0.43117835311884223,0.0865561316648007,0.0038507018345576
0.3359488244760809,0.05902855463024023,0.37738708759394224,0.0806527593138231,0.009710333750178
0.33757521864902446,0.06167641858151887,0.3308281068721374,0.07637323167773102,0.0149084478736744
0.3391922883286605,0.062222588150944474,0.2946933155912251,0.07450517459215966,0.0189593172144542
0.3408077154342577,0.06124440237410292,0.27067752873212253,0.07437587338854712,0.021590419351736
0.3424106012753108,0.060148727208607616,0.26033126907042875,0.07441424894296933,0.0226086874107404
0.34403233257683263,0.059277932402531014,0.26443952676081545,0.07420104069834421,0.0219481191557453
0.34568413180498647,0.05787724636721944,0.283746990082108,0.07452854133484399,0.019579203290899
0.3473433100034527,0.055885841677974085,0.317702932986361,0.07542783754494087,0.0156624697250724
0.3490196583223136,0.055503927531431047,0.3652056822397951,0.07444359962920855,0.0104546337680705
0.3507077539728332,0.05894918242708788,0.4237826844457148,0.06917316974132248,0.0043627365802449
0.35237022761037556,0.06536211015207385,0.48821398562142776,0.060667243298882845,0.0019866015548254
0.35402522310208867,0.07136729023664809,0.5541809574094372,0.05267125558519381,0.0081522051362492
0.3557003797424746,0.07509749208380825,0.6171076641508447,0.04721967017070594,0.0137409298033718
0.3573803439778336,0.07696850547894526,0.6702390371769422,0.04386044503715092,0.018238298811694
0.3590998493404386,0.07714085802390722,0.708364629044015,0.04241016074316151,0.0213155217528694
0.36079590570546904,0.07431827557470536,0.725431986319207,0.04433072217040457,0.0225871357837145
0.3624911415499742,0.06877133212062067,0.7199376729101412,0.049274594533712746,0.0220023999930144
0.36413331673253385,0.06259024429700868,0.6935114564167396,0.05494009770589958,0.0197110728869937
0.36572238880585795,0.058030875596144255,0.6506015753819911,0.0588349211851078,0.0160440967986551
0.3673119451082181,0.05630645357676686,0.5945069123968145,0.05959834298499711,0.011216575035121
0.3689030213638627,0.057430727372439844,0.5300181327537561,0.057233655481080614,0.0055726897815551
0.3705279592244187,0.05972466784528199,0.4609974594840278,0.053579758336333105,0.000604644023352
0.3721850595374373,0.06166675562730481,0.392726969692174,0.05031024316163246,0.0068540368343689
0.37381591023370203,0.06257830227639524,0.332094893548738,0.048209246636749414,0.0124814414190201
0.37542354339358297,0.06274066765993472,0.2821440180211223,0.04697475624280267,0.0171013552308515
0.37699852377081866,0.06251838297246878,0.24538448372655464,0.04622044613581311,0.0204033446938831
0.3785817807018117,0.06209072883864339,0.22285734548869643,0.04572693387947191,0.0222630216780791
0.3801900206566057,0.060922071352386725,0.2166157774002685,0.04606834913759106,0.0225173273382831
0.3818259153521665,0.05764354476931474,0.22870988039016243,0.048729913969987715,0.0210674829708177
0.38348966561624326,0.05144537297870086,0.2603410239877579,0.05456797918679279,0.0179405303506372
0.3851498388117885,0.04385748038007134,0.30999594203677894,0.061892561164479165,0.013404880285402
0.3867953429874787,0.0371011418638644,0.37375829715741193,0.06828392879168854,0.0078657381271447
0.3884393674459595,0.03151106141999696,0.44685850161250024,0.07340031441512851,0.0017232781926151
0.39007990585854524,0.026785623189701208,0.5230227622281773,0.07758435282728016,0.0045392586298732
0.3917025518643876,0.023620839748406258,0.5951597812371481,0.08007319389842316,0.0103915258177877
0.393300132869783,0.022344422095905786,0.6570679826574413,0.08051424477967073,0.0153909748776529
0.3949038599111806,0.022252802914223963,0.7047162794892159,0.0796664480657081,0.0192791499822344
0.3965437027468908,0.023190418948508845,0.7340008322614686,0.07767671281289834,0.021786732527136
0.398206992909899,0.025969609230817953,0.7409452792448479,0.07365953641184264,0.0226183400338755
0.39986383396593106,0.030694966368268323,0.7248644819713081,0.06753568112431774,0.0216681023945601
0.40146795973823024,0.035581104595721474,0.6896686020834635,0.061303795983316256,0.0191259999183341
0.4030686831751594,0.039105613824425095,0.6393699420850676,0.05659354905786018,0.015185888037716
0.4046798290357354,0.041319411176760606,0.5785942051713237,0.05331002115546202,0.0100970180284012
0.40630140841963447,0.043376000768139494,0.512675018620145,0.05017525058144989,0.0042191945947111
0.4079312169876831,0.045839180993742595,0.44687275975543106,0.046589454670352914,0.0020073713493349
0.40954583199799277,0.04863582245703915,0.3864841532687303,0.04266774325451794,0.0080269739189073
0.41113790655773064,0.05172484342854353,0.3348339387146412,0.03847532380014784,0.0133784364551981
0.41274538597430604,0.05443525204238445,0.2929886361047766,0.03474263185900561,0.0177964332522829
0.41438785312143744,0.055249061866204346,0.26271601391969385,0.03312183717763717,0.020950139469315
0.41599924475767414,0.05325984335284892,0.24663031212285588,0.03459753082424921,0.0224746311015313
0.41758673320303996,0.049485158825743863,0.24505814771838072,0.038008633520541624,0.0223444902043697
0.41919182440558594,0.045431931541042275,0.25868708433909315,0.04166601119311664,0.0205755420910157
0.4208113485428618,0.042227465078509746,0.2881801058937802,0.04434194400326463,0.0172546468930486
