Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.031560885983974954,0.8609787692802735,0.5184236204347276,0.435849240373678,0.0480240252604878
0.0327897282374572,0.8430667014813358,0.5234930761563731,0.4434296876505863,0.0590400126330699
0.03397558263213562,0.8335416921098151,0.5193034054380082,0.44203582794634855,0.0469061313192829
0.03508976077258652,0.8277284558907936,0.5088271218752484,0.4372313180732945,0.019117180936057
0.03613695346763713,0.8124692211138851,0.49712521325195974,0.443400238419287,0.0130664601674275
0.03715725437743725,0.7900306444555163,0.4876711267908626,0.45751627920158544,0.040756666942874
0.03815074413407667,0.7709855477753744,0.4824597969814402,0.46796959971058527,0.0566817407996779
0.03915170102432043,0.7548448607232572,0.48216976887299623,0.4750892623274843,0.057320633310862
0.04014907039373986,0.7314204376339188,0.4869978290434702,0.49022565479067515,0.0424082741858309
0.04122671647271532,0.6991664657425813,0.49691483741250303,0.5140832424464143,0.0135912910474917
0.04228319110633219,0.6740363885132263,0.508722456173114,0.5301407375686042,0.0188810439719487
0.043336305072203526,0.6545649397444879,0.518561292953394,0.5399590923426172,0.0455670004684288
0.04436257127304334,0.6351021924810796,0.5226457112349754,0.5500233042217011,0.0584168726948779
0.045399942488491524,0.617369213733383,0.5197784598800024,0.5580279776333028,0.0544093006985227
0.04642552258804948,0.607706175532359,0.511908427679196,0.5572885014744142,0.0347925815524436
0.047476997976323855,0.605693499064607,0.502863988555069,0.5479959280485778,0.0044238470000009
0.048520242338610554,0.6039180898122645,0.49657625655755666,0.5386979826623484,0.0270448729853988
0.049571643871237005,0.6037338157002392,0.4944204144382187,0.5276985538240107,0.0506506417968738
0.05063037036610177,0.6060202547993714,0.49546479718295083,0.5141058160705656,0.0590517888489019
0.05170024333635105,0.6056904297464616,0.49763058897584883,0.5034462199438754,0.0492990190453828
0.0527790517450827,0.6071627801364305,0.5000054413505267,0.49080981641406485,0.0239863715481149
0.05387280100797352,0.610232460145804,0.5024225330277423,0.47647961039493403,0.0093548658340667
0.05494886988828479,0.607148909702945,0.5040928519387404,0.4692787285303006,0.0392542453646668
0.05605127259215171,0.602282262353637,0.5042856831498533,0.46385415200100377,0.0570469151734902
0.05716836312180199,0.5999504829360773,0.5025567057888485,0.4556198625748116,0.0559204704374977
0.05828689995715509,0.5921914149149794,0.500616392169317,0.45354079862173124,0.0358761910496121
0.05939848783643102,0.5776280723044447,0.5014571367131145,0.4590953662169923,0.0039036996540734
0.060526818500090875,0.562272373171911,0.5059258057599182,0.46541246849763285,0.0298259595324699
0.06163778349985029,0.5457454780969513,0.5115563658203095,0.4732333868105507,0.0530512976716701
0.0627690023101071,0.5275598505426435,0.5144341063300464,0.48271116084570576,0.0584676792609103
0.06394335896371552,0.5148928224797313,0.5117271806942155,0.48575876500825554,0.0427374462213154
0.06511562476270108,0.507226948884927,0.5044401010667421,0.48344858560506143,0.0111718941055614
0.06625446062678333,0.49920301260762884,0.49615873703214514,0.48188299358563835,0.0235838718782336
0.06742745888610156,0.4978959646214039,0.4892506154188996,0.47271157530685404,0.0506293398616324
0.06859922493454132,0.49917325044815347,0.48589445860793584,0.46092529515934366,0.0588846491507952
0.0697383784245528,0.49633436644054135,0.4877468757568635,0.4540545210200966,0.0459719537369263
0.07088519288822678,0.4958361980864144,0.4959108849344062,0.444610588546416,0.0167070461261012
0.07202621402611026,0.4986602720356444,0.509125270917108,0.4317038197190044,0.0183224140880888
0.07316748560187028,0.503009600414954,0.5224186270252494,0.4172592898104317,0.0469101296345788
0.07433732138449697,0.509394325919182,0.5292160911143351,0.40049324511769857,0.05902453151727
0.07550021187381556,0.5154674092411544,0.5251309400754269,0.3842966511775576,0.0494624234243148
0.07669485749704678,0.5211975767713162,0.5114725747261301,0.36839552143073995,0.0209227157295403
0.07790754304493477,0.5271579778735642,0.4945935117677465,0.3522719448986136,0.0162044561204737
0.07911185909734669,0.527961974547476,0.48173491400843227,0.34204955760635425,0.0467580515206482
0.0803031820714782,0.5244142610296196,0.4766807311250879,0.336777843969303,0.0590379909118562
0.08147935388348135,0.5222785415625428,0.480486002105001,0.3301257916756839,0.0490016247463949
0.08265521509848991,0.518092884028134,0.49239529250524927,0.32585312384000975,0.0206900063913041
0.0838100340460642,0.510309995098128,0.5088066712397084,0.3257896883859033,0.0147035126149863
0.08497310647880407,0.5001701664494045,0.5241509599227041,0.32833049760657573,0.0449690710212023
0.08611471031576141,0.49320770631566707,0.5316948229046616,0.327593596976242,0.0587500159717979
0.08725752745208401,0.4861169340811003,0.5283723959592572,0.327167719382222,0.0518219714138382
0.08839000812000926,0.47351959815423644,0.5156220507030785,0.33297913559435655,0.026892660630271
0.0895444391019784,0.4640184072551227,0.4976079764716803,0.33528916315454405,0.0080399704741979
0.09070807671240884,0.4580392245821861,0.4800500787808044,0.3338342937032177,0.0402893741375072
0.09188879009066866,0.44783607365416617,0.46810908894358527,0.3370790799822845,0.0579204396831698
0.0930939883862631,0.4358766369153831,0.46698195573773893,0.34216831224583855,0.0534574178769936
0.09431719752944845,0.42718786904794864,0.48128701171916144,0.3436296849354359,0.0275894111336272
0.0955471209003147,0.41828806586837547,0.5099204358187529,0.3454247616331658,0.0095903448859288
0.09678375390631327,0.40617223634475413,0.5428421491528121,0.35083336265692955,0.043012447507226
0.09799591365939944,0.3948346391026722,0.563341872913581,0.35561880899598153,0.0586701013551547
0.09919440705977334,0.38397813772157224,0.5596128408850438,0.3600760297266281,0.0513342560908157
0.10039935519278226,0.37110987497346554,0.5302944920472612,0.3668438942750414,0.0239505931205854
0.10161345254953859,0.3550217396025804,0.48549742909023325,0.37718766759394695,0.0130758415280117
0.10283084878684748,0.34125232948526446,0.4432326207305405,0.38499568415228547,0.0449811829475191
0.10404505565882158,0.32839629970101664,0.42129607488845106,0.391924096209594,0.0589403253291617
0.10523687838386916,0.3120193142472734,0.42993175068283007,0.40287274477282686,0.0498879615515023
0.10644468229564394,0.30065690394375116,0.46936641422129494,0.40818947600814104,0.0212744270423007
0.10769169894411482,0.2928440050791022,0.5289491190832776,0.40947132976834943,0.0168703225009658
0.10891686502426137,0.2855373863530561,0.5818810375071498,0.41034685225247447,0.0475667130594296
0.11013430812797181,0.2844489282667801,0.6044931262229264,0.40445391278822695,0.0590600261688623
0.11136990914666813,0.2870204326349967,0.5844676805348903,0.39454509354614364,0.0466516245661803
0.11260558928852918,0.29115162314621273,0.5287624359742088,0.383011724880856,0.0150940787636786
0.11384717703262832,0.29660722232885556,0.46087792182928655,0.37008703863849357,0.0228290945476699
0.11506885788048574,0.30152144319066215,0.41014050936743646,0.35792725639805223,0.050984590374829
0.11626956563794152,0.30840319680293465,0.3953402357188087,0.34375889004601534,0.058739291881403
0.11749040945471514,0.3163566908627163,0.4221430110353933,0.3284077818122535,0.0432584011118695
0.11871585161198392,0.32303263740972016,0.48245620863759675,0.31450990862084804,0.0102891392540319
0.11999646536342162,0.33281679965495786,0.5561926089820887,0.2970148158557766,0.0283567046046045
0.12126703859215207,0.34045607150010043,0.6077561492284569,0.28210509751080437,0.0544131128341634
0.12250239003251365,0.3427549234728669,0.613734782884794,0.2733402794951121,0.0571878288557007
0.12375528231301265,0.3448059423071255,0.5721242147800396,0.26488091201808084,0.0360692324793222
0.12500009865523437,0.3418624409406393,0.5017858881095609,0.2621103423930293,3.075296606187405e-06
0.1262882970975125,0.33327804824571644,0.43034537843133375,0.26542831497784913,0.0371353116551118
0.12756286612686707,0.3244315845641758,0.3904666923696465,0.2691569392682869,0.0576621771306963
0.12882256919162846,0.31249697620945954,0.39721923374501455,0.2764382080657941,0.0532664331530681
0.13005397070220054,0.2985597533626147,0.4473924071861053,0.286058231921281,0.0269676804447998
0.13129401417804748,0.28616829029535057,0.523872288281875,0.2939586685833113,0.0105918336993549
0.1325295003155636,0.2747907190208327,0.595848510371507,0.3007958888640272,0.0436785603875674
0.13377932940361748,0.2656613557596135,0.6320514844971878,0.3051141160266968,0.0588788143124924
0.1350392805575445,0.25901245257043976,0.6127589846801805,0.306698185537325,0.0492008791647896
0.13627365394089766,0.2546776261432598,0.5459255477127449,0.3058702996563012,0.0193112251651633
0.1375077323772042,0.25343293604047207,0.4590835321843776,0.301683443637335,0.0184802289425839
0.13872680758284758,0.25338632962837754,0.3883754884837432,0.2962994771492853,0.0484389728798899
0.13995611417748202,0.25373268251229913,0.36095626264229425,0.29048194588885057,0.0590154760910201
0.14118292294303253,0.2555014280424625,0.3900373358653585,0.28314478465680315,0.0456577284916068
0.14242371192267222,0.2567615994095606,0.4680387683158215,0.27636783261506936,0.013393445508097
0.14366904944887654,0.25552149755451087,0.5654627069660347,0.27233393248467763,0.0245414065670394
0.1449298429067272,0.2558401930020758,0.6414030931378822,0.2665091768575465,0.0524732668339064
0.14620098046080066,0.2565155048278203,0.6588244771000938,0.26027832197976464,0.0579535449598377
0.1474892378604069,0.2574297491308611,0.6057003744659459,0.25370853922843617,0.0379053810320392
0.14879288387777959,0.2629086154968509,0.5032248371431887,0.24207811668623735,0.0005186959225661
0.15011593793456013,0.2703819385617445,0.39716427248183256,0.22825910222949863,0.0375727578216024
0.15141866219775438,0.27879432147412914,0.3384318771004614,0.21355677935568407,0.0579571187340135
0.15272304204271586,0.28794822007891857,0.3524887861766265,0.19812669805192584,0.0519807967585046
0.1540170912343356,0.29575012542060125,0.43524829924684894,0.18431190024332267,0.0226240824404152
0.15534969838013196,0.3021392889199918,0.5561817203270114,0.17198808348337202,0.0180303008805268
0.15669551735774506,0.30634029692683856,0.656927697410328,0.16209562332230787,0.0503437367057216
0.1580334765796596,0.3082109335537669,0.6839268382189425,0.15485619836048947,0.0583456626384812
0.15936610897470416,0.30752496999238693,0.6226851353314982,0.15053772110957375,0.0385679881707593
0.16068745359160652,0.3024044992841553,0.504410228374138,0.15122397235141616,0.0008363872248656
0.1620040099273261,0.29526815072892604,0.38555347922926214,0.15422893979743257,0.0371698939061156
0.1633442512189654,0.28515883944763193,0.3192783219219548,0.1605486464878667,0.0580786012237689
0.16468546154805186,0.2727635691766242,0.33893484481700825,0.16946696214757662,0.0511035408418805
0.16603556037703276,0.2605243307735943,0.4388984118537384,0.1782762760624501,0.0193111758443078
0.16733127775996262,0.24801216655774616,0.5694389693823512,0.18761193809861387,0.0202951174036789
0.16862521967785576,0.23738824452085194,0.6742758735973882,0.19489198350429238,0.0507458969500289
0.16990446286841202,0.22848694930254226,0.7029311179922624,0.20033949921871974,0.0584998588648476
0.17121359596387498,0.22079613778202267,0.6393174621308323,0.2043468570439928,0.039902321700894
0.17255014388414475,0.21605343257492865,0.5091582189369362,0.20501858646594107,0.0021474047426915
0.17393608800667748,0.2128119098402667,0.3728713933236123,0.20391595395506323,0.0378277393021324
0.17527089566760112,0.2108864274232567,0.30383367635208547,0.2015417160998565,0.0581986796222973
0.1766135634997177,0.2105368986405204,0.32830379421215317,0.1974682354146906,0.0507349216388199
0.17794341008857523,0.2105468907041036,0.4353427573048735,0.19311012732527688,0.0192201870704846
0.17931341658418537,0.21062567802668442,0.5806797467703808,0.18864002010013925,0.0225426980424385
0.18073074418799973,0.2091589759404412,0.6909436502146373,0.18582136392977855,0.0536572682505555
0.18209512903536118,0.20635001417627752,0.7010104570028736,0.1846780898826501,0.0566131270675917
0.183457842948228,0.20201163472534295,0.6115257387657489,0.18526545293303132,0.0315030825962544
0.18483285655587578,0.19653695027651752,0.4688716666217067,0.18710666097679995,0.009591002188951
0.18623280802585018,0.18981302007655237,0.344861123652458,0.19029994125594296,0.046337709202172
0.18766279658159718,0.18135032860739636,0.30382224000937785,0.19537095602035803,0.0588440608691395
0.189052947318082,0.172292403881747,0.36593239007160777,0.20122683375460193,0.0403094445870885
0.19044346884393198,0.16385132344199893,0.49833020706729825,0.20642211124834287,0.0010199532056168
0.19181034316851536,0.1568880342575088,0.6324431606530838,0.21007503119935356,0.0382358517139294
0.19319088254416342,0.1517433736139019,0.7021368329416052,0.211718920328535,0.0585003191997142
0.194566819890442,0.14959110212565668,0.6693991087627913,0.21012296338434266,0.0491364636899094
0.19597510366508208,0.15077397849651308,0.5491549404736411,0.20485098857193718,0.0140010048999285
0.19739612817062863,0.15519877967218892,0.4048529539447562,0.1960821694735202,0.028866937882908
0.19886623939334705,0.16164552670343035,0.3114449223972343,0.18511042678164014,0.0566923251198865
0.2003108716132354,0.1664018728530307,0.32390858372873954,0.17616743318167893,0.0524357412921035
0.20170739252334483,0.17037292674998922,0.4307784064639904,0.16825270608326504,0.020556856182981
0.20309100836388938,0.17421111796759403,0.5780404563940061,0.16054889394028526,0.0216195059667391
0.20446864395997388,0.17857669802350512,0.690917455794049,0.15230587528508766,0.0526861135786052
0.2058499941125021,0.18256906677655876,0.7089205249711534,0.14449769654140354,0.0570750346659041
0.2072567754113726,0.18527556686147023,0.6175685694523799,0.1380716098701611,0.0317818569562889
0.2086887012391201,0.18614094249055035,0.4616879313356662,0.13362471036233226,0.0110127504294107
0.2101489428782477,0.18614515886282162,0.32564749475712884,0.1300654696296868,0.0483239012117377
0.2116060190313867,0.1860394175712763,0.28758851888303427,0.12665215336350233,0.0583402613371418
0.21306084015934734,0.1858696648463276,0.36921952338028374,0.12334669118189234,0.0355774446913989
0.21450905255448696,0.18589441290001324,0.528171875342671,0.11988574862524759,0.0069458249537844
0.2159298117808205,0.1849674440236967,0.6759359635530893,0.11757908430138952,0.0450563436942525
0.21731425130245613,0.18211232693706048,0.7325949680517576,0.11750258218077692,0.0590394023821092
0.21872874833418654,0.17633864164499918,0.6675471661923214,0.12059270341243078,0.0422288929500357
0.22015949174290964,0.16766461895697904,0.5113877860547613,0.1268267791562976,0.002449537829318
0.2216272781476385,0.1592032037190872,0.34753112511059836,0.1327349409880192,0.0395269636264295
0.22311964696642697,0.15315908413806045,0.2717127862813854,0.13596360590761858,0.058988279852858
0.22457689844754058,0.15029058270991402,0.32757791173960626,0.1358524191876893,0.0444354127126181
0.22598782073745666,0.1488199121838214,0.47684370240628243,0.13441363899779013,0.0063051697428072
0.22740619923391275,0.1465441364634561,0.6429983589029162,0.13395455789195898,0.0353493331289841
0.22881430144015963,0.14341240764430363,0.7349268040657561,0.13452666000266023,0.0580435145709146
0.23026394024757627,0.14040665631544325,0.7001469712474935,0.1349245989573027,0.049431334906993
0.23175233238332194,0.13922019975503852,0.549965480641082,0.13327788503027582,0.0120874881032488
0.23318390105644793,0.14043508742756133,0.3798311727215214,0.12913115727325097,0.0308432262726207
0.23459150375459276,0.14195563029779262,0.27809456456929327,0.12474791277644126,0.0567873384528939
0.23600330941876457,0.14219541535031943,0.29332864576807205,0.12180793730941186,0.0527456737563086
0.2374337541286109,0.1415710804560365,0.421155319748925,0.1198102126568581,0.0202035463006647
0.23889407665992873,0.14113715174326363,0.5994341574694656,0.11756998836732224,0.0241702988545912
0.24032341978915006,0.1416319403425172,0.7238583189647848,0.1143912651179897,0.0545187470570926
0.24172198706571346,0.14119409837477515,0.7285741684530816,0.11233190433038631,0.0556144931294323
0.2431526365310535,0.13813860228848834,0.610743757235479,0.11312262901998027,0.0268725750282189
0.2446060881258776,0.13184630016107252,0.43283899294412914,0.11742873585575042,0.0171577034924367
0.2461030635124817,0.12404831983995257,0.2931391456399807,0.12328994021000828,0.0522242096005085
0.2475941596101613,0.11668934702526584,0.2758987278497144,0.1286686209750596,0.0564061312696347
0.24907959568855687,0.11083975215261405,0.39016222847339876,0.13241462994048092,0.0275758111240521
0.2505614914361058,0.10675131200760413,0.5726326477690002,0.13428336944386787,0.0172478319871006
0.2520523388601694,0.10330131097782658,0.7186422947107808,0.13550252681753294,0.0521789245290025
0.25353825903146776,0.10035876056187881,0.73754398529405,0.13623358461563484,0.0564821341274736
0.25502717788114915,0.09657540624459321,0.6170595975159822,0.1379365888442483,0.0277080047355052
0.2564570411156699,0.09201734054650429,0.43754846324173,0.14058481332839445,0.0155459975774599
0.25790027387347547,0.08787026994295905,0.29377737865167564,0.14273370176679467,0.0505750765894954
0.2593472378121328,0.08676928685753144,0.264427734668053,0.14148839408659253,0.0576259089138665
0.2608571719362943,0.09059964388403169,0.37289976178542994,0.1347325553609653,0.0310170620795131
0.2623424750985666,0.09788300556011303,0.5586860360021344,0.12428252555556618,0.0135234209077117
0.26385151438733023,0.1068342981907649,0.7167433153940878,0.11206671252452605,0.0505567069800634
0.2653781251007701,0.11543373821619718,0.7452935090581527,0.10032660109670344,0.0570402393588778
0.2669507885780315,0.1224624089655138,0.6174309973328768,0.09036425413103721,0.0271877545204493
0.26848506887663093,0.1255091897911812,0.42068199832616937,0.08490870473675338,0.0192174616529835
0.26999912727003333,0.1244949930770684,0.2776662216583246,0.08396791382481439,0.0534292538489842
0.27154500177474616,0.12011344915682676,0.27142079144126263,0.0866759425501713,0.0549443862017184
0.27310219857470713,0.11386235240387521,0.41096778400860784,0.09138408233456508,0.0215402681276743
0.2746141421256121,0.10738283444857993,0.6051855143566574,0.0963680619739411,0.0243345759231178
0.2761263852344261,0.10112925808625284,0.7388577313988502,0.10108882252464779,0.0555218585245632
0.2776482202334643,0.0956841034316363,0.7281113778590123,0.1049174169659306,0.0530473313689613
0.27917762908282384,0.09148238212548304,0.5778083599744279,0.10739443314538955,0.0179258429916043
0.2807262655761916,0.08918715475677524,0.3806723845651756,0.10779834621013773,0.0287799829205096
0.2822990776735402,0.08800098930788997,0.2608301704760105,0.10702252946119462,0.0574835461402733
0.283867549282577,0.08631165323100837,0.2962888946757596,0.10686762633257718,0.0488752224179612
0.28544316626477173,0.0835193959916527,0.4660576713180524,0.10794173954964137,0.0084225666019646
0.287059249335626,0.08086274671060106,0.666830787067866,0.10881332896584484,0.0384920766981204
0.2886371799911359,0.0792650894529745,0.7565761133797921,0.10855088248159905,0.0590385772052867
0.29016516748819504,0.07901736576621393,0.6834440977377566,0.106855609825101,0.0420575023398783
0.2917087178359469,0.0798389994955006,0.49614556530122483,0.1039713780683007,0.0013107181044136
0.29326398972109935,0.08159407231790483,0.3121046793963129,0.10005381019025128,0.0440999917945512
0.2948356087687686,0.08456505384308916,0.2479570836877839,0.09479556081171481,0.0587565780909655
0.2963859401973631,0.08887739519589738,0.34539541956101627,0.08812342389187977,0.0357819692180267
0.297943808785868,0.09416704116034558,0.5465497223523659,0.08043141261354725,0.0100740085149623
0.2995020823368079,0.09958847530160653,0.7251486202434541,0.07267491222269085,0.0495014695155947
0.30109011939092317,0.10384802188942116,0.7617781954333465,0.06624294062403324,0.0570587262766609
0.3026781752593714,0.10607083078309959,0.6243517848704273,0.06210140041684564,0.0268245633665941
0.30424720356353735,0.10591407960267141,0.40760961680267027,0.060611231202636784,0.0206215751754423
0.30579296550974716,0.10407330123879405,0.25251480339245436,0.06098281468285505,0.0544387463041391
0.30735665081874186,0.10164952045179965,0.25321038279721353,0.06195920484725148,0.0537589797902756
0.3089653023429836,0.09943880906663954,0.42110839578216186,0.06265149153706018,0.0171588400056946
0.31054230106372044,0.09742963052546583,0.646522906700991,0.06316665881361772,0.0302415235564973
0.31208347855392415,0.09511249298267149,0.7810841468465888,0.06407086664362716,0.0576405264107416
0.31359829863927013,0.09280099834320932,0.7422777419731448,0.06500713783483736,0.0494138398409974
0.31510786479662634,0.09057656994030616,0.557196569580447,0.06587257929052681,0.0114093277398286
0.316657994023519,0.08773877278554543,0.3350260998876775,0.06741277494494158,0.0344966617939184
0.318242497469753,0.08251169640036238,0.21838397410021798,0.07159884351001633,0.058699942015921
0.319896026079136,0.07367913393347209,0.29437577496763834,0.07972361991695331,0.0427312887904467
0.321527072983919,0.06314812007126125,0.5168337871795649,0.0897403068176641,0.0030691231560423
0.323141322975947,0.053687713677676774,0.7310715616338173,0.09859239531474495,0.0464101583830635
0.3247535800569905,0.04671235482238306,0.7890248309608097,0.10472533010147478,0.0580638576519317
0.3263604258175985,0.0422952941543539,0.6507628521434791,0.10806392170852597,0.0302959956082061
0.3279639577964422,0.04048822192491036,0.4146454805630427,0.10853594458977911,0.0178881099506995
0.3295742023054663,0.041553427024512035,0.23998064488972765,0.10583021746586985,0.0540906996244103
0.3311686553087486,0.04524549931664734,0.24164232528034207,0.10023972535211811,0.0537269090967074
0.33273952787861083,0.05008994555208979,0.4130553317101659,0.0934103125437975,0.0182086657958321
0.33430384089805815,0.054848248132048694,0.6440121631129184,0.08670989432345122,0.0289471510938438
0.3359105202463018,0.058931098939864535,0.786973133585178,0.08077637843075536,0.0577571417609287
0.3375370150526407,0.06162132509344442,0.7340517918070425,0.0764479685766557,0.0470948303100123
0.33915562367165997,0.06221797447056121,0.5216615245557384,0.07452150978026229,0.0040520198057141
0.3407711415066472,0.061256805843619644,0.2983303749124999,0.07437243993573883,0.0417042496790865
0.3423735925201864,0.06015535129248667,0.21397895393959077,0.07441701550875512,0.0589593574638538
0.34399608277031946,0.05928423941883293,0.3246296924891432,0.07420378966817243,0.036002420087775
0.3456477242239489,0.05790408997032004,0.5649439099527273,0.07450980344957614,0.0126697787319077
0.34730636060219033,0.05590883289650905,0.7661737412369412,0.07541574136974738,0.0524096738339496
0.34898327576178945,0.05546220544157704,0.7773614541973424,0.07450430269753516,0.054263859857673
0.35067104772866353,0.05881664374936102,0.5830691606658314,0.06933480820404903,0.0159896469881692
0.35233199089827366,0.06519202104626487,0.3318032048079982,0.0608706046770644,0.0334695352632857
0.35398660144720373,0.07123658791387116,0.2024172742883817,0.05283034635856243,0.0587954225006946
0.3556604593818578,0.07502141901055825,0.2879530671171816,0.04731856671782797,0.0416373269441093
0.3573387737551834,0.07692357482689827,0.5335008437226062,0.04392498874658002,0.0060962665394341
0.3590576772681803,0.07715563546810944,0.7651704895830926,0.042407644472305384,0.0500349446446026
0.36075555207743665,0.07440728274427805,0.7972251698468931,0.044244251998566186,0.0557604462735809
0.3624523090029743,0.06890281677101434,0.6060905571537085,0.04914022086388403,0.0196590835399015
0.36409460997003096,0.06271210389464194,0.34398820459379476,0.05481656862547157,0.0297280469974528
0.3656843291407601,0.05809556719122749,0.19338309899978628,0.058774260738534645,0.0578335698674816
0.36727470018731784,0.05629500189575609,0.2455097613554355,0.059621076394728245,0.0475465822729678
0.36886440860244785,0.05736694330413311,0.4705997701628747,0.057314537980064806,0.0057021693132647
0.3704892019133872,0.059655086550473635,0.7277117092047101,0.053666703663691084,0.0407253914514043
0.37214741134912044,0.06161889568445672,0.8313449627878307,0.05037222870617453,0.0589363123443509
0.37377976725285766,0.06255291656062895,0.7000948566580519,0.048245136508931585,0.0354618511393468
0.3753873827293855,0.06272795531142478,0.43501895212741515,0.04699596652370386,0.0119916007855823
0.37696218934937664,0.06251081655828983,0.21966340663147488,0.046235184347180436,0.0508037995183798
0.3785460093847229,0.062089945490065024,0.18752707169877758,0.04573304681482604,0.0564110384549525
0.38015301945984087,0.06095160067049876,0.3657543210531057,0.04604118850073302,0.0241851712369798
0.38178780906139353,0.05773816551720873,0.6452961419693958,0.04863169089828023,0.0252064204056973
0.38345279014045874,0.05159267078787061,0.8301887088805385,0.054411835344715165,0.0572095731497412
0.38511361917550613,0.04400551137419528,0.7766814624883294,0.06173603591469323,0.0478813813069257
0.3867583481756041,0.03722397810056466,0.5277969625145985,0.06815564288459663,0.0045594909969357
0.38840241684508064,0.03161331622176228,0.26424788571345614,0.07329413895757764,0.0419732825280171
0.39004424325179954,0.02686114395197614,0.16981557764941796,0.0775064561844876,0.0588427366033457
0.3916671079020888,0.023654636256804196,0.3053004973678919,0.08004077911715823,0.0347046100414476
0.39326393908783636,0.022342998872072417,0.5735539699993139,0.08052056290644982,0.0125835171802696
0.3948680073147154,0.022231521347867766,0.7975377239969436,0.079694086303292,0.0515607677789107
0.39650728554246484,0.02313907972712037,0.8194086007291478,0.07773759030432448,0.0553647643517674
0.39816941690514285,0.02586794575205953,0.6134194059916627,0.07377605595847259,0.0195761045188156
0.39982626769931917,0.030561309186676155,0.3310278604736362,0.06768652417713694,0.0301947158611971
0.4014302009050839,0.03546283738478895,0.17515802468301894,0.06143700005529151,0.058025288965818
0.40303152069085946,0.03902764215011395,0.23812981413453793,0.05668209047349859,0.046748096344632
0.40464162868434067,0.04125825548364087,0.4804988454972851,0.05338110705279786,0.003746747373116
0.40626267133211236,0.043307757406443936,0.7428367329406161,0.0502547193057612,0.0420414656546185
0.40789386125347266,0.04576401301965988,0.8410765449255551,0.046675592145267064,0.0588624630464149
0.40950842030211676,0.048551824416006306,0.7041293792591166,0.042762951860666254,0.0351026868366912
0.41109963159194873,0.05163617778130858,0.43322918330828386,0.038575044309584694,0.0119294232609955
0.41270709994743204,0.054371961751885356,0.20752388077369555,0.03481333688673427,0.0512840041102482
0.41435044151918765,0.055248005861052496,0.18221975390576872,0.033123213795173134,0.0555150918545695
0.4159613198454846,0.05331917609956882,0.3771284236375006,0.03453320270815796,0.0214828327408543
0.41754893598521126,0.04956924864936124,0.657165050398601,0.0379181076333317,0.0265190708402147
0.41915422817285514,0.04550476300701334,0.8388831705729431,0.04158882273958153,0.0571087446421326
0.42077244377913336,0.042275601533691864,0.7910773231526602,0.04429316997671395,0.0488729018148224
