Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.10892813938369802,0.28551570273311383,0.5813071896067098,0.41032939564161475,0.0068175095058954
0.11014549735913642,0.28448604371522174,0.48626575976336645,0.4043729849224478,0.0016762501433063
0.1113811895830531,0.2870705849901171,0.4080294771487256,0.3944501864570664,0.0084432839084999
0.11261697734168932,0.291221529968311,0.43366583371537415,0.3828951315796456,0.0060620097650007
0.11385839233177848,0.29667525580557036,0.540973244781896,0.3699739688432053,0.0029293700944224
0.115079726540636,0.3015914821892535,0.6136257863567122,0.3578138772605983,0.0086986296345586
0.11628055041636418,0.30849884209311323,0.5724879052637635,0.34361709124387807,0.0053670272733971
0.11750140260887135,0.3164396303970975,0.46000803308888777,0.32828043166291576,0.0036298287354739
0.1187271267904696,0.3231226579466056,0.3957817398833495,0.31437350491322635,0.008780875426442
0.12000816682845719,0.3329330917438584,0.45239688589103044,0.29684845046665864,0.0041818441886093
0.12127860815671755,0.34051337701238277,0.5722043836603293,0.282005432548474,0.0051831085585603
0.12251423362589689,0.34279502477884255,0.6187980895303684,0.273258873558029,0.0086923817534331
0.12376743220813169,0.3448332428016964,0.5398435713706093,0.26481362696159416,0.0026546827121861
0.12501259797035844,0.34181587121033,0.4237960234105942,0.2621240407728245,0.0062890685304448
0.12630141205972772,0.3332077627225602,0.3980403271310928,0.26546614607717234,0.0082089145572438
0.12757603732871614,0.32435163533095074,0.496566652985591,0.2692064516369428,0.000650414119082
0.1288360263461249,0.3123687123886108,0.609705764883866,0.27654061668450836,0.0075961169639488
0.1300676485097224,0.298434377487752,0.6091056989816843,0.2861569053847448,0.0074407342085925
0.13130838251457788,0.2860544344667731,0.49405846162802747,0.2940425756602989,0.0007993093351607
0.13254417540652158,0.2746873192416381,0.38973394772291403,0.3008676012838156,0.0081526150822
0.13379487583606628,0.26559072231854436,0.40941785305648437,0.30514677576693017,0.0065954884013096
0.1350553354514918,0.25896146200490683,0.5404801737855806,0.30670784111369387,0.0023372601898412
0.1362900115898013,0.254665928860563,0.6390669430930271,0.3058358889404593,0.0086068122441068
0.13752446994646972,0.25345282717945045,0.5934769381029448,0.30161342622756515,0.0055665065903543
0.13874376641482994,0.2534103586046739,0.4510407772864081,0.2962246287141588,0.0033851976472787
0.13997364251287064,0.25376997498918114,0.3627271796269257,0.2903904547177112,0.0087638119652075
0.1412007464219039,0.2555578030412345,0.42612625640943647,0.28303159094796126,0.0047457549433516
0.1424422916910985,0.2567802457707122,0.5816237042833626,0.27629365245639304,0.0044474284849839
0.14368798570534613,0.25552970560989835,0.6593794690589764,0.27226943068283194,0.0087790808519608
0.14494974615205197,0.2558846137499667,0.5646909788270964,0.2664011578400698,0.0033450973927829
0.14622141018663662,0.2565386227969188,0.3994796148200036,0.26019187871307214,0.0059086242780447
0.14751085783931644,0.2575051686642707,0.35284100537066965,0.25355952107735225,0.0083823254951962
0.1488151802351828,0.2630538537337585,0.48771180090464333,0.24185048981623214,0.0009410752098399
0.1501396255218269,0.27054495099635495,0.6527882732939498,0.22800758867079263,0.0077000524942135
0.15144281708964946,0.27898808752092824,0.6415598590257255,0.2132706952624568,0.0070031704793973
0.15274754812202107,0.2881351634334431,0.465131204632114,0.1978481578480491,0.0020483483320274
0.15404211245577482,0.29590837597108827,0.33448898180211784,0.1840640927933579,0.0086400056978866
0.15537583075577632,0.30226950893740784,0.40849837960165614,0.1717682571412842,0.0048066996963782
0.1567222496819336,0.3064198605438097,0.6098004978301074,0.1619304517406539,0.0050732470734627
0.15806065315934645,0.3082546220232761,0.6843715464969287,0.1547302489570901,0.0085654910939749
0.1593933661514492,0.3074876185917406,0.5347322841148591,0.15050263417112153,0.0014052872143327
0.1607147097583775,0.3022922714499358,0.3490321228553631,0.15127282954348176,0.007449932690496
0.16203169930138583,0.2951240318033343,0.3521044387842227,0.1543138797631476,0.0072294162347721
0.16337183464870883,0.2849353112631737,0.5472546714623034,0.1607237972229354,0.0019420039249867
0.16471375588248185,0.27253361264500536,0.6963760037251648,0.16964885448284073,0.0086850219102264
0.16606368024472934,0.2602819721593815,0.6044671335532136,0.17847454020957554,0.0044787652232883
0.16735888605537108,0.24778278008195154,0.3930498321835971,0.18779835411858392,0.0050626638730683
0.1686534105714692,0.23720799045148516,0.3123684120542909,0.195023289369203,0.0086392914562371
0.16993274874896974,0.22832473400087527,0.4562297070422229,0.20045097365461184,0.0021598715185715
0.17124336328898251,0.22068053747910565,0.6661239291711659,0.20440207596748405,0.0069611973614761
0.17258064243086804,0.2159989726813546,0.6820549300421068,0.20500471788065977,0.0076030671251312
0.17396621196081719,0.21277418343473797,0.46811879822829466,0.20388531796472553,0.0016067889561177
0.17530097849175497,0.21089135317929086,0.3069329318519178,0.20146501000754546,0.0086129978096473
0.1766437217949545,0.2105595193399425,0.3925280332908492,0.19737340039077478,0.0048633690211236
0.17797400341464747,0.21057684181917968,0.6205524601621368,0.19300739978712422,0.0049138779315202
0.1793448946424941,0.21063920071443404,0.7066943138865334,0.18855479422281163,0.0085517305089229
0.1807613012285573,0.2091337812461725,0.5215820105043681,0.1857826844682402,0.0006987864496124
0.18212609387806825,0.20629459537971956,0.3215985471161087,0.1846725674881966,0.0079540716423893
0.183489036841092,0.20192219617984758,0.35896575571006006,0.185297623449433,0.0063379249428955
0.1848651920395532,0.19642329597628083,0.5877146959461713,0.1871633860553732,0.0035437493542576
0.18626631305533453,0.18965976345101926,0.7096738709696977,0.19039841385220213,0.0087645981724512
0.18769559746800993,0.18116667798685748,0.5494921017616087,0.1955057587584197,0.0019146136706455
0.18908696683517234,0.17210147820858018,0.3349128274816745,0.20136711144048847,0.0074642461001913
0.19047768256220424,0.1636857013434433,0.34873099211146374,0.20653471601048445,0.0068700930421399
0.19184401676966345,0.15676517752807367,0.5676762981863464,0.21014274982886483,0.0027185900011893
0.19322553753228133,0.1516741681024934,0.7079511701483409,0.2117259059617671,0.0087917661831908
0.19460164506828118,0.14961063867948143,0.5808958925482128,0.2100332445709554,0.0032981291008699
0.19601152521542456,0.15087247997760722,0.3529421186194466,0.204672526872409,0.0066933670058549
0.19743297184545772,0.1553828935524325,0.3342992189026712,0.19581125441763958,0.0074843149140946
0.19890480434544747,0.1618251949895761,0.5629689536339747,0.18484382785672193,0.0024847640368786
0.20034790635921587,0.16653691793935865,0.7125559673706284,0.1759549801789475,0.0087963043032372
0.20174451353126593,0.1705029375739427,0.5746552676755078,0.1680464917054516,0.0029288631822319
0.20312700014116475,0.17434513797133888,0.3434744212564465,0.16034126747687627,0.0068096328133919
0.2045055970357212,0.17872189604763739,0.3235460777662562,0.15208444678279842,0.0075633338027387
0.20588650093670746,0.18268637764997964,0.5456331149488727,0.1443085042988439,0.0016481092840158
0.2072949526539276,0.18534886512729248,0.7222169402894387,0.13792745361210534,0.0087169746769275
0.2087270992386732,0.18617171285523249,0.5983493918373217,0.1335267241020317,0.0037192756115587
0.21018595005191743,0.1861692926758634,0.33885034857563595,0.12997786371838393,0.0066426812090181
0.21164373991008423,0.18606005644130053,0.31883066464750687,0.12656745611833142,0.0073743000554653
0.2130995992811551,0.18589401070991407,0.5712155875198748,0.12325657303322113,0.0025623878279794
0.21454608937317943,0.18591543944845118,0.73500523529414,0.1198041438207722,0.0087962862807469
0.2159667790788563,0.18494312936321639,0.5748075972666349,0.11754859555467889,0.0026489960870127
0.21735165972184967,0.18202882093055917,0.32107306170682537,0.11753703278202088,0.0070038804640531
0.21876723723395053,0.17615755034285802,0.3132761492614346,0.12073255655808768,0.0072385088111244
0.2202000016967021,0.16743624635024928,0.5758860357538494,0.12701395627729029,0.0026234798077958
0.22166798147283232,0.15902463656395527,0.7442465122416931,0.13286728651423396,0.0087917910985414
0.22315915293371086,0.1530701519456243,0.5566793718576029,0.1360014357451551,0.0018951174165817
0.22461637302419485,0.15027053804727047,0.29671841573843705,0.1358174489298214,0.0077324630861834
0.22602702065789718,0.14880071245008397,0.3317805994499091,0.1343815689902088,0.0064195302887308
0.22744554364381067,0.14649173042968416,0.6071380500638003,0.13396125483359822,0.0037364288921435
0.22885483237383344,0.14334683222103395,0.744559577413061,0.13454718538405852,0.0087368984630912
0.23030502480994586,0.1403675148355194,0.5457346486126956,0.13491587717697384,0.0014846735935648
0.23179568030425982,0.1392560994785509,0.2876977992177333,0.13318344100433221,0.0080327609174303
0.2332268430192876,0.14051774578628579,0.34704337094830284,0.12898752254985069,0.0058178304118516
0.23463315560898215,0.14201072279015192,0.626095248754572,0.12463832093684757,0.0043954344614491
0.23604616769757827,0.14221263489552866,0.7432111535951045,0.12173871528512303,0.0086135856055208
0.237477220079371,0.14157575985426457,0.5290858047561479,0.11975422760730914,0.0008669872709192
0.23893562259263285,0.14116912240015933,0.28221431166165906,0.11748768426629863,0.0081771691569734
0.240365308561913,0.1416713500840333,0.35356027591180406,0.11430141782239223,0.0055425819271318
0.24176412222834215,0.1411744126403468,0.6339303206450627,0.11230763133154631,0.0046544905165487
0.2431962887802587,0.13802076449425338,0.7414728935998649,0.11320416569845215,0.0085107239781903
0.2446516453510041,0.13164180736425224,0.5115506665208819,0.11760182991275836,0.0002275758829571
0.2461473781741265,0.12384675205878515,0.2728144338683572,0.12346131067066612,0.0084741075662994
0.2476384173998724,0.11651404410808813,0.3842892611584323,0.12881152543890795,0.0043814573817665
0.24912541070749208,0.11071949962015348,0.6810702817629352,0.132495663917912,0.0062854580317508
0.25060773907629164,0.10666395882902696,0.7176013635084827,0.1343297023614911,0.0075519640596911
0.25209907140963017,0.10323015401384511,0.4351003952685808,0.1355323446399368,0.0025055216782886
0.2535868620204973,0.10028499325734158,0.2592348708661638,0.13626553847016543,0.0087907241425937
0.25507513750808575,0.09645715800400595,0.4519464864590917,0.1380194243214412,0.0018868143093992
0.2565040617361143,0.09189431619160726,0.7232864262890496,0.14067391828729003,0.0076291533460522
0.25794806204024523,0.08779374503004445,0.6881888160373133,0.14276927140559104,0.0063866804711974
0.25939617495182643,0.08684544070243178,0.39162417433066693,0.14135345184365655,0.0039866459860893
0.26090582346433244,0.09082008090031535,0.2614128156091614,0.13444053887717344,0.0085505514558908
0.2623917031222209,0.09819210429648317,0.5008619333720401,0.12389466737670252,0.0001530818248865
0.2639010005001208,0.10715535852612601,0.7533433936091442,0.11166869428298853,0.0085206667135646
0.26543005432137207,0.11573388894685771,0.6206266962692698,0.09995164652094357,0.0039620750402119
0.2670038981569528,0.12266886504803842,0.301466512381541,0.09009404965815704,0.0070360406255533
0.26853887360529244,0.1255657825838049,0.312611427725341,0.08480405834632987,0.0066354246499526
0.2700519159324847,0.12442475183568202,0.6255481431378367,0.08400400114071949,0.0041073379593588
0.27159918935107247,0.11994263401432476,0.753037230266982,0.0868198643421858,0.0084396557607679
0.2731556583961344,0.1136662192470369,0.4812378469404647,0.09155541209073204,0.0008249494999134
0.2746673222869839,0.10718122284480919,0.2530033525812773,0.09654516330017704,0.0087132562869709
0.27617807427052554,0.10095850014927038,0.4128594955257482,0.10123395639945243,0.0031811518434167
0.2777013294859385,0.09553936205145913,0.7189224564473414,0.10503292589291413,0.0073028374266298
0.27923174319537414,0.09139734739241329,0.6909715134018976,0.10744427622730224,0.0063485855238
0.280779812749504,0.0891643430806146,0.3683305823897173,0.10778260721376287,0.0047112130608391
0.2823536575415517,0.0879880170543702,0.2688174286452294,0.10699722650812382,0.0081402199407685
0.283922969980397,0.08625558973480374,0.5585352008381764,0.10689036914351902,0.0018183667555378
0.2854981884631217,0.08344450462107872,0.7644561577423604,0.10798571992824502,0.0087916839320802
0.28711791068917913,0.08081222897455276,0.531836677468597,0.10882606332849121,0.0009034244211008
0.2886951173011936,0.07925882790795097,0.25706840031484335,0.10851540035468088,0.0084626114458081
0.2902225223614605,0.07906026199370181,0.38199520954600014,0.10676673322540231,0.0041709417929501
0.29176590549838566,0.07991376668092987,0.707156959600261,0.10384777349579655,0.0067421646236054
0.2933240618300308,0.08171174960946387,0.7108733371931155,0.09987992671798973,0.0068236152400207
0.29489552568534944,0.08473573062575601,0.3773232844085186,0.09456429329189953,0.0042507550287439
0.2964441381617279,0.08908891436548544,0.2517431110528363,0.08785086002460685,0.0083891268560644
0.2980023963674428,0.09440508941337361,0.5362639830099187,0.08013176268050404,0.0010112900375756
0.2995617899655276,0.0998062373838064,0.7776301611997525,0.07239937230161853,0.0087723442234789
0.3011500817972392,0.10400063510770974,0.5698051404250754,0.06604109270318559,0.0020716781152627
0.3027363809219873,0.1061346478662814,0.25288816636783207,0.06199999791255695,0.008091093912222
0.3043043371611885,0.10589733274398633,0.35202320355332206,0.06059934023753866,0.0048566077307571
0.30585175108497425,0.10401351903719358,0.7050235241811541,0.06101593149334117,0.0062238220876598
0.3074151096455824,0.10158903916154294,0.7403807260031887,0.0619928172535722,0.0072588609456092
0.3090251379105853,0.09939338604353992,0.3798453108526646,0.06266737091681285,0.0038721129017127
0.3106014741476322,0.09737457556727275,0.2303486516631656,0.06319453524990748,0.0084501411263887
0.3121402187115142,0.09505294885515209,0.5267066906017519,0.0641065733094408,0.0006499787743757
0.31365647953708714,0.0927415166731746,0.7952385405231668,0.06504201602363113,0.0086929789981721
0.3151653241530917,0.0905175818215192,0.6162774557448366,0.06590867867322125,0.0033248190408739
0.31671744479725594,0.08762307276041775,0.2610168018268788,0.0675112966205258,0.00734180305692
0.3183036608943957,0.08227209399873647,0.30521245749979764,0.07183396999352909,0.0059886277202432
0.31995771024106145,0.07332378726278249,0.7002403884701686,0.08008650275899298,0.0057771782385882
0.3215889760260254,0.06277966225815201,0.7522617740358669,0.09011760124217472,0.0073048987296887
0.323201175992013,0.05340948728820305,0.3772686127659102,0.09887269797454912,0.0038135153641824
0.32481454607153554,0.04652766439215944,0.22471060176180985,0.1049026784655307,0.0083853360621263
0.3264223433793124,0.04220520833362079,0.5526009906690378,0.10813683931122609,0.0014061079987521
0.32802692189077814,0.04050231630463902,0.8025673310996653,0.10849312128913913,0.0087958993640362
0.3296359782139141,0.041682897214246284,0.5447954259243316,0.10566086968296884,0.0011752181472538
0.3312290923897681,0.04544909331353986,0.22367241446996977,0.09998980014753012,0.0084205218479734
0.33280124714912873,0.05031339800706741,0.371220422313813,0.09313787964680942,0.0039946983483447
0.334365249248881,0.055052614166640756,0.7407917998052662,0.08646018285986945,0.0069674746641049
0.33597245821102195,0.059092546387485345,0.7193545096135754,0.08057622249445617,0.0063316968981874
0.33759892170646066,0.061714166350648414,0.3292954276521338,0.07632690045726043,0.0052349586485466
0.3392151478595421,0.06222918879027267,0.24546763688256384,0.07449483051335304,0.0077260129777895
0.34083060795105263,0.06124069544433086,0.6100866577629338,0.07437746426498681,0.0030894501716748
0.3424339567030541,0.06014856135663865,0.7991087530550167,0.0744119198470703,0.0086059033581805
0.3440554336155582,0.05927764602479818,0.48301916117146415,0.07419894118291137,0.0006524757059371
0.3457075397556477,0.05786373595601951,0.20513614295652666,0.07454013081473465,0.0087916979046808
0.347367325761227,0.055875406434530595,0.46494569228758603,0.07543426207501214,0.0011686446693077
0.34904348490314324,0.05553643146695364,0.8052102145579221,0.07440157022492877,0.0085861931876323
0.35073152487243925,0.059040136866892856,0.5947561258642213,0.06906637942044358,0.0025524191977698
0.3523948476826758,0.06547573595637812,0.21995632289666944,0.060535357653216826,0.008130534156099
0.3540499212919275,0.07145452657356488,0.3570414968948939,0.05256914906949528,0.0041873192820797
0.35572559882078114,0.07514956200825246,0.7685315663636605,0.047156586541607926,0.0073463576627321
0.3574062962818221,0.07700066785258819,0.7003536473799168,0.043819590717332435,0.0054224619865125
0.35912585715215195,0.07713523164535363,0.26600796680483607,0.0424119528878657,0.0066617354364974
0.36082097754133363,0.07426648046707623,0.2815000206775232,0.04438461030836516,0.0061903483433928
0.36251515172802795,0.06869417003969663,0.718046787639032,0.04935721076787747,0.0058021132603049
0.3641572978699202,0.06251951095025005,0.7731059906015451,0.055015478647907345,0.0072385543575412
0.3657461235975683,0.057995566795414066,0.36604002512047806,0.05887128024363908,0.0037555205172207
0.36733524657977396,0.056318571599186684,0.18991506098079597,0.05958276378987226,0.0084583555144204
0.3689272912805993,0.05747517500350413,0.5443229499332034,0.05718210938695156,0.0010338070478682
0.37055246325326074,0.05977249968743176,0.8409957549303682,0.05352457953625822,0.0087956917535822
0.3722091504597423,0.06170086904397998,0.5442271750249164,0.050270631324028425,0.0010207271815161
0.3738390730576773,0.0625981140831594,0.18012155466582985,0.04818623770285502,0.0085378103660242
0.3754467935046977,0.06275245392433898,0.37721516130167365,0.046961019294955,0.0033408195861207
0.3770220969572631,0.06252692814445987,0.7928555591145958,0.046210670711322566,0.0074305199800437
0.37860517594813103,0.062094692222811776,0.7336236786821446,0.04572285229538031,0.0058861250002204
0.38021433605641525,0.060905704791399506,0.2880764955885273,0.0460865303683855,0.0056164967174915
0.3818510360850186,0.0575840117064933,0.21839578224271328,0.04879515451992322,0.0073974518979895
0.383514204683753,0.051350749365282944,0.6626479236668298,0.054671636003045254,0.0040182527704164
0.38517406690124745,0.04376260054047415,0.827212842719802,0.06199615025191263,0.0081879968571696
0.3868201810814161,0.03702296232994434,0.4163326423959521,0.06836877576458433,0.0022755629293633
0.3884642804354686,0.03144632648015511,0.16660808198071342,0.07347067330578905,0.0087010397330313
0.3901040109147419,0.02673903434381414,0.5153548389016069,0.07763548088822803,0.0002578264042865
0.39172651922942714,0.023602521802094434,0.8488903977470698,0.08009352788411017,0.0087488812544708
0.3933247184805902,0.022349657004352597,0.5934191775684623,0.0805086317816095,0.0022525528503546
0.39492840081452135,0.022271579436220657,0.1911743655916721,0.07964617768015558,0.0080708939531172
0.3965688029375185,0.023230317839114445,0.3328599767300932,0.07763298788807593,0.0044204897748754
0.3982331557178458,0.026044921286753342,0.7856031084689675,0.07357652788585578,0.0071448019832369
0.399890022718295,0.030791962423224573,0.7339878241257431,0.06742937588843012,0.0058381844862686
0.4014944541983963,0.03566709748570246,0.28588304997291436,0.06120994336671859,0.0056375957054865
0.4030950035544011,0.03916367633720824,0.2123157989483732,0.056530500336361866,0.0075319298925222
0.4047071642802177,0.04136627136895271,0.6395931796083419,0.05325840606422583,0.0034279555034696
0.4063294646945965,0.04342857129144739,0.8394483928707537,0.05011674584813175,0.008485353114469
0.4079584913139938,0.04589710516491674,0.4573114499069223,0.04652562753268885,0.0012201284116234
0.40957318769391815,0.04870039936661513,0.1595580936720855,0.042597070212277766,0.0087964537707714
0.4111659101524672,0.05179265629457541,0.4494655332977313,0.03840157240284703,0.0014091769700633
0.4127734247740531,0.05448388987904984,0.8401735648525601,0.03469078593661856,0.0083837295434287
0.4144153554436498,0.05525155838611384,0.6499038449375001,0.03312136006367128,0.0036165888867909
0.4160272776547176,0.0532177964935483,0.2090731050391046,0.03464546792119072,0.0074225365800148
0.4176149617051477,0.04942463490843069,0.27002929767191186,0.038075973316556766,0.0058705092082975
0.4192202007648784,0.045379673400422094,0.7321301352932201,0.04172334636222019,0.0056091312501355
0.4208410450740693,0.04219370099942937,0.8088170381902693,0.04437778343352572,0.0074686387483075
