Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.20174121908534143,0.1704935106796137,0.23433554823206149,0.16806478023738602,0.0074182332287985
0.20312383355290412,0.17433539693633288,0.3034945268802489,0.1603595547096619,0.0047415308775439
0.20450236776136538,0.17871125947636024,0.40044686735443524,0.15210378394794866,0.0015356850095924
0.20588332840229998,0.1826782183478945,0.5169019622470374,0.14432492259936014,0.0018496136672723
0.20729164469505193,0.18534455392930743,0.6404924044603121,0.13793989481101754,0.0050833756697262
0.20872377474405837,0.18617104031888504,0.7514397611965931,0.13353519864037766,0.0077551844809853
0.21018272685145567,0.1861691617288394,0.8288380015484179,0.12998550748794413,0.0095034161128601
0.21164052870457467,0.18606022445266163,0.8553530536249707,0.12657468485057333,0.0100499523051209
0.21309637728900765,0.18589385043169682,0.8258604495337001,0.12326410335353133,0.0093293843847151
0.2145430469352973,0.18591559729812152,0.7465273222095982,0.11981083795016234,0.0074492209030425
0.2159637968465794,0.18494698523217812,0.6336073868040412,0.1175510094837966,0.0046992260892457
0.21734870474336904,0.18203730764867293,0.5070973536873451,0.11753424478391672,0.0014727846893958
0.21876427529829578,0.17617335710897486,0.3785997309192417,0.12072172499744394,0.0019957405769935
0.22019697435454758,0.16745503542280205,0.2647418439302619,0.12700004154585942,0.0052625270914323
0.22166495804381453,0.15903958294707077,0.17649345674462913,0.13285758679528037,0.0079409240917123
0.22315623076055308,0.15307840907432685,0.1233398835579278,0.13599877933681181,0.0096196265800923
0.22461350053173246,0.15027371604989037,0.11006781666317766,0.13582006760157395,0.0100335493655623
0.22602419710002622,0.14880387040696136,0.13437971644300867,0.1343838740132446,0.0092276879021777
0.22744273407060023,0.14649723704781986,0.19469096634160132,0.13396077507764836,0.0073168527148037
0.22885195648974524,0.1433532173615033,0.28698758671921665,0.13454576162879706,0.0045512691610818
0.23030214301952937,0.14037194251870133,0.40857386646206634,0.1349165647254007,0.0011481381496561
0.2317929337789209,0.13925535332894573,0.5483961887916629,0.13318952910725734,0.0024954789293062
0.2332241062918428,0.1405140691090636,0.6784065622977915,0.12899670810108343,0.005689284555903
0.2346305320292998,0.14200886400579515,0.7820219951865159,0.12464520553418845,0.0081550030059597
0.2360434875301427,0.1422131382262068,0.8445640291897349,0.12174304229356636,0.0096660983022415
0.23747451798510838,0.14157701579544868,0.8549559005240611,0.11975772937536755,0.0100268359081308
0.23893310524622716,0.1411686664078447,0.8103172459253538,0.11749272806295874,0.0091391186648869
0.240362834605174,0.14167052402346086,0.7221997583496651,0.11430672021505783,0.0071464517456168
0.24176169544800402,0.14117704909062834,0.6094031307178516,0.112308988081387,0.004354208088187
0.24319382885750473,0.13802890832065318,0.48518417015070653,0.11319950452067129,0.0009737881726529
0.24464911563730213,0.13165460394610917,0.366678947725515,0.11759221404838005,0.0025805013326596
0.2461449720044967,0.12385908770500303,0.26518274101095196,0.12345204607412352,0.0058913619377129
0.2476360464997326,0.1165247951944115,0.19106763087219703,0.1288039409735613,0.0084130419269305
0.24912297301549127,0.11072723596454609,0.14736582061201375,0.1324914470301075,0.0098218300968851
0.250605331788108,0.10666986105106097,0.13697305320035352,0.13432734707738003,0.0099427015134003
0.25209669588353745,0.10323509699829109,0.1638618797236857,0.13553089844706934,0.0087551551115943
0.2535844385678272,0.10029001726001996,0.23042673825560772,0.13626397654274713,0.0064181490435744
0.25507278390570864,0.09646428417330749,0.3342716682872748,0.13801540399213819,0.0032361326509135
0.2565017866335156,0.09190153565526021,0.46014419895131153,0.14066970399263434,0.0002254615222632
0.2579457763157047,0.08779859432104409,0.5979515270520318,0.14276774448227858,0.00369405299271
0.2593938394538284,0.08684293546392846,0.7265120586372427,0.14136012285886723,0.0067124145177416
0.26090354539612826,0.090810912339026,0.8267673630556507,0.1344543753290912,0.0089641972894577
0.2623894295281882,0.09817899333943375,0.8724348091866777,0.12391268888096718,0.0099970591780569
0.2638987391613446,0.10714187931503649,0.8556121886262466,0.11168692344298004,0.0097042368320006
0.2654276894973549,0.11572141565407418,0.7781161743827547,0.09996873147916885,0.0080703034987244
0.26700147428257204,0.12266068736047586,0.6533653753608337,0.09010631841732408,0.0052226709752052
0.268536467708954,0.1255644747812355,0.5136495299923647,0.08480866867573278,0.0017021399041882
0.2700495832186527,0.12442905699269996,0.3830102350158969,0.08400234814875551,0.0020036028423029
0.27159679531957404,0.11995136434807213,0.27470017289930376,0.08681347132056061,0.0055074960899021
0.273153329462858,0.11367591280542072,0.20062111818931916,0.0915479443142404,0.0082423289905258
0.2746650266391301,0.10719107980505932,0.16418127580574865,0.09653750850833642,0.0097669512894438
0.27617585375688536,0.10096698239366164,0.16207849577412775,0.10122772415910353,0.0099668849196066
0.27769904107501425,0.09554675216085967,0.19401357955433862,0.10502795540953924,0.0088015925943623
0.2792294264444777,0.09140211358650546,0.25956913000163273,0.10744217806031653,0.0064106333020145
0.2807775364787042,0.08916645684132418,0.3561051877824943,0.10778328599137188,0.0030871119333911
0.28235134168792675,0.08798974416706262,0.4751993456522128,0.10699827112546512,0.0007385170228339
0.28392061960393256,0.08625915572731341,0.5979108606231931,0.10688936128517224,0.004445662604094
0.2854958350286159,0.08344886318799416,0.703932993012581,0.10798384155648844,0.0075132024862679
0.2871153596747432,0.08081557860255367,0.7741547255831711,0.10882553281799057,0.0095110674997791
0.2886926209948223,0.0792602216355191,0.7912088765171237,0.10851697573311947,0.0100369834695668
0.29022006391082994,0.07905953557428563,0.7565742985849633,0.10677059345548123,0.009134075605369
0.2917634678554102,0.07991167256764004,0.6778342778355144,0.10385310361158284,0.0069380083587132
0.29332149703258226,0.08170780237820335,0.5692849305486463,0.09988742417636187,0.003727886628953
0.2948929906278723,0.08472956128252468,0.44999026080976373,0.09457415739221542,5.2214519613550136e-05
0.29644167649971753,0.0890810217016541,0.34095762202346314,0.08786244701756374,0.0037726477350165
0.29799989709285596,0.09439599127523013,0.25282011509052227,0.0801445893725532,0.006973181009422
0.29955919868765785,0.09979789974306408,0.19326913969713844,0.07241131482610275,0.0091704332986368
0.30114748815762815,0.10399516567227074,0.16536148956934715,0.06604977367104636,0.0100476317253559
0.302733930430523,0.10613307779197811,0.1731202084664233,0.062004201821774796,0.0094235410558966
0.3043020028379512,0.10589907818852046,0.21927831146256507,0.06059979258711001,0.0074237486147658
0.3058493935841623,0.10401692875430352,0.30456257973680645,0.06101460877529963,0.0043871874938997
0.30741278904226643,0.10159243031223925,0.4268373450308862,0.06199150384018459,0.0006880428439557
0.3090227476732495,0.0993962175265497,0.5749394210045781,0.06266673120669086,0.0032197256931156
0.3105991334087076,0.09737779901452498,0.7151608940816471,0.06319338541942443,0.0065704719326899
0.31213800672013753,0.09505629240710312,0.8185056743301518,0.06410514748480933,0.0089105215382955
0.31365422761925943,0.09274483715804238,0.8660152644551372,0.06504063225673962,0.0099924884700761
0.3151631097279478,0.09052088133525127,0.8503739386276378,0.0659072427975409,0.0097155202573853
0.3167151487383297,0.0876286177911133,0.7736305650866255,0.06750739898958713,0.0080623524669526
0.3183012464780828,0.08228267288118668,0.650091902555797,0.07182458013921433,0.0051853204808633
0.31995528674876433,0.07333881903265649,0.5011686749071655,0.08007220642678803,0.0013691897209199
0.32158652062444587,0.06279528071336488,0.3623011165245502,0.09010270000636256,0.0026145992471339
0.323198829782009,0.053421360518535355,0.2526608610255632,0.0988618199062361,0.0061493464736822
0.3248121661335163,0.04653585139545391,0.18038127816603872,0.10489586038709486,0.0087378916617105
0.32641992373335477,0.04220971041361454,0.14846760952446264,0.10813409586744482,0.0099767816454336
0.3280244737696445,0.040502740089339184,0.15666579657865942,0.1084948997147932,0.0096891742041415
0.32963358210395555,0.04167884714708231,0.20503561652941069,0.10566754562874747,0.0079159498945731
0.33122675783830297,0.04544223712173262,0.2911985356994948,0.09999950704870342,0.0049620321636863
0.3327988540127743,0.05030577663843078,0.4073087654212846,0.09314844679314405,0.0013129038331572
0.33436286093299233,0.05504572247277889,0.5396740979126002,0.08646987172471787,0.0025093758931394
0.3359700393823737,0.05908731115497634,0.6714083219089282,0.08058399233203328,0.0060528160454548
0.33759648214366944,0.061711598997170436,0.7747002705950393,0.07633159896426411,0.008693453831937
0.3392128006553178,0.06222981558000096,0.8260231009028565,0.07449583069951515,0.0099681803147771
0.340828255865663,0.06124236882928191,0.8155584053901446,0.07437725346077873,0.0097000818445829
0.342431555263322,0.060149874841800344,0.7467334609610727,0.07441211015341631,0.0079500561916925
0.34405305289290916,0.05927898863934494,0.6321435155128057,0.0741990933086929,0.0049496389652737
0.34570511622344346,0.057866463840464566,0.49098469482479706,0.07453885609156119,0.0011031989558902
0.34736481229968064,0.05587782593502466,0.3486335409434951,0.07543353188456958,0.0029395706178114
0.3490409868912874,0.05553433525056939,0.22581887224524938,0.07440593578202925,0.0065336931985825
0.3507290857295209,0.05903208781449909,0.13934423105182275,0.06907728756047105,0.009053766586298
0.35239236406479846,0.06546556479914228,0.1007604740646445,0.06054856532460118,0.0100441956711091
0.3540474588142102,0.07144711676338877,0.11429303238973298,0.052579207509692694,0.0093962517081479
0.35572308395778285,0.07514564727800765,0.183058817991754,0.04716276037229661,0.0071885407614164
0.35740367756300584,0.07699870548024867,0.30382948137653465,0.04382360258222873,0.0037744738967679
0.3591232031989521,0.07713711359130515,0.46663879787519336,0.042411646448743845,0.0003665894978422
0.3608184702423636,0.07427292904738209,0.639666831148908,0.04437912175318082,0.0043898408062727
0.3625127617201483,0.06870309410523423,0.7904867287558834,0.049348921273880464,0.0076648144165585
0.36415494665682396,0.06252765403308636,0.8832868236226112,0.05500805502431727,0.0096001503464923
0.36574384671825544,0.05800012647934527,0.9025437085952708,0.05886778020223993,0.0100141716575079
0.36733305286896717,0.056318580300898036,0.8481832967118661,0.05958422323629864,0.0089288389251584
0.3689250232106878,0.057472177370679556,0.7325181030271353,0.05718689972546631,0.0065012596792489
0.3705501689183297,0.05976918677486137,0.5770559176335918,0.053529706280921685,0.0030189458274153
0.3722069647349834,0.06169890130457889,0.41133457332093837,0.05027418559113905,0.0010134472639483
0.37383700637419404,0.06259743965214715,0.26820472895915903,0.048188264743462605,0.0048233570017276
0.37544476201431026,0.06275248332441774,0.16320275898605413,0.04696220304923937,0.0078396453525726
0.37702008834793144,0.06252722440724601,0.10250955969781289,0.04621149480232667,0.0096322044047152
0.37860323094239307,0.0620953654371732,0.08654141641563606,0.045723178817373755,0.0100052990455131
0.38021233271890065,0.06090806660724207,0.11902980933811186,0.04608499998390103,0.0088613909696399
0.381848950025655,0.05759000288392996,0.20418311707640255,0.04878968210886536,0.0063048780922851
0.38351221046905215,0.05135947116451289,0.34058022124853427,0.05466316418239159,0.0026846397201557
0.3851721396560148,0.043771156937955136,0.5110030870579795,0.061987879302951576,0.0013672892225387
0.3868182279708082,0.03703011961221042,0.6854448343578208,0.06836207089584079,0.0051668827697168
0.3884623283275611,0.031452415294292435,0.8301203780434434,0.07346512460812304,0.0081342694667385
0.3901021721733967,0.026743570542470896,0.9134569400034465,0.07763156205301192,0.0097967961072522
0.39172472673084835,0.023604854237715134,0.9177977512058646,0.08009199561586922,0.0099059474895978
0.3933229013717233,0.022350234626222154,0.845974586970364,0.0805090230321186,0.0085018523823922
0.3949266066714653,0.02227117304146481,0.7140573527125242,0.07964762359187239,0.0057992935753041
0.3965669776663864,0.023228378580005316,0.5446988831741192,0.07763612793248242,0.0021244057270677
0.39823124122608855,0.02604037907111173,0.3691383853838092,0.07358255295512173,0.0019469122168001
0.3998881834924284,0.030786093880775134,0.21813805887864182,0.06743676696401169,0.0056840241716926
0.40149266189764915,0.03566219507255802,0.11229953319612135,0.06121620037241238,0.0084271220179476
0.4030932910399646,0.039160764447257246,0.05579240689402748,0.05653451982605562,0.0098825045987924
0.4047054360362833,0.041364123776699235,0.053107501097476195,0.053261612024993354,0.0098310595453396
0.4063277184959002,0.04342608351708577,0.1076317276317793,0.050120347034241286,0.0082509676866158
0.4079568701850525,0.04589439818007074,0.21882652819675735,0.04652939319386662,0.005369751390821
0.40957160717645835,0.04869737121346601,0.37565285664795844,0.04260113463305859,0.0016790741813773
0.41116431200825687,0.051789483113655665,0.5558392161673353,0.038405752434606644,0.0022181690409035
0.4127718412978486,0.05448184162761882,0.7333194114580495,0.03469366848863453,0.0058116427384994
0.4144138784034491,0.05525209244801932,0.8747260224028502,0.03312133361885339,0.0085598121978662
0.41602583123545367,0.05322060713681881,0.9452075718301782,0.034642945668229785,0.0099293994816981
0.4176135596731406,0.04942826230381997,0.9345139021216138,0.038072580598768724,0.0097836880009334
0.4192188375256609,0.04538278999213108,0.8467428937796999,0.04172054475373077,0.0081503680079768
0.4208396448638274,0.04219589894450504,0.6990799658397596,0.044376039456303085,0.0052394652248111
