Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.030328910453309814,0.8764476007493212,0.5364761458111986,0.43089713668982466,0.0364137524007295
0.03156084282678907,0.8609815753785122,0.5244134103074513,0.4358488862359957,0.0249149689225978
0.03278981885392045,0.843068099926457,0.5070428158549702,0.44342996488634867,0.0081819893017546
0.033975723122892855,0.8335438170411233,0.48967186225420434,0.44203499097124244,0.0096435317598459
0.03508994709635009,0.8277296962858105,0.47579374457695384,0.4372311025677931,0.0247256014214445
0.03613717104494502,0.8124680365646622,0.46648887250660953,0.4434026012032115,0.0350207945605575
0.037157508088245916,0.7900285636773492,0.4616574547739998,0.4575195830255021,0.0398776600840856
0.03815101821128688,0.7709847749097676,0.46138909777750803,0.4679715421155288,0.039007357549085
0.03915199696583671,0.754843322414904,0.4660850756016794,0.4750920868641506,0.0326627221149746
0.040149380229224485,0.7314157907818435,0.4759547415481833,0.49023211048118576,0.0217676771849665
0.04122702039961723,0.6991625544264665,0.49155992264997034,0.514089408645769,0.006634437922735
0.04228350839873572,0.6740351884121647,0.5096359575025031,0.5301441584675421,0.0092670910739899
0.04333664143709165,0.6545640593876508,0.5270460792781082,0.5399622684392735,0.023676801161294
0.044362909495972505,0.6351014448527826,0.5397656417204924,0.5500266040407618,0.034190571538758
0.045400294104179076,0.6173701459595922,0.5453679966628475,0.5580295412648764,0.0396777208952381
0.046425891623187845,0.6077104192764753,0.5426926048780334,0.5572863949813716,0.0392131974160732
0.04747739680236807,0.6056990731985451,0.5327923995720992,0.5479921475450658,0.0327327293968759
0.048520651080734896,0.6039233070248873,0.518744127782839,0.5386946045344017,0.0212818945283215
0.04957205740084548,0.6037405492166678,0.5041352289548586,0.5276935720583729,0.00645938108076
0.050630790947883336,0.6060266113005215,0.49250246401276243,0.5141012668570459,0.0094727361192526
0.05170069353329377,0.6056960298831983,0.48538960195608005,0.5034422705654782,0.0240516126148987
0.052779494063983565,0.6071701633170555,0.4825319446595549,0.49080399327545443,0.0348379497054193
0.053873201889403116,0.6102384779087932,0.48295456535221715,0.47647569915387544,0.0399665411629062
0.054949261410871704,0.6071528220622088,0.48495633347537687,0.46927729176238264,0.0384749314575535
0.05605173514698927,0.6022870968728398,0.4877897588537385,0.4638511313844247,0.0304783894673483
0.05716884256456621,0.5999552330574934,0.49225822923785667,0.45561686314595384,0.0170917488389172
0.0582873812992047,0.5921925276345189,0.49862564357308536,0.4535419341779612,0.0006965847772226
0.05939898573807724,0.5776277113744106,0.5061047597536767,0.4590982034228981,0.0157239183872657
0.060527371768557006,0.5622716138795356,0.5131544234177107,0.46541555246516886,0.0295960536688617
0.061638403240236964,0.5457425670248206,0.5170795658825064,0.47323859544770785,0.0381096801987233
0.06276974109484909,0.5275565484407966,0.5166259334953993,0.48271610432621515,0.0400046498364265
0.06394422653582624,0.5148942138334969,0.5119517432560207,0.4857577459352558,0.0343979489219741
0.06511650997045039,0.507228346010628,0.5053341422987586,0.4834476503221281,0.0221849779554616
0.06625541524333194,0.49920596696531694,0.5000914323022527,0.48187990700906935,0.0062095072104992
0.0674285215976308,0.49790593991446164,0.4979274844151718,0.47270001389356464,0.0113913668510127
0.06860026917923452,0.4991798749008246,0.4988500633431765,0.4609176889472968,0.0267849700802066
0.06973944335551135,0.49633961256010384,0.5007800468946015,0.45404829488141996,0.0368412532992032
0.07088633370627925,0.4958456705425145,0.5017038524907266,0.4445991669701921,0.0402043592944971
0.0720273943558767,0.4986716601147857,0.5007677671718245,0.4316900872288647,0.0362064953591614
0.0731687789218312,0.5030233479694619,0.4989034502145586,0.4172421684170433,0.0256076586318575
0.07433860383776353,0.5094092370324358,0.49818612294726494,0.4004750244082933,0.0099230048923497
0.07550151614340202,0.5154810051618425,0.5000618176563646,0.38427979878444773,0.0075576256956325
0.07669617519026488,0.5212118655781307,0.5042639441493011,0.3683778456449711,0.023996683700472
0.0779088862832547,0.5271701566970733,0.5087289729238255,0.35225648766704776,0.035775796758549
0.07911320956218626,0.5279663784405199,0.5106863665628648,0.342042726202926,0.0402042203631951
0.08030455910366571,0.5244182374764962,0.509042832745131,0.3367713958155858,0.0365688390772816
0.08148073739937418,0.5222833471426541,0.5049832234885755,0.3301185307974772,0.02585666347327
0.08265669109152546,0.518092766495312,0.5007047546584056,0.3258508330573693,0.0101468184461454
0.0838116324578691,0.5103048053399069,0.4981061208443148,0.3257923674637797,0.0072116492860508
0.08497482421484982,0.5001642296812867,0.4976700149618018,0.32833340492723107,0.0233264199634824
0.08611649368566524,0.4932078324231304,0.49865195711568483,0.3275896836126799,0.0348656752090176
0.08725937754195723,0.4861083448749235,0.4998999275663531,0.3271733354645199,0.0400470502909486
0.0883919297772438,0.4735066993045335,0.5006926197603329,0.3329892686641913,0.037960441725378
0.08954644126029522,0.4640162453785128,0.5008057200565968,0.33528726901082395,0.0288271539161117
0.09071009795428348,0.45803500656310503,0.5001928535880579,0.33383495329322344,0.0141890395040431
0.09189092717966031,0.44782291892443327,0.4984572398490901,0.33708913549931685,0.003395676267919
0.09309609763137135,0.43586736598396425,0.49439186837149957,0.34217445436252714,0.0206360884846471
0.09431937792529944,0.42718341000363635,0.4873100616475982,0.34363038988787764,0.033838611563114
0.09554930965271408,0.4182779133695351,0.4786159081547152,0.34543208997643093,0.0399820900601822
0.09678599230501642,0.4061590854041569,0.47207610802757566,0.3508441667310169,0.037646756829271
0.09799812096287935,0.3948244302381776,0.4730682910970866,0.355627078020635,0.0275480306812332
0.09919656577298987,0.38396700657699745,0.48490837536806763,0.36008611641573074,0.0119944527580405
0.10040157957852075,0.37109246392006145,0.507374662320945,0.36686100091421103,0.0060646025104184
0.10161554199950118,0.3550038136564305,0.5357901269524232,0.3772063751197443,0.0230048796244399
0.10283294255109938,0.34124233675220994,0.5616254853196966,0.3850058923240258,0.0352355280808462
0.10404722010215003,0.3283788512035667,0.5760454810909933,0.3919423950166019,0.0401716229767842
0.10523903032618559,0.3120023288619892,0.5737030560883356,0.4028906560311576,0.0369708320070623
0.10644687449381403,0.300653194361854,0.5538493731783506,0.4081927073142255,0.0262477036768285
0.10769385495196962,0.29284016830902804,0.5194173383152975,0.4094751453206653,0.0096006778018068
0.10891901340070628,0.2855400072588904,0.4798870192084763,0.4103437611002696,0.0088067758137206
0.11013641467014526,0.284462799644955,0.44365398281492685,0.4044388759004218,0.0252773139204237
0.11137199458953184,0.28703667796168286,0.4174800065111952,0.39452772538676895,0.036630927739956
0.11260766442573958,0.291171390423975,0.40721960235958193,0.38299062818650675,0.0401792669886483
0.11384913936046538,0.2966262760756083,0.4157593470651076,0.3700673688866454,0.0351223222096238
0.11507074264696483,0.30154062184428043,0.4426921315892369,0.35790783415327265,0.0227603243717189
0.11627144053922375,0.30842650380314707,0.4835156842920444,0.34373495831276646,0.0059693703716802
0.11749228374226256,0.31637779006325517,0.5320542792397056,0.32838625863101667,0.0123150072060206
0.11871777785431065,0.32305487469876615,0.5770340801637206,0.31448679882404296,0.0280869549870887
0.11999845435869483,0.33284348013433285,0.607510579017035,0.2969865725663521,0.0382370044917626
0.12126913757259838,0.3404732710620151,0.6123128509147003,0.282086933824683,0.0396708867032473
0.12250467319787547,0.34276921122956283,0.5910829347552309,0.2733245820234549,0.0324908119098746
0.12375776228622065,0.34481796594951,0.5494637832969869,0.2648670939927604,0.0181511148588343
0.1250027708327737,0.34185882402003487,0.4988049352791722,0.2621131803496417,4.20050202082899e-05
0.12629119412082002,0.3332686989490228,0.44867326212945663,0.2654367247103391,0.0188102430017657
0.12756594095482948,0.32441900463663276,0.41119651420765424,0.2691685137666888,0.0331099685758205
0.1288258550200444,0.31247166604382626,0.3921661174832276,0.2764632034148544,0.0398809318493092
0.13005746724062578,0.29853351642219617,0.3942959047232997,0.2860835421509629,0.0379660864844689
0.1312978519153415,0.28614354012553966,0.4184018127474004,0.2939812294996993,0.0279169017031966
0.1325335921761223,0.2747673300549077,0.46249695868676377,0.3008161766075701,0.011941003797945
0.13378380721894703,0.26564629789213456,0.5209073902383983,0.30512391284933305,0.006796276375173
0.13504401311499922,0.2590026176707435,0.5814858577257254,0.3067014425538144,0.024172766360658
0.1362785664990895,0.2546792139252084,0.6274593532533472,0.30586037063849414,0.0360240218333444
0.13751283492303204,0.2534440605203433,0.6469746086192745,0.30166242583413805,0.0402119152295575
0.1387320561942612,0.2533987071741486,0.6337647049520355,0.2962766358621871,0.0359521733486841
0.1399616268638282,0.2537492197676382,0.5901350406667135,0.2904534870335387,0.0241043838064994
0.1411886239549739,0.2555242741494411,0.5262710538887118,0.28310871456369613,0.0072078251283953
0.14242975199926786,0.2567725204773289,0.4555895119483592,0.2763436580921348,0.011409254100338
0.14367529725706918,0.2555288671773942,0.39357338519695506,0.27231272279207097,0.0276225028253319
0.14493650281103393,0.25585973191994826,0.3524746458125718,0.26647303709354464,0.037935863755306
0.14620791009625014,0.25652792387559864,0.3417927527557312,0.2602490814640026,0.0398121169765353
0.147496671700734,0.2574598557608717,0.36614951484919933,0.25365778259825467,0.0325621353416051
0.1488006624133847,0.26296345421350054,0.42432158101926604,0.2419991061763982,0.017568435548103
0.15012433020353455,0.27044377329478186,0.5072724780354099,0.22817036971107063,0.0018841200675077
0.15142725982811045,0.27886735115995853,0.593926675854596,0.21345524421973128,0.0206078322297539
0.1527318384348683,0.28801943716747425,0.6629680454895073,0.19802678994017553,0.0344715290521555
0.15402611745541692,0.29581125619254955,0.694072703903827,0.1842225310689498,0.0401559511256262
0.15535917181697775,0.30219047838131363,0.676622636444489,0.1719084138343674,0.0362167516718866
0.15670524985405815,0.30637322117115773,0.6124428448332598,0.16203552562613988,0.0231605616261193
0.15804348581765792,0.30823095933516254,0.5202362046285254,0.15480982552334188,0.0043852661735797
0.1593761284976928,0.3075154035602915,0.4247980564271463,0.15052459993052114,0.0154044179462093
0.16069748663733707,0.30236716121841156,0.3492667254058409,0.15124193875708203,0.0312798962768251
0.16201419974908896,0.295219156069754,0.30904156463251886,0.1542601235942649,0.0395398843686094
0.16335439220557813,0.28508069347215725,0.3127450265120183,0.16061301946603557,0.038144394947783
0.16469581726456725,0.272683282005459,0.36237242034590234,0.1695337450394967,0.0272034747720223
0.16604591475078612,0.2604390916938609,0.45041826617362557,0.17834934023529492,0.0093247626982762
0.16734150629072692,0.24793098826924267,0.5534406281917212,0.18768126848865307,0.0101203732166477
0.1686357264461817,0.23732495164365022,0.6498432211208871,0.19494108750796935,0.0271834886465418
0.16991507140617385,0.22843001377994884,0.7132150975130499,0.20038143319598722,0.0378268618545872
0.17122483909394243,0.2207561164244796,0.7260376971584681,0.20436808207479462,0.0397751862578129
0.17256173389401774,0.21603635827850773,0.68051510701007,0.205013668109701,0.0319736538028009
0.17394765845512186,0.21280092411079296,0.5856886637157652,0.2039046184919524,0.0155379985241199
0.17528254687448586,0.21089172266416364,0.47557344568976406,0.20151250733412684,0.0042752341545957
0.176625282784728,0.21054919434283217,0.37546659748848044,0.19743169531381977,0.0231258403509821
0.17795538252929446,0.21056205819569826,0.3095530621103646,0.19307020409640385,0.0360921291958652
0.17932576843027231,0.21063450724388524,0.2901271055469999,0.18860673356237356,0.0401400737173521
0.18074279986605135,0.20915242751570365,0.3252080610842575,0.1858063826654126,0.0333201131805944
0.18210740536629538,0.20633142373026506,0.40442501136189785,0.18467615953449723,0.0179301432931016
0.1834702547556433,0.20197936192193136,0.5100153733939196,0.18527854519657216,0.0020747677445586
0.18484571359797877,0.19649512767257774,0.6165406493893634,0.187129443645623,0.0217051031568361
0.1862461651291239,0.18975535919078598,0.6941783047524634,0.1903393487555758,0.0358030678321189
0.18767602582945878,0.18127958027709276,0.7167872709891496,0.19542555455265198,0.0401238773594865
0.1890667583091953,0.17221804736694382,0.6774942948459718,0.2012841737547526,0.03339946920724
0.19045737949507063,0.1637870558732464,0.5913198678765916,0.20646838893204533,0.0177039879569932
0.19182405711952938,0.15684100248413738,0.4868088077750511,0.21010318202825085,0.0023845942108179
0.19320503795397997,0.15171802720852376,0.38976054605960214,0.21172240274718357,0.0220357460042346
0.1945810771631033,0.14960204461938134,0.3243122753460477,0.21008678447045392,0.0358139575024601
0.19599005304191947,0.15081738316703955,0.30370682182092734,0.20477820913270683,0.0401422221857147
0.19741126205471404,0.15527748183265302,0.33487965379777807,0.1959712418735613,0.0333048670300264
0.1988820937698208,0.1617228512417345,0.41574328337937294,0.18500075450219589,0.0164499032997644
0.20032613762195753,0.16646081143939154,0.5246706219701193,0.17607994757738465,0.0049317052035433
0.20172272281455864,0.17042991559938955,0.6297836465804163,0.1681675322569136,0.0243184172633223
0.20310590231029546,0.17426977237874505,0.7029626051199076,0.16046301980754807,0.0370396456568799
0.2044839507353217,0.17864011384295317,0.721922578848604,0.15221410087004683,0.0399250627262165
0.20586511120919215,0.18262094054447556,0.6797097215024205,0.14441928541275129,0.0322470142022546
0.20727256760230045,0.18530925566548764,0.5862879413273709,0.13801184161473135,0.015655709364871
0.20870454928794416,0.18615690756986666,0.46789574063866973,0.13358425550095276,0.0056091762293602
0.2101642689926579,0.18615831527144025,0.3583659429693899,0.13002924848631103,0.025604322379672
0.21162174457438943,0.18605108622849983,0.2901649116043008,0.1266169346403867,0.0380283352082241
0.213077097257169,0.1858827862600169,0.28100876005448344,0.1233090838302151,0.0392644556672282
0.21452462332280212,0.1859062524276555,0.33417569773225086,0.11985152572458624,0.0290567790593846
0.21594542784878207,0.18496023252393454,0.43598568575557217,0.11756622491414026,0.0107995479278848
0.21733012835419036,0.18207997053571737,0.5585398111580073,0.11751717971334896,0.0099533463145862
0.21874518901711476,0.17626432034254866,0.6729502336552884,0.12065241360468892,0.0283828325635426
0.220176899584147,0.16756901377323266,0.7414674769106551,0.12690766143243026,0.0389873287864737
0.2216447958717701,0.15912867342343714,0.7382409568140582,0.13279255948482627,0.0383454067196425
0.22313663524055893,0.15312314388775836,0.6597205539781958,0.13598056704377415,0.0259814791245896
0.22459393554323692,0.15028441787053312,0.5362541500207324,0.13583777488029236,0.006131805618311
0.22600476365761657,0.14881433615262304,0.41002998112271305,0.13439993313503162,0.0148702871296389
0.22742323481558546,0.14652413979934534,0.31145413375749276,0.13395761742153622,0.0318349487816761
0.22883186784585652,0.14338656651488976,0.265455022947219,0.1345358341266194,0.0398925087539648
0.2302817986053153,0.14039206789390116,0.28292886000584494,0.13492123267098854,0.036711007880836
0.23177143203907571,0.1392382694398385,0.3653548145818586,0.13323676973236864,0.022333257482196
0.2332028456737681,0.14047408375303735,0.48684030893265634,0.12906797447830787,0.001977357652241
0.23460992541968628,0.1419827285357159,0.6149247758315046,0.12469937413393728,0.0186143078402957
0.23602229083786577,0.14220572432918163,0.7145919712068904,0.12177722156900517,0.0341323075045275
0.2374530115681125,0.14157574319359442,0.753949884412843,0.11978542028964734,0.0402060769353864
0.238912543878856,0.14115378780097468,0.7169590705574718,0.11753357123113917,0.0346442640170402
0.24034211453366955,0.14165214062271117,0.6180102114477369,0.1143511153924357,0.0192557043872351
0.24174085642608684,0.14118799189205702,0.4921188915483662,0.11232084665351216,0.0011245487848937
0.24317226098770328,0.13808836450590592,0.3711049336585128,0.11315900075068619,0.0216184319322553
0.24462660607761694,0.13175661505074707,0.28873558104322217,0.11750672227797487,0.0361225363603513
0.24612308357946955,0.123959402770387,0.26727252593474815,0.12336764765427422,0.039972719187504
0.2476142057686243,0.11661187668694104,0.3146873038509026,0.12873384463489312,0.0314850217446339
0.24910035731016092,0.11078704191966124,0.41905858901640053,0.13245199264429042,0.0133783599449641
0.25058252766788536,0.10671347318093391,0.5524658319260576,0.13430491715339166,0.0087601403024149
0.25207369336991453,0.10327059809967556,0.6756737261927435,0.13551667689403413,0.0283309273319451
0.2535605384123891,0.10032691468205987,0.7461565525457083,0.13624852814722832,0.0391671108481162
0.2550491885826261,0.09652305929963609,0.7390321923852173,0.13797493211251766,0.0380072603651195
0.2564786259998759,0.09196259125693981,0.6610568751946209,0.1406262637734561,0.0258811692178512
0.25792223436654294,0.08783646099494422,0.5372626746988831,0.14275099931969315,0.0062072237242113
0.2593696974943366,0.08680536536875469,0.4056928687137555,0.14142766112176774,0.0153143176302053
0.2608795491924024,0.09070246070470048,0.30040930121449805,0.13459904842790182,0.0329393587324956
0.26236513651414606,0.09802702035118496,0.2570322771942913,0.12410443410427696,0.0401604237944959
0.26387433180320646,0.10698440865753359,0.28638390580093465,0.11188327395308528,0.0349347634458749
0.2654020784124935,0.11557444347552712,0.38457624920482514,0.10015355337252174,0.0184528135436704
0.26697527958232864,0.1225602399692203,0.5284733500200957,0.09023915225982382,0.0046679355132976
0.2685099251432975,0.12553798131128915,0.6647086705961688,0.08485980948840766,0.0257480930080261
0.2700235189995055,0.12446509899678423,0.7477535368426175,0.08398412657939636,0.038352924318917
0.2715700297150927,0.12003691502390076,0.7488968962120949,0.08674218378023202,0.0386714810849637
0.27312691547868895,0.11377378420577836,0.6652029168224639,0.09146332581573047,0.0260937680280836
0.2746387048164245,0.10729177456710806,0.5330241718311897,0.09644996471400624,0.005460211634772
0.2761502424969319,0.10105240766949972,0.3955322444724102,0.10115601937173002,0.0168959854585696
0.27767270919920095,0.09561927590218774,0.29402318107383824,0.10497092646650374,0.0340014356581871
0.279202572744444,0.09144494059562755,0.25797885607840626,0.10741780520631483,0.0402087019509699
0.280750954770823,0.08917852144273505,0.29861038081059377,0.10779134260233647,0.0332507454998807
0.2823242596986836,0.08799709079484566,0.40768121426215126,0.10701089715136147,0.0149309739282403
0.28389309469466095,0.08628796137346542,0.5513200286332904,0.10687808713303593,0.0084229801455414
0.28546849383779177,0.08348681962873314,0.6821253378875253,0.10796222826542934,0.0289845514227815
0.28708619833449284,0.08084135158047975,0.752405248185513,0.1088195241849581,0.0397240759527252
0.28866380865538677,0.0792639135137779,0.7314256315025953,0.10853504602777653,0.0364036811244053
0.2901915201214645,0.07903878221502256,0.633728845811421,0.10681524755039584,0.0212278143046256
0.29173503564270925,0.07987507083055109,0.4923951477888064,0.10391499738951193,0.0010363392579733
0.2932916384681692,0.08164986691448792,0.354351418461612,0.09997430631822324,0.0231219833827562
0.29486316960678777,0.08464518048805617,0.26409092402309675,0.09468971322471331,0.0375526684378877
0.2964126807309797,0.08897630682031307,0.25082760064061327,0.08799859842809932,0.0392570786351188
0.29797070571759293,0.09427813196338211,0.3191150728309778,0.08029419243172686,0.0278493170064001
0.2995294203814999,0.09969033231282684,0.4517669968410615,0.07254879158851502,0.0070964907141816
0.3011175694970845,0.10392025805063052,0.6115569221167897,0.06615035836379768,0.0164452450556721
0.3027048775866741,0.10610258922937701,0.7394378852484924,0.06205453629707591,0.0342592935699635
0.30427351489966653,0.10590867444669153,0.7850977345895813,0.06060553311946393,0.0401797671606602
0.30582006924159477,0.10404781741681288,0.7322532725740334,0.06099808215866842,0.0326502881605341
0.30738360931486225,0.10162358401803415,0.5990780001069621,0.061974808537584636,0.014091902963584
0.3089928912478843,0.0994198929657055,0.4292815790240412,0.06265879784521733,0.0098959969914546
0.3105695929314184,0.09740641125275482,0.28925935050048807,0.06317933223430838,0.0300256001626431
0.31210968851807047,0.09508701526870642,0.2212158255855841,0.06408734747573952,0.0397778447163364
0.31362519889814044,0.09277546084136376,0.24065704135130828,0.06502333768674351,0.0366484594136886
0.31513444028739357,0.09055130283754018,0.34146822967517276,0.06588930524148084,0.0219577638016054
0.31668551228223085,0.08768752439531977,0.5010127975440791,0.06745808737774528,0.0002856917077694
0.3182707079154564,0.0824036455489143,0.6698060276919569,0.07170685881586225,0.0228616644761414
0.3199244952466133,0.07351719653224456,0.7855857002201136,0.0798910600197078,0.0378750968798512
0.32155561031312613,0.06297972983603725,0.7923336521950174,0.08991484885139789,0.0387308416430006
0.3231689472896162,0.053560490697212,0.6910066704465019,0.09872268752642865,0.0256056906218011
0.32478173764201806,0.04662827059001454,0.5233001868270193,0.10480813469778028,0.0033050621378891
0.32638898601091776,0.04225497456314184,0.3531769375647169,0.10809842457821484,0.0201074680550907
0.3279930035444905,0.0404959020003374,0.23863307659342026,0.10851709980649415,0.0363399681910464
0.32960273055959066,0.041614412763268466,0.21531222352513563,0.10575289687904021,0.0396702427110342
0.33119661964839187,0.045341178090604756,0.28985333505729993,0.10012464743861083,0.0290008673673654
0.3327680836155653,0.05019507959772582,0.43670509535449714,0.09328452463050141,0.0085043182715774
0.33433221856975515,0.05494461894813804,0.6088098715266157,0.08659456545512434,0.0147874525360762
0.33593914125337726,0.059007783316153334,0.7504668327106148,0.0806837784913439,0.0334491936714263
0.3375655887961913,0.06166642632046668,0.8024746604775512,0.07639179113812178,0.0402000937755981
0.339183061523732,0.06222528529056329,0.7423820382719524,0.07450905280688502,0.0323857942509749
0.34079856935962033,0.06125127765720814,0.5950995687840415,0.07437487325282666,0.012926447192374
0.3424014218792913,0.06015411562447234,0.4180007847780899,0.07441479673605533,0.010996783780139
0.34402344998803663,0.05928323618283418,0.2707469747378023,0.07420150089236666,0.0312095632964771
0.34567533830465713,0.057887471263624396,0.20459860761213566,0.07452377044493375,0.0401410759508669
0.34733448179148085,0.05589496366708771,0.24657321373222385,0.07542482091742375,0.0339431083375005
0.3490110181269697,0.055497571363615744,0.38754783143192184,0.0744579811657009,0.0146477372522932
0.35069905515872046,0.0589213753090079,0.5806317257541904,0.0692113700853203,0.0104752309965909
0.3523611874511724,0.0653256996551502,0.7481019586759564,0.06071495547210892,0.0312516216493612
0.35401606905163796,0.07134023562605821,0.8234939581890508,0.05270843945314296,0.0401475954236872
0.35569081974545697,0.07508318779737358,0.7729017862144435,0.04724286432571212,0.0337548406654235
0.35737020929575475,0.07696145639073651,0.614331012180355,0.043875770717843654,0.0142819809044785
0.3590893710441454,0.0771485267558343,0.4082776090038522,0.04240911078084375,0.0113067645410212
0.36078598420598806,0.07434403382835444,0.24260308464215324,0.0443091616462401,0.0321054315083438
0.36248158471138564,0.06880742647014002,0.17606739065386462,0.04924140898187357,0.0402114169132417
0.3641238608326878,0.06262359040812351,0.23028685833305512,0.05490999853192502,0.032909679204582
0.36571319597603547,0.05804997185007335,0.38071144490838743,0.05882045426182758,0.0141450855628149
0.3673030542466911,0.0563071689817318,0.58081170220795,0.059603924495601035,0.0095551706427002
0.36889386654192446,0.05741914629160802,0.7608970030329292,0.057252823053822066,0.0299340663593125
0.3705188046462373,0.059711824638958994,0.8526677085876428,0.053600198547182565,0.0399300256212563
0.37217634244815595,0.06165918103793369,0.8107496432747138,0.050324540713778454,0.035167483542213
0.3738076097138534,0.06257588694264735,0.6524750309363985,0.04821752793820422,0.0174736393765867
0.3754153510338388,0.06274114929795413,0.444562033529948,0.04697961966694719,0.0062709032497118
0.37699042548805006,0.0625200285475633,0.2640774054815242,0.0462237568399444,0.0274212858474908
0.37857393928167393,0.06209388949108083,0.16487579007921427,0.045728225074032514,0.0392126294438485
0.3801819833492593,0.06093188599719654,0.17973197541979258,0.04606228673800827,0.0373024308515233
0.3818176315860241,0.05766760352538766,0.3102934219098,0.04870831531435971,0.0217474739523061
0.38348176075385837,0.051480360245988926,0.5187798879316655,0.05453431312679169,0.0022489429791221
0.38514218461502076,0.043892064123717905,0.7262394869701438,0.06185934631650891,0.0253452828869997
0.3867875903074321,0.037130169033777444,0.8493442154950084,0.06825687557934224,0.0387708029904378
0.38843166459241807,0.03153564412309709,0.8395098936947534,0.07337802616014066,0.0377574393827859
0.39007254011464143,0.026804341881604438,0.701901608753182,0.07756826963328622,0.0227378549058553
0.3916952913676538,0.023630761272176476,0.4951024491666055,0.0800666782494277,0.0004339338112214
0.39329276783745676,0.0223471315528794,0.2982294232151108,0.08051562307486027,0.0231359888618662
0.39489665592817447,0.02225156959380567,0.17447376252045232,0.0796719951740581,0.0377312264798248
0.3965365071077576,0.023183346357198792,0.1654356494707439,0.07768864773118533,0.0388077212813667
0.3981996739370861,0.02595293796655071,0.28031599175718164,0.07368203034625864,0.0252448150517233
0.3998566281616158,0.030672580073777184,0.47986811523467315,0.06756423352004237,0.0021724177222572
0.4014608435263386,0.035562138004836014,0.685775671110542,0.06132837143766556,0.0210433507399343
0.4030618671626348,0.039094543260011855,0.8282897269695205,0.056609253115059044,0.0367746559465773
0.4046730133009604,0.041311546095858825,0.8533840963164447,0.05332227459833061,0.0394819724641678
0.4062946536835601,0.04336700094024834,0.748808882240328,0.05018878375381419,0.0279517778166804
0.4079248661813991,0.04582918696287294,0.55357639049762,0.04660385122116595,0.0061678013107738
0.40953954991274255,0.04862443347611681,0.34383469737315486,0.0426835321601422,0.0176621809213368
0.41113147961799024,0.05171269457743918,0.1933479158242266,0.038491846339989255,0.0349783099396794
0.41273898606569503,0.054427448145019736,0.14833098016802831,0.03475419577198213,0.0400492899126901
0.4143817363743747,0.05525159878358846,0.22912205424578114,0.03312185287242819,0.0305113170404001
0.4159931742083492,0.05327191019998975,0.4082260696415026,0.03458713888813714,0.0101006066247558
0.4175808547514662,0.049500663912329296,0.6229256477146687,0.03799453342811909,0.0135861008414315
0.41918619251156053,0.04544516434579762,0.8015907180004893,0.041654419738387016,0.0327056087452851
0.4208057153059251,0.042236718928183786,0.8740387550039157,0.044334779664462864,0.0402102063826406
