Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02663564276690491,0.9823063570413091,0.5026456562860937,0.35022598567444807,0.0012927295670909
0.027844721085009877,0.9432177634820418,0.5246914722799866,0.381743902304607,0.0058880444274444
0.029089068085960734,0.899859824544859,0.5454959019964631,0.41733783006537384,0.0094752029570555
0.030329670382601627,0.8764365964211569,0.5574541268038954,0.43090009015401054,0.0112094635449219
0.031561741172851154,0.8609676300457845,0.5562365117539544,0.435854093902188,0.0107775278927895
0.03279115228090312,0.843050757796348,0.542108448916142,0.4434350488057912,0.0082882980010866
0.033976940364797564,0.8335382040912287,0.5203060214186517,0.4420283517354828,0.0043814576501441
0.035091145297194704,0.827718924404339,0.4972909805376209,0.43723042493813824,1.3876956085243308e-05
0.036138428570572166,0.8124430273482839,0.47715821908905076,0.4434171018681716,0.0041561501232981
0.03715887615610809,0.7899990362612916,0.46132626970223656,0.45753803850015706,0.0076407654278585
0.03815245737696406,0.7709620856286021,0.45061109715946157,0.4679818945892593,0.0100670286187501
0.03915351421739648,0.7548165535732783,0.44519681658742993,0.4751063815400698,0.011235462911774
0.04015092516788104,0.7313729050406951,0.44577567886335456,0.49026413005813896,0.0109786877418276
0.04122850631063013,0.6991222530501802,0.4532727518111418,0.514119456090943,0.009148728177031
0.042285006529610175,0.6740077946108265,0.4671938809108621,0.5301601844014414,0.0060453290205088
0.043338138489097885,0.6545387931041551,0.4864813704660326,0.53997629203003,0.0021001111446387
0.04436438377442341,0.6350763163623478,0.5082236595493044,0.5500410113732845,0.0020333045502716
0.045401816338628304,0.6173516976147494,0.5296345007475565,0.5580363608316905,0.005933750325265
0.04642744683031653,0.6077062651300817,0.5463152646294457,0.5572773874041841,0.008995541450158
0.047479007352215566,0.6057005715434,0.5554994683875016,0.547976622660941,0.0108861420614236
0.048522250644914416,0.603923465839452,0.5548716354928865,0.5386808715152622,0.0112542715108385
0.04957373159966663,0.6037469469174684,0.5448241805004078,0.5276724417401886,0.0100542783308235
0.05063247004109895,0.6060315850659332,0.5285919938690944,0.514081935865436,0.0074230872075543
0.05170244667895808,0.6056979731673484,0.5108365266910191,0.5034257174514163,0.0036943663304833
0.05278132274743967,0.6071795441762501,0.4954988307651712,0.49077872225933405,0.0006062444098791
0.05387503970621636,0.610242395648449,0.4852501720096406,0.476456713345071,0.0048717832211788
0.05495111536684878,0.6071464360681812,0.4806693423324351,0.4692697316899983,0.0083513188281203
0.056053663179626484,0.6022850575737849,0.47959794141149,0.4638382605611209,0.0106425254865467
0.057170835418052,0.599952382840465,0.4806619804981073,0.4556046489269898,0.0112926939597763
0.05828936892253889,0.5921742880804519,0.4829601224897459,0.45354710809338106,0.0101566392797538
0.05940102765034981,0.5776031177079992,0.4861250916094418,0.4591102085578733,0.0074333870553263
0.0605294459360827,0.5622472426328877,0.49141083233422733,0.4654274183267042,0.0034828395977979
0.061640500418012174,0.5457129010147153,0.49919886621359044,0.47325646695610213,0.0009587791135169
0.06277201650192736,0.5275280825090597,0.5085778898023384,0.4827313941320599,0.0053238458121297
0.06394669302740016,0.5148812146387021,0.5173087134015657,0.4857547581067527,0.0089347656812146
0.06511887577104035,0.5072162235569676,0.5217924680148577,0.4834449174420754,0.0109851192386802
0.06625779123963745,0.49919884201647813,0.520457532351435,0.4818717489265396,0.0111510271836506
0.06743099259645301,0.4979159207681928,0.5140759679614019,0.47267259247703897,0.009410934927616
0.06860272966899424,0.49918211350085173,0.5056825691311583,0.46089927880805415,0.0060387080919642
0.06974191029270162,0.49633881755580345,0.4990213948330424,0.45403332481901315,0.001748953335608
0.07088892099422382,0.4958546300378722,0.49583151764327654,0.4445727267850794,0.0028586031285076
0.07202999471147369,0.49868468905094787,0.495897617624351,0.431659346484617,0.006971595515756
0.07317156114979362,0.5030413062340405,0.49702758629876226,0.41720475745158025,0.0099373440113024
0.07434146374873588,0.509430392587467,0.4970288787928215,0.4004337381459966,0.0112746652495923
0.07550455752308917,0.5154998696509983,0.495134379889058,0.3842399569830446,0.0106706409142706
0.07669941265628893,0.521233369714889,0.4926366174404628,0.36833391924237113,0.0081530796818894
0.07791237118622554,0.527187387422183,0.49284319818665756,0.3522158809267164,0.0040968962583613
0.07911672154804945,0.5279634153133786,0.4985143367707756,0.3420244762913589,0.0006855419109389
0.08030823074493748,0.5244139035902441,0.5091772747427248,0.33675368400840466,0.0052965038927037
0.08148448451347101,0.5222810200537752,0.5212847359867248,0.3300984127620421,0.0089196752490818
0.082660595416812,0.518077440135601,0.5302029002463283,0.3258443537772091,0.0109830541708364
0.0838158259203558,0.5102761514045288,0.5320757117617414,0.32579898814082564,0.0111412986170319
0.08497934909410511,0.5001332744749581,0.5260776372314117,0.32834062514976403,0.0094008207980807
0.08612125436501145,0.4931922832946912,0.5146919021147792,0.32757896999540104,0.0061252249327078
0.08726438483309348,0.48606861568090454,0.5018855288062009,0.3271884594507355,0.0018344792973435
0.08839721201263434,0.473454387265155,0.49191576866580183,0.33301679330267286,0.0027189826906443
0.08955203439636147,0.46399280757225014,0.4872167749163997,0.33528162680702756,0.0069017905502358
0.09071571464020241,0.4580057150159236,0.48829951646715336,0.33383663439455113,0.0099379122277297
0.0918967397586989,0.4477697886929284,0.4936211465273867,0.3371164621289988,0.011278209680497
0.09310188297843441,0.43582409234247743,0.5002320413850143,0.3421915055060658,0.0105969212100415
0.0943253795964146,0.4271529995484593,0.5042160814370235,0.3436326630298281,0.0079190977636463
0.09555531769357124,0.41823194736506475,0.502764561947145,0.34545221020921324,0.0037203040011622
0.09679186486256515,0.4061075133366009,0.4948457224938546,0.3508717892476192,0.0012153735395938
0.09800396434481548,0.3947799785430336,0.4815745676642335,0.35564767492078153,0.0058319379402821
0.09920249399950232,0.38391792935317703,0.46582082776488587,0.360112105594079,0.0093357349825452
0.10040790490105922,0.37102324071343473,0.4513188602149229,0.3669077776486349,0.0111503702570653
0.10162199678024741,0.35492631018046383,0.4431723560269924,0.3772620262238948,0.0109097529329206
0.10283980704630644,0.3411852490270171,0.44672128358143204,0.38503747982077363,0.0086290421029495
0.10405411771693465,0.3282991737696245,0.4650504185272874,0.39199948481303504,0.0047455943093992
0.10524579256214801,0.31192522597677474,0.496817249453997,0.4029456773602138,7.033757695892207e-05
0.10645397287855682,0.30061600303981917,0.5375531874839689,0.40820235671915417,0.0046784858932043
0.10770110785421268,0.29280028268284064,0.5781595958004987,0.4094875384708605,0.0086671495343888
0.10892627962991448,0.2855215948963472,0.604959092799647,0.4103325442204315,0.0109328621839056
0.1101436478300534,0.2844822826338125,0.6102181957480844,0.40438658480935197,0.0111328152238072
0.11137931904653786,0.2870646847746028,0.5913543659729095,0.39446610018765615,0.009207013845267
0.11261508394534123,0.291212353369278,0.5529339302207587,0.38291464493900995,0.0055069587537347
0.11385650268882816,0.2966662946764582,0.5044795280759357,0.36999309624068766,0.0007228630290913
0.11507788364791263,0.3015820584658204,0.45797040954996804,0.3578332237574402,0.0041263233366405
0.11627867516113025,0.30848494547419636,0.4218747325541941,0.34364142071310266,0.008140807019175
0.11749952305742883,0.3164278751706603,0.3999655644284053,0.328302287545408,0.0106993474110145
0.11872519761537605,0.3231096161274406,0.3952849095822497,0.31439695638207144,0.0112427044066478
0.12000616052238935,0.3329155519615775,0.4093434504733396,0.29687699541103174,0.0095357300937107
0.12127666643260054,0.3405061391084889,0.44104625655488694,0.2820221077609608,0.0058929526724861
0.12251229046026059,0.3427907123196392,0.4854737009612556,0.273272229942662,0.0011915722617768
0.12376548753721572,0.344831119459142,0.5370544883763296,0.2648243415624243,0.0038064737349455
0.12501064139666118,0.34182536005063446,0.5843601425434893,0.2621218489780526,0.0080276094360918
0.1262993944488791,0.3332206960997487,0.6168884621156339,0.26546036345555124,0.0107354893464086
0.12757405460746388,0.3243658076731598,0.6235015548681035,0.2691990026265405,0.0112045683556829
0.12883403969673637,0.31238978993742017,0.6031076561766417,0.2765254975971849,0.0094119719195754
0.13006567634459884,0.2984545491911843,0.5622011218953051,0.28614272391633366,0.0058337936469004
0.13130636432238738,0.2860724952574393,0.5094549526103741,0.2940308474847495,0.0011023408245423
0.13254217312336222,0.27470341996620506,0.4556727918306304,0.30085793400973704,0.0038246075335567
0.13379280550160422,0.2656020651195685,0.4089843463490732,0.30514258707546005,0.0080567557888077
0.13505323142359385,0.2589700514276011,0.3770663529385006,0.3067067600430986,0.0107122090152696
0.13628789471861802,0.25466932019251076,0.3660103394173203,0.3058405454939612,0.0112341538226433
0.13752232749514157,0.2534521653169374,0.37906021789373623,0.30162256091007644,0.0095955719712235
0.13874162084585748,0.2534091773746481,0.41680323968905564,0.2962342645711906,0.0061633540568101
0.1399714568587936,0.2537671344738788,0.47610568389840674,0.29040203587852287,0.0015321113529462
0.14119855920906213,0.25555269494134647,0.5469019760658639,0.2830455935933609,0.0033810234396937
0.14244004859671777,0.25677981596336896,0.6153882840504294,0.27630265347259075,0.0076944033133872
0.14368573586887834,0.2555304520119174,0.6643589557826844,0.2722772125660968,0.0105177971626707
0.14494741811209585,0.2558811432299438,0.680534375265802,0.2664138706912256,0.0112775863088462
0.14621905877278274,0.25653765055514877,0.6575328311792691,0.26020191176542196,0.0097532925484137
0.1475084076081144,0.257498153719529,0.5990741799560294,0.2535766279605418,0.0061808103470407
0.14881269601941302,0.2630392073530454,0.5179292697961851,0.2418760091632708,0.0012535193787867
0.1501370342669121,0.270528602087296,0.431667529271363,0.22803525427753768,0.0040183688775901
0.15144018498535566,0.27896843206834276,0.36077180903113804,0.2133020055981747,0.0083454207069542
0.152744900644538,0.28811644138689996,0.3171897805041206,0.19787831357790808,0.010889140733367
0.15403942700050655,0.29589283908551567,0.3094765905736919,0.1840907373021674,0.0111061002132738
0.1553730444628309,0.3022570608724634,0.34194812361674376,0.1717917225425556,0.0088811297855471
0.15671941793311694,0.30641286838942927,0.41302934924811724,0.16194795578450782,0.0046212696816229
0.1580578182108394,0.3082514948144538,0.5099410873309882,0.15474337229562773,0.0006601832481308
0.15939051503439772,0.3074930453392958,0.6116967739141198,0.15050619390450515,0.0057729787797652
0.16071186845199312,0.3023054182463286,0.6925610505186113,0.151267709712956,0.009571012326233
0.16202881806748815,0.2951405140219532,0.7311201586736227,0.15430498431659934,0.0112637463102688
0.16336896842527668,0.284960028767584,0.7155934412235012,0.160705558739348,0.0104615345064054
0.16471080804075033,0.27255900778343,0.6485989593813803,0.1696299584775962,0.0072900320361857
0.1660607754695648,0.260308502297679,0.5472571987863077,0.17845406614682768,0.0024349392030924
0.16735606191323318,0.24780765733369634,0.44145451552610837,0.1877793978751814,0.0027641011931299
0.16865055533839848,0.23722767914328044,0.34949079208572337,0.19501009402602754,0.0073764651389584
0.1699299145050535,0.2283424160931314,0.2888906161604682,0.20043991734668087,0.0104077195787013
0.17124041587180777,0.2206933189607961,0.2691837127517808,0.20439682085506106,0.0112841661478325
0.17257765241718342,0.21600565410150893,0.2979531732568148,0.20500627365161228,0.0096643756299012
0.1739633116549815,0.21277912352772263,0.37624077524597527,0.20388847924861353,0.0057014443700204
0.17529812296822,0.2108921511795354,0.48490138125165116,0.20147252442997643,0.0005687459982782
0.17664087845348558,0.21055868362893673,0.6036500609958749,0.1973825216856817,0.0047207327874088
0.17797114859085472,0.21057532169331947,0.7015617805394436,0.1930171633937776,0.0089082976560533
0.17934197058369986,0.21063925725683183,0.7539425482896058,0.18856283473795865,0.0111412301960665
0.1807584858647065,0.2091373873326922,0.7406037927648078,0.18578639389594653,0.0106829715567071
0.18212326424458447,0.20630096126533884,0.6680595359121655,0.18467319047182218,0.0076887334559465
0.18348620013426212,0.2019316319988894,0.5595421504919749,0.18529481317882435,0.0029010778907062
0.18486224711160265,0.19643498969224119,0.4434568611387424,0.18715830226467456,0.0026158819285775
0.18626327213899707,0.18967505699363138,0.34670033211736173,0.19038952246758511,0.0075856183991706
0.18769269151855061,0.18118429938463934,0.2901039529833205,0.19549387918903416,0.0107224051493448
0.18908399925889474,0.17211943438677194,0.28466678683150615,0.20135498357600823,0.0111377876473637
0.19047470895070606,0.1637013805560292,0.3280306823276374,0.20652506634819612,0.0088460460036526
0.19184110540674276,0.15677706539982986,0.41014796865922293,0.21013705712721298,0.0044953533543099
0.19322256276878613,0.1516813408578014,0.5165739884478419,0.21172550164214,0.0009713502855461
0.19459867570793554,0.14961019698035108,0.6221110682074421,0.21004108430857404,0.0061869832036849
0.196008439916468,0.1508653517756751,0.7018786234591384,0.20468782197968483,0.0099945244496848
0.197429857507131,0.15536856239667465,0.7303545597648003,0.19583429468566682,0.0113069959743455
0.19890154614029446,0.16181135740215055,0.6958363817158308,0.1848663510945483,0.0096472843533175
0.2003447848943445,0.16652680728755678,0.6089733973957508,0.175972943843141,0.0054701171225016
0.2017413918577876,0.17049327244312937,0.4984238064881292,0.1680638741267637,5.2632254415488656e-05
0.2031239863371987,0.1743351382199416,0.3905998517806871,0.16035872451577693,0.0053277501241673
0.20450251128088506,0.17871100774694507,0.30868448477876653,0.15210297791871308,0.0094191921407778
0.20588345774117947,0.1826778318444832,0.26952612897712946,0.1443243085478192,0.0112619002406297
0.20729177222204997,0.18534400536136295,0.2832533127544107,0.13793947439979193,0.0103616703315977
0.20872389968843252,0.18617035480839586,0.35241947936599105,0.13353494238222097,0.0068040938598822
0.21018286653918075,0.18616846501932824,0.4667430677758023,0.1299852381403641,0.0013876309643715
0.21164064974607893,0.18605951799123052,0.597630804134256,0.12657447083742546,0.0043947291922719
0.21309648084316662,0.1858931554905707,0.7082384094183989,0.12326391650546564,0.0090013501497741
0.21454312608871556,0.18591489062975322,0.7641595156685118,0.11981071804400778,0.0112110338754588
0.21596385202156088,0.18494620470582293,0.7485746913477592,0.11755102206043344,0.0105171044956278
0.21734873396411247,0.18203650823042364,0.6698371974583479,0.11753433100422295,0.0072703582566891
0.21876427592346817,0.17617262716480223,0.5476047378100339,0.12072178782435805,0.0021496776261688
0.22019694114793412,0.16745450581861507,0.41526627159214813,0.12699994354439714,0.0035776284247011
0.221664918989453,0.15903903329720123,0.30594459584891387,0.13285751202033436,0.0084788732831335
0.22315619153908967,0.1530777756037832,0.24866825213270308,0.13599878871188564,0.0111081123093457
0.22461344180269074,0.1502730350467513,0.2573227138018388,0.1358201630381648,0.0106891968718749
0.2260241260806083,0.14880320461864568,0.3252050236933597,0.13438397180275818,0.0075654783909222
0.22744265445964854,0.1464966488194517,0.43881863053390846,0.13396079731474564,0.0025204218294034
0.2288518675384578,0.1433526700708612,0.5716107663108226,0.13454574885087323,0.0031250351740626
0.23030204384015876,0.14037134644262353,0.6938643862473982,0.134916617770809,0.0081077844068675
0.23179286350063077,0.13925458708906566,0.7668193044039557,0.13318971700919602,0.0109921351383622
0.23322405572975186,0.14051325618281083,0.7639786202876946,0.12899691561240867,0.0108847037119272
0.23463046865532217,0.1420080756319105,0.6921869092303214,0.12464541295792064,0.0080504382592388
0.23604341319930403,0.14221241025163064,0.5730170021170939,0.12174320451803866,0.0031911541354151
0.23747443448399275,0.14157631302518012,0.4385909382806321,0.1197578785884088,0.0025394040182338
0.23893299908594215,0.1411679051449832,0.32287121521038803,0.1174929762768111,0.007699515035263
0.2403627035757218,0.14166973679845143,0.25584894267260205,0.11430703422562494,0.010770901983383
0.2417615415252916,0.14117646844048423,0.2477245279822055,0.11230910895498813,0.0111039396385831
0.24319365302241483,0.13802873167734533,0.300454961942712,0.11319921325082194,0.0086212639192724
0.24464892160588916,0.13165481078993183,0.407587117783473,0.11759152782411264,0.0038318023946377
0.24614476923405992,0.12385933443378441,0.5489027032304212,0.12345132453260255,0.0021368095751762
0.24763583829883334,0.11652493202573669,0.6826170903682568,0.12880333879976802,0.0074921935327598
0.24912275072376022,0.11072712581061958,0.7673380122181912,0.13249112551174336,0.0107561253297053
0.25060508575020307,0.1066696400852363,0.7751886574913595,0.13432716846680193,0.0110452093512161
0.25209642855627745,0.10323482532464015,0.7030847381405274,0.13553079296055404,0.0082688957615941
0.253584144811665,0.10028979992281087,0.5753956404319674,0.13626383527135677,0.0032033073801857
0.2550724752122122,0.0964643951074495,0.43197625924185146,0.13801491223784867,0.0027527686520487
0.2565014677242585,0.0919017287512717,0.3166413620993991,0.1406691340001942,0.0077722276352884
0.2579454418695477,0.08779848527921943,0.24888053103024768,0.14276753508787032,0.0108178847228365
0.2593934940195348,0.08684175596778795,0.24379584483097927,0.1413611156545833,0.0110306658146433
0.26090318102822047,0.09080864717742967,0.30678795758501726,0.1344565919080678,0.0081720265813104
0.26238904474997954,0.09817599641241645,0.423974273018184,0.12391573448908422,0.0030750106482525
0.2638983419776886,0.10713875061815606,0.5699243040442736,0.11169011771957327,0.0029641425063895
0.26542726969755565,0.11571845476232737,0.7025190748240356,0.09997175431867888,0.0082129668486095
0.26700104551199744,0.12265850165080142,0.7770008183279862,0.0901084816267661,0.0110966912150619
0.26853600781302867,0.12556348247779495,0.7630083353892569,0.08480954873358271,0.0106032360892938
0.2700491192149166,0.12442915965502768,0.6708519020783454,0.08400203149159169,0.0070546891836416
0.27159632107400333,0.11995231964929351,0.5296048976109304,0.08681223830130391,0.0013476414463306
0.2731528393644104,0.11367715298142186,0.38587737604207817,0.09154642502915933,0.0047969145731373
0.2746645217041673,0.10719241932663134,0.2839404015627347,0.09653589855406008,0.0093889773255211
0.2761753543625989,0.10096804336290024,0.24335106835684228,0.1012264066171118,0.0112954317207645
0.2776985258680671,0.09554755656997785,0.2730320460509431,0.10502692702114902,0.009951054325862
0.27922889254917416,0.09140234900294117,0.3673180982616989,0.107441782608791,0.0056929662344231
0.2807770042579314,0.08916608797114481,0.5044498031836403,0.10778353010069375,0.0003047616313385
0.2823508010595683,0.08798928796539326,0.6462272604735939,0.10699859642839082,0.0062978587053382
0.283920066434357,0.08625913586198078,0.7435664783880943,0.10688920464086604,0.0103351456806431
0.2854952849544175,0.0834490232887726,0.7629393461435423,0.10798348225478249,0.0111894639836188
0.287114777905058,0.08081548710975803,0.6950270143318908,0.10882549009019438,0.008458020599483
0.28869204169851104,0.07925969501075489,0.5687568130330763,0.1085174133225506,0.003124842138497
0.2902194866206693,0.07905852612901951,0.4306903119590062,0.10677155996505783,0.0029850698475109
0.29176288938788886,0.07991034946394801,0.3157244515774251,0.10385441521009464,0.0082679805270327
0.2933208858180593,0.08170604861563499,0.25445494155707205,0.09988924670675581,0.0110998492367146
0.29489237414495517,0.08472726076958634,0.26375636499710203,0.0945765853348759,0.0105449391608502
0.2964410765220743,0.08907831207323672,0.34241384346115755,0.08786529784392516,0.006810955671094
0.2979993005296716,0.09439305097147269,0.47386765933813985,0.08014767463972983,0.0009963958343763
0.29955860155801217,0.09979521851944398,0.6227322982825476,0.07241409441137958,0.0051243967381848
0.30114688987517485,0.10399314777372407,0.743313284601443,0.06605180607281569,0.0097482188068036
0.30273332419665333,0.10613193144253588,0.787864018914343,0.06200527143224499,0.0113022257640649
0.30430138276631474,0.10589878112525894,0.7388561370410192,0.06059993961083188,0.0093469126312678
0.30584873509200605,0.1040171134369782,0.61553827515963,0.0610142675209675,0.0045971897025228
0.30741212044512006,0.10159262718827136,0.45681694906918385,0.06199116236747071,0.0015929127464868
0.30902207010897387,0.09939622385445732,0.30950722869384906,0.06266660467105578,0.0074396282631808
0.31059845833562455,0.09737791301174645,0.22330212812837358,0.0631931307465019,0.010842894307675
0.31213735212438365,0.09505645473196331,0.21774389232927982,0.06410481636949439,0.010921371101423
0.31365355451037225,0.09274499465130967,0.29211510151880143,0.06504031889625161,0.0078320942471802
0.31516244518877645,0.09052103856798147,0.42943183609427155,0.06590690824921208,0.0025184771584045
0.3167144704568501,0.08762942867572374,0.5994431240951279,0.0675063319348086,0.0036785303964181
0.3183005598539774,0.08228486104681551,0.7482256532620704,0.07182197581947469,0.0088544664473162
0.31995459198338194,0.07334230699581648,0.819174356089209,0.08006815735541939,0.011274375618049
0.3215858350317311,0.06279881713735433,0.7775443576394856,0.09009857767788199,0.0098973247747743
0.3231981586198676,0.0534239273356851,0.644421480344022,0.09885873994055072,0.0053050288208886
0.32481147931677545,0.04653738127687271,0.47009607522266283,0.10489392040639722,0.0010115748215162
0.3264192181193567,0.04221018917805605,0.31420793225538435,0.10813331899574297,0.0069819834431046
0.32802374951958035,0.040502029405833334,0.2218079283181726,0.10849544722111681,0.0106966018031342
0.3296328711855566,0.041676812233842314,0.21592727823627728,0.10566954644378135,0.0109706023329228
0.33122606697768997,0.04543937874011869,0.29669639639744533,0.10000240330557308,0.0077479581753843
0.3327981561705951,0.050302730315937266,0.440555181979842,0.09315155724002966,0.0021544791131244
0.33436217047353733,0.0550429124596831,0.6068446397981905,0.08647270604885526,0.0040736295582789
0.33596935069447265,0.05908500608237885,0.7470831296540617,0.08058624489144894,0.0091603221273712
0.3375957890869278,0.06171005514565578,0.8066581787655454,0.07633298237663477,0.0112986708986822
0.33921213057216876,0.06222917431386446,0.7618579575569897,0.07449617583394974,0.0097314536166387
0.34082759318074435,0.061242011409300495,0.6310524712994083,0.07437726496690078,0.0049964637672182
0.3424308857468459,0.060149401251484685,0.46279070461167393,0.0744122454359657,0.0013159420838895
0.3440524034099707,0.05927850690816791,0.3092849643389133,0.07419922491117226,0.0072629979677032
0.3457044806348226,0.05786632565884023,0.21715271324621016,0.07453861713139642,0.010863741336284
0.34736418822685533,0.05587757342085978,0.2169957644831052,0.07543344639107619,0.0107614815279824
0.34904038271172544,0.05553298398306042,0.3130754347089598,0.07440708167426613,0.0069148563313464
0.3507284488221424,0.059029159231887146,0.4808281764740493,0.06908021341191506,0.000602201165974
0.35239167360604806,0.06546192664913894,0.6622234624696872,0.06055230631113839,0.0058379904557546
0.354046736867788,0.07144414420749826,0.7927640573436314,0.052582221112160266,0.0102533540279482
0.3557223266646853,0.07514366979962947,0.8212717077965346,0.047164685705977094,0.0111571535663453
0.35740288740677184,0.07699731533057616,0.7326109160580766,0.04382488131696349,0.0081482487534187
0.3591224054708254,0.07713688213942718,0.5576704282916849,0.042411623425142375,0.0021208303689961
0.36081768148431076,0.07427416525037825,0.36875391007552905,0.044377455173924885,0.0045962641587331
0.36251199907153425,0.0687051499237242,0.22893688067260293,0.04934632807848893,0.0096684384660116
0.36415417518008475,0.06252953011664505,0.18152105647866879,0.055005667550626525,0.0112994487005533
0.36574306986307603,0.05800088397732037,0.23311711683963993,0.058866632322336576,0.009258976973686
0.367332278461321,0.05631778746172919,0.3708608318983607,0.05958478112329968,0.0042991526907386
0.3689242118226886,0.057470311022581516,0.5590195444532985,0.05718865558155617,0.0020270268237955
0.37054934780361914,0.059767206130637324,0.7418660463929019,0.05353158590285245,0.0078097873104929
0.37220614403142505,0.061697361978148985,0.8495036022826989,0.05027557243060499,0.0110488652693482
0.37383619994075473,0.06259637748391236,0.8348071252239038,0.048189110000055546,0.0105501177699046
0.3754439360136629,0.06275170463908278,0.7076240978436847,0.04696273455089828,0.0066301853017597
0.37701923476376875,0.06252657057867397,0.5193308533350756,0.04621188642830254,0.000703308447765
0.37860236881280424,0.062094887587769015,0.32906487276661944,0.045723360564452475,0.0054693559022641
0.38021143099046195,0.06090834708200846,0.19277756478054892,0.04608435048698056,0.0099802029974792
0.38184802043823063,0.057591874936506054,0.15255187237844714,0.048787291122528,0.0112572605185522
0.38351129353731106,0.05136266656149477,0.22632723490032275,0.05465932302073906,0.0087077854424226
0.3851712265074548,0.04377438412607268,0.39628249662252324,0.061984014852398905,0.0031716950530455
0.3868172889522722,0.03703272682663852,0.6083115582748532,0.06835889911380488,0.0033991646898787
0.3884613830196557,0.031454526746465344,0.7903727159521929,0.07346248442162362,0.0088175149331736
0.3901012417160901,0.026745022710640526,0.8745238747676436,0.0776296248347419,0.0112645630285463
0.39172378725044876,0.023605219122547955,0.8298103267392922,0.08009124906868625,0.0099699071503933
0.39332192672934335,0.022349672004207705,0.6779095068547842,0.08050930405682277,0.0054889474870995
0.3949256244738187,0.02227006947469859,0.4727025134218873,0.07964849473872149,0.000764077835257
0.3965659736669047,0.02322643049924969,0.2791476129958327,0.07763793575283562,0.0068902183114004
0.3982302032531862,0.02603704063161741,0.161354838723049,0.0735859004207644,0.0107367428672211
0.39988711956777534,0.03078183338708637,0.15675127070770312,0.06744112472812591,0.0108886577047852
0.40149156788365636,0.03565835286492827,0.26091707810977305,0.061220099740418865,0.0074782284767136
0.40309219067569757,0.03915805949143694,0.4432289889130633,0.05653717651851475,0.0016811034958383
0.4047042881371717,0.04136187712811848,0.6516838016773275,0.05326380512719031,0.0046958158284519
0.4063265388301267,0.04342359154166872,0.8171665718927701,0.05012283457982658,0.0095723830076319
0.40795570144613047,0.045891645100837125,0.8781253746824795,0.046532154132881365,0.0113070378620557
0.409570419776457,0.04869430377153025,0.8110005123835676,0.04260423076074593,0.0093334847570538
0.41116308335344665,0.051786254466327425,0.6439644075061999,0.03840901607288871,0.0044069842840328
0.4127705964091076,0.054479448512976064,0.4326002068444811,0.034695988862467386,0.0019741463246838
0.414412629685013,0.055251764349310034,0.24399800405695216,0.03312136897014528,0.0078204236091495
0.41602454057042887,0.053222322101331015,0.14249085387755056,0.03464076664216709,0.0110119795748739
0.41761224541104225,0.049430840857630415,0.15206740243752598,0.03806949756665734,0.010667382141729
0.41921750804828234,0.04538498474137034,0.2705574125986652,0.04171792653222539,0.0069094487077361
0.42083825241211026,0.04219721942839841,0.46830546306406673,0.04437443335969116,0.000867486863825
