Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02538372450343936,0.9996931814721847,0.47802503611824226,0.34285249742569834,0.0214387394854655
0.026635364629823872,0.9823147683512942,0.47841562609909005,0.3502212673090075,0.0177805117502791
0.027844436609407303,0.9432301750855737,0.48895805063874953,0.38173458156774864,0.0011931330619956
0.0290887901762774,0.8998688107200957,0.5025162692277845,0.4173319301889331,0.0194830818450182
0.030329410822015672,0.8764410130137626,0.5041809172896367,0.43089885886035817,0.0203746732546928
0.03156148872223218,0.8609722894993957,0.49079134770422966,0.43585240895956345,0.0032929437476457
0.03279087898696609,0.843055110031362,0.47512888056172276,0.44343379552865536,0.0166485928222371
0.03397669581406144,0.8335401138821038,0.4702691700212865,0.442029464885936,0.0221899914255228
0.035090917786212074,0.8277217497869224,0.4789084565345727,0.43723033225658736,0.0107152686422433
0.03613820849172725,0.8124481378859091,0.4951366757808557,0.4434143392923884,0.0074496504022139
0.03715864736470198,0.7900046271189255,0.5083626137636477,0.4575347105205092,0.0205854976582519
0.038152223990467825,0.7709663380242412,0.509167512979862,0.4679799683379169,0.0211752673025805
0.03915327357396417,0.7548212956783958,0.497051784838211,0.475103871178548,0.0092028747929977
0.04015068293823678,0.7313800273033807,0.4807194022271247,0.4902588532372605,0.008192627807911
0.041228268111142885,0.6991289821348211,0.4699045758726526,0.5141143602430727,0.0212707294271272
0.04228476370599843,0.6740123926767133,0.47148977892544613,0.5301573053796134,0.0199649642426097
0.043337890898761416,0.6545430500609184,0.48352950436468567,0.539973691175361,0.0055461461435412
0.044364138781586626,0.6350805004997637,0.49841238668010596,0.5500383212654725,0.0121058918393315
0.045401562677936526,0.6173547028917709,0.5063482222408462,0.5580349312875021,0.0222345538718931
0.046427187656408075,0.6077068230591163,0.5017551347112168,0.5572786271379824,0.0183140874952329
0.04747873849384968,0.6057001824302706,0.48976116221757393,0.5479789564706838,0.0025074092304697
0.04852197665652254,0.6039233325959705,0.48064152670492305,0.538682935824405,0.0148268483095764
0.04957345475799081,0.6037457701782111,0.4789108403740188,0.5276756474956785,0.0226132063574562
0.050632188644217355,0.6060306284984595,0.48273864582772513,0.5140849153750777,0.0155197177433678
0.05170214706456953,0.6056975215119422,0.4888653799488857,0.5034282992033876,0.0020537527394744
0.05278102363601582,0.6071778968093661,0.49381841638956714,0.4907826044429673,0.0183336378040965
0.05387475422089014,0.6102416790929632,0.4933729753779567,0.47645942017494636,0.0219704091610565
0.054950839120987194,0.6071472423120025,0.4894330696499965,0.4692706407408582,0.010419965420778
0.05605336334044027,0.6022852183319908,0.48829304254769684,0.46384005575325493,0.0086854700455794
0.05717052895362349,0.5999526664760989,0.4909165948958763,0.45560630760898824,0.0216603446817875
0.05828906491763819,0.592176898054249,0.4918469584221643,0.4535460857610396,0.0187541573880639
0.05940071590993842,0.5776066222185885,0.4886636039347528,0.45910814951863155,0.0022008005927385
0.06052911810706013,0.5622507880321663,0.4844509406282479,0.4654253190188975,0.0161612115104565
0.061640159432833026,0.5457173611079584,0.4816669451948431,0.47325333655826607,0.0224956530026622
0.06277163876266945,0.5275323722714985,0.48325352961875956,0.4827286380969371,0.0122127932832832
0.06394628050188614,0.5148828956996861,0.4925532679851815,0.4857550479824735,0.0079596839932034
0.06511846994331955,0.5072177941865162,0.5027247993201898,0.48344517081932525,0.0217184430909898
0.0662573668727072,0.49919960495527627,0.5016729101970928,0.4818729818873193,0.0184299406920524
0.06743052701473715,0.4979135712373455,0.48858760788876204,0.4726775288154712,0.0005334202758189
0.0686022713670772,0.49918122670038645,0.4745968472808501,0.4609024877189978,0.0177754271361018
0.06974145102927964,0.49633847988048463,0.47014455181230513,0.454035907990191,0.0219970471841346
0.0708884405826753,0.4958524685827095,0.4794803197897817,0.4445774554699369,0.0093802605669691
0.07202950952809672,0.4986817574015051,0.49910244365363055,0.4316649305552829,0.0103598654090624
0.07317104081946021,0.5030374505674043,0.5136032409141604,0.4172116252412523,0.0222067722773326
0.07434095767996592,0.5094261385332721,0.5079350452974591,0.40044093031672845,0.0167815522498366
0.07550404956358567,0.5154961946109586,0.4859530339630341,0.38424651626418593,0.0019178019651213
0.07669890496469275,0.5212294642843098,0.46579927544559846,0.36834072890710856,0.019401329413742
0.07791185621392689,0.5271843217440594,0.46370670534501196,0.3522218045349852,0.0206507558311555
0.07911620489024392,0.5279633416398944,0.4825946364522631,0.3420270863530577,0.0044279180031386
0.08030771061999253,0.5244139668098953,0.5087960338313612,0.33675613315531794,0.0153563587901859
0.08148396661686728,0.5222807728012439,0.5190292036964779,0.3301011354861292,0.0224908600023353
0.08266009157150703,0.518078812492687,0.5035838172896909,0.32584512456998227,0.0114932545208549
0.08381533388522573,0.5102788378461374,0.4773858572819343,0.3257981388313185,0.0084234298976254
0.08497886758714047,0.5001358003312122,0.46092343172945516,0.32833978631211047,0.0218116623854406
0.08612077554039967,0.49319302014894806,0.4650148716376763,0.3275799797948593,0.0181972736636148
0.08726390282731529,0.4860715615660248,0.4872788537115949,0.32718693492093887,0.0006747312361493
0.08839672720269971,0.47345820470332467,0.5130145780917976,0.3330142144326145,0.0172449054609983
0.08955153756935764,0.46399384368085217,0.5218062233867135,0.33528207021038425,0.0221204265901702
0.09071521132215052,0.4580072799831315,0.5033851031460994,0.3338364111164511,0.0096159003701468
0.09189620400407156,0.4477735706860332,0.4703756823583583,0.3371138839134067,0.0107624684563353
0.0931013526196411,0.43582686415860117,0.4480183016985676,0.3421899025056587,0.0224545662679495
0.0943248365443454,0.4271545099892764,0.4583075529620618,0.34363242004417294,0.0149660465139637
0.09555477838210769,0.41823478616598864,0.5008281031922542,0.34545036086793046,0.0056117517279273
0.09679132697463783,0.4061108885003527,0.5416830102151748,0.35086920297334,0.0213160575062129
0.09800344457720633,0.39478252083773546,0.5382858045476208,0.35564575773209683,0.0184294635332182
0.099201993867602,0.38392058588771993,0.4884126016604645,0.3601098071005773,7.79926830732727e-05
0.10040740127755288,0.37102717664692186,0.4322387065145926,0.36690394012929084,0.0184102092441917
0.10162155897083038,0.3549298364054263,0.41933069638611997,0.3772581429750568,0.0213149337638641
0.10283940232734348,0.34118676384548796,0.4676796977727111,0.3850355017275955,0.0059323740301659
0.10405368853938113,0.32830223907794664,0.5416646177582659,0.3919957914417964,0.0145017704161977
0.10524536584562391,0.31192809963055734,0.5757077882054168,0.4029420590565056,0.0225662836461389
0.10645355011686078,0.30061614190018504,0.5353152760782519,0.40820162351240286,0.0117401004911008
0.107700702398117,0.29280036942492627,0.44840587363439094,0.40948668758212103,0.0096679850907461
0.10892587773174212,0.2855204099720551,0.3938597337797324,0.41033302656273807,0.0223333871855828
0.1101432562606926,0.28447901562896516,0.4196456091762762,0.40438928394025697,0.0156849191817802
0.11137893043561892,0.28706099838283006,0.5097939660278978,0.39446924414963846,0.0047600969871236
0.11261469630385149,0.2912080344844603,0.5864959424238159,0.38291849036446224,0.0210022393526112
0.11385614790149728,0.29666219954565487,0.5768119554059399,0.36999655196909376,0.0186379697983781
0.11507755178940901,0.30157798388163937,0.4883425955684461,0.3578365777356878,3.2471315948020535e-05
0.11627835377892255,0.308480230169509,0.40069011932898707,0.3436454728441338,0.0183887172789663
0.11749920817404015,0.3164236211902345,0.3860932973156588,0.32830585058342865,0.0212870205739759
0.11872488054731813,0.32310523293611093,0.46026821398993306,0.3144007257566621,0.0057167324549749
0.12000584041334697,0.33291057107898836,0.5657345576676764,0.29688148729056363,0.0155601653630561
0.1212763146319285,0.3405026905005558,0.5999366481656818,0.2820250821950967,0.0221968010172096
0.1225118906861658,0.3427877090791407,0.5322743259338981,0.27327493576762696,0.0087874597315777
0.1237650330866969,0.3448285213573846,0.4252632193071535,0.2648268133544571,0.0126427211552802
0.12501013239775471,0.3418257089380027,0.37533999086096426,0.26212125252768304,0.0226187393673794
0.12629882573596926,0.33322217421717704,0.4288117816264241,0.26545869919647846,0.0116787270957264
0.12757344595961922,0.32436793502303873,0.5413317032390477,0.26919667845840434,0.0101744675501814
0.12883338405944297,0.3123944487270298,0.608253024822281,0.27652045812694337,0.0224906508462875
0.1300649669984947,0.2984594343648276,0.5669898131519268,0.28613755032535804,0.0146159132304772
0.13130556875868457,0.28607718284738703,0.4543899189964078,0.29402613275720957,0.0062425867928771
0.13254130381031098,0.27470792804530386,0.3703829658751322,0.30085362841582897,0.0215213454790859
0.13379183550171744,0.2656048556024998,0.3892201030038182,0.3051405099585629,0.0176287887070432
0.13505220090745038,0.25897170144225723,0.5018671594065869,0.30670611265483116,0.0023517483721263
0.13628682350022334,0.25466845968337704,0.608253016137509,0.3058427749708945,0.0199662993453011
0.13752121210359486,0.2534492427537046,0.6110949410379509,0.30162718260187993,0.0199788090494369
0.13874046736972148,0.253405980436348,0.5047050780965785,0.2962393012406974,0.0026517331733443
0.13997023319638363,0.25376300239824157,0.3805816694813417,0.2904083723708608,0.0170840146129985
0.14119727818127914,0.2555471798029394,0.3478705713906627,0.2830536657532352,0.021878225509583
0.14243867693838855,0.25677704089764586,0.4397510469279737,0.27630805132545544,0.0073573147609561
0.1436842999371499,0.2555284313907048,0.5814371687593781,0.2722820649652189,0.0137760738597609
0.14494587115742594,0.25587634603928044,0.6440652284816066,0.2664222128864979,0.0225419532576769
0.14621742984369568,0.2565345002522027,0.5614474872921885,0.26020876038269036,0.0104715955975509
0.14750664104055544,0.25749066203047444,0.40628297967015564,0.25358883604670157,0.011616448693131
0.1488108314704789,0.2630258142586921,0.32653128133931353,0.24189506207526112,0.0226194549847063
0.15013500565739243,0.2705134508570822,0.4057718546025105,0.22805683637870122,0.01126736143419
0.15143809860108454,0.2789505494715572,0.5711605843383386,0.2133267704481312,0.0110462040498692
0.15274276072860188,0.2880990519660894,0.6616028696356233,0.19790266065422313,0.0226107758110985
0.15403721615208843,0.29587784087164015,0.5832952328636911,0.18411265879515493,0.0122769926812889
0.15537071400330948,0.30224448417219874,0.40665302591715713,0.17181134515508512,0.0104849623598846
0.1567170130004132,0.30640479026640977,0.3109674316278038,0.16196283088627195,0.0226134982461574
0.15805534049709494,0.3082466349007261,0.39638508674130124,0.15475486599418242,0.0115175602302929
0.15938802940838487,0.30749563140498826,0.5797794474906851,0.15050934732605126,0.0112553338494008
0.1607093746126551,0.3023148077472969,0.6749488096856835,0.15126323999278468,0.022619296139553
0.16202628114047368,0.29515284231038896,0.583325706514312,0.1542971703843341,0.0114761268801713
0.16336643961321362,0.2849796028749898,0.3936375138958474,0.16068947118329935,0.011412725730736
0.1647082166496664,0.27257905557470075,0.29973938291998703,0.1696133111750886,0.0226147937839577
0.16605818131075634,0.2603298463728837,0.39931508973873103,0.17843574389092276,0.0104798228096481
0.1673534935713445,0.24782788703666933,0.5895923774035627,0.187762087057586,0.0117021158936051
0.16864791415598723,0.23724343255638577,0.6872601172868686,0.19499781565482466,0.0226194083317974
0.16992723885163163,0.228356599037461,0.594422956571437,0.20042940944984067,0.0120201017413893
0.1712375711402662,0.2207031292586015,0.3966303172441597,0.2043916507061303,0.0103871152761226
0.1725747081671948,0.21600969440097226,0.2888419431586976,0.2050076956255753,0.0226055326746727
0.1739603604172837,0.21278161219809308,0.3900134477554733,0.20389157059979168,0.0110206664293796
0.17529514165949547,0.21089046019589439,0.5945804813910314,0.20148022912064323,0.0117807901984786
0.17663787245137466,0.21055526756856688,0.6937466538097089,0.19739204301724755,0.0226013413578432
0.1779680748970677,0.21057116241534382,0.5823507298569711,0.19302756235142238,0.0103982994235724
0.17933878100560136,0.21063679225849105,0.3724645206614208,0.18857151004364714,0.0129115404057613
0.18075536589483182,0.2091388600531722,0.28894391016418874,0.18579040014387682,0.0223370549936955
0.18212008600891427,0.20630557592068996,0.4220321136739159,0.18467378675155177,0.0073764572094315
0.1834829732875819,0.20193981578223877,0.6270874529596034,0.1852915041807084,0.0153650278221812
0.1848589051172992,0.1964456741209574,0.6855268589493757,0.18715242899365392,0.0218281654653306
0.18625978162910353,0.1896899799151898,0.5276851069910412,0.19037922897837833,0.00441528049904
0.18768920825116897,0.18120275045708892,0.32739636309953457,0.195479543838055,0.01820216493989
0.18908034126687634,0.17213886695328387,0.31023141688939915,0.20133991964382125,0.020210372471777
0.19047102520169715,0.16371806958318982,0.48736835978487775,0.20651298360853532,9.249643149065869e-05
0.19183746005456037,0.15678919996577342,0.6658360832454416,0.2101297776928448,0.0199247536188429
0.1932187900902004,0.1516876795566838,0.6542407282579072,0.21172482240617563,0.0186626643833984
0.19459485375219632,0.1496068754889097,0.46449105883785663,0.21005100732066428,0.0026870805681515
0.1960044201038426,0.15085332506896718,0.3009149854615857,0.20470759235620872,0.0213561562959674
0.1974257725599531,0.1553470551221777,0.3475753608820784,0.1958643768391315,0.0159291913480553
0.19889726724321266,0.16179048034625917,0.5641837023503564,0.184895846933389,0.0084660956824748
0.20034067689879054,0.1665108488883579,0.6939949266576271,0.17599648381691835,0.0225971232575588
0.2017372630599712,0.17047785812097402,0.5892799529472337,0.16808677926592508,0.0110343492908504
0.2031199637704546,0.1743191962828151,0.3734662116820243,0.16038194398069439,0.0124916161480855
0.20449836510757052,0.178693796863892,0.27995307148691967,0.15212783173830746,0.0224936564038529
0.205879347142586,0.18266372304759612,0.41080852406887536,0.1443456405400887,0.0082212621171683
0.20728746941601708,0.18533485963914817,0.6349354054074221,0.13795575186324682,0.0152988334028534
0.20871957077257133,0.18616595012898726,0.6975420092860806,0.1335460778612425,0.0215702256627004
0.21017867808686996,0.18616477777857768,0.5123220589396834,0.1299952741957855,0.0024802331917715
0.2116363219865755,0.18605621509719458,0.297563199612422,0.1265843169556542,0.0195541135007274
0.2130919691298934,0.18588939180527733,0.30757179209462887,0.12327456544059312,0.0183338801587352
0.21453877615606642,0.1859115525494476,0.5333423083269271,0.11982042166244411,0.0045014281623993
0.21595947571481483,0.18494825968197312,0.711759974457331,0.11755472221409957,0.021940084950539
0.2173442571971103,0.18204572845618575,0.6412253357189103,0.11753026705515546,0.0149183523907799
0.21875962258121354,0.17619377244651277,0.39772575186610953,0.12070492086895901,0.0088150413690448
0.2201919827403056,0.16748159194705795,0.25563424480030006,0.12697720579160143,0.0226043960991761
0.2216599142472995,0.15906006830259214,0.3869915884305095,0.1328414586465907,0.0097401727354999
0.22315133068580886,0.15308779282266774,0.6477492477771155,0.13599434060092253,0.0151776822266416
0.22460854677160605,0.15027469325074141,0.7148533858832622,0.13582460691259413,0.0214824691770482
0.22601922557212564,0.1488048992266943,0.520257064199382,0.13438797474205022,0.0030572690933622
0.22743771686278869,0.146502539931565,0.29160436025030656,0.13395993641796333,0.0188783434874582
0.22884676339378054,0.14336022333066092,0.28506939803221193,0.13454317183485887,0.019491758576839
0.23029686463032056,0.14037552397375694,0.5141586678337373,0.1349177824222243,0.0024687031235904
0.23178749535408896,0.13924930511215286,0.718800752327771,0.13320151751699716,0.0217302080710825
0.23321872213206485,0.1405022574974292,0.6461529606326955,0.129014764723679,0.014898837455959
0.23462527744634423,0.142000559600966,0.39668707374684786,0.12465901277573033,0.0086934975404681
0.23603806373419148,0.1422095920756852,0.25138919078357924,0.12175181305254879,0.0225816540816925
0.23746899961577186,0.14157502575133044,0.37467753512079166,0.11976489011883973,0.0107605113331608
0.23892776220355585,0.14116315187543801,0.6358332158216409,0.11750341103102602,0.0138521778602865
0.24035738561290299,0.141664125597908,0.7243346733538163,0.11431840379263636,0.0220737683906865
0.24175614610003732,0.14117845916101687,0.5461507398922242,0.11231212605202878,0.0054496226505694
0.2431880266123615,0.13804342668578154,0.30267169694205764,0.11318857997212528,0.0175808352713333
0.2446430100963283,0.13168073073980432,0.2754256697603621,0.11756907619310497,0.0201528491369874
0.2461389844579851,0.12388492865273268,0.5086495898586552,0.12342907149521865,0.001918056395878
0.24763005198006738,0.11654703840024008,0.7206201511457118,0.12878485534024597,0.0215724692144504
0.24911674670843825,0.1107420057331013,0.6451902640185391,0.13248076358102057,0.01455897072217
0.25059897920305746,0.10668035155976327,0.3773371945428281,0.13432125822848007,0.0103286697400615
0.25209021659410913,0.10324344282173073,0.24620856692740745,0.13552707430844912,0.0225397330985136
0.25357764704741714,0.10029891903880198,0.41353564617603356,0.1362597173019615,0.0068838088527119
0.2550660577218948,0.09647947217185934,0.6778631140300475,0.1380039787856837,0.0172757362330311
0.25649515156185315,0.09191745415978017,0.7149496177309917,0.14065737643501497,0.0205631358761237
0.2579390086941626,0.0878078472226699,0.48769595571648344,0.14276311395671182,4.478206394157136e-05
0.25938688166382706,0.08683045612031606,0.2623257391108649,0.14137980251939086,0.0206298827144105
0.2608965794714395,0.09077789161002311,0.30988953985780665,0.13449651300731635,0.0161971760620935
0.2623823245345803,0.09813314224997247,0.5812069140735734,0.12396882134649734,0.008349622498265
0.2638915625419111,0.10709430526597205,0.7422844733372891,0.11174461527721946,0.0226194164344202
0.26542013221264465,0.11567686525566304,0.5772335415669523,0.10002317058409527,0.0079373299045863
0.2669937384953193,0.1226299525798665,0.2924559473162899,0.09014535918361788,0.0175378050082037
0.2685285733985845,0.12555556263533643,0.27026312582174983,0.08482369225620379,0.0194983850197951
0.27004178914340377,0.12443878318743065,0.528473809754723,0.08399675804502293,0.0035757186721824
0.2715887912496654,0.11997580902880714,0.7398900762268712,0.0867920958908528,0.0222237972868282
0.2731453963706225,0.11370408087089365,0.6161884190569302,0.09152256092181177,0.0113523819960175
0.2746570854665506,0.10722016860740233,0.33097732502988403,0.09651119012765075,0.0140640726665173
0.2761681157695225,0.10099143780379607,0.2470227280213082,0.10120621052682455,0.0216327502457161
0.27769109922531765,0.09556721142901767,0.47079238123358746,0.10501095767815483,0.0015509704870384
0.2792212901759576,0.09141363263259847,0.7206150159418372,0.10743504719025432,0.0205791903130293
0.2807694557054834,0.08916869464221602,0.6665148120085018,0.10778596370619442,0.0157970721477605
0.2823431078143922,0.08799060108148363,0.3726476131782869,0.1070022779625257,0.0102983382931603
0.2839122554928156,0.0862665536034912,0.23746161136007343,0.1068860782733092,0.0223848253157714
0.28548755553595573,0.08345894020027225,0.4426156339138959,0.1079774998225973,0.0040383827070894
0.2871065815498014,0.08082188073540122,0.7181293018603083,0.10882395071878315,0.0201817171958217
0.2886839417058864,0.07925986925117814,0.6717670733853969,0.10852265566612407,0.0160769067778321
0.29021145321011976,0.07905184731465795,0.38345635309164894,0.10678426626278248,0.0091971068164901
0.2917548765336812,0.07989922059968937,0.23072213411367443,0.10387198191274583,0.0225643341812821
0.2933124624248905,0.08168890577095142,0.41908571417896967,0.0999138815766456,0.0059864504536664
0.2948839656628023,0.08470267561424524,0.7075383515253926,0.09460929180678179,0.0187383986427785
0.29643291083123674,0.08904806058780981,0.7032024422440692,0.08790373000609653,0.0182537500943334
0.2979911016057137,0.09435921740764505,0.41089456861300744,0.08018974657057609,0.0065666018318756
0.29955024226012084,0.09976436392669233,0.2214153087947222,0.07245267231149488,0.0225996092715691
0.3011384902936237,0.10397150870498154,0.39404353097388567,0.06608000214216525,0.007869000543411
0.302725130046767,0.10612277125662348,0.7039382905830054,0.06201940498554381,0.0177296458420981
0.30429332142886334,0.10590093154339705,0.7218019679563104,0.060601523101892374,0.0190249092416583
0.3058404171677349,0.10402528119955037,0.4260225181255609,0.06100957848476862,0.0050580037242589
0.3074038220264229,0.10160087031087503,0.21090201532996689,0.06198644297528433,0.0224887534461671
0.30901358113436245,0.09940233581555472,0.3771298645722929,0.06266438298499577,0.0088904170348716
0.3105900471760573,0.09738545074225982,0.7027173906254801,0.06318915399198821,0.016905496712164
0.31212927420426717,0.09506456769386859,0.7430625468929567,0.06409980629781598,0.019937621321461
0.31364526312494795,0.09275305390361019,0.4532529692011133,0.06503548061297448,0.0027366876382986
0.3151542335165575,0.09052906526219426,0.2090222295064676,0.06590186798279318,0.021888670860653
0.316705973517497,0.087645689117641,0.32480556180137166,0.06749222655709253,0.0127195901928068
0.31829182734680916,0.08231885259630187,0.6679188145905923,0.07178830238418299,0.0138378154044211
0.3199457654303679,0.07339278561813198,0.7601968691439577,0.08001627248178811,0.020861233119911
0.32157698462711115,0.0628508637521589,0.4538232571848447,0.09004492915629903,0.0026515851998288
0.32318958109129214,0.05346305571213558,0.20114873702842823,0.09881896519279931,0.0222675095585032
0.32480274262709596,0.04656311259046178,0.3556086694725278,0.10486887369345177,0.0102505849483119
0.32641032315402735,0.042222400486529615,0.7000001981996681,0.10812320241861095,0.0162634731481116
0.32801467862994543,0.04049925846069927,0.7465569633399256,0.10850199715645004,0.019831885181447
0.32962395728076,0.041657428615365616,0.4286287719008613,0.10569433889272895,0.0046034471905064
0.3312173423161914,0.04540943964897712,0.19843018773930804,0.10003868290902562,0.0224963236165063
0.3327892413246525,0.050270038424469005,0.36602858674481253,0.09319097961798506,0.0094447615094018
0.33435327695420886,0.055012988128944146,0.701148372958011,0.08650887006827346,0.0163434847628964
0.3359603860587934,0.05906137802008485,0.7459554121260104,0.0806151555954362,0.019752132793903
0.3375868458760073,0.061696448567402,0.4224439068954347,0.0763503442097051,0.0050649320372685
0.33920352448434904,0.062227300467146834,0.1960007899290675,0.07449997513427653,0.0225716001478801
0.3408190150345325,0.0612439514793435,0.38523415795113847,0.07437662279808976,0.0079028190810436
0.34242218635623073,0.06014995948320215,0.7235502200815436,0.07441309736595403,0.0178898997277901
0.3440438548543495,0.059279084187863235,0.7305013929840568,0.07419998058653188,0.0183390727907957
0.34569587330971296,0.05787175246058299,0.3823501981474858,0.07453431556695445,0.0080193429460189
0.3473554005781175,0.05588182122063176,0.1904571375310607,0.07543105982907972,0.0224938588625288
0.34903167657647594,0.0555215317468197,0.44642868996974416,0.0744224017556483,0.003117974843211
0.3507196754299524,0.05899610068108749,0.7739889661279143,0.06911954390429487,0.0210663869311482
0.35238251832727846,0.06542029834275206,0.66911453508132,0.06060119253534757,0.0132726924787416
0.3540374590442506,0.07141209031282333,0.29363497515624665,0.05262039087956594,0.014277539393994
0.3557127665784634,0.07512467499074196,0.20788843630218068,0.04718844807815703,0.0204782737549655
0.3573929566337607,0.07698576875996813,0.549799594708163,0.043840406409729304,0.0044494283579376
0.3591123928377389,0.07713983005302236,0.804435906387913,0.04241083672244694,0.0226179579443922
0.3608080621326469,0.07429478089816391,0.5634471602298825,0.0443567122584978,0.0053749100087879
0.36250274235170044,0.06873563184881207,0.20544614510693793,0.049314438292073826,0.0201763400036456
0.36414492628152995,0.06255751161613662,0.272392421076725,0.05497658857238208,0.0152483207450397
0.3657339341072806,0.058015144715458405,0.6492217563345037,0.05885264653785738,0.011204010734333
0.3673233307769188,0.05631379647617543,0.8099263779000621,0.059590759214888545,0.0221425653807698
0.368914922797337,0.05745397980889291,0.5227206556134729,0.057208348178106494,0.0023718778267551
0.37053999233748885,0.05974962684508636,0.18349837186230356,0.05355261467455463,0.0209268597125234
0.37219697182890005,0.06168502199433537,0.2879614166307586,0.05029065708830771,0.0136585209426941
0.37382738297515755,0.06258945598565355,0.6890118428240208,0.048197909397239336,0.0135527845374466
0.3754351107597166,0.06274784032898681,0.80525135757167,0.04696798768614974,0.0212906837438702
0.37701031971734367,0.06252394975172157,0.48122180602573006,0.04621560405170655,0.0004690104049997
0.3785935412518087,0.062094014862603436,0.1675395453786374,0.0457248957211811,0.021631453810715
0.3802022795811005,0.06091515384604909,0.2993879862365316,0.04607746302367288,0.0126566950877661
0.3818385649218101,0.05761496046322237,0.7083282205370689,0.048762644377710496,0.014599096239594
0.38350208905000477,0.05139879810523887,0.796968993426432,0.054620353225998564,0.0203896209744641
0.3851621466998426,0.0438105335962046,0.4234012691472856,0.061945129315466696,0.004298547616329
0.38680797101814207,0.03706264294995179,0.1497323733926355,0.06832699594197122,0.0225530913286361
0.3884520276688258,0.03147942767743625,0.37273199353360914,0.07343598181552058,0.007668023326754
0.39009215769411726,0.02676314541598021,0.7673428167171299,0.07761031481796743,0.0184332438828255
0.3917147338213105,0.023612666952720657,0.7572920583131967,0.0800835750901181,0.0177804662322305
0.39331263058879157,0.022348215754953688,0.3681500427993839,0.08051144479026706,0.0079809798531545
0.39491636789064677,0.022263511624162596,0.14967648145074336,0.0796561455317526,0.0225795018513194
0.3965565679707444,0.02321198467556171,0.41624419719772776,0.07765431992179894,0.0047777686993977
0.3982204873364007,0.026009557619596474,0.7940896012191707,0.07361670857774327,0.0202042675642913
0.3998773471442661,0.03074620867492031,0.7149248624303712,0.06748071508774811,0.0150068884991887
0.4014816467303485,0.03562679417330669,0.3123115489068429,0.06125511066785294,0.0117200259743467
0.4030823416681727,0.03913697025210225,0.1592156052610083,0.05656064013073947,0.0219651249051988
0.40469410385736665,0.041344996714789334,0.4698963767758103,0.05328295533839311,0.0012135556679894
0.4063161495816284,0.04340465726329554,0.8120175090388196,0.05014444212381397,0.0213221200233962
0.40794558217899235,0.04587070933797885,0.6883621126065729,0.04655577178816572,0.013163585060654
0.4095602553040132,0.048670883233398604,0.27857549059682507,0.04263042585269616,0.0138177865238526
0.4111526636537162,0.051761629869038345,0.16478849594721223,0.03843637902398567,0.0212708549996135
0.41276017455746317,0.054462008336254,0.505145831662049,0.03471515901522837,0.0011055542985817
0.41440238885309666,0.05525147595302046,0.8294200055803537,0.03312145680744605,0.0220654081008657
0.41601410627623503,0.053238540488958014,0.6611197073548062,0.03462290953496283,0.0111727496233084
0.4176017725800408,0.04945376363660278,0.2526056050283697,0.03804458105398556,0.0152571423834315
0.419207037198976,0.04540466684761854,0.17140801036019482,0.041696870189262825,0.0204614570424656
0.42082736149142597,0.04220996515864475,0.5418308535262724,0.04436138536922396,0.0034328014725488
