Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.19456833334801743,0.14960342772084934,0.6996826629812638,0.2101123825786484,0.0400474347084853
0.19597682094231642,0.15078989778108975,0.6819594799458185,0.20483597380378793,0.0373178427604247
0.19739793765638652,0.15521882945473509,0.6637911300714928,0.19606240710448564,0.0341377365706216
0.1988681384440445,0.16166496591240098,0.6445317041490559,0.18509114179706465,0.0304361942786811
0.20031285061011933,0.16641927318827232,0.6250430677827403,0.17615013204985042,0.0264345969141796
0.20170948141329817,0.17039032474579358,0.605544217638538,0.16823505235425174,0.0222677665993869
0.20309320663984426,0.17422960409207955,0.5855103998599441,0.16052971383036363,0.0178960068467789
0.20447112321916183,0.1785976719183528,0.564800755312659,0.15228329563564413,0.0133491358411553
0.20585260629662552,0.18259030057196557,0.5432764085711702,0.14447451102657372,0.008646023943426
0.207259582753916,0.18529554750694793,0.5206360877054732,0.1380493343121949,0.003760119011121
0.20869151923274323,0.186159023125329,0.49689130584483193,0.13360445622627592,0.001255533756793
0.21015177389778486,0.1861631645456776,0.4719056336751015,0.13004525342854345,0.0063549229218664
0.2116091088768332,0.1860571025279671,0.4460870455144107,0.12663172648952736,0.0113674299792206
0.21306425945477064,0.1858880105644068,0.4193429140351227,0.1233248294626561,0.016235652371836
0.2145124782972682,0.18591321105963765,0.39182159331468275,0.11986344611568489,0.0208869256064618
0.2159337782423847,0.18498191006718728,0.36414355266524145,0.11756057361215522,0.0252101671804063
0.2173188323696909,0.18211848806198294,0.3368317243070916,0.11749211274157201,0.029145277245302
0.21873401832047834,0.17632837330311907,0.3089356598528452,0.12059906046917757,0.0328376930164714
0.2201657028827353,0.16764132336417087,0.28108376898618853,0.12684560919363852,0.0361929285361489
0.2216336872775823,0.15918417087260361,0.25333023594820325,0.13274889198025885,0.0391954381596591
0.22312595376412342,0.1531517767271619,0.2265350734565867,0.13596524712833258,0.0417557760245163
0.22458343013209964,0.15029266289305837,0.2022991753959258,0.13584380787875228,0.0437469038005652
0.22599449567736674,0.14882106985608617,0.18103023721928174,0.13440635653762367,0.0451720050162217
0.22741305063421058,0.14653856534085669,0.16208209340693985,0.1339548748963102,0.0460897451035925
0.22882149513592734,0.14340362689979014,0.14598613376971542,0.1345302753953055,0.0464798260345656
0.2302714483953564,0.14040199468526532,0.13287702926208378,0.13492338671787785,0.046334356196264
0.2317605534086667,0.13922942092884028,0.12418654745417979,0.13326039043845261,0.0456091889065577
0.23319193489756587,0.14045328368473098,0.12160680840630256,0.12910447784012113,0.0443705792762788
0.23459947003390325,0.14196876425842297,0.125502486307222,0.12472726257613687,0.0426490273102386
0.2360115375532401,0.14220072979958626,0.13617326821026493,0.12179562843717484,0.0404397461320047
0.2374421042938742,0.14157338933000435,0.15370015152807648,0.11980110750022499,0.0377346478143548
0.238902397797769,0.14114450068790074,0.17805316377913272,0.11755550077673638,0.0345212366217817
0.24033222783507607,0.14164169296813484,0.20762271123224169,0.11437357544726945,0.0309694930584985
0.24173130835783901,0.14119260238111914,0.24148974785736393,0.11232594305938726,0.0271457531999862
0.24316270953731903,0.138116515128189,0.28057537429114077,0.11313817184297559,0.022921709781834
0.24461688696116413,0.1318057203775232,0.3241040979981477,0.11746334091480604,0.0183576050701119
0.24611369479996484,0.1240110424201305,0.3719649772193583,0.12332113753433083,0.0134300272474727
0.24760507739145235,0.11666006403216694,0.42167054602461274,0.1286906757240618,0.0083502883584831
0.24909125158498002,0.110825496545569,0.4721030046590186,0.13241924268180627,0.0031832921672638
0.25057378812244535,0.10674622151920066,0.522175272977164,0.13427742783429641,0.0020108921247021
0.2520652930288604,0.10330029467881185,0.571132104704952,0.1354916536098525,0.007211038145733
0.25355215576815826,0.10035571940368071,0.6174264804671746,0.13622410436822463,0.0123043925552053
0.2550411705148187,0.09655693271530985,0.6604498667329171,0.13794422830411435,0.0172502740742594
0.25647106218899646,0.0919938370893914,0.6981842056573655,0.1405978343458214,0.0217960905771844
0.2579148331619501,0.08785699228847971,0.7325187413559822,0.1427343091465869,0.0261290712914312
0.25936224757816106,0.08679941385372264,0.7629263327622748,0.14144030047384337,0.0301624493916509
0.2608723447750596,0.09067194028497338,0.7899464480119134,0.13463813704382943,0.0339872858878386
0.262357998986395,0.09798063149347103,0.8112291982971042,0.1241604571081738,0.0373209512220506
0.2638672710526684,0.10693360341680808,0.8269001839773387,0.11194349347075327,0.0402283997687862
0.26539475787059785,0.11552449501053946,0.8363527340006731,0.10021263817193748,0.0426409643395804
0.26696797084667484,0.12252245993246114,0.8394417312987876,0.09028435809803304,0.0445348851092567
0.2685026494031343,0.12552074037528765,0.8363041297883721,0.08488218553716642,0.0457795058844209
0.2700164246627742,0.1244660754138111,0.8276999344790521,0.08398630456663314,0.0464074027578345
0.2715627541890395,0.12005392671383308,0.8137108471101397,0.08672717419667464,0.0464252720209748
0.27311998844393953,0.11379628538481429,0.7948220255050669,0.0914421342517997,0.0458062382262977
0.2746318070523448,0.10731797836951412,0.7726798388937588,0.09642487456509707,0.0446016954629122
0.27614347165982434,0.10107729808550125,0.7478929954221605,0.10113236370046863,0.0428184642950708
0.2776657167670765,0.09564288437679602,0.7215500222111164,0.104949012279699,0.04046133148754
0.2791956881021273,0.09146196364447501,0.6946820477914257,0.10740295328673799,0.037555816065526
0.2807444397771658,0.08918879461305512,0.6675085419610622,0.10778326460624443,0.0341063771258547
0.28231757959225273,0.08800723580127662,0.6401185799342299,0.10700289063396173,0.0301273232384709
0.2838862105781121,0.0863040170170607,0.6133691323564918,0.10686364683005856,0.0257380762507142
0.2854614750217914,0.08350540485102126,0.5876949497084784,0.1079451896502448,0.0209684646481216
0.28707847436870715,0.08085601080764532,0.5632203839705454,0.10880767495460208,0.0157658390118911
0.28865621175004036,0.07927082163121846,0.5413602664388556,0.10853162707350927,0.0104633119036456
0.2901841028621903,0.07903697906947704,0.5216297299586516,0.10682116215606907,0.0051865823004526
0.2917276175988201,0.0798668492568711,0.5021203476070025,0.1039278942632289,0.000213673924025
0.29328381599865383,0.08163417278378449,0.48163697299181374,0.09999579269846715,0.0056551768026659
0.2948556975216826,0.08462229533442522,0.4589923472855147,0.09471855062481538,0.0110723179466321
0.29640561871940907,0.0889484344034418,0.43393691368567605,0.08803218004862678,0.0162620146729086
0.2979635808885852,0.0942466281957055,0.405490062912887,0.08033147347144132,0.0212549559229742
0.2995219945451992,0.09966023811743424,0.37355366954429003,0.0725844621599867,0.0259562581397331
0.30111009231865277,0.10389719631862021,0.33770380650222986,0.06617812148133329,0.0303784605183139
0.3026979822403766,0.10608948019782272,0.2993639018649612,0.06207077481947998,0.0343651377750778
0.30426704734643223,0.10590389002061462,0.260420744324765,0.06061233686729972,0.0378214713209608
0.3058135919445946,0.10404780157813859,0.2230040932299044,0.06099982062048426,0.0407109938205811
0.3073772216907594,0.10162493387486438,0.1887393839333979,0.06197508696819698,0.0430701899167886
0.3089862647151046,0.09942206178248503,0.16006933898194364,0.06265844620193972,0.0448733868004681
0.3105630562472645,0.09741249528112605,0.14063400828766415,0.06317456405127464,0.0460006161706309
0.31210345557195757,0.09509628585264768,0.13095237253654302,0.06407877162349207,0.0464747908124023
0.31361886971390707,0.09278668347628433,0.13049412094134516,0.06501265494957709,0.0463302208619975
0.3151282457721315,0.09056331472390455,0.13851220478186538,0.06587749484901062,0.0455856284623214
0.31667909812650447,0.0877055858251003,0.15465827941266957,0.06743959902925889,0.0442064294189178
0.31826391918137914,0.08243532477282767,0.17806432965896135,0.07167350794798821,0.0421734849019738
0.3199171455771359,0.07356435281257195,0.20815705399138262,0.07984104813375703,0.0394123791884601
0.32154821309126475,0.06302851485245659,0.2418227616068535,0.089863040490056,0.0360887182173123
0.32316194359600287,0.0535979477356377,0.2775833031853806,0.09868289432842525,0.0322637312560953
0.32477466463808713,0.046654971800250467,0.314509406909119,0.10478006874889356,0.0279645226182364
0.32638179426319475,0.04227118911714961,0.35138554488521767,0.10808189270667112,0.0232693216707794
0.3279855125153825,0.04050040154115392,0.3875247522666716,0.10851369443516656,0.0182438685831553
0.32959549649326236,0.04160543803308692,0.4229397849925665,0.10576410449893947,0.0129308983021276
0.33118949121301233,0.045323086370560706,0.45734224038297566,0.1001457189581969,0.0074829464447676
0.33276069428856686,0.05017383717059187,0.49081181746326613,0.0933091318759991,0.0020068675837245
0.33432476299451586,0.05492477439987159,0.5236247520277265,0.0866174392596859,0.0034724025913699
0.33593152665516235,0.05899214582815554,0.5564142083069862,0.08070176435094911,0.0090502967652232
0.33755784289772534,0.06165794379762013,0.5880649987234806,0.07640151146546437,0.0145606386185977
0.3391755751863875,0.06222571657614656,0.6174585505883939,0.07450836427228058,0.0198251050860837
0.34079104977312036,0.06125389880985632,0.6443107085641984,0.0743715445039066,0.0247882894626587
0.34239378150207245,0.06015456883397802,0.6680396966200574,0.07441379933026315,0.0293495303521322
0.34401592179179113,0.05928308980975194,0.6884435610140692,0.074201087865712,0.0335298729451533
0.34566768518511315,0.05789131744049081,0.7046869166992384,0.07451925827829742,0.0372714496468557
0.34732658232428487,0.0558974974506411,0.7157438390950082,0.07542239209383483,0.0404480242158296
0.3490030543471137,0.05548512828255958,0.7212625034944076,0.07447256861699181,0.0430160585757772
0.3506906744138777,0.05888691297991683,0.7213336144556607,0.06925072670262722,0.0449078505957266
0.3523520736551373,0.06528085676398959,0.7169694939358362,0.06076615436791233,0.046061076332986
0.3540063936647877,0.07130439853863685,0.7096219793228994,0.052749866880475116,0.0464921764333785
0.3556802592340633,0.07506219103946982,0.700407192775149,0.04726833045897916,0.0461931234986254
0.35735866125305155,0.07695036763196456,0.6901264958760743,0.04389068444353472,0.0451554909841687
0.35907722841855605,0.07715577790251293,0.6789814459555339,0.0424037737242553,0.0433449276303735
0.3607743528827954,0.07437326740339839,0.6678533701971027,0.044279047401429183,0.0408435871524532
0.3624700290360314,0.06885026729976934,0.6569442760938753,0.04919623203278212,0.0376773690684296
0.3641121068031017,0.0626642404993692,0.6463519495060708,0.05486742546817758,0.0340244586761504
0.3657014840929209,0.05807336227496468,0.635316528937914,0.05879687938366307,0.02999207014315
0.3672914782340609,0.056306935356899235,0.6224502731119503,0.05960617755532582,0.0255276816840972
0.3688817755251971,0.057402724483626044,0.6066623664285942,0.05727299218449722,0.0206959002345776
0.3705065522754077,0.05969419963813699,0.5864677565853225,0.053621554426799056,0.0154529722812542
0.37216421994714755,0.06164898038615446,0.560651795976793,0.050337433148217814,0.0098657739652679
0.37379569399038637,0.0625725535809572,0.5295092240202275,0.04822251751736495,0.0042161163917203
0.3754032740401677,0.06274041032189032,0.49334583746542565,0.046981570452083066,0.0014135333084798
0.37697819694891793,0.0625188717971103,0.45333595161808365,0.046225951579484725,0.006909247985244
0.37856181542988265,0.06209319251933182,0.4096275064274236,0.04572956627066005,0.0123370457107832
0.380169346621417,0.06094039815719543,0.3630952792748279,0.04605356036833985,0.0176667368113174
0.3818044505852817,0.0576982697295485,0.31520311931737244,0.04867552043147705,0.022821475585185
0.3834686827946974,0.051530785771092935,0.26773698138557667,0.05448007120941245,0.027711853732111
0.3851291582910217,0.04394433297947725,0.2234475657067192,0.061803473322746605,0.032156962642015
0.38677425044918695,0.037174503362765454,0.18407867546928608,0.06821006912403149,0.0360646795831833
0.38841834017921034,0.03157343314918959,0.15048733339766568,0.07333832362919201,0.0394163819859573
0.39005966997252284,0.026833475122701178,0.12391662067221154,0.07753772766578981,0.0421590908632751
0.3916824667863737,0.023646234651237386,0.10553298487316998,0.08005101914842427,0.0442370011746199
0.3932796553423941,0.02235142144490304,0.09553662871148705,0.08051224286254843,0.0456363718695753
0.39488363807422544,0.022250069116412585,0.09321556283188687,0.07967477681259849,0.046376423264205
0.39652325242044073,0.023172023199867553,0.09783331155036484,0.07770224983259855,0.0464326782880487
0.39818590696150263,0.02592373746366411,0.10839021811207522,0.07371535081353908,0.045766027651313
0.3998432378654205,0.030632777875128914,0.1234553869395727,0.06760863071476919,0.0443866461939112
0.40144766112641794,0.035527775800888894,0.14135292586281895,0.06136636032110099,0.0423915984295659
0.40304910023273743,0.03907327068012445,0.16191319458918718,0.05663261269149755,0.0397823683278151
0.40466004275935086,0.04129454095960383,0.18530405297361469,0.05334122131001129,0.036573272794898
0.40628151228121073,0.043345558824920194,0.21221108149938728,0.05021280917086224,0.0327991254562392
0.4079123192330689,0.04580354635882472,0.2437522722833198,0.046632107890966834,0.028509504601914
0.40952707206930916,0.04859463002872255,0.2804070477004346,0.0427160897244403,0.0238377257203795
0.4111187660734584,0.05168099968233808,0.32223956843210283,0.03852622021215568,0.0188869336371701
0.4127263362385165,0.054404382303035126,0.3699199046882642,0.03477863347689558,0.0136112378480473
0.41436973625136686,0.0552496247312001,0.4233010765706202,0.03312258929013079,0.0080121193644127
0.41598124658086455,0.05329018362055221,0.4787654795354711,0.034565686969667775,0.0024017964345287
0.41756907867062953,0.049528201829974805,0.5348680484975619,0.03796317481165423,0.0031611304757843
0.4191744928783493,0.045470908108917074,0.5915035956983038,0.04162538093853274,0.0087393499993201
0.4207935846337817,0.042256125936089406,0.6470821809457082,0.04431316790221107,0.014235331096185
