Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08954503455043222,0.46401678724286655,0.480336799641077,0.3352885730321242,0.051570375143805
0.09070867424938002,0.4580369947722399,0.47894589275252586,0.3338344961696613,0.0498629097025031
0.09188942148696602,0.44783115475443314,0.48521006471166217,0.3370821007254614,0.0332044522502012
0.09309460892497148,0.4358728289238242,0.5008561116219159,0.34217016362349817,0.0059248955237264
0.09431784417326977,0.4271854092516124,0.5239919524864557,0.34362986923528904,0.0236171700340706
0.09554776368758283,0.41828392344889453,0.5468131326227736,0.34542681513772155,0.0456105387284075
0.09678435530185095,0.4061676872019384,0.5588367143028278,0.3508361304770631,0.0526976101990562
0.09799650410758783,0.39483086717098737,0.5524593356470742,0.35562088043232265,0.0427499596562367
0.0991950073408331,0.38397388371932273,0.5281135892953576,0.3600787063354369,0.0195445567503662
0.10039998990123374,0.3711036524175203,0.4925951120381363,0.366848670841581,0.0098895060685396
0.10161408535896749,0.35501485117441556,0.4569859974987035,0.37719325966224604,0.0363841215282356
0.10283150569501598,0.34124758668246946,0.43347924734338517,0.38499885816631174,0.0513098448263323
0.10404572695487191,0.3283892635215071,0.4312333878636343,0.3919297920199054,0.049832511329085
0.10523754726331408,0.31201234525591737,0.4530790943595397,0.4028783553294182,0.0329176708897427
0.10644537300383068,0.30065396678604417,0.49574301060382286,0.4081905317791015,0.0054939137307982
0.10769238945289589,0.2928409208359164,0.5486042258531627,0.40947258264198405,0.0245293117316324
0.10891755403073584,0.2855363222250251,0.5907603436461233,0.4103458970057434,0.0460600342138739
0.11013498893556813,0.28445145879733447,0.6063265826174397,0.40444909924786243,0.0526720081947612
0.11137058966229318,0.287023751292909,0.5876643587463622,0.39453947264722355,0.042147706598121
0.11260628291139732,0.2911561819206666,0.5400645828659026,0.38300471327068575,0.017731061525693
0.11384785240516321,0.2966116615532026,0.4798082849246719,0.370080290902429,0.0126717971077536
0.11506951259929049,0.3015260072293027,0.4283507621510429,0.35792048679731314,0.03852247697162
0.11627022388595577,0.30840930322187643,0.4012385706407366,0.34375042490942187,0.0518604050437602
0.11749106259284038,0.31636204258027767,0.4059549520212545,0.3284002039426701,0.0488458453555665
0.11871651808821816,0.32303840050969534,0.4429112221770529,0.3145018334318004,0.0300110273955237
0.11999715737928837,0.33282416607939913,0.5048170252851668,0.2970049412419158,7.069994440892283e-05
0.12126772989502461,0.34045999426183327,0.5693529083885849,0.28209910487966505,0.029687929356009
0.12250310475403464,0.34275779239727633,0.6125748774366905,0.27333536389445046,0.0487907114135454
0.12375602389145592,0.3448080384270661,0.6200276555849017,0.26487679183786383,0.0517351901015736
0.1250008689844771,0.34185994796832886,0.588006371385017,0.262111213399173,0.0373049309497136
0.12628911258919734,0.33327397741720555,0.5256663462362255,0.2654307722709035,0.009340836542487
0.12756369995627442,0.3244268038302164,0.4571832139488225,0.2691601671579602,0.0216519459290405
0.12882343450951625,0.31248898967822103,0.4056134758028958,0.2764448505744608,0.0448721606369588
0.13005486713960218,0.29855175493347175,0.38650205070081634,0.2860647525296023,0.0527611160406355
0.13129497571793353,0.28616087431012227,0.40532953476377487,0.29396435566355983,0.043252656884769
0.13253050585033638,0.2747837933059033,0.4584743688063002,0.3008009636453566,0.0194945239995343
0.13378041419427097,0.26565654154015195,0.5323220331512886,0.3051166389317892,0.0110374505200404
0.1350404089077743,0.25900895078642117,0.6026716860017574,0.3066991342869301,0.0380240685117938
0.13627481251276322,0.2546768441809546,0.6422096256753254,0.3058681157956413,0.0518814808375594
0.13750892589412564,0.2534344025828621,0.6364175259574658,0.30167864162949876,0.0486758263219085
0.13872802303159626,0.25338810865308126,0.586398393098424,0.29629424145879035,0.0297752051590043
0.1399573732978755,0.25373544167366546,0.5078906176112827,0.2904754191414791,0.0010601145945445
0.14118420495120249,0.2555056371241716,0.4272615797737839,0.28313654941696464,0.0279478016327243
0.14242505377136805,0.25676318322628777,0.36996096005824575,0.27636226628503735,0.0480176249525877
0.14367043150715963,0.2555223274357693,0.35592960053116934,0.2723290583559379,0.0521142324404424
0.1449313197508711,0.2558437595632067,0.39222133550759986,0.26650103328499153,0.0385083229599854
0.14620252947008033,0.2565175101854499,0.4704983550461171,0.2602717195469886,0.0114519245145539
0.14749091100046943,0.25743572041037255,0.5668778018927457,0.2536970834725669,0.0199885224326709
0.14879464027272216,0.26292020645053293,0.6463884540047846,0.24206018852449374,0.0444910081711456
0.15011782835490306,0.2703950979978641,0.6757892130214287,0.22823896292442214,0.0526974174605672
0.1514205908369421,0.27880995487672355,0.6407158632324627,0.213533803207536,0.041387556964858
0.15272499212399443,0.2879632860561373,0.5542163487043881,0.19810431930781158,0.0149239096125144
0.15401907746899862,0.2957628390281184,0.449465312089563,0.18429202357452024,0.0167601281253209
0.15535177272416878,0.30214973063233297,0.3619597233763313,0.17197049669816167,0.0429668619087099
0.1566976457727837,0.30634669828991157,0.32744698426201957,0.162082455495292,0.0527731326300114
0.15803565259637,0.30821448091561787,0.36065051615564997,0.1548462034054796,0.0421717024951601
0.1593682954472796,0.307522072441448,0.450815642585164,0.15053498966929446,0.0154803589511082
0.1606896429628549,0.3023955049806103,0.5652851495950636,0.1512280535885897,0.0168520499617302
0.1620062185295117,0.29525668736524624,0.6611807183025298,0.15423581915277929,0.0427896365070334
0.1633464377182564,0.28514114240855903,0.700313931879656,0.16056258136291213,0.0527777502435767
0.1646876957172714,0.27274538429721085,0.6628768215538322,0.16948134736623643,0.0423893948840685
0.16603777836800693,0.2605052453560307,0.5624290520711989,0.1782918077304747,0.0154133818022522
0.1673334506378199,0.24799409499100358,0.4442188758607156,0.18762654501073683,0.0163123074335998
0.16862743741526304,0.23737407437020844,0.3479358920589851,0.19490225257991423,0.0421181536654964
0.16990669168153064,0.22847419263574162,0.30718478313819897,0.20034825371927667,0.0527277434263989
0.17121595529508654,0.22078694235561372,0.3366346580686924,0.20435129502070515,0.0443486880090771
0.17255258061896686,0.21604907081398597,0.43173860819582677,0.20501752275617946,0.0189832725727425
0.17393850660315557,0.212808872907825,0.5632442029067503,0.2039135337084499,0.0148483174032995
0.17527331664145934,0.21088681025688413,0.6711519444063632,0.2015355614797163,0.0418045653983977
0.17661599259401034,0.2105387547387416,0.7158884087781892,0.19746052262425628,0.0527637091477951
0.17794587789454844,0.21054932267351953,0.6782442431490144,0.19310176769165466,0.04347615211144
0.17931595625946908,0.21062678233130308,0.5709063421944335,0.18863309611292234,0.016720020527521
0.18073319994797576,0.2091568947741078,0.43548307944026887,0.1858183055739837,0.0178750448477614
0.18209761133408398,0.20634548845382314,0.3356434055867642,0.1846776942040571,0.0440802281778133
0.1834603275293022,0.20200440974133335,0.30372191396924136,0.1852680364072361,0.0526842744776754
0.18483543798827254,0.19652779161529552,0.3514588016176988,0.1871111764497173,0.0400992658009093
0.18623548542541016,0.18980071747663804,0.4638663863459507,0.19030779200136605,0.0106504423651918
0.18766542317151558,0.18133554921758563,0.5981801277763652,0.19538175679189473,0.0239334933864888
0.18905567520354594,0.1722769731094501,0.691390238547252,0.20123810966064415,0.0476386100606391
0.19044621375596893,0.1638378852937912,0.7064658275836555,0.20643119120033093,0.0516162469675536
0.19181304359876894,0.1568780095083432,0.6390307393875313,0.2100805565417092,0.0346592146687173
0.19319366383165873,0.15173761125690569,0.5182199247882558,0.211719628973837,0.0034712689696251
0.1945696148214884,0.14959245831329562,0.39540211321976876,0.21011588615895693,0.0290379990475163
0.19597803277712555,0.1507816889861813,0.3172684953681494,0.20483672469505443,0.050024060746285
0.19739909651186852,0.15521343450706507,0.317791836959358,0.19606041521213946,0.0496661243604215
0.1988693593157226,0.16165999504775477,0.40242933289062366,0.1850888490509166,0.026808907499109
0.20031389089160173,0.16641273267079779,0.5353308198751214,0.17615016620129698,0.0077784693323449
0.20171042943099066,0.17038339429560248,0.6565757205916761,0.16823583464996084,0.0380818705914586
0.2030939574744916,0.17422188949641418,0.7168965428798355,0.16053188272671504,0.0524433191248074
0.2044716705997716,0.1785884176260817,0.6898446811767301,0.15228772402680546,0.045365415012696
0.20585297889819187,0.18257852225703383,0.5856562165428181,0.14448221899600133,0.019745277321847
0.20725989327080865,0.18528146486522548,0.44544391836322894,0.13805979508142885,0.0145629541594949
0.20869182901265249,0.18614335648226463,0.32859472881320395,0.13361670191315733,0.0430637501444404
0.21015199930818068,0.18614706114498683,0.2876469472777853,0.13005820926510614,0.0526434219454893
0.21160916856634399,0.18604106967654585,0.3443801469158105,0.12664503858072296,0.0383175983470737
0.2130640929934892,0.18587162615639627,0.47640837389994556,0.12333907081427453,0.006678433463373
0.2145121645787114,0.1858961325196091,0.6264739502401746,0.11987875738807041,0.0278343364542342
0.21593291915261648,0.18496536292783852,0.7252811517221736,0.11757636029597363,0.0496550267040083
0.21731738988098118,0.18210527794412765,0.7302817293641394,0.11750532555577164,0.0503166988787193
0.2187319824312366,0.17632335014428743,0.6382391565631211,0.1206043406236148,0.0296938447045298
0.22016291304300398,0.1676450768385521,0.48684838714436374,0.1268426471162467,0.0040478969892829
0.2216307106924127,0.15918779495112276,0.3414220130701259,0.13274625223621284,0.0366825415661155
0.22312295712742072,0.1531512597996069,0.2710394212888876,0.13596694861615655,0.0525196079401185
0.22458020470849174,0.1502885859365364,0.3084701911891182,0.13584959335607705,0.0439271153092826
0.225991087893961,0.1488180679155777,0.4304382946504245,0.13441099727361427,0.0165201962105433
0.22740946097044828,0.14653953440640075,0.5874375450763917,0.13395517655847877,0.0180993842253951
0.22881764687405548,0.1434067006396185,0.7106335492391913,0.13452846346295289,0.0447962102397013
0.23026733611632602,0.14040308552292788,0.7458909938108894,0.13492401367684748,0.0523604908974179
0.231755976407258,0.13922285242827645,0.6685497155962952,0.13327008260386064,0.0357169664813742
0.2331874999602597,0.14044177027354707,0.5214152739267054,0.12911915017990205,0.0036242263065159
0.23459497771481655,0.14196007804672003,0.37204379762524176,0.12473871116267654,0.0295626670978952
0.2360068672623891,0.14219671220141425,0.2802155510915242,0.12180209333287184,0.0502480970636303
0.23743733900899439,0.1415713392287428,0.28390484184102505,0.1198054822621839,0.0493362693011256
0.23889748176750242,0.14113963208426147,0.3865195197238713,0.11756318180177594,0.0262040781393781
0.24032684311339073,0.14163509909682395,0.5420044592122012,0.11438381600753811,0.0080969446666375
0.24172541597183697,0.1411924741262495,0.6821080665985958,0.1123297739147544,0.0383389920704511
0.2431561787867182,0.13812903193520995,0.7491047082350244,0.11312904067938945,0.0525949488436917
0.24460976597468678,0.13182969008390058,0.7064378255146607,0.11744261368358089,0.0435152961252881
0.24610661755126179,0.12403198246928007,0.5681786621953884,0.12330369787247086,0.013768069643143
0.24759770079044774,0.11667509025538483,0.4029802354106841,0.12868011251744083,0.0224203462626067
0.24908325274188042,0.11082988328382079,0.287926338854835,0.13242114623125234,0.0479298283058152
0.2505651758457818,0.10674412707329481,0.2735718428696924,0.13428706593635065,0.0509179127307298
0.25205607377562445,0.10329537559596272,0.36762842802645446,0.13550499937667437,0.0298835939656879
0.25354214726122765,0.10035266859508216,0.5291532459600332,0.13623619528893416,0.0051851181611751
0.25503101759262914,0.09656574695805639,0.6839369474302195,0.1379432374384022,0.0378617089046388
0.2564607935169622,0.09200730032733198,0.7551061383560993,0.14059194342325432,0.0525305746363471
0.25790407426766543,0.08786388112201823,0.7149056991511925,0.1427366484366348,0.0440571580091588
0.25935110358199664,0.08677495066575328,0.5803421569165081,0.14147791977794588,0.0158886263768115
0.2608610100252533,0.09061676774322222,0.4067328895686505,0.13470958370008912,0.0208317799077694
0.26234635268020545,0.09790715676591419,0.28308221321858396,0.12425196042153752,0.0471723368784753
0.2638554149596877,0.10685948805895965,0.26320274474993155,0.11203529616272423,0.0511894907734103
0.2653822140820482,0.11545728592278101,0.3616128620071946,0.10029706910342728,0.0300308834776881
0.2669549516127251,0.12247858812840665,0.539561467664026,0.0903429955226902,0.0071480169420145
0.2684892998883476,0.12551360955278837,0.7004165795473825,0.0849004044156203,0.0399599363777999
0.27000327360683896,0.12448939923898436,0.7639973717602535,0.08397073423885937,0.0527786937796244
0.2715492355329332,0.12009997206186215,0.6970627157505356,0.08668725712246372,0.0393272649314663
0.27310636354183815,0.11384688297338028,0.5321982667131318,0.09139756088713469,0.0056343002754678
0.27461826327583494,0.10736701504567195,0.3613459583516783,0.09638191324965995,0.0300406460052789
0.2761303870296051,0.1011158244975934,0.26224950924872714,0.10110019089433653,0.0511023419489584
0.2776523469348924,0.0956726411531855,0.2807380620113735,0.1049265097580876,0.0471868340859382
0.27918180945713233,0.09147559731642477,0.40999594667827893,0.10739840589494376,0.0198490906738187
0.28073039603364625,0.08918526261779522,0.5909972567132747,0.10779716544413098,0.0178094133094609
0.282303306647695,0.08799995153477655,0.7321674984494045,0.10702047630889533,0.0466824774225653
0.28387183865999244,0.08630733991452164,0.7540682926374277,0.10686920977770908,0.0510884729317277
0.2854474014335447,0.08351360993177667,0.6442665338644246,0.10794499957386616,0.0286836635851209
0.28706373272145075,0.08085884756512676,0.4576086746953058,0.1088142228685065,0.0098180645494985
0.2886416019751393,0.0792645439434784,0.30158681067883475,0.10854814730519013,0.0423295192692971
0.29016953594048955,0.07902055766724145,0.2514178865442671,0.10684884229632496,0.0526104101269625
0.29171308561712256,0.07984458397035879,0.3271296739653875,0.10396202856543901,0.0364949955524629
0.29326858324326666,0.08160287484643688,0.4969903990906206,0.10004070965851408,0.0016101757097977
0.2948401892654213,0.08457784769608565,0.6782793992068707,0.09477809886904787,0.034406543216106
0.2963903844810786,0.08889329990346814,0.7716769065614193,0.08810273378976197,0.0523320692498744
0.2979482710307581,0.09418494978548939,0.727458923657867,0.08040865719490942,0.0434423784746546
0.2995065987257075,0.09960482687187042,0.5672209559861912,0.07265408811022178,0.0121613117922039
0.3010946582160859,0.10385952126206402,0.37190711510353325,0.06622766013816417,0.0260342053776791
0.3026825829681748,0.10607567733104975,0.2470929882279574,0.06209367337648697,0.0503164950327564
0.3042515414639472,0.10591281836170793,0.2568509885875637,0.06061032653003462,0.0479146041349811
0.30579742021129236,0.1040687471377674,0.39426239478950986,0.06098540332801017,0.0210198422001636
0.30736106825981535,0.10164490532882545,0.5960694911866745,0.061961800821067836,0.0169641660796043
0.30896982983543564,0.09943535017980085,0.7598187358071824,0.06265261086609453,0.0466808124141754
0.3105467500590974,0.0974255274740625,0.7859522096917906,0.06316858753189925,0.0510366076794128
0.31208773403128715,0.0951080353482934,0.6659785320467113,0.06407346020989602,0.0292312374823828
0.3136026636931495,0.09279652609322073,0.468311971880429,0.06500971432646008,0.006680654383834
0.315112174790662,0.09057215484465139,0.2904333896601634,0.06587521016086617,0.0392399569057118
0.31666245637766727,0.08773018668007956,0.21616646289689,0.06741999939512766,0.0527786526995542
0.318247093569599,0.08249381612736803,0.2911160471419088,0.07161634089910773,0.0388056610813546
0.31990065234879317,0.0736524787938738,0.49119666024349085,0.07975079663716311,0.0024700129599449
0.321531718792321,0.06312026717309929,0.7014009793243663,0.08976874857462924,0.0348730864789526
0.32314581151576616,0.05366656042935189,0.8023746092941761,0.09861362641706028,0.0525728205198257
0.3247581491425372,0.046698228239170664,0.7379123123628387,0.10473884220832375,0.041322267484625
0.32636505041373753,0.04228828884729466,0.5467309667750887,0.10806957711206833,0.0074763871058009
0.3279686455319888,0.040489002640174826,0.33684314209794286,0.10853294544309211,0.0303883160321297
0.3295787929476421,0.04156282144907611,0.22012424006443554,0.10581778384677065,0.0517424783783536
0.3311731430394106,0.04526049670699103,0.25716025050248204,0.10022121520995197,0.0449169160120911
0.33274408871704986,0.05010642283479186,0.4245309202280501,0.09339014963152792,0.0144677356610749
0.33430835719701074,0.054863290735265996,0.6362993522592999,0.08669145958432978,0.0234059215256826
0.33591508794592373,0.0589430471326223,0.7845537789070127,0.08076151110258234,0.0495029681564967
0.33754156590078277,0.06162822600520343,0.7783259902830868,0.07643892322975177,0.0483562654682627
0.33915998273362735,0.06221880794746723,0.6195389233380497,0.07451949018101223,0.0203510399005769
0.3407755020178841,0.061255521504406024,0.3993456583236384,0.07437287665928016,0.0188613620040773
0.34237801103691645,0.06015470965973588,0.23931612177942696,0.07441675194640496,0.0475202299788627
0.34400042479672543,0.05928362424151987,0.2229290346266093,0.07420352162060251,0.0501923145076101
0.3456521099294767,0.05790096880921555,0.3668420129103753,0.07451217376065511,0.0242830735724671
0.3473108169672833,0.05590609595903359,0.5961087065886529,0.07541743639706988,0.0157760200279766
0.3489876571598669,0.055467231891780294,0.779591207568578,0.07449725581385458,0.0468860540649425
0.3506754508031653,0.05883261462775377,0.8009143445627425,0.06931557500991037,0.050127638397175
0.3523365292334073,0.06521245883543733,0.6462243642041644,0.060846444044273085,0.0238902039218741
0.353991124659238,0.0712522775475116,0.40994747582454466,0.052811561965314,0.0160994524036746
0.3556651004413738,0.07503067919376818,0.22765595493353707,0.047306854781330454,0.0470085187985655
0.35734359549298567,0.07692921217555101,0.20790177261897425,0.04391728807270501,0.0501161219949727
0.35906256438440676,0.0771544005283207,0.3697089685480037,0.04240774595019481,0.0225643786047836
0.36076024485011504,0.07439738416793926,0.6175145352316506,0.04425417856055347,0.0185064688048262
0.3624568398895497,0.06888787083209993,0.8028236840447591,0.049155781477314475,0.0483403637651512
0.36409912884861045,0.06269820666720358,0.811623278342178,0.05483089405883468,0.0493792272909091
0.36568877299474534,0.05808828375524114,0.6510799530139955,0.058781275480362716,0.0234698736985709
0.3672790643211171,0.05629656105679767,0.41148586476864346,0.05961833754300483,0.0150206544326262
0.36886895464280844,0.05737465491184382,0.2218624573702237,0.057304914589962674,0.0454578346028037
0.37049377963283675,0.059663480269581376,0.18349667956665755,0.053656416154342246,0.0513563709594664
0.37215189305315155,0.06162471921770171,0.3285838271331962,0.050364964981770344,0.0278894482604902
0.37378408977521493,0.06255603934628737,0.5762138135956295,0.04824101014002746,0.0111268294138002
0.37539173771226336,0.06272957303444346,0.7865796641582138,0.04699353000215756,0.0435364485735146
0.3769665701986969,0.06251185205775436,0.8445693244342425,0.046233464174807226,0.0522525556488242
0.3785503108007993,0.06209023046876358,0.7212655866828779,0.045732283916480654,0.0333160205275556
0.38015745927279765,0.06094833421903226,0.4796842566543278,0.046044294158535726,0.0039126403812511
0.3817923883562685,0.05772712354388024,0.25101968011267334,0.048643269467884886,0.0394644806980898
0.3834572281982329,0.051575230833466906,0.1658169469116934,0.05443047745490581,0.052688828635837
0.38511801694703374,0.04398775295467802,0.2771583576395722,0.06175497625240789,0.0351880536714251
0.38676286114712766,0.03720921264919688,0.5205832698247529,0.06817120458069326,0.0023916724096238
0.3884069151524641,0.03160112738381307,0.758760612253722,0.07330692897860613,0.038591588198986
0.39004859893510946,0.026852155160500962,0.8527742499256663,0.07751585617583734,0.052764916266198
0.39167143344618777,0.023650715109629433,0.7495882783272856,0.0800446548410858,0.0372362904938767
0.3932683366131989,0.02234337729879668,0.5155121459584193,0.08051972703624966,0.0016163068794791
0.394872361329871,0.02223430988504435,0.2780833122215233,0.0796906717591761,0.0350093335890016
0.39651174594794336,0.023145536967774966,0.16480918910735598,0.07773008659565406,0.0526381720506158
0.39817405701187225,0.025880645435583632,0.24565137399742865,0.07376162340230596,0.0400136643091203
0.3998308949917955,0.03057797121966574,0.47754967703844126,0.06766787122952245,0.0042014287950126
0.4014348499343908,0.03547765629262625,0.7220125735883938,0.06142047711364951,0.0330289593643074
0.40303610870218687,0.039037524938297846,0.8497540229265582,0.05667100630916733,0.0522618989819019
0.4046463598422847,0.04126603942529852,0.7884653151049363,0.05337217983905673,0.0429938178290104
0.40626747122720597,0.04331638798580764,0.5697963395488528,0.050244818644368916,0.0098700959722387
0.40789852489840994,0.04577354122567004,0.31561193607083216,0.046664833136620176,0.0289460706978954
0.40951309405197023,0.04856243449720529,0.16891128090857122,0.04275108544488293,0.0513955234183448
0.4111043867705804,0.05164731681172943,0.2040723393411269,0.03856271461063043,0.0457911362526713
0.41271185160965596,0.0543799698895108,0.403891759745292,0.0348046326351652,0.0152371067456629
0.4143550748498477,0.055248320628052766,0.6688502494354653,0.03312306159716405,0.0244415927396407
0.4159660157257128,0.05331200827343688,0.8422971793684053,0.03454112363650608,0.0499279623455807
0.41755362993263023,0.04955895969133714,0.8317192031823187,0.037929309533123456,0.0482352532954758
0.419158927269562,0.04549579257758565,0.6427863074168068,0.04159847539944517,0.0203752582641669
0.42077733172863635,0.04226967638376175,0.37744032753800294,0.04429931577040924,0.0189038573394617
