Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04436368987244063,0.6350885851985238,0.6385485917675986,0.5500342053400129,0.0224443667046293
0.045401073074262006,0.6173612556735067,0.6322522219838427,0.5580330213080293,0.0224294903458903
0.046426698634146724,0.6077088198724805,0.6129226939863452,0.5572817347144852,0.0209973288250176
0.047478245008164055,0.605700401167021,0.5828262533835109,0.5479839916264935,0.0181605838783193
0.0485214799571225,0.6039239576757268,0.546499028103309,0.5386875054665021,0.0141606480691267
0.04957289573177435,0.6037443573989629,0.5077581527570487,0.5276830149389904,0.0091989196575572
0.050631629430119326,0.6060296683549181,0.4712280319639638,0.5140916649381342,0.0035898946416473
0.05170155791942102,0.6056975620593472,0.44009468174662647,0.5034341811365561,0.0023211356410558
0.05278035788499258,0.6071752189247784,0.4160009201234976,0.4907921178999468,0.008119441503593
0.05387402569396938,0.6102409124775213,0.399647125167924,0.47646722923991924,0.0134200609167023
0.054950045855606575,0.6071508710583673,0.3901522022223582,0.4692741318012008,0.0177018461605985
0.056052513251618086,0.6022871051320186,0.3846461642244655,0.463845959270037,0.0208178238895763
0.05716967089806491,0.5999548968643577,0.3827127323847972,0.4556117702893856,0.0224342216308214
0.05828823247183057,0.5921855907447015,0.38379667825719377,0.4535441255866799,0.0223787248481411
0.05939987038571302,0.5776180042129099,0.3867754659723076,0.459103385359646,0.0206680552957127
0.060528276549893206,0.5622620337424941,0.39326558340939444,0.46542069442199385,0.017373866439106
0.061639355600888804,0.5457302075346031,0.40494492581787184,0.47324666111750724,0.0128389434117283
0.06277082010228194,0.527544216669894,0.42270186211583566,0.48272328476266346,0.0072512295945216
0.06394543992701528,0.5148890152661191,0.4476883226972791,0.48575617895719403,0.0008706879801273
0.06511761137749307,0.5072240302647849,0.4779635302145032,0.48344626020882964,0.0055683398670271
0.06625645104592988,0.49920433368067807,0.5093982143420697,0.4818762291708054,0.0113918837643556
0.06742954251887961,0.4979116118390352,0.5397189731947043,0.4726885677013113,0.016464749526946
0.06860126194104343,0.4991823255711907,0.5632464213848168,0.4609101726261098,0.0201829968216699
0.06974047951351728,0.49634076524371784,0.57610427721344,0.45404194155264155,0.0222155773829023
0.07088746695501122,0.4958510074593737,0.577179910571648,0.44458753349512636,0.0225242139214697
0.07202858222470562,0.49867892476289477,0.5665063283880843,0.43167600474825085,0.0210770404392612
0.07317010316727109,0.5030331135727879,0.5460417971611768,0.4172243191091043,0.017991212728003
0.07433990372068779,0.50942012482927,0.5182161836169057,0.4004561926999781,0.013380760154652
0.07550283605958677,0.5154905104809885,0.48770427536358735,0.3842624254588387,0.0077141180376296
0.07669752302856425,0.5212221635550944,0.4570190459871565,0.3683594658038969,0.0012495568940311
0.07791028960576728,0.527178466954539,0.4286287791045924,0.35224001499273716,0.0054186786792042
0.07911460885382236,0.5279665887857001,0.4037224590436038,0.3420353204361237,0.0115716595663023
0.08030602755884991,0.5244179008664399,0.3820704369779292,0.33676419004394886,0.0166759207986275
0.08148221768078243,0.5222838599051972,0.36342357637374256,0.33011045204340905,0.0203320308443345
0.08265820742604495,0.518088299573007,0.3482592595894845,0.32584818337521315,0.0223106366447022
0.08381320987422575,0.5102956138584032,0.33890016535359957,0.32579472774257057,0.0224632603305588
0.08497647043786272,0.5001546735421147,0.3379455866749981,0.32833591276778207,0.0208105708298571
0.08611819629833511,0.4932040731773607,0.34785649305645705,0.3275857246746574,0.0175538866353453
0.08726114403084223,0.4860962171477283,0.3699033257141292,0.32717853999268187,0.0129265868432279
0.08839376443025444,0.4734904932883005,0.4028251318801352,0.3329987521262383,0.0073460893474652
0.08954835808973001,0.4640102521090903,0.44412447904068664,0.3352852789805467,0.0010817113916641
0.09071203201095829,0.45802701056390327,0.48786679680968065,0.33383546368266415,0.0053176110631417
0.09189290583293624,0.44780702905658665,0.5272282135502082,0.33709835896727003,0.0113699890852512
0.09309804388233292,0.4358551323198495,0.5550774838649433,0.34218009158547047,0.0165687990936396
0.09432139567032274,0.4271755917284267,0.5663107197399722,0.3436310369808597,0.0203771536902571
0.09555130970187695,0.4182651106928166,0.5597791631289395,0.3454386482630254,0.0223733629963301
0.09678801077330776,0.4061439213746737,0.538413952190435,0.35085349471859817,0.0223469014096341
0.09800009455982651,0.3948121094362249,0.509823142519889,0.35563383908683455,0.020343838394588
0.09919851293599988,0.38395371157947555,0.48167796272542274,0.36009445370797244,0.016610755173594
0.10040359086465041,0.37107344387258656,0.46000533467022586,0.3668756745748165,0.0114235913894577
0.10161743906651274,0.354984245736677,0.4498281447765421,0.37722259341047226,0.0052002043852618
0.10283482505230068,0.3412300893203277,0.4535091293000492,0.3850144714892718,0.0014994520621293
0.10404910199877773,0.3283606467166411,0.47000494468622733,0.3919579040762502,0.0080505556257737
0.10524080744971262,0.31198575090707636,0.4950079717358024,0.40290512237995,0.0137951949836349
0.10644868152229361,0.3006475399406723,0.523342322860015,0.40819519630777346,0.0184239076612151
0.10769564048272867,0.29283425939812713,0.5484043143210569,0.40947824560608326,0.0215180928484745
0.10892082116043723,0.28553931535944677,0.5627920379068235,0.41034108915013134,0.0226175205970838
0.11013819578730646,0.2844714959922814,0.5635345369607537,0.40442612717387516,0.021705816967431
0.11137377729667781,0.28704740708680465,0.5499272961468709,0.3945128232345907,0.0188210235269727
0.11260944624129576,0.2911851644470894,0.5246455343212485,0.3829724189270738,0.0142236521764749
0.11385088229725315,0.29663969309493743,0.492451842260357,0.3700497694635765,0.0083024073782878
0.115072410996818,0.30155418699989467,0.4595020741783638,0.3578904060393959,0.0017287895205054
0.11627311674468029,0.3084438440413736,0.4305370704511274,0.3437133144934481,0.0048859426539793
0.11749394614778952,0.316393011126455,0.4072560051415349,0.32836702046452726,0.011177851706713
0.11871945805912185,0.323070891805862,0.3908816190962756,0.31446656147777197,0.0164946076349034
0.12000017046421825,0.3328631047136251,0.38038219512539545,0.2969622484611161,0.0204671080268571
0.12127087211839321,0.34048436272870286,0.37469392173349414,0.28207201809417204,0.022433255569774
0.1225065024506767,0.3427778170459249,0.37311468077683907,0.2733120312310595,0.022276423117003
0.12375970297949615,0.3448246838240131,0.37617132351032256,0.2648563240116213,0.0200479707210252
0.12500482768530935,0.34185349727326053,0.3854105100861245,0.26211538850784044,0.015975446097361
0.12629338275652363,0.3332593584599296,0.4041382856914181,0.26544298563752444,0.0102130215400584
0.12756815067418503,0.32440811797839,0.43321153695463277,0.2691766892243195,0.0035163010023169
0.12882812666600457,0.3124526947635198,0.4714287208644733,0.27648027666989594,0.0034397397095795
0.13005981420913507,0.2985147961814135,0.5147679761952113,0.28610018853531005,0.0099298385459035
0.13130036746005458,0.28612647640797906,0.5590731805970128,0.29399555717817605,0.0155579411509307
0.13253622142083737,0.2747516826757195,0.5974805079810754,0.3008286323898839,0.0197466784757477
0.1337866441567528,0.26563627001111645,0.6239012516930632,0.30512948703577814,0.0221546465315198
0.13504696457999094,0.2589960921483885,0.632748584218549,0.30670287847960265,0.022493092719189
0.1362815903381095,0.2546798775256224,0.622089281479965,0.3058537338640568,0.0207601351100699
0.1375159447066867,0.2534505546952571,0.5932435654802888,0.3016491908461061,0.017142449770548
0.1387352385007004,0.2534059600309646,0.5505852445482562,0.2962624087604555,0.0120390933069941
0.13996496548207776,0.25375898750303727,0.49885535025643984,0.29043592161524656,0.0058131106042058
0.1411920828505808,0.25553779067081095,0.4440594367475398,0.2830866307149533,0.0009222929758906
0.14243342416508442,0.25677868575401874,0.3901904141974289,0.27632891121847014,0.0076491715192479
0.14367910171651466,0.2555328945222406,0.341184523371787,0.27229972895555465,0.0136928692137745
0.144940560231188,0.2558711081539,0.29906861090275877,0.26645096361668386,0.0185209594340762
0.1462121283091987,0.25653495263063586,0.2665664481815227,0.2602311662648982,0.0216100205824791
0.14750118560528536,0.25747778204681837,0.2466017206702977,0.2536266062035588,0.0226165724226222
0.1488053684168882,0.2629962269037195,0.24359515160945627,0.24195096780420244,0.021357733986473
0.15012938112991037,0.2704805436299029,0.2630161871565092,0.22811667962744786,0.0178688894526951
0.15143241737184973,0.2789106515062292,0.30734181562471996,0.2133941606578611,0.0126122466326192
0.15273710666175958,0.288061481681972,0.3765322989478383,0.1979669481558195,0.0060718038037683
0.15403150776111962,0.2958471722134607,0.46507630027710545,0.18416919256727726,0.0010270208845184
0.1553648073950284,0.3022203839407167,0.5668913587490783,0.17186101070779425,0.0082246023147547
0.15671102330814973,0.30639225021249117,0.6661362490387944,0.1619997729804814,0.0146067728950815
0.15804943093047727,0.30824235430383384,0.7453574967607697,0.154782118415967,0.0193915156740569
0.1593820660750741,0.3075091625819233,0.7915392161179904,0.1505167479456968,0.0221022841511316
0.16070342822570852,0.3023446319675118,0.7975357103874116,0.151252371759224,0.0224838991675823
0.16202027556103177,0.29518950116944154,0.7634873771407311,0.15427853063543906,0.0205392894990594
0.16336049480537557,0.28503323560408855,0.6942728658915842,0.16065153737499105,0.0163854590079858
0.1647021111079955,0.2726341552409626,0.601611534998352,0.16957399007461738,0.0104733374299991
0.16605218838972757,0.26038708911320174,0.4983245475271368,0.1783933730395464,0.0033930560717999
0.16734769638488162,0.247881637845943,0.4014898794109925,0.18772291215197856,0.0037572942032067
0.16864208092772207,0.23728640727475417,0.31585386718441555,0.19497057717275745,0.0105266470629384
0.1699214890385093,0.22839528917759908,0.24798727418283628,0.2004066611788693,0.0161879557534311
0.1712316373679877,0.2207317773069348,0.1995003592108497,0.20438067287815875,0.0203461703929873
0.17256874214052947,0.21602587952109117,0.17399911751857183,0.20501048389373344,0.0224443144303494
0.17395466108038693,0.21279414659766063,0.17437719289130155,0.20389750484591995,0.0220982769222703
0.17528959779475112,0.21089482956269953,0.2017307848626201,0.20149455357262602,0.0193752445626132
0.17663237480734423,0.2105564404839865,0.2565834780216769,0.19740945655197062,0.0145641331113884
0.1779626040027139,0.2105710334309361,0.33638890351949935,0.19304605275012565,0.0082551708494244
0.17933322559356582,0.21063960974267273,0.43911120221302946,0.18858664207664,0.0008531285992413
0.18075007829349565,0.20914833128958984,0.5549935563441654,0.18579723532871273,0.0068887610970836
0.18211482331090917,0.20632005952850122,0.6601355694297905,0.1846748696542042,0.0135786974438585
0.1834777605304585,0.20195978144071883,0.7425436916431023,0.1852862915232285,0.0187585137376113
0.18485348532285173,0.19646981061090277,0.7896305388794862,0.18714306236971434,0.021883376078539
0.18625425647126037,0.18972040024859535,0.7930643277159317,0.19036308113635347,0.022533057028821
0.1876840210473805,0.1812369175363144,0.7515803383890307,0.19545831775363198,0.0204862199949375
0.1890751025863185,0.17217338167496052,0.6769276826683124,0.20131843186825304,0.0161016463755425
0.19046578684198057,0.1637485953117989,0.5825280332643321,0.20649585707702856,0.0098661413408178
0.1918323758509917,0.15681291556279384,0.4845904905620896,0.21011968532640624,0.0026286169548249
0.19321365059636586,0.15170308795581447,0.3917871124448294,0.21172391962405324,0.0049803730971834
0.194589787871478,0.14960914869372724,0.31285464410335334,0.21006415975070003,0.0120000883390104
0.19599921089468564,0.15084430978393418,0.2500087159715331,0.20473318184079203,0.0177827225815632
0.19742056303253588,0.15532605289885273,0.20724326062326373,0.19590270169610746,0.0214859748542764
0.19889185254411781,0.16177032668040778,0.18727427892687198,0.18493316437588558,0.0225989321451526
0.20033550837579367,0.16649696868584238,0.19556121764135237,0.17602607466672882,0.0208657142168902
0.2017321302717531,0.1704648141494087,0.23385036254099775,0.16811520434258598,0.0167249831290231
0.2031150539429568,0.1743057631174205,0.30284389451064736,0.16041019534360834,0.0107113304428013
0.20449337884149588,0.17867903084334505,0.3996447481694234,0.15215758755280828,0.0035045216205338
0.20587446441695012,0.18265283299847598,0.5160531695430736,0.1443707752176666,0.00411332865018
0.20728238368772636,0.18532991168340987,0.639665056875809,0.1379747136104823,0.0113932801394487
0.20871445648655876,0.1861666483449881,0.7507964411985895,0.13355887953847767,0.0174162541861455
0.2101737113449545,0.1861663247155352,0.8285093660127409,0.13000678744454697,0.0213663367016751
0.21163142774297972,0.18605821756960997,0.8553722156567505,0.12659507303115647,0.0226135979891687
0.21308711665284344,0.18589091111977338,0.8262224148215885,0.12328563071902177,0.021010183774854
0.2145342391805084,0.18591353434994265,0.7471216401548861,0.11983014557866034,0.0167934910750998
0.21595507315501306,0.1849557047148873,0.6343307218447554,0.11755803227523098,0.0106159801103988
0.21733994815626426,0.18205985057057186,0.5078421851598462,0.11752597003259768,0.003361769959925
0.21875536131151935,0.17621825184292086,0.37927384034447925,0.12068913534681935,0.0044419808261648
0.22018769710003283,0.1675099729803032,0.26527540439199715,0.12695728425967512,0.0117968419545597
0.22165566785149138,0.15908283913199842,0.17679981137431394,0.1328276335596128,0.0178354552362701
0.2231472183852216,0.15310116579644126,0.12338556721231586,0.13599043694811352,0.0216295966828301
0.22460456433485,0.1502808007624344,0.10987013579452415,0.13582814231440188,0.0225785192165816
0.22601536335824773,0.1488108599742564,0.13396018046936298,0.13439110494030815,0.0207816789305081
0.2274339035520383,0.14651162839383905,0.19406847023173052,0.13395930234999054,0.0164964452884393
0.22884288043812512,0.1433704506799661,0.2861815740802695,0.13454128569046975,0.0102851860670743
0.23029298120835162,0.14038311747355994,0.4076513775461006,0.1349187273465533,0.0026337538256176
0.23178338778594246,0.13924978909014338,0.547431146641701,0.13321059432026394,0.0055635570949324
0.2332146300787027,0.14049832733033343,0.6775737528480421,0.12902849549090312,0.012757551576119
0.2346213744405835,0.14199933832585956,0.7814573608974403,0.12466926573333104,0.018319028174592
0.2360340883105534,0.1422118950970991,0.8443198428532384,0.12175822451058971,0.0217343476327026
0.2374649990496849,0.1415784549466332,0.8550785791887923,0.11977005299667343,0.0225641305016004
0.23892408274591692,0.14116407094389125,0.8107473738742459,0.11751075591548088,0.0205838012791836
0.24035382040284306,0.14166448973562282,0.7228390570436134,0.1143260632820462,0.0161146177412288
0.24175270131239274,0.1411837583819334,0.6101271902439804,0.1123140757341734,0.0098418781391882
0.24318458396809367,0.13805641405592592,0.4859022806519309,0.11318205904883727,0.0022420190538339
0.24463950948479044,0.13170012932891653,0.36730562088949803,0.1175556805559752,0.0057546512563167
0.2461356899172227,0.12390360216369642,0.265609315049663,0.12341621406889813,0.0132138417564415
0.24762682171729422,0.11656354159230395,0.19129564264296384,0.12877429059314394,0.0189013061634919
0.24911344030527932,0.11075440483564117,0.14739413199393936,0.13247477330864021,0.0220877892905806
0.2505957810301064,0.10669012182993956,0.13677362166549262,0.13431785551435405,0.0223788407718457
0.2520871233229093,0.10325184102982096,0.1634164114866969,0.13552490621850466,0.019725121736529
0.25357454214665937,0.1003072852151786,0.22972264276598947,0.13625748506948843,0.0144830127684349
0.2550630687587202,0.09649042095738256,0.33338058821831673,0.13799869528519948,0.0073322603573435
0.2564922933638359,0.09192840223163032,0.4591726012322748,0.14065194333578668,0.0004546813257997
0.2579361623559458,0.08781577247938324,0.5969913892528584,0.14276107121070258,0.0082620361894331
0.2593839886027648,0.08682921823117026,0.7256988822526418,0.14138794263687404,0.0150622418701035
0.26089380346087887,0.09076849859797839,0.8262794132109523,0.13451332523307147,0.0201449442465656
0.2623796042455009,0.09811913196621527,0.8723450186497335,0.12399042282505524,0.022487575878326
0.26388890563255335,0.10708004929553253,0.8559347750771764,0.11176615561325653,0.0218487034342169
0.2654173885417442,0.11566390603958335,0.7787999687250722,0.1000431694943067,0.0181921707483776
0.26699095110182375,0.12262199397491982,0.6542560788045275,0.09015970307416432,0.0118008094461978
0.26852586698870495,0.1255555412336641,0.5145464582389723,0.08482910511559871,0.0038877108110851
0.27003920424864547,0.12444505629770111,0.38374019309920404,0.083995093389712,0.0044517177595591
0.27158614160681965,0.11998707268495709,0.27521136187165185,0.08678508047268019,0.0123424229249416
0.2731428648595202,0.1137163373979819,0.2008568347488821,0.09151438161520731,0.0185119705545545
0.2746546267196067,0.10723255727253897,0.16416734404700756,0.09650281787607251,0.0219619137139871
0.27616574738144417,0.10100240070089364,0.1618334875383446,0.1011993111994951,0.0224327427303311
0.2776886438735096,0.09557711618581063,0.19354123012373986,0.1050053178893664,0.0198313654452289
0.2792188529017674,0.09142066798052959,0.2588816172660891,0.1074325033238066,0.0144690214179863
0.2807670891141043,0.0891729210769239,0.35526583549773333,0.10778633364288193,0.0070010884842876
0.2823407005036678,0.08799440555072971,0.474280525173507,0.10700304779008118,0.001602835449666
0.2839098059090227,0.0862722662054772,0.5970486984975912,0.10688472274365579,0.0099489471235079
0.2854850809335385,0.08346553121848818,0.7032883193223078,0.10797520010861983,0.016865042054517
0.2871038513589218,0.08082746795600046,0.7738228034914052,0.10882306128627728,0.0213791544133349
0.2886812731607684,0.07926333847078001,0.7912741983683388,0.1085240459082375,0.0225866852390401
0.29020883507177325,0.07905299599730356,0.7569859766447976,0.10678814717783314,0.0205775896866194
0.2917523072306122,0.079898876763525,0.6784964210636825,0.10387743374144454,0.0156552277324328
0.29330978233351895,0.08168659697049466,0.5701059965710386,0.09992159316847515,0.0084480128260844
0.2948813173402527,0.08469800749301823,0.45078166145759585,0.09461950549048148,5.278080299352272e-05
0.2964303337994715,0.0890415241277552,0.34158341020579436,0.08791580584843639,0.0084301495879241
0.29798846610431573,0.09435129242648457,0.25324158977649985,0.0802032525221612,0.0156439563677017
0.2995475016953877,0.09975716211687333,0.1934607020421743,0.07246531219811447,0.0206068248670574
0.3011357427748189,0.1039672979801983,0.16529495086904922,0.06608922060674494,0.022604931472379
0.3027225947743415,0.10612270723986564,0.17278596746827918,0.062023805974900315,0.0212247706033097
0.3042909650874812,0.10590424873696427,0.21867760436970282,0.060602055658261156,0.0167446269543545
0.3058380802644879,0.10403023451768992,0.30368372776674346,0.06100833875862599,0.0099275547188415
0.3074015620534121,0.1016057893807785,0.4257692887410273,0.06198519610989828,0.0016101731619376
0.3090112532556742,0.09940676623973785,0.5738071877591171,0.06266372275821586,0.0071839991748437
0.31058778062375486,0.09739031016829044,0.7142184469139712,0.06318792730021694,0.0147358786211566
0.31212715402145075,0.09506958502567162,0.817952364011371,0.06409824563291733,0.0200207498734978
0.3136431146321165,0.0927580955744062,0.8659064629382203,0.06503389981952856,0.0224762621507631
0.31515213442254175,0.09053408616751471,0.8507198958290034,0.06590023302835468,0.0218754736160511
0.31670379145264277,0.08765282585881426,0.7743699960765158,0.06748828840588383,0.0181778267304889
0.318289491593423,0.08233091640403897,0.6510753882127718,0.07177904752219555,0.0117227414153461
0.3199434228569289,0.07340914941969787,0.5021673669006926,0.08000231222613619,0.0031458098387094
0.32157458637478475,0.06286798108911415,0.36313043049671445,0.09003022896377844,0.0058189507983783
0.3231873111130197,0.05347642235965247,0.25319069480472733,0.09880830031171217,0.0137854664741747
0.3248004430824012,0.04657290223551705,0.1806180372175688,0.10486215415332034,0.0196280430591825
0.3264079936131851,0.04222861550631715,0.14840524970137042,0.10812043362103085,0.0224395304519986
0.32801234926662126,0.040501544630558634,0.15630444681826783,0.1085035627295341,0.021818463891876
0.32962170840482674,0.04165549627485446,0.20439395995220278,0.10570049157663397,0.0178513806658706
0.33121517064066375,0.04540490023855856,0.2903259726667032,0.10004762515528776,0.0112203838541934
0.3327870155323416,0.050264760700539396,0.40625550395299126,0.09320073178323285,0.0030190770933406
0.3343510599783107,0.055008376628928185,0.538598024953521,0.0865177941830122,0.0055827327608356
0.3359581303062285,0.05905825768007153,0.6704773450682375,0.08062233486120474,0.0135660742625914
0.3375845623680378,0.061695784409234594,0.7741021099002692,0.07635467915921734,0.0195270083590959
0.33920132701062944,0.062229641453872525,0.8258751979120749,0.07450082190644358,0.0224200686771902
0.34081679279111704,0.061247332395520576,0.8158526721473608,0.07437627864652208,0.0218417875113918
0.34241990609120243,0.06015305028079301,0.7474008822436431,0.0744130878453062,0.0179270737899431
0.344041590992974,0.05928222609711073,0.6330237356849011,0.0741999160695499,0.0111919406106244
0.34569355787973555,0.05787623861878713,0.4919280586714936,0.07453287456490654,0.002545865934921
0.3473529813799061,0.05588605632064883,0.3494912561124364,0.07543010577170883,0.0065512961376485
0.34902926468436585,0.0555214138912313,0.22643052412840034,0.07442635707553902,0.0146513690051751
0.35071743665342725,0.05899056536987177,0.1396325673368538,0.06912934940721027,0.0203428266961255
0.3523803494962775,0.06541319601713327,0.10069361496909174,0.0606125848374226,0.0225965406384077
0.3540354271117295,0.07140773030074751,0.11383925505863973,0.052628564666423294,0.0211651847737308
0.3557107574449999,0.07512332927367646,0.1822100443853928,0.0471932167640976,0.0162219051435119
0.3573908913217785,0.07698602189587725,0.30262487626167833,0.04384338210253347,0.0085582108075728
0.35911026916781236,0.07714311548811761,0.46524626457200036,0.04241042831580355,0.0007531796696556
0.3608060901532076,0.07430160913658337,0.6383998198276976,0.04435226201810538,0.009815364278475
0.36250089929069645,0.06874426254038604,0.7895859792651443,0.049307928735008,0.0172032145219633
0.36414315018294846,0.06256541725829282,0.8828856217195729,0.05497086348464597,0.0215808427936682
0.3657322492325349,0.05802027079916636,0.9026973106542506,0.05884995288626205,0.0225374465336863
0.3673217416773641,0.056315534465394806,0.8488191181423499,0.05959174979930415,0.0201186200588043
0.3689132874732074,0.057453523158096514,0.7335218732718043,0.057211767013278125,0.0146773895268037
0.3705383526092197,0.05974895669372007,0.5781954151761035,0.053556245546539705,0.0068550716909935
0.3721954709617144,0.06168537920600439,0.412349061632895,0.050293040367467956,0.0022168645849017
0.37382600326275345,0.06259070558024818,0.26893562317874187,0.04819920333570127,0.0107990042053669
0.37543379328060955,0.06274952319387347,0.16362787815988578,0.04696872722163725,0.0176010794139014
0.3770090602954862,0.06252576011991542,0.10261919235622036,0.04621612644353612,0.0216548790174521
0.3785923810247399,0.062096025502828806,0.0863258557900472,0.04572511288296233,0.0225177006665453
0.3802011082711204,0.060918154297327526,0.11846872757709453,0.046076584835556655,0.0199674357119625
0.38183735408484903,0.05762009579811364,0.20325886445760333,0.048759464050575074,0.0142359806000018
0.3835009607549216,0.05140545586336018,0.33940793781777,0.054615517034487304,0.0061005064356958
0.38516111126225483,0.04381691464438911,0.509745802579493,0.06194060273795787,0.0030158297480529
0.38680696717114077,0.037068136652223055,0.6842822715488324,0.06832345230796855,0.0115719006693807
0.3884510712384741,0.03148423336496434,0.8293112085899974,0.07343316565973024,0.0182653713576216
0.39009134115340355,0.026766999965105537,0.9131794250719705,0.07760846858717785,0.0220292441648439
0.391714013020134,0.023615487123786666,0.9180584629330739,0.08008281605568457,0.0222984281746093
0.3933119581974369,0.02235035875080746,0.8467022704076897,0.08051140175389748,0.019161468863297
0.39491575883244173,0.022265341421184942,0.715072854470119,0.07965641290843384,0.0130974784968687
0.39655596263877224,0.023213334324738405,0.5458213973321986,0.07765510623983007,0.0048395704020313
0.3982198216351146,0.026009976158394538,0.3701874017586818,0.0736185278912369,0.0043184375686054
0.39987686187175886,0.03074663271862002,0.21890623012302063,0.06748238955885477,0.0127372454050692
0.4014813096903754,0.03562779727795293,0.11272356285763513,0.06125603276121194,0.0189266414579478
0.4030821474890039,0.03913851602413368,0.05583207523138728,0.05656087437673518,0.0222242220816422
0.404693990129501,0.04134668341458361,0.05275533773052998,0.053282985647470804,0.0221330569513635
0.40631607550538523,0.043406333841512906,0.10687484218364485,0.05014446492178526,0.0186014704210463
0.40794567173091784,0.04587258830547333,0.21774849174926503,0.046555489308599096,0.0121343692269249
0.4095604418350252,0.048672931155888194,0.3743489462356025,0.04262990365602226,0.0038389203090754
0.41115289909136205,0.05176377813252078,0.5544644510982017,0.03843570927103501,0.0049291608122686
0.41276045359031943,0.05446404307916178,0.7321389623401109,0.03471457650323795,0.0130246417708629
0.41440282353824,0.05525300258939389,0.873995750859162,0.033121362606052696,0.0192273732600893
0.41601465990515407,0.053239206251030985,0.9450248611738952,0.03462370815492655,0.022331381547444
0.41760242453487284,0.0494539140331918,0.9348939396263529,0.038045900535711,0.0220274086999157
0.4192077793979626,0.045404886106098635,0.8475827453667644,0.04169807061108255,0.0183741424323985
0.42082818453516435,0.04221065051742076,0.7002414136243518,0.04436203594968635,0.0118429628435601
