Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1449185108208632,0.25584167768802635,0.370102676071345,0.26656037151591083,0.0485560793845109
0.14618972958726023,0.25652798930732434,0.36931675896633637,0.26031702240604626,0.0471932276184704
0.14747778496412722,0.25741542224894887,0.36846547053466333,0.2537777487097006,0.0455637286172557
0.1487816038261795,0.2628611521847747,0.3676001436887451,0.2421824960942598,0.04366824918963
0.1501047412956557,0.270329955621203,0.36665418712184905,0.2283673895238667,0.0415021689804386
0.15140761136367015,0.278728935902565,0.3655934719379199,0.21367840022932172,0.0391422789571115
0.1527124853318741,0.2878891025197906,0.36464413094057474,0.19823850537090126,0.0365659043950041
0.15400668160513342,0.29570372161954994,0.3639195529771332,0.18440829722964192,0.0338140044281334
0.15533907151222626,0.3021041316754869,0.363303826577451,0.1720720973076204,0.0307919295987755
0.1566848810807736,0.3063264814737804,0.3628816262765706,0.16215560958040975,0.0275621108878479
0.15802369033351943,0.30821298779196005,0.3625992933179075,0.15489524798776455,0.0241907450395114
0.15935600078711704,0.3075580444687358,0.3623112220098879,0.150543044969339,0.0206981323330936
0.16067773468959246,0.30246536885091113,0.3619904980427155,0.1511970624700123,0.0171171566006002
0.16199404708559273,0.29534068189133267,0.36158337902212595,0.1541894515811022,0.0134558499439017
0.16333423586256235,0.28526019045869744,0.3610617581598319,0.16047707741602157,0.0096516995238169
0.16467493167696012,0.2728689593010316,0.360486246363287,0.16939222641455687,0.0057906731892746
0.16602531370507187,0.2606325657940308,0.3599331894473515,0.17819701853844827,0.001868176871961
0.16732171388711503,0.2481138561199787,0.3596044734711489,0.18753781104884815,0.0019080483927403
0.16861597372451326,0.237472308110547,0.35978482917029436,0.19483635414218692,0.0056678257799759
0.1698958455490448,0.22856428950249782,0.36087952424703285,0.20028950861894024,0.0093560370305566
0.17120517675172922,0.22085769364357669,0.36342650165226587,0.20431397539056406,0.0130782983622891
0.17254221369939277,0.21609545806804356,0.3679046905989065,0.2050056833522158,0.0168052232348995
0.17392805909188053,0.21284967957048948,0.3747484056858304,0.20390794262009648,0.0205665874134979
0.1752629839716729,0.21091215358836798,0.3835665612744554,0.20154641193670675,0.0240706354417344
0.17660613006504589,0.21055747141791917,0.3947427181455838,0.19747667083740894,0.0274578533576458
0.17793642576542493,0.210564194288798,0.40815406982106917,0.19312035796728755,0.0306566638130611
0.1793067454021138,0.21064268109679893,0.42432954723500566,0.18864913014160822,0.0337702241419426
0.18072478273482984,0.20917892631067056,0.4432404145085758,0.1858249044710958,0.0367786018259313
0.1820892725690492,0.20637048785478604,0.4629689557979676,0.18468047406641364,0.0394504497549419
0.1834525405210851,0.2020321677131485,0.4835283370460999,0.18526601260572106,0.0418854659736115
0.18482729353327412,0.19655903039787478,0.5044674524127062,0.1871060488402334,0.0440890024934394
0.18622750488695752,0.1898384859855148,0.5253504783922325,0.1902948087289833,0.0460595037338879
0.18765806040081567,0.1813774038176902,0.5454685624059555,0.19536260108332448,0.0477745575695305
0.1890484659504256,0.17231867945892945,0.5628873324673,0.20121875199489136,0.0491421214441996
0.19043887797109096,0.16387663962991586,0.5771925767769528,0.2064154186084164,0.0502060503123285
0.1918057887347404,0.15690943106138702,0.5874156760819925,0.2100725649249997,0.0509496293779627
0.19318628075008437,0.15175990054087732,0.5933578091699453,0.2117218714246507,0.0513917729593958
0.19456250419347257,0.14959818653928744,0.594870087334752,0.21013534055128757,0.051520971337283
0.19597104314539793,0.15077487569098744,0.5922476503090895,0.20486914504337572,0.0513302577118234
0.19739235383673273,0.15519475992369677,0.5859918390573707,0.19610457047151475,0.050807901518296
0.19886243250655036,0.16164530380140815,0.5765404150197476,0.1851281758879615,0.0499225707672742
0.20030707101262868,0.16640795059761845,0.5649948777203482,0.176177895566626,0.0487166109961748
0.2017033463716468,0.17037964588184365,0.5523489892956486,0.16826277463828698,0.0472421199896383
0.20308695113286637,0.1742173886796116,0.5388551823754948,0.16055933439948222,0.0454906045617083
0.20446455884312853,0.1785825764715265,0.5248309054714294,0.15231666961357182,0.0434701348604605
0.2058463240016904,0.18258053293860046,0.5105162113175412,0.14450129023835712,0.0411787124884746
0.20725319315559787,0.18529431225564383,0.49584005174664014,0.13806691071372224,0.0385875801014283
0.2086851895717306,0.18616691055205017,0.4808331940856175,0.13361191182795928,0.0356995962870371
0.21014458008457826,0.1861746161010789,0.46554504478883685,0.1300506678156068,0.0325157737430005
0.21160090161653494,0.18607161839219452,0.45055320867830384,0.12663587110570007,0.0291180007306113
0.21305518423272377,0.18590335887020984,0.43622951899029344,0.12332975967638204,0.0255280204565333
0.2145034394948642,0.18592917929637784,0.42284060610964597,0.11986736569958967,0.0217814058223578
0.21592418016608583,0.18500827290613417,0.41052089799355185,0.11755400068945598,0.0179639378778227
0.21730853064675093,0.18216010236974392,0.3990586881787001,0.11747010060724228,0.0141325672090101
0.218722717306859,0.17639911996376964,0.387650551779301,0.12054707331509262,0.0101294158721349
0.22015256402910316,0.16773304636759687,0.37624558892186427,0.12677465209498462,0.0060162075840926
0.22162075814228246,0.15925735137770594,0.3645442000333019,0.1326979444727201,0.0017520320970476
0.22311324911420682,0.1531949913245226,0.3525464536421179,0.13594640473632125,0.0025949149673138
0.22457073012705725,0.15031062945922555,0.3406030680957776,0.13585185960196644,0.0068222990559233
0.22598212602487372,0.14883521463680463,0.32875357525490534,0.13441694064764387,0.0108721579139653
0.22740100013891087,0.14655931801661895,0.3165884104564219,0.13395682195610337,0.0148736589303667
0.22880929497177843,0.14342527951458953,0.3044210247202748,0.13453102216698176,0.0187507530156909
0.2302589665789952,0.14041452334079577,0.2920495167372409,0.1349343407285184,0.0226173678700068
0.23174683283334255,0.13921864343198007,0.2797347974339431,0.13329875769316124,0.0264276614414108
0.23317805470050418,0.14042744732333165,0.2683819666889018,0.12915903044089938,0.0299167755765338
0.23458575082678812,0.14195251479991203,0.2577185388184656,0.12477035987496676,0.0331576012508358
0.2359976140122772,0.14219847534698407,0.24759204994926273,0.12182332933668527,0.0361970690883565
0.23742851868315512,0.14157708322301468,0.23813928414380542,0.11982149227116001,0.0390421524295639
0.23888946181229054,0.14114167826637217,0.2296741513852472,0.11758180131678686,0.0416832513959314
0.24031903316045694,0.14163753344072846,0.2228613139992326,0.11440139118095494,0.0439925120582609
0.24171794168583433,0.14120789836652833,0.2177320825419313,0.11233234528376879,0.0459741732650787
0.24314892305229432,0.13816267657859324,0.2140209356740389,0.11311126713581321,0.0477036679307115
0.24460280132101897,0.13187725066098274,0.21173240936944102,0.1174093508602796,0.0491410533205589
0.24610044651425522,0.12407768211438444,0.21080727633960933,0.12327149083546307,0.0502745128945069
0.24759225668577248,0.11671431252379791,0.21106518014904635,0.1286539921660277,0.051045295820281
0.249078390745228,0.11085994464196466,0.21206255725983816,0.1324041470400854,0.0514521669229439
0.25056046343910504,0.10677048558376248,0.21324367149682003,0.13427372631032575,0.0514962453325065
0.2520518967770806,0.10331964975087757,0.21406855653819085,0.13549297804961236,0.0511756762028837
0.2535385625235167,0.10037574687116393,0.2143378982432199,0.13622451834364813,0.0504940733158498
0.2550278203314156,0.09659039417282814,0.21423649532515818,0.13792936393174338,0.0494536912792648
0.25645799603409086,0.09203008107448715,0.21415297982238163,0.1405797462427525,0.048124521222815
0.25790148117769846,0.08788252025044788,0.21426070164012279,0.1427289359778292,0.0464640127535711
0.25934868087746804,0.08678433187607323,0.21434657792788162,0.14148026177686268,0.044488629192781
0.2608584073572041,0.0906162899612146,0.21412030392267645,0.13472297505884856,0.0421107591068968
0.26234385329553433,0.09790005567064217,0.21362951331650326,0.12427227778104055,0.0394716522857873
0.2638533146822352,0.10685133566026242,0.21349796683288147,0.11205590868029103,0.0365048549100232
0.26538037311014484,0.11544964189648463,0.21473948675253507,0.1003164768576783,0.0332330834631206
0.2669533466574725,0.1224736728177653,0.21855048412719266,0.09035885871049198,0.0296042654941811
0.26848739248307885,0.1255136250862877,0.22568055762397796,0.08491109668593544,0.0258395561322503
0.2700013830436082,0.12449697664337397,0.23670608066283683,0.08397309331016634,0.0219334054741615
0.2715474819826002,0.12011647604921874,0.2524413530355208,0.08667972226910359,0.0177788133133589
0.27310505041679667,0.11386988190163752,0.2728903027674078,0.09138250926783464,0.0134561530628268
0.2746170053293323,0.1073967749902722,0.29698308420161357,0.0963595717391208,0.009159978516607
0.27612906253613034,0.10115009813992346,0.3250137365480595,0.1010732053053165,0.0047965877872098
0.2776509313951323,0.0957090349018204,0.35691384362062856,0.10489747131765781,0.0003695646824175
0.27918097362951666,0.0915101590392435,0.3923574043487949,0.107370727730568,0.0040839325233548
0.28073014983890776,0.08921829480007373,0.4312465836906807,0.10777044586078843,0.0085618532078865
0.2823034690950529,0.08803217240722169,0.47330214092421297,0.10699413516321177,0.0130421706164652
0.28387247607506744,0.08633838402686808,0.5171341314817848,0.10684358154806728,0.0174074962641962
0.28544860895612667,0.08354329320291762,0.5621541205703741,0.10792020268313718,0.0216547173195281
0.287065327522945,0.08088790676430249,0.6082009777128818,0.10878969300573682,0.0258324085046654
0.28864334856438456,0.07929225019848499,0.6518362703732415,0.10852497634407032,0.0297022839876801
0.29017182077474707,0.07904573882245361,0.6918583265053757,0.10682783733241563,0.0332255984774396
0.29171610920397817,0.0798666950993199,0.7292434737265399,0.10394349464389507,0.0365333571380613
0.29327229116126136,0.0816235470991816,0.7633500388337702,0.10002287585495506,0.0395848752784927
0.29484406867722646,0.08459942753442981,0.7941043590721165,0.09475899427825518,0.0423559324662613
0.2963944383522036,0.08891731301907027,0.8210318266761834,0.08808072909917208,0.0447617452755882
0.29795265609420496,0.0942121854354874,0.8449343143860698,0.0803827531726713,0.0468332629723547
0.29951112128230967,0.09963192348567365,0.8655910621602818,0.0726282381735277,0.0485416310896961
0.3010995705893593,0.10388316640989173,0.8825718423460973,0.06620529341294401,0.0498950849676629
0.3026880195329666,0.1060910263951019,0.8940356038290731,0.06207998170703655,0.0508462320225236
0.30425712310545305,0.10591720025360632,0.8985224035193149,0.06060850094315229,0.0513832995060365
0.3058030489519288,0.10406631428621052,0.8956826114329439,0.06099091389516542,0.0515170737352483
0.3073665389855638,0.101641946716193,0.886078879531829,0.06196800458237273,0.0512521853611816
0.30897557751425925,0.09943571894294403,0.8707045459874274,0.062655000511177,0.0505615867181319
0.3105528605079805,0.09742810097461216,0.8516905673167502,0.06316841602975987,0.0494785561215665
0.31209387203594074,0.09511294374057835,0.8298144474212422,0.06407091960060574,0.0480404521390071
0.3136090806026819,0.09280244750318786,0.8047148737417937,0.06500606676017795,0.0462708864211311
0.31511854114235816,0.0905769212532079,0.7756280096055719,0.06587322572058629,0.0441704506676811
0.31666900294882017,0.08772627148160286,0.7414945989316246,0.0674278103670487,0.0416782689913215
0.3182536448305454,0.0824744060909928,0.7028507336574115,0.07164158974738544,0.0388004580445451
0.3199076362225864,0.07361653799361675,0.6597725301609578,0.07979423328105573,0.0354650031430712
0.32153903705729825,0.06308041444853849,0.6161246609549175,0.08981656669641214,0.0318712644557809
0.32315303168283105,0.0536375518545589,0.5733277552341434,0.0986499910525096,0.0280490236028922
0.32476576925864586,0.046681373632498774,0.5321207000573827,0.10476187556906402,0.0239965354167589
0.3263729058596667,0.04228454921342775,0.4933479974210424,0.10807826548232913,0.0197596754754452
0.3279772338468355,0.04049904440622584,0.45736911826586046,0.10852598961207405,0.0153675347142056
0.3295879496039797,0.04158994062835389,0.4242503883360447,0.10579151253673547,0.0108308025281661
0.33118291798238053,0.04530163118402489,0.394592327120835,0.10017883991110765,0.0062498210179123
0.3327546566563118,0.05015442809851192,0.36853063139833414,0.09333938820785526,0.0016856777954155
0.3343192678204472,0.05491194534134533,0.34569246102844003,0.08663973131494074,0.0028710393029188
0.33592619478084973,0.05898741626963247,0.32527256463287824,0.08071465420039714,0.0075272821640659
0.33755251617818327,0.06166248871928434,0.307517522275057,0.07640379442623702,0.0121763253709415
0.33917063136147535,0.06223985722844658,0.292758906601464,0.07449951287308232,0.0166998399050513
0.34078614911806193,0.06127205512080661,0.28114071370027083,0.07435806259053535,0.0210767246215277
0.34238881304969504,0.06017272050508096,0.2728371070694393,0.07440023621962877,0.0252451900627941
0.34401108450378964,0.0593008478178734,0.2674730043321622,0.0741877824817998,0.0292534886585071
0.34566277372040727,0.0579110720275455,0.2644872097388192,0.07450380910593535,0.0330815234954864
0.3473214045409385,0.05591649493870457,0.26303472559039154,0.07540811303774331,0.0366353975297232
0.3489978003885797,0.055495203650289676,0.26205510693341805,0.07446832342516019,0.0398999850477495
0.3506860556886784,0.05888670343794136,0.2605635341556087,0.0692572695250584,0.042825493396176
0.3523476513841778,0.06527761242960364,0.2580888511336658,0.060775659219886036,0.0453240918077601
0.35400250798645067,0.07130658449313729,0.25483398278592595,0.05275275061208817,0.0474151545299452
0.355677239783851,0.07506997178790961,0.2513735714015315,0.04726425049797922,0.049108841713091
0.3573568206412421,0.07696036493591199,0.24816624078158214,0.04388320205531504,0.0503653883894549
0.3590762526296197,0.0771673475503403,0.24508333266664795,0.0423939024472455,0.0511813995010436
0.3607735188478239,0.07438580739107462,0.2418499659230864,0.04426803071318908,0.0515127313636535
0.3624699424236942,0.06886012628409419,0.23811666013743304,0.04918782801915644,0.0513700907162767
0.36411244223964967,0.06267104291922712,0.23405391587588747,0.05486230290148253,0.0507818437117815
0.3657020022740876,0.05807761608428172,0.23011751887952475,0.05879464792782674,0.049795637996447
0.36729211933137484,0.05630818331125001,0.22686617869249395,0.05960737437942831,0.0484068104088908
0.3688823281293954,0.05740021930344483,0.22501098567608824,0.057278540480708795,0.0466267430271034
0.37050695762650726,0.05968822123994197,0.22496110694614288,0.053631141159564466,0.0444191614236985
0.37216481277492386,0.0616417171779334,0.22676009038703931,0.05034842302749798,0.0417803650837609
0.373796777694991,0.06256543436345594,0.2301248724130529,0.04823315735631284,0.03882426114154
0.3754045252741534,0.0627339523517709,0.2350837191342878,0.046991491393733265,0.0355887940958059
0.3769794248557653,0.06251410318878484,0.24189963656172403,0.04623411520154641,0.0321342257994101
0.3785630050533323,0.062091015131537225,0.2509444051606088,0.04573496180819925,0.0284038589808685
0.38017049679027837,0.06094054532756446,0.26229205149281,0.04605646042760614,0.0243845237395522
0.3818057452116408,0.05769901252481088,0.27589689896075714,0.048677716156477535,0.0200893921063797
0.38347002363726596,0.05153167040233933,0.29186511738962617,0.05448209856591446,0.0155419821311585
0.38513059722505305,0.043946112283364674,0.3100564558209637,0.061804477264379765,0.0108675666576881
0.3867757526446335,0.03717772126165228,0.3303817311477145,0.06820949181980018,0.0061419963222114
0.3884198576080525,0.03157766011318844,0.35291627981806994,0.07333668124339776,0.0013663658090107
0.3900614400769285,0.026838496061770273,0.3774622918265243,0.07753512653781969,0.0034137336467783
0.39168441226373,0.02365323707392583,0.4035438575902938,0.08004620892486591,0.0081108965266689
0.39328154278455735,0.02235912031298351,0.43068087068880945,0.08050677561637731,0.0126668237648518
0.3948852120236413,0.022256064161259942,0.4588753951613663,0.07967140096594805,0.0171374661251735
0.39652430568241037,0.02317581351238504,0.4879288089193696,0.07770157235392117,0.0215610498658634
0.3981863588910378,0.025925329922301593,0.5168485199370827,0.07371735797897094,0.0258574117948812
0.3998436446915946,0.030633608630828618,0.5445358969143691,0.06761141827389694,0.029914221621793
0.40144776341213473,0.03552763844361115,0.5699353504021132,0.06137026977272231,0.033591187745442
0.4030486621584597,0.03907283073626919,0.5938410311812767,0.056637026149721104,0.0369854094459533
0.40465885277459207,0.04129408230491868,0.616447191439566,0.053345954492063585,0.040093733911863
0.4062797052274046,0.043344319609469745,0.6377568306629882,0.05021863934959847,0.0428870988798518
0.4079104170530443,0.04580214411883812,0.6578150981808994,0.04663805699371504,0.0453340772823824
0.4095251001407252,0.0485939380391269,0.6764489233253286,0.042721149146192516,0.0473774975333967
0.4111167437405965,0.05168202153436249,0.6935315591697198,0.03852925752248826,0.0490055162032921
0.4127241670374553,0.05440880606626855,0.7089694996883997,0.03477783457006778,0.050246996096954
0.4143670333706324,0.055260528290643235,0.7219655914436975,0.0331147687071256,0.0510870951842033
0.41597791642986026,0.05330975167241539,0.7310050195184139,0.03454860001755633,0.0514830464878238
0.41756515976191666,0.049554195785721095,0.7356431182588147,0.037939395618977745,0.051455631324553
0.4191699804228964,0.045498553593800145,0.7358145207105395,0.041600225982196815,0.0510067559713718
0.4207882703256155,0.04228192306812242,0.731474140126001,0.044290570239345906,0.0501290459306091
