Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.15134705428289044,0.2782461231175619,0.5008032582202299,0.21440565923113142,0.0336176694346658
0.1526503126753021,0.28741207309783234,0.4925762612275049,0.1989612613321008,0.0310434986802167
0.15394346108017443,0.29530423987920407,0.4844256373944511,0.1850462141539897,0.0284152287728772
0.15527320798051417,0.30177785502124954,0.476015929682754,0.17263565867112818,0.0256422245113857
0.1566181710465429,0.30613300503790886,0.4674808426335902,0.16257327809381317,0.0227719799248582
0.15795538778260432,0.30811073904623965,0.45898349758583945,0.1552149852655138,0.0198602253416908
0.1592880480268497,0.3076534600824532,0.4505650557971417,0.1506393406414126,0.0169081802976426
0.16061009764234846,0.30276206065134903,0.44235031023920507,0.15106733492742896,0.0139374594631558
0.16192503692369664,0.29572293249450654,0.43439047434653844,0.1539647586160322,0.0109483674854674
0.1632646051652742,0.28585301447383693,0.42654738460913083,0.1600168871693628,0.0078756776454453
0.16460316694386778,0.27349268705985497,0.41899486207200476,0.1689005406296904,0.0047852359742483
0.16595365459373862,0.2612856606030154,0.4116640241027169,0.1776675388582698,0.0016549376890631
0.16725099840033933,0.24874603365167808,0.40488555288034744,0.1870267867383244,0.001356317639093
0.16854311822398377,0.23797864391948026,0.39837646879091426,0.19446917433047806,0.0043522330388528
0.16982229754935013,0.2290236984021693,0.3921592846852595,0.19997575780803767,0.007307997349505
0.1711271596983225,0.22120615817613398,0.3860412840970339,0.2041375801886336,0.0103055520986415
0.17246217269256017,0.2162782998425697,0.38000971665012556,0.2050169644201023,0.0133465086233163
0.17384705948661422,0.212988931180712,0.37396823003845814,0.20396878539940055,0.0164652525183775
0.17518094310948484,0.21093422075380136,0.3683002343712648,0.2017376382863325,0.0194268135546299
0.17652165740872577,0.21051981297742056,0.3626699045907022,0.1977365622836158,0.0223540354751935
0.1778501292493854,0.21050350194658485,0.3570849166699133,0.1934068553195496,0.0251982348253454
0.17921853578577362,0.21062052490331068,0.35131254514356103,0.18889328862526278,0.0280617915649422
0.18063867523331226,0.209268622096074,0.34532387861507974,0.18593637866396917,0.0309545546920778
0.18200142575744174,0.20654434659860943,0.3396332686902457,0.18470156560209827,0.033647121807169
0.18336392213005986,0.20230565409969115,0.33403016837187405,0.1851773974744375,0.0362504254438956
0.18473580314387505,0.19690111463136917,0.3284435628644469,0.1869474486053042,0.0387750340975627
0.18613266436187872,0.19029271269525033,0.3227729047911583,0.1900188066537949,0.0412390292119671
0.18756337323452,0.18193421009128113,0.31694719376705416,0.19497105835231898,0.0436441510901042
0.18894949299225655,0.17290897612346479,0.3113587680382097,0.20080045066013663,0.0458533183964631
0.190338748256254,0.164403249558691,0.3059672182489931,0.20606895468921294,0.0479418733486697
0.19170692980040127,0.15731662839859878,0.30102121002400456,0.20985265231457473,0.049870275572258
0.19308390327277203,0.1520164190451035,0.2965660769597922,0.21167495174154616,0.0516771315497141
0.19445963912421227,0.14959183674255583,0.29268937102309434,0.21037522721497637,0.0533433284989018
0.1958631530591608,0.15052930107699475,0.28926831310019896,0.20537854732416227,0.0548953104009922
0.19728364268719126,0.15469074939794109,0.2861848935236352,0.19689201542681922,0.0563095994227631
0.19874886349328813,0.1611320071285986,0.28318401939377313,0.1859265002138375,0.057599235670847
0.20019725288263523,0.1660313348473736,0.2802319541977179,0.17681184591497634,0.0587013855181572
0.20159333578227623,0.1700190960646673,0.2772952730601683,0.1688762836222606,0.0595981562234468
0.2029801068782794,0.1738501873796966,0.2743006965697402,0.16117129406329833,0.0603255472320564
0.2043549242458248,0.17818094131851003,0.27131172848625196,0.15297067158472433,0.0608839538287276
0.20573839915171024,0.18226415136171636,0.2683765684071793,0.14505584889145795,0.0612808114726271
0.20714114473892467,0.18510901491770254,0.26561128140985446,0.13848535346110524,0.061513035396731
0.2085742210438848,0.18611773768222106,0.2630953372246227,0.13387868526084534,0.0615726769999046
0.21003965027062044,0.18615299066164315,0.26092018558848307,0.13027417723410273,0.0614478634068098
0.21149477403006103,0.18606314411484082,0.25913626975223225,0.12684592898639813,0.0611384044549579
0.2129470921478021,0.18589018985137146,0.2576084083527217,0.12354680992090139,0.0606461367105585
0.21440061547575606,0.1859179073153288,0.2562577663560851,0.1200679657300825,0.0599714821729406
0.21582156431040905,0.18511418578201,0.2551204628761653,0.11762249500320254,0.059137907289136
0.2172057196445079,0.1824193004248319,0.25429796442556485,0.1173688032831317,0.0581627659434066
0.2186173655799788,0.17691632139952568,0.2539571150740516,0.120166906020305,0.0570051939185024
0.2200429293811034,0.1683861600060224,0.25431014284179865,0.12625593149425351,0.0556724179494102
0.22151066053657953,0.15977983602860746,0.2555266135926796,0.13232386711489297,0.0541323020768027
0.2230007942924328,0.15349057750886702,0.2576729650867795,0.13582284418410917,0.0523992006914587
0.22445812837436252,0.15040184214919072,0.26055685544765045,0.13594560458404437,0.0505443045254223
0.22587062223244384,0.14891324119470145,0.263972782313325,0.13451386481905314,0.0486008643538213
0.2272885162793853,0.14673508037890715,0.267926431712316,0.13394114722819395,0.0465114334135742
0.22869381046854811,0.14364360517929398,0.272331155132269,0.1344700802465606,0.0443094536676952
0.23014151136623387,0.14056511539679095,0.277412458344457,0.13494941396703264,0.0419110748881949
0.23162191788649755,0.1391602173782106,0.2832102170767256,0.1335548677878411,0.0393295023652736
0.23305506467739767,0.1402254763490926,0.28939120108419747,0.1295653854999792,0.0367135902634884
0.2344672372034169,0.1418238170843652,0.29601146835948344,0.12508398641656782,0.0340311221316912
0.23587633216785242,0.142183718998531,0.3031365924639716,0.12201404618964751,0.0312583794318529
0.23730666697017538,0.14160544655306517,0.3109383283970022,0.11996437768898383,0.0283536918205883
0.23877303433024266,0.1411025096902061,0.3195860135556537,0.11778868471772674,0.0252903429647318
0.24020131500565106,0.14156860504300234,0.32865693298697896,0.1146399316854787,0.0222321982276341
0.2416002239959423,0.14129842571713386,0.33815402740956924,0.11239275193305276,0.0191744149434692
0.24302710531718222,0.13852348727116587,0.3484535796185504,0.11288028075692291,0.0160006215091552
0.24447693007647459,0.13248609009659906,0.3595526655429958,0.11691438306931912,0.0127284356750774
0.24597850472139007,0.12468541661138716,0.37173822459637673,0.12277364733792129,0.0092995014621246
0.24747008172780982,0.11725768317572399,0.3845506230154719,0.12822700295535783,0.0058638780092986
0.24895233632870487,0.11125432333508134,0.3979864701870992,0.13214440538440564,0.0024313418738625
0.2504333638471738,0.10706600897628055,0.41211433128274555,0.134118529682145,0.0010059361625347
0.2519229150928226,0.10357108793173758,0.4270282154154293,0.1353835887004029,0.0044598137917727
0.25340475503400905,0.10062136243642811,0.44253796160739417,0.13612305460781537,0.007881878830741
0.25489638733983455,0.09695206268248574,0.45875389925944204,0.13769361742975383,0.011301698483286
0.2563302074923408,0.09240263847059543,0.4747925836249593,0.14032749715766468,0.0145554264587252
0.2577712308801982,0.08813756005017409,0.49121557754765516,0.1426129608024025,0.0177826459104046
0.25921599306994725,0.08662945976688147,0.507879020523401,0.1418212268851049,0.0209655580680391
0.2607257865626634,0.09004994607753491,0.5254693116318412,0.13551290610438715,0.0242251478322664
0.2622098651111468,0.09707611423537821,0.5429609491726332,0.12534011124319222,0.0273528107921388
0.26371770198432043,0.10596959998074873,0.5609491898658021,0.11317958297355868,0.0304428268216301
0.26523789940122927,0.11461639145015029,0.5792306546340812,0.10138586519082593,0.0334585918618879
0.26680747116491677,0.12188814757545074,0.598075632468015,0.09115007697430211,0.0364569230427963
0.2683399427334783,0.12534820366742605,0.6162072866418757,0.08523667998276108,0.0392613403208842
0.2698570277517928,0.12469375539700406,0.6336584563303009,0.08389590338045783,0.0419085904038685
0.27139836046705057,0.12060997053134842,0.6507061204854501,0.08628457720381477,0.0444577570412113
0.27295765788969595,0.11445368326311783,0.6671810069206086,0.09088967120353986,0.0468839033620705
0.2744713905944304,0.10800040033096103,0.6824509722590361,0.0958445990192367,0.0490842946861283
0.2759875876307405,0.10167662959287838,0.6970426150732782,0.10063799218136915,0.051128070933567
0.2775059222689339,0.09616525147118549,0.7109034440486792,0.10454216648851955,0.0530073729913328
0.27903393110533525,0.09180539037117397,0.7239988201854339,0.10719173180938024,0.0547233478878139
0.28058447903793193,0.08933586873086885,0.7362895362874313,0.1077792836238729,0.056279034138741
0.2821539154016134,0.08811266789145272,0.7476004405462938,0.10704131637742731,0.0576578791352808
0.2837215519028775,0.08653063613851203,0.7576038174704569,0.10676448251258708,0.0588337098322135
0.2852991202180884,0.08379321134661799,0.7661078059575757,0.10777543767677877,0.0598096013351201
0.2869066132299547,0.08107061915267516,0.7728493709381501,0.10873014366557432,0.0605864441645108
0.2884871138982101,0.0793558937912946,0.7773270520730576,0.10859461094815592,0.0611333910931334
0.29001800896617236,0.0789762867260741,0.7795087840231862,0.10704114662548636,0.0614563221670632
0.29156139075062415,0.07971082539341884,0.7795503038776566,0.10425256539556993,0.0615747310618001
0.29310960715638634,0.08135004343231061,0.777509883975968,0.10047005645471585,0.0614841349809909
0.294681838304533,0.08417887066257101,0.7735390162543789,0.09536564496626032,0.0611778464479883
0.2962370275895859,0.08837780328497424,0.7680877852048023,0.08880830587146726,0.0606634896431506
0.29779385269841885,0.09359204573482882,0.7615214437121609,0.08119372800687397,0.0599397992792274
0.29935090754297566,0.09905672702092477,0.7541369164571056,0.07338321816314441,0.0590095457370671
0.30093904577454994,0.10347359777455545,0.7458016792035678,0.06677207675756658,0.0578513526329819
0.30253205140755784,0.10591359523920496,0.7363941613498409,0.0623838618597603,0.0564813495074839
0.3041021231979192,0.10596072310656274,0.7257831203338929,0.06066857093554412,0.0549317766344145
0.30564333780699077,0.10423582419231253,0.7139298548813855,0.06091896953932108,0.0532235236663417
0.307207619189973,0.10182183556200564,0.7005629174406158,0.061885586132775616,0.0513060566707483
0.3088122650248449,0.0995813838562773,0.6858073915540241,0.06261422806989336,0.0491538366321403
0.31039065697985113,0.09760736802465708,0.6706476346469198,0.0630878206896972,0.0468613508562271
0.3119365252063435,0.09532345033646089,0.6554086737048038,0.06395022628303715,0.0444552637594397
0.31344684597750705,0.09302276651260494,0.6401676414589625,0.06487793617255133,0.0419586670189543
0.3149582825884149,0.09079522458491168,0.6244488374511477,0.0657426709072555,0.0393240877279676
0.31650253394482847,0.08809084470947981,0.6077683716220863,0.06713698567813986,0.036500549676775
0.3180840464477205,0.08317048956405193,0.5899702849104873,0.070983778832302,0.0334807799156566
0.3197373245193576,0.07463880216385121,0.5706396444931651,0.07877584838168006,0.0301969572545971
0.3213688853151522,0.06415270590512967,0.5509924027156017,0.08874299390525775,0.0268412475595523
0.32298766977531435,0.054472721666704804,0.5311441812704301,0.09783251200108967,0.0234114553677507
0.32459629518474314,0.04725699178196452,0.511273321400172,0.10423148495812762,0.019916816092023
0.32620182775467155,0.04259092068044201,0.49148475522941415,0.10784432006503031,0.0163558736010944
0.32780341523157946,0.04051510426056165,0.47195918226424943,0.10861437897688941,0.0127439887897656
0.3294171968317947,0.041282357608104336,0.4526450880215565,0.10623498857040059,0.009057661476495
0.331013410290957,0.04476836121069888,0.43400677861219594,0.10086983316692355,0.0053784463505708
0.33258096855203956,0.04955229447135795,0.4162349103152687,0.09410815821960727,0.001746253494622
0.3341468978236627,0.0543586788811144,0.39905407970075585,0.08734935547013767,0.0018882563591475
0.33575149522106434,0.05854683180969483,0.38204863093032937,0.08129436314787708,0.005605582207197
0.3373787627559788,0.06140962433759001,0.3654127266271274,0.07676600445502424,0.009354419458507
0.3390036113111462,0.062219742161340574,0.34942919081763574,0.07459235733827341,0.0130625759541091
0.3406181009018038,0.06133986413825915,0.3342077157725622,0.07435014839777998,0.0166985899618108
0.34221875955076797,0.06021744441760096,0.3197939328312504,0.074416814403379,0.0202424437356758
0.34384289197912193,0.05934305637595377,0.3058373804272708,0.07420612393183279,0.0237628890554196
0.3454921941429525,0.058052346258073706,0.2922734281290481,0.07441909226647492,0.0272466854208761
0.34714818441481354,0.05605769101812075,0.2791744962291877,0.07533497960309377,0.0306386477298007
0.34882757097455463,0.055350290849469796,0.26635618674426753,0.07471767441346766,0.0339565559255422
0.35051196182282635,0.058310418848428525,0.25395855061688744,0.06998807814490449,0.0371476656300471
0.35216502475278477,0.06449624986333946,0.24228200612049294,0.061734824532878596,0.0401339119213928
0.35381732344575423,0.07069933274353529,0.23121048110006023,0.05351573641591467,0.0429630714161589
0.3554851607151799,0.07473253100044175,0.22080226244638965,0.04772961910104301,0.0456497997015266
0.3571588071450129,0.07678499536854072,0.21127033703022505,0.044168147733624874,0.0481645185678484
0.35887735728305553,0.07726875794473903,0.20247807299735923,0.04236654654579741,0.0505471579064918
0.3605846751508729,0.07483871962856875,0.19467350262925834,0.043842262905063434,0.0527042240099884
0.3622833803788215,0.06953879380070904,0.18772727678063583,0.04851113890111569,0.0546338050852849
0.3639257711344607,0.06331610126326032,0.18174564018975128,0.054224397517567136,0.0562865276260252
0.36551896654989885,0.058449416502262264,0.17667298268679926,0.058456963245864246,0.0576836800366885
0.3671122975093588,0.056308707312347384,0.17242845191302653,0.0596765539205224,0.0588728961884134
0.3686968457237575,0.05713086053480004,0.16914934819156743,0.05764644123381313,0.0598449631860263
0.37032210853009595,0.059378381221001364,0.16678833649284958,0.05404099515025851,0.0606201956614699
0.37198623780221973,0.06143334600300071,0.16523822103902314,0.050640887281864,0.0611782174618408
0.3736247176144548,0.06247154721488635,0.16422320396030302,0.04839343560097542,0.0614924742685146
0.37523164771170503,0.06270695779299418,0.16342746953599951,0.047075138230764146,0.0615728680462471
0.37680590355502763,0.06251412603512063,0.16273860343179403,0.04628423326651854,0.0614325700299113
0.3783912122618662,0.062120202780643674,0.16215615743040826,0.04574800647376609,0.0610726923377199
0.37999192447674407,0.06110774864505536,0.16170831198475558,0.04591846900484153,0.0604880594878439
0.38162261161428646,0.05817386524371976,0.16146347276299616,0.048203844788762495,0.0596660677117552
0.3832927981926418,0.05227206586155009,0.1616904468542155,0.05371713714853876,0.0585905191424142
0.384955512091534,0.044708555586180976,0.1628182102218096,0.06101891684417571,0.0572891240719143
0.3865971038583463,0.03781608674468201,0.1651529969182605,0.06756372686163048,0.055783483661768
0.3882417661162112,0.03210968080670107,0.16880109451443756,0.07280582284152737,0.054060851925498
0.38988917701575154,0.027249961316306137,0.17364430815591111,0.07713209889452144,0.0521270653533923
0.3915117835821209,0.023873595650631685,0.1794278302223537,0.0798524952960673,0.0500258751094311
0.3931054356048982,0.022406957167910635,0.18607969385543385,0.08050307043488547,0.0477799780725564
0.3947109228525959,0.022204794445856824,0.19388601948271816,0.0797745368242142,0.0453430872012055
0.39634643065840813,0.022978435030778843,0.2031356218644141,0.07796711225176511,0.0426899472179499
0.3980033751416685,0.025477469460762736,0.21392222093261354,0.07425975700969212,0.039836636681451
0.3996599648971374,0.030005201932746528,0.22608429628487794,0.06834867271819678,0.0368285973079462
0.40126335988391637,0.03495324611452039,0.23900111785379047,0.062044386185922784,0.0337802736730905
0.4028657987201202,0.038688411470248485,0.2528325067842342,0.05710077983310602,0.0306104875460784
0.40446925110182363,0.04099907610782205,0.2674696829186359,0.0537170945617349,0.0273269161597881
0.4060870956626142,0.04301984927995084,0.28303920558734424,0.050625578306986,0.023912738003114
0.40772401593148544,0.045444836881127215,0.29966170191524677,0.0470770971931056,0.0203678504017042
0.409337182087522,0.048195687679015664,0.3169474256889118,0.04320271456267366,0.016798479234404
0.4109252802313168,0.051259616139421704,0.3348922341541797,0.03903388627235538,0.0132238380570906
0.4125327562004968,0.054103108837499025,0.354049361054705,0.03514832035162696,0.0095573768225356
0.41416964232179065,0.05526135713502894,0.37461128306157415,0.033147272713901055,0.0057878628598023
0.4157772252112374,0.05364020224915833,0.3957994395609406,0.034222072479918264,0.002064301103752
0.4173654089920553,0.05003310586703946,0.4175924996373362,0.03745499069848379,0.001621824610624
0.4189700207485794,0.045936837995815605,0.4403370632224451,0.04116668009972413,0.0053401302689299
0.4205812408947505,0.04259975650544989,0.4637549534401025,0.04399671604516198,0.0090540743576042
