Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03156070596493429,0.8609827327183853,0.3458000105290774,0.43584788300791,0.0399221785680162
0.03278970065946931,0.8430689181966481,0.33713729867654363,0.4434293376897578,0.03955587981981
0.03397550373795642,0.8335440222323535,0.3383149233605035,0.44203610379044656,0.0358243756963078
0.035089693374164795,0.8277311753549687,0.34976727662808593,0.4372312160396439,0.0295720357997322
0.0361368804482122,0.8124732367950157,0.3710683138062592,0.44339915473820457,0.0216878393989157
0.037157166173439025,0.7900356224836541,0.40137441373432314,0.4575148553695698,0.01263530577392
0.03815068250982348,0.7709898780882493,0.4385495570243164,0.4679690827945808,0.0030601550525289
0.039151687939629184,0.754848713833662,0.4813915851969319,0.47508914305547045,0.0067682333461256
0.04014914096288365,0.7314225952781309,0.525763164197465,0.49022706862756205,0.0161593840337769
0.04122680031682487,0.6991689814067318,0.5704723612457607,0.514084851010914,0.0252105105228576
0.04228330065069723,0.6740396453877988,0.606288132457507,0.5301418353143996,0.032390648690928
0.04333644525297021,0.6545681891081447,0.6299071917766689,0.5399603314704688,0.0373998083131465
0.04436268210135406,0.6351063364766134,0.6385270248491921,0.5500243180611213,0.039899861924524
0.04540000977023754,0.6173748371590436,0.6322435838340912,0.558028225958443,0.0398760032523464
0.04642561962785816,0.6077124856497476,0.6129206341001023,0.5572879020246393,0.0373325370915552
0.04747713647784144,0.6057001370564147,0.5828248136854359,0.5479946158442617,0.0322919931401587
0.04852036939818292,0.603924552976004,0.5464913161471061,0.53869707785687,0.0251830179802653
0.04957171073101683,0.6037405459873962,0.5077411778150522,0.5276980393240762,0.0163643018092108
0.050630441040668446,0.6060268740051575,0.4711951234903464,0.5141054004320422,0.0063935963950624
0.05170031084777686,0.6056969084002635,0.44004642890830137,0.5034460253444719,0.0041142396294653
0.05277902602178566,0.6071691183588007,0.41593798263068793,0.49081062471399695,0.0144223126354003
0.053872650015359666,0.6102387208873361,0.39957013448302203,0.47648155445495566,0.0238469726177402
0.054948619250511095,0.6071566147865596,0.3900660550599693,0.46928002315561135,0.0314611955473703
0.056051001791295775,0.6022896277441385,0.38455398610084846,0.46385606975776184,0.0370036373081051
0.05716812819871733,0.5999579914788662,0.382615058430055,0.4556212645409776,0.0398811163056943
0.058286713996333325,0.5922003979446138,0.383696284034635,0.4535402503499675,0.0397865742014368
0.05939831865081624,0.5776376887764965,0.38667281021760413,0.45909429589419415,0.0367494196716544
0.06052670446878581,0.5622816571750258,0.39315817867060576,0.4654116687250103,0.03089679084389
0.06163779458319791,0.5457535428299289,0.40483330474639795,0.47323328433472,0.0228374506044631
0.06276916170723428,0.5275663559031167,0.42258540283364593,0.4827119731787881,0.0129065528321524
0.06394367545270684,0.5148998150891329,0.4475678557896404,0.48575804959402613,0.0015652635113708
0.06511586983994594,0.5072345692648872,0.47784708236188467,0.48344797963926855,0.0098826373033465
0.06625464560766978,0.49921148963235584,0.5092894246179689,0.48188212489262106,0.0202368663241118
0.06742762414014541,0.49790561063975836,0.5396236865972841,0.4727096074360262,0.0292577009187142
0.06859933391232895,0.4991822622804317,0.5631727925194219,0.46092442779766984,0.0358723019384748
0.06973858006767443,0.49634304397115314,0.5760536350822072,0.4540532896568059,0.0394908343270618
0.07088551152078898,0.49584587616873843,0.577150157383858,0.4446073144994098,0.0400448088327818
0.07202665484981895,0.4986708600162749,0.5664918022173971,0.431698560286242,0.037477183022098
0.0731680828156098,0.5030216324043583,0.5460371416149905,0.4172512013621732,0.03199644066127
0.07433777746997208,0.5094060353387262,0.5182142196257126,0.40048653899044706,0.0238049073507614
0.07550052565925316,0.5154778799987552,0.4876993771801132,0.38429229836779233,0.0137353868210013
0.07669501937791093,0.5212072723106945,0.45700558910304495,0.3683930114490577,0.0022460668913806
0.07790755909685473,0.5271666775755111,0.42860477525717333,0.3522714307200612,0.0096070819086163
0.07911184679722688,0.5279705951763312,0.4036840080727152,0.34204931396985594,0.0205484488778916
0.08030314951052069,0.524423008480053,0.38202077171430293,0.33677768822405896,0.0296269132483511
0.08147926635267867,0.5222874107066399,0.363362233204914,0.33012593017320735,0.0361330792387786
0.08265511053830121,0.518102137980012,0.3481839546813811,0.325853052636375,0.0396583171503889
0.08380983819993106,0.5103203652848681,0.33880492437932536,0.3257892174270889,0.0399385692287741
0.0849727805357813,0.5001818033749775,0.3378201625836389,0.32832979482689084,0.0370108027408324
0.08611428447038484,0.49321880255762285,0.3476932055793448,0.3275943349203214,0.0312312052546424
0.0872570046588101,0.4861310345746097,0.36969973699491276,0.3271659186354239,0.0230140587633665
0.08838936894543709,0.47353628561781236,0.40258775028170407,0.3329755502593763,0.0131006712927904
0.08954367978729649,0.46403221474707534,0.44386910207282815,0.3352896968796546,0.0019690875743065
0.09070734156888341,0.45805373119289317,0.4876294107055522,0.33383390789586964,0.0094086011501403
0.09188803799623729,0.4478540117521266,0.5270325319969826,0.33707516242430713,0.0201718331674198
0.09309318471558262,0.43589428285537024,0.5549519752242187,0.3421652220767759,0.0294230260251939
0.09431635933146684,0.42720396068267297,0.5662600708792849,0.34362860448193433,0.0362044806199697
0.09554625554633951,0.41830669385373676,0.5597964299859542,0.3454212090324724,0.0397675104605345
0.09678311615718238,0.4061900203971702,0.5384698797769394,0.35082980649756634,0.0397352609840519
0.09799519721238799,0.39485258411268986,0.5098850752545063,0.35561592119342156,0.0361878929044602
0.0991935086012389,0.38399840386193496,0.48171901784227217,0.3600719529837362,0.0295636802612309
0.10039820390524958,0.3711357904710836,0.4600056597351561,0.3668353142018914,0.0203544043423091
0.10161181533200309,0.3550555127461692,0.44976658275337084,0.37717348804210293,0.0092987298975021
0.10282873234300083,0.3412845589328958,0.4533799761693827,0.38498601004629784,0.0026057852454411
0.10404297557942721,0.3284350807629999,0.4698225812517343,0.39190705962281114,0.0142556671759492
0.10523474472469758,0.312058956709402,0.4948024086158537,0.4028554048212156,0.024477419766803
0.106442268226837,0.30068525904957355,0.5231389203741594,0.4081861847142758,0.0327169108918724
0.1076890365028317,0.29287465252611133,0.5482446468438114,0.409466800412597,0.0382342786651779
0.10891422252427453,0.28556028954533685,0.5627032203847661,0.41035094515878323,0.0402080199379774
0.11013161687809822,0.2844578162016381,0.5635234800298704,0.40447359451185316,0.0386063075040543
0.11136710047931088,0.28702574672981307,0.5499864370654584,0.39456906768259503,0.0334960453430382
0.11260266955227784,0.2911514898569245,0.5247508102530263,0.38304198955662927,0.0253383795968892
0.11384413449560606,0.29660660100907477,0.492569632429224,0.37011812553965373,0.0148216657570191
0.11506584459451424,0.30151972773446356,0.45959848533683734,0.35795919023306966,0.0031379144269788
0.11626645172520014,0.3083935251551837,0.4305998296026224,0.34379972988697527,0.0086219833362024
0.11748725990473032,0.31635006813763045,0.40727553226559715,0.328444973069286,0.019814431581054
0.11871258417713176,0.32302351754163705,0.3908611594031703,0.31455011514477227,0.0292773565165318
0.11999300096548304,0.33279904137860206,0.3803298275671323,0.2970648274917653,0.036355836371441
0.12126391661406069,0.34045674081564425,0.3746163534162221,0.2821326960773154,0.0398725089526274
0.12249953210406735,0.34276104515470696,0.37301317447558624,0.27336047222194426,0.0396143888708812
0.12375270596294377,0.3448155058324678,0.3760411324286465,0.26489569542539715,0.0356727127553831
0.12499777007563823,0.34188635015459623,0.3852402557220901,0.26210812524332083,0.0284499839979314
0.1262860684960305,0.33330540577575885,0.4039113840719141,0.2654220566593908,0.0182207619784362
0.1275609525037421,0.3244586192349068,0.4329360540309446,0.26914977746611224,0.0063212591600735
0.1288208999853799,0.31252853759160193,0.47111617677712303,0.2764252125951734,0.0060447011005439
0.1300526272735359,0.2985877946357185,0.5144486488917022,0.2860480104967864,0.0175893890931455
0.13129298641754503,0.28619206101010863,0.5587742581475119,0.2939520420307413,0.0276057219123241
0.13252886542413217,0.274810625822849,0.5972475421054684,0.30079213324966037,0.0350697962878034
0.13377900426175007,0.265678053663957,0.6237628118520877,0.30511284220230217,0.0393707859902064
0.13503917747021082,0.2590278418152787,0.6327306214735215,0.30669760681319436,0.0399957474249695
0.13627374550495097,0.2546924259164418,0.6221898297383355,0.30586966295250684,0.0369375307732561
0.1375079895967144,0.25344779883839597,0.5934455028002283,0.3016820755545042,0.0305265498690762
0.13872726851596484,0.2534010973526677,0.550850238533127,0.296297358740355,0.0214692784513562
0.13995683510160567,0.2537479552549462,0.49915039474902945,0.290478154832267,0.0104118226679866
0.14118394438691673,0.2555181130349594,0.44434326806038194,0.28313813228259366,0.0015595005418716
0.14242507004848173,0.25677615932599496,0.3904443396901124,0.27636212749522415,0.01352102860615
0.1436707102008491,0.25553511291962117,0.34138328266893747,0.27232805454073605,0.0242770110388166
0.14493185968074696,0.2558574031286307,0.29920688848313437,0.26649798672239,0.0328768582173895
0.14620331183299481,0.25653053270849324,0.2666207118879249,0.2602683670134984,0.0383920613082621
0.14749197292215532,0.25745113544772447,0.24655309066263675,0.253690000435838,0.0402085896874915
0.14879599394338985,0.2629404207942563,0.24340590419817762,0.24204671377247844,0.0379996251592677
0.15011956115943578,0.27041809742804035,0.26264682701367364,0.22822099889002057,0.0318261520163968
0.15142244722455495,0.27883572969947423,0.30678634347105327,0.21351229648189451,0.0225032591459133
0.1527270852944696,0.28798993504329096,0.375815540179646,0.19808093022858375,0.0108894096810778
0.1540213236784861,0.2957875656718212,0.4642508551065973,0.18427012338951854,0.001725560772026
0.15535420690528134,0.302172243686579,0.5660315227940236,0.17195029796272432,0.014524160479416
0.15670022115332993,0.30636472429928696,0.6653829580848851,0.16206663285280398,0.0258862323939402
0.15803860454326288,0.30822952270146087,0.7448432711220567,0.15483235453838762,0.0344187618764296
0.15937117967286057,0.3075286658924071,0.7913426182775405,0.15053081218745956,0.0392700017851304
0.16069256009890118,0.3023940756579282,0.7976796597779413,0.15123283421033595,0.0399829419134292
0.16200926656914724,0.29525146047546014,0.7639396345375205,0.15424477245297408,0.0365596011789926
0.16334955569249507,0.28512657960349164,0.6949446827118408,0.16058209821254432,0.0292039101938884
0.16469088566561144,0.27273017937095,0.6024141608870388,0.16950181462462743,0.0187172377503897
0.16604108964451614,0.260487526695672,0.4991157871428088,0.17831514229754242,0.0061402047460991
0.16733687449906043,0.24797647666483943,0.40217145276794586,0.18764972126738244,0.0065744553971941
0.16863109989002878,0.23736163529654444,0.3163989416492483,0.19491923001554556,0.0186181980707855
0.1699105580172291,0.22846305776451672,0.248349427187507,0.20036329647302265,0.0287032538945687
0.1712202274348497,0.22078114944566443,0.19967487503407194,0.20435921127898315,0.0361217042705358
0.17255714505833247,0.2160514600505942,0.1739563750522936,0.20501562632710502,0.0398866487236985
0.1739433557263456,0.21281300097054437,0.17410426179155247,0.20390899936419893,0.0393094511518015
0.17527843046311964,0.21089758316629706,0.20124125613740718,0.20152309027151394,0.0345015339220907
0.17662123210534797,0.21055264680957278,0.25588488963513145,0.19744454617466922,0.025975705378651
0.17795139049768366,0.21056457261197167,0.33551250804017746,0.19308374357227698,0.0147786779476397
0.17932174238749254,0.21063908980953747,0.4381112991715654,0.18861784791251046,0.0016297397660798
0.18073901246614033,0.20916176937379036,0.5540439364018627,0.18581142286602748,0.0121427807340123
0.1821036908026898,0.2063441728744501,0.6593306029714041,0.1846771154488287,0.0240520842642286
0.18346661032561468,0.20199585939023437,0.7420046424206046,0.18527509472375292,0.0332869489377063
0.18484191569257924,0.196514587399821,0.7894290258845207,0.18712308746925221,0.0388747763592716
0.1862423344886395,0.18977908915275013,0.7932465220526174,0.19032832724169624,0.040068855823993
0.18767251567118318,0.1813055322501392,0.7520813389693244,0.1954112554612235,0.0364678648244332
0.18906327755068902,0.17224400960783479,0.6776530091818422,0.20126981987362114,0.0287068657913778
0.19045391858572014,0.16381040237139474,0.5833346017630513,0.20645687776514365,0.0176449689314686
0.19182074810005212,0.15685970695643583,0.48534357896088803,0.21009637088776212,0.0047868790616079
0.19320174875572077,0.15173124971698074,0.39244317979080945,0.21172153385586534,0.0087395587351416
0.19457789448973722,0.1496068668366696,0.3133515878110815,0.21009475843458314,0.0212340568437385
0.19598682826304908,0.1508151911302882,0.2503435080319406,0.20479377002152854,0.0315381762237337
0.1974080723375603,0.15526797064877898,0.20738017556782534,0.19599444848233172,0.0381586360708056
0.19887879548928125,0.1617137947153607,0.18718376951385124,0.1850233361128517,0.0401811548668143
0.20032300269288353,0.1664556309116144,0.19521158490490403,0.17609772710603377,0.0371420043957306
0.2017196387597893,0.17042532588405204,0.2332315558341515,0.16818447549319537,0.029816034729075
0.20310299100812274,0.17426509575230445,0.3019943792401327,0.1604796450443684,0.0191469753790363
0.20448103032411563,0.17863476868614317,0.39858243896313883,0.15223141497587744,0.0063504426289538
0.20586229165144815,0.182618010934507,0.5149211194613535,0.1444336224584768,0.0071946037153847
0.20726966357133525,0.18530985584466356,0.6385558005221429,0.13802238671290223,0.0201463415862983
0.2087016607771748,0.18616082408669724,0.749934267583707,0.13359106476288463,0.0308816239087634
0.21016133801055292,0.18616270479220284,0.828075728481015,0.130035573034738,0.0379444053326352
0.21161893349726663,0.18605573434847353,0.8554145497966836,0.12662263636831628,0.0402045679982779
0.21307441301630226,0.18588719254045002,0.8267365380360112,0.12331468499984477,0.0373976289101369
0.21452216786992276,0.18591093723967153,0.7479582407620975,0.11985622181891897,0.0299346501868744
0.21594311143429548,0.18496784833771826,0.6353505037302698,0.117567325261972,0.0189768529772271
0.21732794874272948,0.18209086903651836,0.5088972519121244,0.11751435996092607,0.0060933807227372
0.21874314029697334,0.17627987062706765,0.3802390892167578,0.12064424509626348,0.0077787408482601
0.22017498684389883,0.16758549645488022,0.2660532934963967,0.1268982792843214,0.0208651995801775
0.22164293628876833,0.15914239334197425,0.17727108352283888,0.13278613297084418,0.0316301629930176
0.22313486672180394,0.15313257730449428,0.1235021478027396,0.13597860267609563,0.0384168288840763
0.2245923142369911,0.15029054467171818,0.10965375135438299,0.13583901913844998,0.0401466688638915
0.2260032614188685,0.14882024944493263,0.13343852458624866,0.13440105675824854,0.0369921286714947
0.22742179937977028,0.14653110930673155,0.1932652217116979,0.1339573981735953,0.0294084897077302
0.2288304459557452,0.1433938222669954,0.2851224480299571,0.13453526152043227,0.0183938179412429
0.23028042498314386,0.1403982742184209,0.4064257848999372,0.13492171134157194,0.0048050917758299
0.23177002345429765,0.13924197740852642,0.5461128274861873,0.13323999911791629,0.0097630713498729
0.233201369501748,0.14047613578345688,0.676432816191624,0.1290730383047347,0.0225720711055897
0.23460856565004984,0.14198575057862825,0.7806856796308733,0.12470307988796248,0.0324929632902527
0.236020944298298,0.14220994689386598,0.8439923790721464,0.12177955109703187,0.0386027628609015
0.23745170017423126,0.14158031663599366,0.8552633946511483,0.11978729794138965,0.0401229575645857
0.2389114823845837,0.14115757408384286,0.8113648648567151,0.11753589180413226,0.0366447273687528
0.24034122650870962,0.14165582941958302,0.7237547090232096,0.11435322514084922,0.0287351585426063
0.24174014364660706,0.14119283019171938,0.6111677633211816,0.11232139430015109,0.0176080029294261
0.24317167225831784,0.13809453207174613,0.4869427719796885,0.11315791427653443,0.0041123945330941
0.24462610522842387,0.131763597396671,0.36822512414418596,0.11750465194049631,0.0101026991788015
0.24612275083036483,0.12396579097157437,0.26625511570649696,0.12336599399576609,0.0233876747910026
0.24761396003180375,0.11661785186763904,0.19166940438001323,0.1287325074289709,0.0335325380816758
0.24910016345559097,0.11079264099970934,0.14749215350108014,0.13245098588116222,0.0392387744185173
0.25058248561625,0.10671867233802676,0.13655519103831987,0.13430413712618328,0.0398034533485205
0.2520737929422181,0.10327555530564295,0.16285357409529932,0.1355160115402454,0.0351309851781571
0.253560765577835,0.1003315693362227,0.2287956476944797,0.13624807626357582,0.0258517067927279
0.2550495404861512,0.09652701010732215,0.3321859607912721,0.13797511903958415,0.0131611647001097
0.25647908471529457,0.09196600443547545,0.4578585174318539,0.14062688909609666,0.0006781890951445
0.2579227811155544,0.08784004413632104,0.595683884919005,0.1427512789114671,0.0145652400028853
0.2593702920240982,0.08681057240963055,0.7245886971711164,0.14142603760837535,0.0266764796011246
0.26088025406906035,0.09070968560468437,0.8256149368558021,0.13459499621912774,0.0357523173535368
0.2623659499425679,0.09803586442532977,0.8722316767702903,0.12409840596814692,0.0399631804514612
0.2638752382733447,0.10699377510895522,0.8563960177479524,0.11187652238118218,0.0388767786813411
0.2654030775072262,0.11558352294637528,0.7797679474866824,0.10014699883116918,0.0324252398286824
0.2669763396541096,0.12256755467886185,0.6555192190106318,0.09023449877955891,0.0211019133624491
0.26851114973660484,0.12554242263012663,0.5158273317736982,0.08485815136601693,0.0070543036012584
0.2700248059613115,0.12446664124033849,0.3847966075671978,0.08398557741415735,0.0077750127800573
0.2715713567206092,0.12003623636225277,0.2759713245677067,0.0867459736070002,0.0218198538801423
0.27312833478483023,0.11377233159197206,0.20123898309152144,0.0914677775166648,0.032827686926324
0.2746401981073928,0.10729013335398377,0.16420469322923992,0.09645448871111095,0.0390091260899497
0.276151727839991,0.10105171869606314,0.16155011463095054,0.10115952223690017,0.0398979100561703
0.27767422217847876,0.09561952018712003,0.19294062096937703,0.10497343406991422,0.0353238900487741
0.2792041959619152,0.09144679528548441,0.2579789285832503,0.10741848014339417,0.0258335520232313
0.2807526087151898,0.08918224059491434,0.3541464271227493,0.10779000240457459,0.0125819812677509
0.282325943561862,0.08800111799985419,0.47304245094581177,0.10700923971518583,0.0027044203201448
0.28389482167888624,0.08629063037469129,0.5958817826322511,0.10687790737911373,0.0175542956173404
0.28547018769525656,0.08348892916843906,0.702416171607652,0.10796270381627715,0.0298843005617476
0.2870879205146801,0.0808442736334006,0.773378807667864,0.1088190682134147,0.0379558282100897
0.2886655651419243,0.079268000989998,0.7913792948313868,0.10853325952616344,0.0401621398772708
0.2901933089351032,0.07904420311267271,0.7575726003864661,0.10681195490318163,0.0366456392025846
0.2917368716209625,0.07988134421741319,0.6794352239871752,0.10391071933153051,0.0279411004680692
0.29329359220759077,0.08165739428999544,0.5712711702232836,0.09996852139454915,0.0151665608972973
0.2948651954047778,0.0846544934648654,0.45191322302285003,0.09468188361322594,6.5029885765862e-05
0.29641467990845427,0.08898697944161707,0.3424925905550158,0.08798929707642933,0.0148436852905463
0.29797268409160516,0.0942894580244373,0.25387465112654545,0.08028418685966066,0.0276989484419307
0.29953136744859066,0.09970066377576062,0.19377957973529542,0.0725399296722975,0.0365685108380378
0.30111955519320266,0.10392847318949014,0.16525926899987486,0.06614384040545906,0.0401805111827866
0.30270699177227145,0.10610793866440268,0.17238085719055846,0.062051131357722555,0.0377858023972893
0.3042757669020993,0.10591092306260527,0.21790251929623222,0.06060547314805054,0.0298687033439808
0.3058225134446801,0.10404819957591308,0.3025213307570105,0.060999910602517415,0.0177866865563285
0.30738612514005553,0.10162391680887103,0.42433985039236694,0.06197661254768838,0.0030142357892918
0.3089954396776351,0.09942109116515105,0.5722792700377715,0.0626596110333042,0.012623702483064
0.31057217405687676,0.09740734968094619,0.7129437204153013,0.06318040329463881,0.0260802539848694
0.312112235377103,0.09508785780015297,0.817206724681399,0.06408854858101098,0.035523793239587
0.31362783867039784,0.09277642707662578,0.8657690845737098,0.06502431403820874,0.0399406081611995
0.3151370575028382,0.09055233292328427,0.8512089069558468,0.06589027412273851,0.0389272551640814
0.31668818123374,0.08768603640686687,0.7754049538803865,0.06746189241506095,0.0324074413216694
0.318273350161258,0.08239696812934813,0.6524522857507378,0.07171654667216809,0.0209762931224659
0.31992714881408046,0.073505534277338,0.5035728088990818,0.0799063436486136,0.0057513088866473
0.32155823383685156,0.06296772944276333,0.36431018050735275,0.08993058225226647,0.0101890071205151
0.32317153155228956,0.053552063152726065,0.2539654797560805,0.09873453995379644,0.0243840378587904
0.32478437180361486,0.04662386295370832,0.18099530237650868,0.10481553860066106,0.0348153216425052
0.3263916508510396,0.04225466403792397,0.14837375606592845,0.10810131357685715,0.0398719066805523
0.32799575943153114,0.04050007042602735,0.15586313040511623,0.10851499118933794,0.0388311775673532
0.32960547747404356,0.041623701780686,0.20356695460376706,0.10574514335760443,0.0318337585370089
0.33119932554088544,0.04535381682801229,0.2891781174991276,0.10011321742918056,0.0200827691579665
0.33277082812607345,0.05020852671937995,0.4048542303347488,0.09327215724099447,0.0055252860093185
0.3343349374096658,0.054957130015801575,0.5371591115902817,0.08658327671604948,0.0097708272310055
0.3359418498581766,0.0590182528246084,0.6692282822713015,0.08067482703566342,0.0239889043721058
0.3375682802497888,0.061673816818937216,0.773302810489332,0.07638635476750255,0.0346334277333891
0.3391856646386571,0.06222911590269656,0.8256888530031724,0.07450768477005343,0.0398371590041017
0.3408011349303966,0.06125399435839615,0.8162711667679675,0.0743748064676295,0.0388696678949102
0.34240400468498083,0.060157339404587756,0.7483325270312562,0.07441419791884063,0.031965661415311
0.3440259514327942,0.05928657418936664,0.6342519499694252,0.07420083834443747,0.0200305595764523
0.34567777445590614,0.05788954149577105,0.4932511238886402,0.07452447862375844,0.0046804883120623
0.3473368319926602,0.05589745922386838,0.35070436683939166,0.07542496029645496,0.0114943455420076
0.3490132750619644,0.05550410617260185,0.2273131229182619,0.07445357634889826,0.0259266396880271
0.35070153580315516,0.05893408841490591,0.14007860264522198,0.06919991272652326,0.0360962441506798
0.3523639492428331,0.06534155266484568,0.10065679030164104,0.06069987490384343,0.0401640291899832
0.3540190065159281,0.07135366882713703,0.11327361050066143,0.05269599978976203,0.0376837719999283
0.3556939195533544,0.07509265674022084,0.1811012480455782,0.04723477499617901,0.0289543249846635
0.357373429463549,0.07696857034202295,0.3010243326855042,0.04387029913514606,0.015373731758886
0.35909260146230904,0.07715100338023304,0.4633797670365582,0.04240887066731247,0.0011649763475984
0.3607891956639726,0.07434043582216335,0.6366967764657243,0.04431570074314295,0.0172994025349101
0.3624847042120666,0.0688002793070118,0.7883742323579912,0.04925190651382305,0.0304796376206905
0.36412704354997444,0.06261693721545583,0.8823509175426579,0.054919851742102566,0.0383181030122972
0.36571642941772486,0.058047767185473026,0.9029194241628724,0.058825330993056646,0.0400795336845925
0.36730630576542767,0.0563113485717506,0.8497030011894539,0.059601776111376736,0.03583569892947
0.36889727316144266,0.057427856612125155,0.7349141266257427,0.05724566462425629,0.0262130054130349
0.37052223465510525,0.0597210422524245,0.5797808148591564,0.053592534440423334,0.0123380527155587
0.3721798130667178,0.061666625098395406,0.41377058263280075,0.050318824091569736,0.0037875167859801
0.37381101934032945,0.06258124541417778,0.26997700674961683,0.048214141600730676,0.0190683653280564
0.3754188486813055,0.06274518933013198,0.1642579277027817,0.04697766200224507,0.0311981045011976
0.37699404555165206,0.06252343306970862,0.10282179909665895,0.04622250230796121,0.0384545570667832
0.37857761026026326,0.06209653590837741,0.086086330947102,0.04572787402587197,0.0400449965571632
0.3801858190651214,0.06093141566487012,0.11775740425787407,0.04606536036198605,0.0355681980507569
0.3818215667055174,0.05766055118481958,0.20204962908394966,0.04871860891873836,0.0254291116048747
0.38348565371804166,0.05146769561497924,0.3378547171384642,0.05455077311445877,0.0109905115570689
0.3851460955235734,0.04387910974655082,0.5080667366713079,0.061876080003128164,0.0052147978938466
0.3867916344259601,0.037119830628859124,0.6827224774234253,0.06827067020053534,0.020442305405603
0.38843575191907515,0.031527428814350084,0.8282251696055526,0.0733894982682115,0.0323825014062893
0.39007661256382287,0.026798843229702857,0.9128131823798205,0.0775767791044355,0.039129907861938
0.39169943386759276,0.023630030347068814,0.9184245256876613,0.08006993913668992,0.0396655151461387
0.39329707125856905,0.022350607042287612,0.8477075172881403,0.08051424961002529,0.0341425589811147
0.39490100669094114,0.022257519271003307,0.7164766208456318,0.0796679504729616,0.0234027700996274
0.3965409696575841,0.023193066490582365,0.5473813388000408,0.07768042085780036,0.0087479392328444
0.39820428068575975,0.025968835145473407,0.37165657429136906,0.0736669404949144,0.0075268462095275
0.39986144604251217,0.030692951308374045,0.22000170722667778,0.06754416320294454,0.0225182992515634
0.40146586139310414,0.03558082769232815,0.11335532299438722,0.06131010777884449,0.0335637637329629
0.4030669823796066,0.03910803502813334,0.055943353824943975,0.05659664993417146,0.0394816421771084
0.4046784053804917,0.04132280064647134,0.05233352919213852,0.05331192851128885,0.0393790459049581
0.40630023066082777,0.04337932767019961,0.1058996834928776,0.05017712932788765,0.0331578641229355
0.40793044093164005,0.045842748223217517,0.21633080443058755,0.04659088833063585,0.0216987193147616
0.4095452459591771,0.048639494396146815,0.3726143850397831,0.042668971768541564,0.0069722646028687
0.41113737254335314,0.0517285747641992,0.5526240315263573,0.03847643971107684,0.0086135706800159
0.4127449611108709,0.054439456561130056,0.7305526932302708,0.03474314031841863,0.0230299404479994
0.4143877779894011,0.05525379792333088,0.8730137604862545,0.03312158705471213,0.0341036748028208
0.41599945165329993,0.053264208465028356,0.9447840714232552,0.03459755742253745,0.0396761168791331
0.41758727416806773,0.04948872166551002,0.9354199726300986,0.03800938911956475,0.0391935007973134
0.41919272581676814,0.04543506163611741,0.8487403749022887,0.04166706759216732,0.0327514314585887
0.42081258015595463,0.042230936271015845,0.7018456391463845,0.04434245698407935,0.0211850046588254
