Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.024072499737313492,0.9999999999999999,0.5005701733466733,0.3547134549494557,0.0304561548599398
0.025383803831049497,0.9996920876172862,0.4979150030285948,0.3428526321958536,0.0343603781176824
0.026635443515855173,0.9823121609469724,0.5006321609797751,0.3502229228307723,0.0211810692704692
0.027844517584076803,0.9432260264016422,0.5091330823467917,0.3817375588267793,0.0013276148841492
0.02908883161617379,0.89986619940949,0.5206376248542173,0.4173331813760459,0.0237613101391248
0.030329397896824734,0.8764394606376468,0.5279878840169819,0.4308992324085166,0.034898486369063
0.031561425710047955,0.8609713099307955,0.5256976808367956,0.4358524694491446,0.0296456376736602
0.03279059275660358,0.8430565626961314,0.5146636161252771,0.4434331090669765,0.0106302369092585
0.03397639103035154,0.8335391585236586,0.5014953164078793,0.44203153447257737,0.0125148664037179
0.03509058451339113,0.827722332847114,0.49210856182045565,0.4372309258327265,0.0294875464321851
0.03613783311486046,0.8124531238133347,0.48870395267517336,0.44341042100121797,0.0351818206221523
0.037158220701543565,0.7900112830728535,0.49148257523255867,0.45752937644219704,0.0291956489306833
0.0381517637286222,0.7709709982160861,0.4997766042485623,0.4679770737756477,0.0142456195132723
0.039152778888271414,0.7548273997618115,0.5119400496796827,0.47509960937146456,0.0052311859826321
0.04015017122574471,0.7313915483433889,0.5240188098528289,0.49024864842783966,0.0230216079250643
0.041227774082563534,0.6991396034932443,0.5315830092237526,0.5141047933453362,0.0341077137128812
0.04228425934639405,0.6740187739167081,0.5301077136938082,0.5301523511865627,0.0330617705894928
0.04333737820573291,0.6545488226175703,0.5210029505402386,0.5399693433254074,0.0206165516997416
0.04436363052840842,0.6350862372317634,0.5094141193798455,0.550033821723078,0.0016074047601453
0.04540103521936318,0.6173581303382625,0.5000456570883534,0.5580330306206811,0.0181186460866109
0.04642664286128938,0.6077053066992336,0.4957335811477855,0.5572822151377848,0.0316846761336435
0.047478164650940936,0.6056966905584948,0.4961251865320494,0.5479848888554346,0.0348179553412842
0.04852140084545943,0.6039203352765009,0.4999317003350184,0.5386882488137501,0.0261097638674289
0.04957285307789204,0.6037405431413608,0.5059070933740575,0.5276835865312322,0.0084165905645273
0.05063158127692936,0.6060259110683698,0.512218959899105,0.5140922497377107,0.0123011887034041
0.051701509853955926,0.6056938945368028,0.5166192755588194,0.5034346657427404,0.0288678882014889
0.05278035767920539,0.6071715621123525,0.5171114993805717,0.490792167270774,0.0351858002756394
0.0538740876281299,0.6102373360015753,0.5136383134181645,0.47646668340025444,0.0286380457890608
0.0549501704414927,0.607146600145027,0.5096658836141902,0.4692737638553268,0.0118115198382508
0.056052653889849424,0.6022830110017657,0.5084558952952741,0.4638452032222218,0.009761080230445
0.05716978946076265,0.5999507519418185,0.5104976699967108,0.45561125497551647,0.0278403054150005
0.05828832317474074,0.5921807222586657,0.513166592834618,0.4535445556116837,0.0351744409892615
0.059399950475367676,0.5776128432660379,0.513251658494676,0.4591040367808885,0.0289772433115933
0.060528323877812325,0.5622571143227154,0.5104839906985131,0.46542116502148145,0.0113870251756565
0.06163933237646546,0.5457260582506019,0.5067531643333495,0.47324668079198196,0.0103544888799716
0.06277071359337962,0.5275409525704683,0.5032805769062446,0.4827228140956663,0.0283830964746067
0.06394524484127295,0.5148853831612401,0.5007742324762325,0.48575669742505223,0.0351679717960462
0.06511745770851923,0.5072200353692413,0.5008290569177004,0.48344673476268785,0.0270304862138725
0.06625633292242679,0.4991997958984178,0.5055638804293023,0.48187691520184117,0.0080913929280096
0.06742943504896448,0.4979062892104176,0.5152847175828368,0.4726900059968515,0.014710643707104
0.06860118741323853,0.49917737263305484,0.5251731774131745,0.4609109359321075,0.031260675998572
0.06974035479207026,0.4963359891297585,0.5284898705622204,0.45404287390738896,0.0346943763887523
0.07088727777195167,0.4958456156111093,0.5227475901559746,0.4445896428147815,0.0241097216306457
0.07202832614481525,0.49867301091440075,0.5107885469543072,0.43167923019812715,0.0038502484423877
0.07316976154604603,0.5030263910484066,0.4983062329396053,0.41722913066450573,0.017964024990876
0.07433964999758026,0.5094136536669254,0.4898433605466638,0.40046010423555956,0.0327610229043818
0.07550266649341905,0.5154847831583615,0.4883360525748996,0.38426494505084374,0.0337738973560124
0.07669743911964516,0.5212168846042988,0.4954177621954415,0.36836094175253375,0.0201832627056457
0.07791028609337321,0.527173722257077,0.5104226181953347,0.3522404120410676,0.0026340676264789
0.07911461676120592,0.5279618552525,0.5270256318959369,0.3420356350502396,0.0241371632935283
0.08030605314907287,0.5244130851653145,0.5361319306490024,0.3367644229194622,0.0348362053984083
0.08148227336020711,0.5222789888549716,0.5324302825597921,0.33011051200896846,0.030463948210268
0.0826583039250996,0.518083030363074,0.5183620118779003,0.32584835260817124,0.0131073350469171
0.08381338798141669,0.5102893703586178,0.5018855580473953,0.3257953082602074,0.0094348220222698
0.08497674270124123,0.5001475855464858,0.48952833174500454,0.32833664303718324,0.0281914871411043
0.0861185265644249,0.4931976263948553,0.4849520535794081,0.32758528752434257,0.0351855283649997
0.08726152552836726,0.4860876946081103,0.48894009009921846,0.32718000803364955,0.027999286702765
0.0883942058125318,0.47348042102552246,0.5011549961559397,0.33300138251919353,0.0097149006740132
0.08954886511462756,0.464002271898151,0.5193519459618443,0.3352850963444305,0.0128289060337906
0.09071252413753085,0.4580185333442962,0.5366374992509718,0.33383591605402474,0.0301872476813871
0.0918934156496637,0.44779628114001524,0.5440992428112222,0.3371010865890862,0.0348969838173179
0.09309857884213704,0.43584480540102144,0.5353956876753004,0.3421820422006703,0.0242675297823449
0.09432196163072576,0.4271662797676876,0.51145395039361,0.34363160343149746,0.0024351074730538
0.0955518946631663,0.4182540776411956,0.4818784105808724,0.3454409335204027,0.0206227424378085
0.09678846434211437,0.4061332914916692,0.46018436147824326,0.350855969864722,0.0341326667099006
0.09800058744041275,0.39480153668461915,0.4587816871461997,0.35563592964512347,0.0318321194088686
0.09919909687901747,0.3839418586757761,0.4819964748655472,0.36009735798372366,0.0153964442944774
0.10040430786607629,0.3710583227462454,0.5236255313942726,0.366881319658662,0.0079746618350778
0.1016184060944754,0.3549649587906303,0.5656220398183139,0.37723123308098794,0.0278909921807275
0.10283605124106923,0.34121190497814835,0.5850168488509631,0.3850203343063683,0.0351667354486498
0.10405031195196136,0.3283385509067238,0.5686899343211501,0.3919680726978636,0.0264621666392268
0.10524204949310217,0.3119631941785336,0.5231219517340863,0.402915360231642,0.0062052443783214
0.10645008408254171,0.3006315636155177,0.467325261513904,0.4081972233432838,0.017049152855478
0.10769718378362145,0.29281695667242247,0.4264110239226678,0.4094810102857829,0.0329336085016981
0.10892235168439465,0.2855265434157389,0.42255340229786464,0.41033886524524066,0.0332519938705753
0.11013975358549735,0.2844667832157277,0.45905787571836765,0.4044149973588276,0.0183698778577524
0.11137539678232163,0.28704469724739456,0.5232492108952951,0.3944993380241608,0.0052389710881048
0.11261113133379785,0.2911855705704346,0.58522337794407,0.38295531990503884,0.0263935524606422
0.11385262732794713,0.29664029065005626,0.6131279064471661,0.3700323327529884,0.0351784406382909
0.11507414317562122,0.3015554206036549,0.5912463280380702,0.35787244403996965,0.0275740567610866
0.11627490795168428,0.30844961062970877,0.5316917899872343,0.3436902577134586,0.0077312686572777
0.11749575632714113,0.3163969679253873,0.46120530974718793,0.3283461047221077,0.0158987563175867
0.11872133468999482,0.3230762876513632,0.41265534484003885,0.3144438928714455,0.032284947890939
0.12000215604568472,0.3328733580228602,0.40853660508680156,0.29693408141607325,0.033450438824223
0.12127267286739504,0.3404840873424084,0.453766262444347,0.28205662574816204,0.0179984020695561
0.12250816514094512,0.3427744986449872,0.5261806301921946,0.2733007432645804,0.0056646810797527
0.12376121628363158,0.34481937135637797,0.5940599377068793,0.2648481016873441,0.0268999202287335
0.12500621095982317,0.3418397387283232,0.6219327108403768,0.2621171015208983,0.0351856207002608
0.12629471956492627,0.33324355354139457,0.5931858314586226,0.2654470577034891,0.0261691550798726
0.1275693238551665,0.3243923680788525,0.5218855606481527,0.2691813618999932,0.0041380345316184
0.1288291743277003,0.31243401259893344,0.4451028052807313,0.276488590820295,0.0197088771107311
0.13006069360732925,0.2984980404805242,0.39888082295659755,0.2861069168519257,0.0338171170698891
0.13130109146877283,0.2861121020394999,0.402283166852782,0.29400020323794696,0.032104937298814
0.1325367464475433,0.27473944719574983,0.45618393473514557,0.30083164701720966,0.0153191761748943
0.13378702083858507,0.2656261158373928,0.540232234042452,0.30513073138347613,0.0089283741051042
0.13504723360059737,0.25898685282231815,0.6151708741640552,0.30670347638671824,0.0290081295429894
0.13628176271573908,0.25467144512916384,0.6407776654147856,0.30585377841105643,0.0350221310588022
0.13751603504818752,0.25344247804828635,0.6033046536899738,0.3016491637631753,0.0246535213608447
0.1387352220367365,0.25339794216640066,0.5204146163592823,0.2962627576947803,0.0030536817245797
0.13996481393397026,0.25375085902332595,0.42954455835800315,0.29043695251356016,0.0201112660731719
0.1411917690888243,0.25552918425614257,0.3732844884577562,0.28308887581335895,0.0339246755054118
0.1424329354875169,0.25677075991107223,0.3784417864148305,0.2763311345910191,0.0319339242805527
0.14367845235323756,0.2555253250807483,0.446693629758163,0.2723022214220414,0.014768886837079
0.1449397315563867,0.25586210211913163,0.5505148586453357,0.2664557532830707,0.0097264514932899
0.14621113969766375,0.25652682745326605,0.6396735596148145,0.26023560059014583,0.0295896473849954
0.14749999703312422,0.25746680615447426,0.665679686015129,0.25363496523267726,0.0347526509049557
0.14880398613302132,0.2629805713817639,0.6094283768299669,0.24196521717217534,0.0220240484689072
0.15012773482568714,0.27046274508370327,0.4968182520800708,0.22813429240637007,0.0025393459481544
0.15143068877492188,0.2788904241239747,0.38997971641831036,0.21341476821341354,0.0254612383940954
0.1527352399439299,0.2880410288381152,0.3424682133288442,0.1979883220123173,0.0351756585481476
0.15402954648383532,0.29582866308645883,0.3797214871343234,0.18418879822127376,0.0267326520480141
0.15536271572877872,0.3022039502442455,0.4896163018767265,0.17187880315779047,0.0038293576131916
0.15670883552652148,0.3063797762173365,0.6167400359068183,0.16201352046228434,0.0213545691316619
0.15804702145421548,0.30823260600534697,0.6876033365944773,0.15479354832985504,0.034725673881
0.15937969195227314,0.3075064819187193,0.6603235325992766,0.15052010934862325,0.0292039859240525
0.16070103014436388,0.30234853665576744,0.5505884129323366,0.15124839123099543,0.0080864980939706
0.16201779874200836,0.29519641373539995,0.41893744613022516,0.1542712211577113,0.0172603813081313
0.16335799139087936,0.285047498839502,0.33343982359564256,0.16063590560649166,0.0336120734899664
0.16469954881639903,0.27264888793634434,0.34204403210994383,0.16955774761415698,0.0315530397404126
0.16604956255794762,0.26040359276702263,0.4436914100933164,0.17837507643905903,0.0120309026616801
0.16734502233675547,0.247897679930526,0.581187436288693,0.18770508507225303,0.0131687313541581
0.16863925982008893,0.23729821386527575,0.6862002629545438,0.19495769473054603,0.0316010988088323
0.16991854782176669,0.22840590051543527,0.7012237440103688,0.20039536027912064,0.0339288649412488
0.1712284211486637,0.22073804282743362,0.6150866836732419,0.2043749884948145,0.018749258951983
0.1725653279413515,0.21602584378044867,0.4702148855228889,0.2050122614616119,0.0067840651309186
0.17395109795414831,0.21279259656115926,0.34459489003591404,0.2039013076654541,0.0291757285093147
0.1752858860060263,0.21088830954738383,0.3131640246438686,0.20150417688294597,0.0347270388188553
0.17662858713281515,0.21054771202751257,0.3876673189742896,0.19742154917926946,0.0212898448144075
0.17795864638934306,0.21056133796241286,0.5292114982271687,0.19305953158746103,0.0035924937795633
0.17932908850754484,0.21063207483754595,0.6658998995711514,0.18859800454771625,0.0270572391531181
0.18074594497807,0.20914605711703907,0.7125065942327882,0.1858026105260695,0.0349821106467991
0.18211052731698021,0.20632215047794414,0.6384025504237341,0.18467575265200642,0.0224372459856289
0.18347334907432403,0.20196688689816059,0.4926527729907167,0.18528183100035234,0.0027830004454274
0.1848489250450408,0.19648027947096305,0.3585882774178793,0.18713512123901843,0.0265974167489755
0.1862494540349705,0.18973679973583438,0.31194416461718577,0.19034902383207752,0.0350782221650264
0.1876791049130099,0.18125890560215793,0.38350648505353,0.19543819202333967,0.0222370531365271
0.1890698668482676,0.17219721264925544,0.5289294838066444,0.20129694951497257,0.0035946581094659
0.19046048450583974,0.16376864982114278,0.6645251497178684,0.20647853387307302,0.0273134704289316
0.1918270814151508,0.15682661719525878,0.708773105271196,0.21010917316742894,0.035041169407506
0.19320810987984705,0.15170853512126367,0.6370678453465705,0.21172298221954522,0.0226439368565443
0.19458412237417724,0.149600390091946,0.49294992403409005,0.21007895816735855,0.0027762999801785
0.19599320277420998,0.15082252135957555,0.35789615698888966,0.20476284381625742,0.0270247453027112
0.19741442783712526,0.15528991651147053,0.3132624513018336,0.19594804716902825,0.0349782091032051
0.1988853988127997,0.16173486246128113,0.39123670067977057,0.18497800308391632,0.0207378563262176
0.20032927893688163,0.1664688757628365,0.5461348126424977,0.17606206037213967,0.0065139093470316
0.2017258339532112,0.17043740792380233,0.6799219259664497,0.16815043768146065,0.0291418551717681
0.20310888344053424,0.17427746322249013,0.714506684335662,0.16044606012601115,0.0345708779063502
0.20448699133985798,0.17864865092138862,0.6283536306817296,0.15219615305680634,0.0199909147943325
0.2058681139980362,0.18262717580646062,0.4714035131513347,0.14440401353013543,0.0061866841020366
0.2072757283789608,0.18531188961172004,0.3334908934804035,0.13800021604114843,0.02907858317827
0.20870776131723046,0.18615602236385562,0.2996723549321464,0.133576397579235,0.0344000664448561
0.2101673211929027,0.18615688568610175,0.39814336411740797,0.13002236936812217,0.0178998378150449
0.21162477259254855,0.1860494071313916,0.5718930397009829,0.1266104415274878,0.0100772712876875
0.21308011321774495,0.18588143356257028,0.7103271156579593,0.12330230369695538,0.0315696128209585
0.21452744944386498,0.1859046593653371,0.7210676080291998,0.11984546956056708,0.0329166905136096
0.2159481727563646,0.1849552625052349,0.5986311968521061,0.11756411396581612,0.0139058687275547
0.21733281283007758,0.1820708722233165,0.42466799400124455,0.11751979422851422,0.012943140964638
0.21874784527322716,0.1762487941422123,0.29754370609563324,0.12066220332963074,0.0324910444424553
0.22017957747332878,0.16755099961773903,0.29796250460792884,0.12692014594470402,0.0321890831192615
0.22164746443443906,0.15911409853359607,0.43412430958345927,0.13280132537382938,0.0112357430374031
0.22313924036233693,0.15311441849527777,0.6255410137930468,0.13598312780161415,0.0174392025698272
0.22459647102849456,0.15028030354493924,0.7400820682674791,0.13583558053006195,0.0342737286530021
0.2260072313191388,0.1488103439236874,0.7084543456701634,0.13439796038490348,0.0296310411295168
0.22742567981417017,0.14651815027150064,0.5551384234377911,0.13395806865235071,0.0069595393407686
0.22883436109538613,0.14337984929207956,0.37717856393515403,0.13453710326835244,0.019794284567562
0.23028429502578976,0.14038702542662299,0.27864560665708693,0.13492069812846852,0.034772691172502
0.23177407311324763,0.1392377669234934,0.3280784542167561,0.1332310313612819,0.0271580802965536
0.23320543898411153,0.14047636980036285,0.49145987612735387,0.12905934959487064,0.0025425117203791
0.234612389394438,0.14198327658369372,0.66679393201166,0.1246929828176766,0.0232878843398033
0.23602479149157962,0.14220401207796676,0.7486973673982379,0.12177331526459634,0.0351439279328969
0.23745551407886425,0.14157330873733695,0.6823340056723218,0.11978235072741938,0.0254980961379397
0.23891485057613085,0.14115292193254372,0.5050550748529794,0.1175291289455278,0.0005165443149274
0.24034435312288818,0.14165167226152,0.33566433206838486,0.11434639475189723,0.025798968085363
0.24174301784763796,0.14118446113775626,0.2734683362288478,0.11231966878945654,0.0351530473207727
0.24317442653419877,0.13808002551127754,0.3527468076930509,0.11316314864170485,0.0231527718971627
0.24462881500870207,0.1317442032090367,0.5334814970818704,0.11751527955613517,0.0036618013361208
0.24612515893483028,0.12394747375714846,0.705739430570584,0.12337587017210483,0.0286293333858309
0.24761624694830903,0.11660130250477227,0.7460606877440308,0.12874063550967785,0.0343160123241606
0.24910245140816423,0.11077906730535184,0.626623043898215,0.13245588838902744,0.0171016931718588
0.2505845395314976,0.10670723830897968,0.43014019729921227,0.13430713416007523,0.0114200089865183
0.2520756194429895,0.10326528425148782,0.28634477570764383,0.13551812080783687,0.0324484303471737
0.25356244434383235,0.1003217240192357,0.28988100763058977,0.1362499831481494,0.0317784960984686
0.25505104440085236,0.09651624719952887,0.4396159608635373,0.1379783062406159,0.0099026987466604
0.25648041397950805,0.09195573684785122,0.6324151434185663,0.1406297665573253,0.0175745210878211
0.25792402752472576,0.08783144208284702,0.7519657300549801,0.1427524167472103,0.034247544113009
0.25937153361786663,0.08680609990036928,0.7170111539248533,0.1414226615236589,0.02929421686846
0.26088132767404754,0.09070843149235622,0.5408340402149779,0.13458843955200184,0.0045591741534158
0.26236689988254663,0.09803604174654115,0.3469596099663218,0.12409058394486694,0.022938834525232
0.26387607818877845,0.1069937020043091,0.26073254545520885,0.11186925092525879,0.0351849144549647
0.26540390165364824,0.11558295186350312,0.34502393155030386,0.10014039748905823,0.0230439098662082
0.26697713678816504,0.12256544108282522,0.55268182379124,0.09022970327049107,0.0061457755614307
0.2685117656620491,0.12553791253760074,0.7288500493213512,0.08485623887522786,0.0304044261050839
0.2700253064377893,0.1244607066651506,0.7501015679353354,0.08398539160598162,0.0333047012397828
0.2715718803563842,0.12002903265928325,0.5996515370871892,0.08674718502161705,0.0126502163476355
0.2731287237677179,0.11376507822676477,0.38551445477844665,0.09146922874800101,0.0172571547481187
0.2746404998903783,0.10728285171986876,0.2643517064798865,0.0964560912242427,0.0344612608117686
0.2761519926289034,0.1010444709829684,0.3100017975513898,0.101161137680708,0.0279802579726939
0.27767452781277807,0.095612124860433,0.49386653523596985,0.10497515247468225,0.0020532101756844
0.27920440345716857,0.09143986577391508,0.6916703256995127,0.10741978849010758,0.0254053730353427
0.2807527502214757,0.08917556796068568,0.7614466146830136,0.107791101802583,0.034967301761068
0.2823260960256252,0.087994493423208,0.6453085718316048,0.1070102952756522,0.0189749409930761
0.2838949629277172,0.08628394315609941,0.42989727546692846,0.10687907214481562,0.0109878982381869
0.28547035616379535,0.08348216599928163,0.27401084682549715,0.10796393900105805,0.032901239306542
0.28708820637497867,0.0808374873164718,0.29423824880580207,0.10882021886418203,0.0299500834113873
0.28866578967522566,0.07926156472945087,0.47651547860782506,0.10853410773717354,0.0044272662848845
0.29019345259074203,0.07903812742442293,0.6819234776068432,0.10681249250275471,0.0236659087147601
0.29173691623256764,0.07987547820287896,0.7683970369075035,0.10391112396245683,0.0351580781440179
0.29329358439909425,0.08165165838259139,0.6664561585044984,0.09996884548263774,0.0213162812283384
0.29486509900728947,0.08464867382514193,0.44724223559603676,0.0946824260309671,0.0082911050143091
0.29641455748328377,0.08898115128404663,0.2750384039645727,0.0879899242231752,0.0315793672918957
0.29797262978145606,0.09428399611531726,0.26966725243741263,0.08028440912708446,0.0320651498624336
0.29953142544657485,0.09969568314040869,0.43884518017710644,0.07253958026391372,0.0092145688554719
0.30111957892186075,0.10392340555252835,0.6688645020557709,0.06614364338998335,0.0208177861574101
0.3027067327844519,0.10610269722823348,0.7828857767692564,0.062051358938070234,0.0351574460333469
0.3042752542747752,0.10590629010590066,0.6913325230082319,0.06060522566030535,0.0233064516843077
0.3058218141207323,0.10404419667083195,0.46715695128461077,0.06099912028527088,0.0052777851625632
0.30738532112504235,0.1016199622184403,0.2710392523555898,0.06197586681500722,0.0302497317165097
0.3089946657087354,0.09941665404690433,0.24923604071008865,0.0626594021619753,0.0327538873039007
0.3105713106078355,0.09740289492653312,0.42355808510963294,0.06318035066288363,0.0105744568485719
0.3121112904844522,0.09508339474845365,0.6625371694761029,0.06408860834308072,0.0188565279749002
0.31362681088732514,0.09277183847775947,0.7957729942993641,0.06502457876756962,0.0348001385068384
0.31513600388233226,0.09054771351964272,0.7302025121780805,0.06589056086263012,0.0267927657645167
0.3166871318654949,0.08768240445180023,0.5051909107521296,0.06746102312333457,0.0004071894782459
0.31827244737910715,0.08239489184695545,0.2812333486759834,0.07171375326676221,0.0277371351606038
0.31992619894563645,0.07350553096788762,0.2307448557539657,0.07990124633183626,0.0338882205147068
0.32155732279653004,0.06296775080167935,0.4018634938322123,0.08992540408756078,0.0129200705690727
0.323170564108455,0.05355125257667917,0.6583292058657233,0.09873031848196057,0.0179777538093446
0.32478338652730065,0.046621579849021405,0.8006974697975044,0.10481295182354256,0.0349221982115501
0.3263906697643122,0.04225084053524389,0.7156938726660286,0.10810043448573259,0.0248550760102689
0.32799468163747636,0.04049462365385839,0.4729772067387782,0.1085159937596063,0.0043049493444558
0.32960430544541486,0.041616118130612306,0.2606514403282722,0.10574857874309274,0.0302167742596344
0.3311981150530058,0.045344658606150307,0.23878929305540714,0.10011842526508108,0.0328884951032405
0.3327696074220111,0.05019903314564264,0.41751151873664394,0.09327776194462611,0.0110275152116195
0.3343337438982088,0.054948100103389325,0.6655461426505291,0.08658835681270771,0.018860411511235
0.33594070767335515,0.05901022164104405,0.8014745944770025,0.0806787598949108,0.035022606479021
0.3375671562341974,0.061667102875481855,0.7082231141516746,0.07638881290641564,0.0239175856948825
0.33918457894551796,0.06222385911939041,0.4599403962581505,0.07450849529897585,0.0058560042110192
0.34080009543135154,0.061249100998078704,0.2518111997369409,0.07437516537469202,0.0310450496470963
0.34240296266139186,0.06015213398958688,0.24151548647345722,0.07441489371978571,0.0321797314871951
0.344024940370639,0.059281251995948,0.4392023702160145,0.07420165257870437,0.0082688564393116
0.34567682122383553,0.0578846710916571,0.7004009260970501,0.07452477631872112,0.0225836059155415
0.3473359954853341,0.055892361932565665,0.8095717674963243,0.07542546331284905,0.0351130407552973
0.3490125285388397,0.05549768954160503,0.668818665536281,0.07445551716254295,0.0186425676114956
0.3507004343775264,0.05892481477485731,0.3918968782348623,0.06920532147108549,0.0135750699043461
0.35236251977660016,0.06533010710844964,0.21385728847840446,0.06070793382955486,0.034220182465074
0.35401733845223604,0.07134302965749137,0.2750164963994358,0.052703324482698655,0.026889952427043
0.3556920909215498,0.07508411783379024,0.5324268047974198,0.047239852104819624,0.0027139626016742
0.357371530886774,0.07696138444820536,0.7766504512296706,0.043873849310838375,0.0301086632969432
0.3590907456201445,0.07714652041896283,0.7951600006512144,0.04240932925086338,0.0320075148148658
0.3607872608870691,0.07433973825483967,0.565896632935927,0.04431200662716406,0.0064077301861241
0.3624827688380675,0.0688020075079546,0.2881188025933034,0.049245552148478255,0.0246365352305188
0.36412499721678104,0.06261866421603576,0.1946306756181001,0.05491360864570716,0.0348726822473127
0.36571426442707733,0.05804684429136589,0.34392430165037546,0.05882211942792792,0.0180471543398925
0.36730405596414634,0.056306180971031655,0.6235869339112062,0.059603282754691955,0.0124093926611717
0.3688948927884623,0.05741953127323199,0.8230485495254696,0.05725067282838414,0.0335004425789235
0.37051984044249264,0.059712346591419135,0.7809662266973671,0.05359791788068957,0.0288778035613388
0.3721772609445363,0.061659012529892726,0.5169646480218941,0.05032310487712044,0.0008945036689181
0.37380843284172394,0.06257513998026445,0.25060228781871,0.04821678169074506,0.0274958562645875
0.37541610985022433,0.0627401180734751,0.18695103603985674,0.046979243356395806,0.0342162348787094
0.3769911256390502,0.06251890877136182,0.36501776273024067,0.04622356004903927,0.0151409808993095
0.37857458053152204,0.06209265499059166,0.6554868279710624,0.045728217771393354,0.0153230427586929
0.3801826496499117,0.06093009714897493,0.8413642977266822,0.04606286697851192,0.0344064182571558
0.3818183473969961,0.05766455317898386,0.7661960907217346,0.048710237702372705,0.0265895242976239
0.38348243458772,0.051476409567146025,0.47995588716782683,0.0545372396285313,0.0029631721496064
0.38514283555141754,0.043888162487713905,0.22009759886829766,0.06186223981196637,0.0300418140713148
0.3867882484204961,0.037126768690586814,0.19517776117663216,0.06825924110624015,0.0326376980601925
0.38843230433530507,0.03153271390963017,0.42180443847089366,0.07337990782457604,0.0089841183759844
0.39007309775842036,0.026802075771499595,0.72088103246815,0.07756946111381735,0.0218403777381449
0.3916957938027875,0.02362922549697552,0.851573056684003,0.08006709474940576,0.0351810649732681
0.39329325696129336,0.022346073039262476,0.7157733892228662,0.08051554992965082,0.0213214642643601
0.39489712111859154,0.022250734576393177,0.42254669708537607,0.07967171600456746,0.0089089183020862
0.3965369796209746,0.023182860848775105,0.19575008522709003,0.0776879774287682,0.0325771004790994
0.3982001762095964,0.02595309097907675,0.22092254066787803,0.07368063079563969,0.0299411122927473
0.399857034847873,0.030672803977320168,0.4810922163834104,0.06756280513839963,0.0028414974906227
0.40146118318428875,0.03556197480451842,0.7600672160745537,0.06132740610133247,0.025876209687448
0.40306213476376,0.03909389824595935,0.8468925918543491,0.05660886017070066,0.0347319227833579
0.4046732487135576,0.041310746243092805,0.6721335261791639,0.0533220731108206,0.0168360249997954
0.4062948595588074,0.04336622817853472,0.3703333522049107,0.05018855586615967,0.0142852493268345
0.40792499369387336,0.04582838080454435,0.177449175941446,0.046603687708068,0.0342519489047122
0.409539634845728,0.04862361485877656,0.24310185550918045,0.04268341724364055,0.0273119733012846
0.41113154034957955,0.0517118435539414,0.5125350125528284,0.03849179418570392,0.0004064740183919
0.4127390157321713,0.05442651699255688,0.7861015863725906,0.03475422871938916,0.028005807625836
0.4143816722399743,0.05525064530171889,0.8454197069777316,0.033121915365152965,0.0338285168056675
0.4159930347986994,0.05327117733820294,0.6386786563955176,0.034586978807237934,0.0130815253312461
0.4175806458907688,0.04950016385081571,0.33610512712226426,0.03799416446902737,0.0173866604021982
0.4191859254930722,0.04544471946164816,0.1632267953716794,0.04165405692951252,0.0348105245210256
0.4208054091018623,0.04223614325274758,0.2562726413150961,0.04433462732349769,0.025269903183862
