Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08148016417460546,0.522278707151087,0.524011854209544,0.33012161146054986,0.0279362422040976
0.08265609023227047,0.5180901169721218,0.5362620925295456,0.3258517973963251,0.0492031411556092
0.08381100945909051,0.5103039951661513,0.5371960141485574,0.32579133269071026,0.0509896941118519
0.08497418846670629,0.5001634156656924,0.5267015224367292,0.3283323478645803,0.0329336486391491
0.08611586059040933,0.4932046378986322,0.5103233744867758,0.32759110120999146,0.0026253789208989
0.08725874067532757,0.4861080426367904,0.494456418348315,0.3271714282486271,0.0287019072837224
0.08839128191491274,0.4735076654449327,0.4838789229467972,0.3329858935291141,0.0490775145942887
0.0895457822082964,0.46401344964155566,0.48126218582466407,0.3352879778984841,0.0510805420778557
0.09070942812242401,0.4580328692079043,0.48906038687337805,0.3338348735008916,0.0332009374216118
0.09189019761771029,0.4478238711606448,0.5077104503137164,0.33708588248722027,0.0018410412096684
0.093095388962128,0.4358668111233748,0.5328802633151692,0.34217254377968187,0.0308341633996077
0.09431865292371173,0.4271811640314602,0.5532500199914099,0.3436301846580414,0.0507494566730298
0.09554858173520814,0.41827755488476714,0.5557929858913168,0.3454295303478365,0.0487324054775031
0.09678516241171017,0.4061605038164635,0.5353308784569313,0.35083994745793357,0.0253364789625731
0.09799731762894655,0.39482459454677166,0.49949524219141966,0.35562383417749555,0.0085074198842626
0.09919582463741151,0.3839670559484354,0.46339474942502556,0.36008244448390503,0.038482397797183
0.10040085049016835,0.3710941939529797,0.44250297759315727,0.3668552591352632,0.0525405736752216
0.1016149421261704,0.3550045354683512,0.44854239651547667,0.37720094000552473,0.0444735194521964
0.10283240065494943,0.3412401602491969,0.483496697347639,0.3850032405877015,0.0174347588952735
0.10404662355022144,0.3283789765819498,0.5354769343943515,0.3919373558477379,0.0169566699923984
0.10523841990143121,0.312002452289707,0.5815276330715379,0.40288552202497785,0.0437902146209195
0.10644629280818936,0.3006492194081921,0.6002699720402329,0.4081917460856048,0.0526566678120366
0.10769333279473284,0.29283583529388935,0.5781053446993336,0.4094741066591978,0.03862808255865
0.10891849553841376,0.2855340445840926,0.5234994198052171,0.41034440081985935,0.0079585166805519
0.11013592588181799,0.2844541378989258,0.4608234839663869,0.4044422909630918,0.0259551804051148
0.11137153374320122,0.28702754880192616,0.4166122578500914,0.3945315118229735,0.0489894107451125
0.11260723415256614,0.29116164024003066,0.41163964276281495,0.3829949769548655,0.0505105113617719
0.11384878074474342,0.29661692884208035,0.4500986892263473,0.3700709599558345,0.029708855094673
0.11507042167103305,0.3015314381873849,0.5164783376835501,0.35791109138085186,0.0036868120678945
0.1162711499589302,0.308416891844422,0.582140455440234,0.3437385676797309,0.0350497523205572
0.11749199465733313,0.31636857113812933,0.6191458148579772,0.32838947383941797,0.0519526387625494
0.11871747620748235,0.3230454989298387,0.6079726570029471,0.3144903182822274,0.0465004447687153
0.11999815290142654,0.33283353314944086,0.5501605742438336,0.29699081742308486,0.0194786943339133
0.12126871100179455,0.3404643795203923,0.4745686895893671,0.28209063338257323,0.0164286583114671
0.12250411116147909,0.34276072512194944,0.4170490701525045,0.2733284392634068,0.0441778816467933
0.12375706377924589,0.3448099388802579,0.3993257161748077,0.2648709943823975,0.052482729154418
0.12500194620857125,0.3418555189621295,0.4297283853269743,0.2621123536397927,0.0372804917147708
0.12629024952458273,0.333267452254733,0.49974341228521074,0.26543404331431697,0.0042230526821576
0.12756484231981924,0.32441946539484356,0.5774602894461248,0.2691644154253172,0.0305218039840553
0.12882460182209315,0.3124774694049325,0.6258566263662096,0.27645365012351686,0.0509291157641442
0.13005604548344518,0.29854055752960473,0.6217139979961415,0.286073144603598,0.0484542699386104
0.13129619848046314,0.2861508040028512,0.5666560501984143,0.2939713428741273,0.0246178032750485
0.13253173334171708,0.27477476237885523,0.4854474628920021,0.3008067996137256,0.0099746939631565
0.13378169800937628,0.2656503320166269,0.4125732614766604,0.3051191962472246,0.0404561934595803
0.13504174217904263,0.25900432892246916,0.3807007081476468,0.30669987873290516,0.0527768056953428
0.13627618068703562,0.25467546333255764,0.40512697798528896,0.3058653026928613,0.0414936455226238
0.13751033443905536,0.25343567458100835,0.47778827641198984,0.3016728915044573,0.012030841960546
0.13872945257471891,0.25338970602855004,0.5687602985763864,0.29628811727316284,0.0223106549245493
0.13995885026032445,0.2537381097757012,0.6392787082087816,0.2904679100994745,0.0472381213129518
0.14118569918760968,0.2555098867502278,0.6543972195058431,0.28312722056806283,0.0516376204496556
0.1424265992217792,0.2567642723769127,0.6040991783447603,0.276356208858493,0.0333569443087795
0.14367198962767158,0.2555224961064243,0.5094737998428941,0.2723238825575849,0.0001780465399781
0.14493293628486026,0.25584688323059845,0.41209383822467777,0.2664923352741546,0.0334287444178135
0.14620416356494795,0.2565188904477802,0.3568219225401139,0.260264874100236,0.0518290670324391
0.1474926178870669,0.25744115631143827,0.3712733722157633,0.2536855138460319,0.0459504405221692
0.14879637652895938,0.26293103738851953,0.45417982544685004,0.24204271637808716,0.0177892892755858
0.1501196513576765,0.2704071583160843,0.5709666239998543,0.2282199264502318,0.0195554051470613
0.1514224513557042,0.27882438389509623,0.6611777735657121,0.2135120781008757,0.0468370778620766
0.15272688812073626,0.28797729528405147,0.6787156277086641,0.1980829843312817,0.0513405911026674
0.15402100847436362,0.2957746460001428,0.6126118296590325,0.1842730370992891,0.0310687721076964
0.1553537845352565,0.30215941430129856,0.4914703248705435,0.17195362275176374,0.0052241277336509
0.15669969552497687,0.30635250978144435,0.3774907482090891,0.1620697533902078,0.0391200633784974
0.15803773689530298,0.30821756856373717,0.33001101611419614,0.15483644585886536,0.0527782211618522
0.15937037758535882,0.3075190148642384,0.3727200020292651,0.1505321552616179,0.0395410190151178
0.1606917351026267,0.30238664428905904,0.4858889515351673,0.1512317249716788,0.0065553934337366
0.16200834626896055,0.2952453990476952,0.6153854939025325,0.1542422605154985,0.0295909008282469
0.16334856455531294,0.28512369159968354,0.6963919315904165,0.1605760132419869,0.0512281243911784
0.16468988452932842,0.27272733189534193,0.6809508519000278,0.16949540330826895,0.0465631187946645
0.16603995297922527,0.2604862688200824,0.5746316982481676,0.1783071081093599,0.0177295963588055
0.16733557708239905,0.24797614004400537,0.43903572608789343,0.18764095084039623,0.0188714444907519
0.1686295984792981,0.23735997551278898,0.33658608049196875,0.19491237924498206,0.0463736517104301
0.169908844561008,0.22846155722724615,0.31501889016298423,0.2003568354327645,0.0517109250865312
0.1712182046638099,0.220777859551209,0.3868034668994316,0.20435564955828855,0.0320900690128763
0.1725548679534336,0.2160446465873409,0.524713480544559,0.2050166542816787,0.0040660932042084
0.17394075857432112,0.21280569402870736,0.6627595867300979,0.20391142073038537,0.0391139378191583
0.1752755575514509,0.21088679384964798,0.7178713340455191,0.2015300635236401,0.0527776588405491
0.17661823814974215,0.21054005998541442,0.6646102547061886,0.19745370007509022,0.0394169164338599
0.17794814732494352,0.2105511620341206,0.5329268690107322,0.1930944005511157,0.006124823413011
0.17931827890559252,0.21062745441216812,0.38822240820063136,0.18862697489248736,0.0312074702090468
0.1807354514393002,0.2091547392517492,0.30891255864333905,0.1858155785459945,0.0520752089234954
0.18209990577495366,0.2063411318066246,0.33948324166685817,0.18467737800354467,0.0440779205035971
0.18346264087292455,0.20199755412984843,0.45969055709004586,0.18527052325226068,0.0127237204996529
0.18483783032349232,0.19651920110103277,0.6092696196108701,0.18711543099614225,0.0256849534130153
0.18623796186773237,0.18978925280247816,0.7068097974754561,0.1903150647082148,0.0504652893804903
0.1876678312638232,0.18132195417026026,0.6912346792509562,0.19539165668091885,0.0467057695452974
0.18905815755119984,0.17226293346987415,0.5742228507905157,0.2012483998863086,0.0169202509739687
0.19044869147077081,0.16382579607502606,0.42459691390754944,0.20643939794869048,0.022182483163085
0.19181547071968752,0.15686906818636676,0.3250922399660675,0.21008544739034551,0.0488176150743045
0.1931961645891448,0.15173251180211822,0.3235121559277494,0.21172014778019177,0.0493048770772478
0.1945721354334966,0.1495937553339698,0.4213092735047864,0.2101094440833955,0.0231372786888975
0.1959806768806554,0.1507887055989558,0.5718936729672541,0.20482385116360025,0.0164100736058001
0.19740176426002656,0.1552266405843516,0.6908091157339765,0.1960408300305687,0.0468676471659501
0.198872130854797,0.16167288079815761,0.7043622688762413,0.18506955319837992,0.0499999185276923
0.20031653268433947,0.16642232789908984,0.5998385557534553,0.1761348784530341,0.0232080228715203
0.2017130655733697,0.17039260838152237,0.4462522096147245,0.16822107451137125,0.0160054239950141
0.20309650769168897,0.17423133376794592,0.3273840124166383,0.16051714921314453,0.0461535771916418
0.20447428474237841,0.17859861180323755,0.30541503626567246,0.1522721245524261,0.0511808655392461
0.20585555838821248,0.18258668330413563,0.3939001433635219,0.14446901667706946,0.0284386873433713
0.20726259372973954,0.1852864873364478,0.552265766370269,0.1380498066589908,0.0104902867362648
0.20869455383725682,0.1861453221539438,0.6934521209658474,0.13360997391598683,0.0439163650439014
0.21015458050544172,0.18614852200568094,0.7281510137462832,0.1300522857879831,0.0516174598856315
0.21161176651621622,0.18604227869266238,0.6292154543038369,0.12663933866134203,0.0282176128683084
0.2130667449125088,0.18587308278950887,0.45738663563955534,0.12333301482780712,0.0120973157202791
0.2145146755498835,0.1858974050400431,0.3163458710933867,0.11987331176303329,0.0450491761277288
0.21593542855726836,0.1849635988448033,0.2871633582203663,0.1175744138977417,0.0514057368470061
0.21731993748541756,0.1820995188268879,0.3812807889617966,0.11750782529594739,0.0291609270900828
0.21873461030521904,0.17631095630728444,0.5528842638672034,0.12061402031455737,0.0098607914109897
0.2201656601449532,0.1676295448848868,0.7056555382315463,0.1268554804120483,0.0435424660627664
0.22163348150739717,0.15917561604756886,0.7440692318570079,0.13275536581342395,0.0517080417789797
0.22312565107046228,0.1531451963568058,0.6347711223675885,0.1359696212815127,0.0277373520973559
0.2245828993188485,0.1502872527045307,0.4517491635929111,0.13584725337644032,0.0127114892266627
0.22599376488787895,0.1488168244244682,0.3085790237701226,0.1344087878789444,0.0448196972179864
0.2274121563239181,0.146535992412133,0.278815671416794,0.1339556342673891,0.0515179538598741
0.22882042458948226,0.1434022185744293,0.37849971086299106,0.13452995041501126,0.0290108416620467
0.230270153501021,0.14040035821702662,0.5591275623514363,0.1349235771437316,0.0110284643900193
0.23175898053325933,0.13922523825904304,0.7162028313672367,0.13326371410018778,0.0450930963796947
0.23319048307467655,0.1404474500132621,0.7455948445437164,0.12910927245152326,0.0513148940814772
0.2345978881224469,0.1419639040534172,0.6388244677363248,0.12473112050633528,0.0282757172532732
0.23600987774818688,0.1421978868537518,0.45967729009553054,0.12179732513965202,0.0108195297163351
0.23744039507431972,0.14157161196416784,0.309535320140079,0.11980164551951544,0.0440790465881875
0.23890040064023532,0.14114180239622348,0.27576106734570593,0.11755749541294547,0.0515553400584069
0.2403297795896675,0.14163785715187338,0.3784267591608451,0.11437754875242279,0.0286458736449758
0.24172836053477448,0.14119114769571162,0.5550766534652971,0.11232808106510461,0.0100093940839253
0.24315923183996938,0.13812086290270897,0.711823211480461,0.11313472434353189,0.0436248970187736
0.24461295921562434,0.13181535258097732,0.7503353309709746,0.11745479767987588,0.0517596106545651
0.2461097274453265,0.12401776356597005,0.638216496310278,0.12331585401163059,0.0278459913342859
0.24760081794055983,0.11666260132349188,0.4466433568078948,0.12869039616927802,0.0135334172678061
0.24908649005664268,0.11082117605611858,0.2965904988365975,0.13242717390362158,0.0463339404286588
0.25056842499642973,0.1067377787602461,0.2778502553124515,0.13429063876031133,0.050251340632859
0.2520593372179451,0.10329016738064006,0.40328006580152986,0.13550743742464233,0.0227231360180197
0.25354552877818487,0.10034735633548064,0.5983449622035447,0.13623870523184456,0.0189537345040763
0.2550343453755608,0.09655738922904256,0.741578955833214,0.13794925072252395,0.0488229192817194
0.2564640461513633,0.09199862781239115,0.7420140382061885,0.14059841292592745,0.0487774391013581
0.25790738143892433,0.08785837030427907,0.6044647556697849,0.14273949126931118,0.0200620031324244
0.2593544895970585,0.0867799910582398,0.41144998444102554,0.1414689697245155,0.0206075601228608
0.26086437260370254,0.09063189025589591,0.27452931911380507,0.13468965149493028,0.0496809908524845
0.26234974761576735,0.09792846968834917,0.2856380569078344,0.12422535895425568,0.0471120217875631
0.26385883448289593,0.10688176289316614,0.439479035890632,0.11200782862169012,0.014495815216027
0.26538581761003943,0.11547824546502106,0.6442803854177939,0.1002709766220149,0.0278776539537837
0.2669586612178688,0.12249322048537459,0.7640382029613138,0.09032390455769734,0.0521497284828947
0.2684930349368241,0.12551777509423562,0.7087816067529695,0.08489292619885891,0.0408995269796773
0.2700069364210944,0.12448474206626453,0.5240594252740679,0.08397307578529833,0.0031142556066088
0.2715530277730256,0.12008815654713018,0.3295488509508169,0.08669721662947971,0.0373468021610372
0.2731101211092563,0.11383314605536565,0.2570567019169646,0.09140955800765838,0.0526621711388019
0.2746220147071788,0.10735278586095542,0.3501940451240624,0.09639444589421853,0.0330990011611302
0.276134033577415,0.10110371260552165,0.5467277634657088,0.10111056925732642,0.0078175330812962
0.2776560718970583,0.09566238338637384,0.722147431978771,0.10493479850500043,0.0438522648686921
0.2791856084218898,0.0914694550196023,0.7581012249640521,0.10740214766671574,0.0511901521202872
0.2807341507998494,0.08918351226468008,0.6266143650290981,0.10779629864114026,0.0242940038382291
0.2823071230047256,0.087998965789364,0.41452552608683146,0.10701889196830283,0.0196508632065741
0.28387570629515313,0.08630339811618104,0.27024514781145537,0.10687093164097794,0.0498994311026499
0.2854512533879555,0.0835083014006277,0.2904506893822405,0.10794825210144099,0.0455534800715734
0.28706785425065656,0.08085521235939669,0.46882042952851455,0.10881532539337879,0.0082880812628536
0.28864568341409724,0.07926398772002058,0.676456610692968,0.10854587909658653,0.0341948983134922
0.2901735595222116,0.0790234722286321,0.7693221470468778,0.1068427828349705,0.0527537413937491
0.2917170680548018,0.07984974095759773,0.6883576363023853,0.10395350903362388,0.036277963922734
0.29327273281804933,0.08161100837964136,0.48489173927034157,0.10002871363232435,0.0048770317317186
0.294844308941136,0.08458961857923408,0.29699362440627897,0.09476220823905646,0.042980708707274
0.2963943730084199,0.08890785376935217,0.2540051755643978,0.08808411139851868,0.0514111297279669
0.29795229898093073,0.09420136146993985,0.38388966089213383,0.08038817868007886,0.0248870415419495
0.29951071580967925,0.09961992573561407,0.6042522033750651,0.07263515731172454,0.0186349521634059
0.3010987815684251,0.10387013024676645,0.7671285971868989,0.06621376481406216,0.0497248957779322
0.30268655253532045,0.10608017220995264,0.7478361655425425,0.062086676471988955,0.0456418192893943
0.3042554307540365,0.10591179799501793,0.5604162439979754,0.0606094145949454,0.0098172728749045
0.30580142184031955,0.10406476565221112,0.3397482792537768,0.06098754273585483,0.0322760245691609
0.307365047465722,0.10164086317756332,0.23127361702245114,0.06196401426746512,0.0526898174966456
0.308973898823168,0.09943235991516364,0.3169719338031957,0.06265370137180737,0.0359528905114538
0.3105507855361828,0.09742190315822291,0.5411781791302651,0.06317052659890487,0.0059295124478574
0.3120916083012237,0.09510406779692715,0.746506900726127,0.06407593983716309,0.0430796089136807
0.31360662990821236,0.0927925433660245,0.7956134629933121,0.06501212932662126,0.0515946377332016
0.3151160825219982,0.09056820688728728,0.6580258118294823,0.06587772646241374,0.0268382581671662
0.31666651023463654,0.08772240290628697,0.4188407339225728,0.06742672927061966,0.0163052403635535
0.3182512506374248,0.08247767203950723,0.24014901187006465,0.07163226722769789,0.0488066232040084
0.31990483174300965,0.07362848979839437,0.2550306628710903,0.07977539901734687,0.0459728378907877
0.321535893200501,0.06309541050225193,0.46044684820088755,0.08979437737826146,0.0087072142424494
0.32314983956369514,0.05364778850879537,0.7038013851455537,0.09863274318697801,0.0346627938631563
0.32476226008574716,0.046685747252377174,0.8064036985156898,0.10475101134449583,0.0527593454238147
0.3263692277465389,0.04228220021659146,0.6917706257812246,0.10807469491456922,0.0325778289284045
0.32797289004674546,0.04048994451564303,0.4473688627900111,0.10853027949192429,0.0110732391605558
0.32958294376265856,0.041571538153515,0.2501933681060194,0.10580660309848167,0.0468313961543184
0.33117721231210384,0.04527429929738008,0.23943261082706047,0.10020448198894982,0.0487716797219387
0.33274826176351013,0.050121691051818684,0.41667103822535073,0.09337173529258092,0.0165935058933684
0.33431251317475263,0.054877314440691716,0.659915485682139,0.08667451977781493,0.0269204009106888
0.335919276485621,0.05895417010711146,0.8026533875118367,0.08074792132598896,0.0521277716162817
0.33754575466560965,0.06163472398793912,0.7298115196223105,0.07643067187745078,0.03926350813604
0.3391640095427173,0.0622197455770509,0.4954883628350903,0.07451766531513737,0.002409642177195
0.3407795309636569,0.06125454456701457,0.2736776882149667,0.07437325846676757,0.0422698318765397
0.3423820957773125,0.06015434389011398,0.22264214687035427,0.07441649047399812,0.0513403553497812
0.34400442980397905,0.05928329767933915,0.37974056648980276,0.07420326758056284,0.0229554119707064
0.34565614072115053,0.057898380507171276,0.6406900835837528,0.07451423908535881,0.0230955496190538
0.34731493016006765,0.05590389191005707,0.80650529385798,0.07541875025331768,0.0516068809085189
0.348991736729591,0.055472231309303455,0.7417537015186606,0.07449046077098442,0.0401803886598263
0.3506795528306688,0.058847767190831735,0.49144532096386606,0.06929753921845849,0.0030230707041499
0.3523408294191974,0.0652319962739652,0.2573573552349497,0.0608235155996355,0.0433994880349643
0.3539954967780446,0.0712675160433513,0.21491395396201246,0.05279346626526071,0.0504350027849664
0.35566960590658026,0.07503969332132193,0.4003180082675177,0.047295667706287015,0.0184213227470934
0.357348230371745,0.07693465473568051,0.6767837010325732,0.04391004917782548,0.0280828914107806
0.3590672208866493,0.0771532514299118,0.8265391366101682,0.0424078580287357,0.0526492476214153
0.36076469370524444,0.0743880364180462,0.7177562907039372,0.04426355624804956,0.0345214355312105
0.3624610839947862,0.06887391567173679,0.441101293213893,0.04917044115598479,0.0112265135932258
0.3641033605488862,0.06268523031052553,0.22225264902821107,0.054844512988411864,0.0473224783467419
0.3656929486426217,0.05808148982250416,0.21311495424315152,0.05878815180001995,0.0484001327804169
0.3672831653312504,0.056298127644025475,0.4149492842585084,0.059616103743399096,0.0151588209663448
0.36887320323247874,0.05738204070071412,0.6904860399570273,0.057296205085172636,0.028829315189519
0.3704980369535884,0.05967155205866176,0.8428490988917079,0.053646911486166626,0.0524894862543111
0.3721560015106037,0.06163041712978634,0.7429662820329188,0.05035814047770515,0.0367122306470954
0.3737880108857337,0.06255929397764803,0.46788200222711346,0.0482370301620465,0.0064691406837792
0.3753956394761556,0.06273147115850275,0.22754155180818336,0.046991160091283346,0.0444593354425193
0.3769704988786545,0.06251320145277162,0.18819137148608783,0.04623182055105324,0.0505484364452508
0.37855421877185275,0.06209083771039847,0.37322105158828106,0.04573159289953832,0.0211990089744493
0.3801615452683217,0.060945599563328845,0.6623796187640971,0.04604724486534373,0.0236812435486296
0.38179659431331797,0.057717222137290136,0.8460457831084451,0.048654024202648305,0.05160025464287
0.38346131848833825,0.051559389970301295,0.7732484248444398,0.054447748645024996,0.0404258427230299
0.38512203519284,0.04397176668739716,0.49685738711099325,0.06177235318693519,0.0018623360918262
0.38676696274189937,0.0371959932593503,0.23489140731106323,0.06818546253377988,0.0424491692689791
0.3884110221107506,0.031590119746108314,0.18047931687017166,0.07331882225401332,0.0509724371504603
0.39005254185137617,0.02684410244917529,0.3724304629734857,0.07752467236780536,0.0210914164917751
0.39167535410577825,0.02364722727740154,0.6666478401342656,0.08004848496122463,0.0241841047579585
0.39327236596394105,0.022343781533120166,0.8461615552766105,0.08051923389359228,0.051485576041339
0.3948763826604972,0.02223695261202968,0.7827100453605131,0.07968777612653621,0.0418563252078123
0.3965158437821934,0.023151591476268274,0.5156883016100344,0.07772343787160985,0.001035111587802
0.3981782806230926,0.025892417054180772,0.2444545452028325,0.0737486242554608,0.0409841687499248
0.3998351313014341,0.030593494104209695,0.17749391102839823,0.06765079972849808,0.051459749354577
0.4014391305157259,0.03549158685164644,0.35436145533233937,0.061405242270136995,0.0239006527017187
0.4030403526838834,0.03904694382059282,0.6445872893126543,0.05666077281548265,0.0208119521790971
0.40465075374763604,0.041273541445306205,0.8410062879308708,0.05336389247524442,0.0506473924760199
0.4062719457440559,0.043324718697012876,0.7947230041183766,0.05023551650600777,0.0435290221289208
0.4079028254726767,0.04578264747672306,0.5359738807598258,0.046654796824426414,0.004125826696531
0.40951740179342533,0.04857253587475446,0.26069533993109506,0.042740021822863294,0.0380202248239674
0.4111088051415477,0.051657962346350506,0.16557195164485294,0.038551097979635074,0.0524965415141124
0.4127162858735834,0.05438770255761294,0.31587392692142163,0.03479633826068684,0.0293038651040559
0.41435942476943466,0.05524880870660409,0.615997963522549,0.03312284772011442,0.0160791144032087
0.4159704407959156,0.05330536251119278,0.8377240159562149,0.034548681232244416,0.0490023450301901
0.4175580538878634,0.04954930019566339,0.8226607958847292,0.03794006200661415,0.0466361831872279
0.4191633462075347,0.04548736052971891,0.5814606590044934,0.04160775628899671,0.0107966511980604
0.4207819225828987,0.042264123293362155,0.2869376423193334,0.04430527118684169,0.0331358075370245
