Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.17529684785218036,0.2108925224419346,0.6281428843336567,0.20147581398395276,0.0058030121576296
0.17663960842380994,0.21055832104762842,0.5241296884187436,0.1973865383475537,0.0015090034123129
0.17796987391093905,0.21057464943620055,0.4235104546364592,0.1930214725817947,0.0029880314306284
0.1793406688971001,0.2106392773818627,0.3389862660377257,0.1885663759823999,0.0071184826696548
0.18075723371036262,0.20913897997266553,0.28344006451494985,0.18578800896037895,0.0101201475606066
0.18212201248776477,0.20630375907897505,0.26521448812460224,0.1846734344289238,0.0112949322835878
0.18348495476142507,0.20193575355094992,0.28168453022951345,0.18529354813387777,0.0105851930082244
0.1848609583618386,0.19644008488988893,0.33051895633677775,0.18715604935497887,0.0080808601660277
0.18626195595928824,0.18968165476662227,0.407300399203752,0.1903856499612171,0.0041254464031
0.18769143361348556,0.1811919110431157,0.5026305468092371,0.19548871237091858,0.0006526049669675
0.1890827126281267,0.1721272113057645,0.5963068930413657,0.20134969557165827,0.0051958453294316
0.19047342411163207,0.1637081545675891,0.6730697783841657,0.20652085968459555,0.0088364194917126
0.1918398521194895,0.15678218900579002,0.7169711609368683,0.21013456201719705,0.0109239878596723
0.19322128613697612,0.15168443377306642,0.7207380855971768,0.2117252755393919,0.0111746653665924
0.1945974047541179,0.14961002829340378,0.6838780048918882,0.21004438416272797,0.0095233200343795
0.19600712350251753,0.15086233328661788,0.6128484945782929,0.2046942927072084,0.0061592101368985
0.19742853638449612,0.15536250526599757,0.5220270607948266,0.19584401562275144,0.0016589732004324
0.19890017512647787,0.16180554816289863,0.4253863309458833,0.1848757852316949,0.0033057071743723
0.20034347770056904,0.16652258714516924,0.3437124775054806,0.17598042125049917,0.007558192361982
0.20174009109206198,0.17048925547218255,0.28864581378731724,0.16807107548087807,0.0103374699059353
0.20312273574915998,0.17433099657487652,0.2654177751107768,0.16036593121815268,0.0113097309159018
0.20450123618097293,0.17870651004710322,0.2781840126875501,0.15211060770250318,0.0103494342112565
0.20588220452391987,0.18267430945333482,0.3280057809679585,0.14433079593242826,0.0076196923348731
0.20729046537556622,0.18534200188575298,0.41221578489936955,0.13794439549492288,0.0034987966192374
0.20872258611291764,0.1861697921730112,0.5198251092609182,0.13353829361555758,0.001324668422486
0.21018159639346715,0.1861681209157263,0.6315468553854497,0.1299882482342991,0.0059828611022279
0.2116393758559546,0.18605929520244582,0.7207608339039183,0.12657733171099417,0.009498922372432
0.2130952013454363,0.1858928092599431,0.7661446499693313,0.12326689380541311,0.0112073609429394
0.21454192246482343,0.1859146758471045,0.7566151150755009,0.11981335013378502,0.0107990043760466
0.2159626755219654,0.18494745148360106,0.6961489586430476,0.11755195702569998,0.0084265241181773
0.21734756962512403,0.1820395780763658,0.6014317416655208,0.11753321507354753,0.0046422404513458
0.2187631103093884,0.17617857013870056,0.4883593925522539,0.120717509999549,4.4718300317357856e-05
0.2201957495226922,0.16746162399292078,0.37946155128349535,0.12699444790533465,0.0047765782568919
0.22166372875197385,0.15904463436199615,0.2933357794555038,0.1328536775116882,0.008707908405557
0.2231550426630067,0.1530807312502079,0.245712276706438,0.1359977351972661,0.0109794516195553
0.22461231679278496,0.15027397799875822,0.24391941380584747,0.13582119149276628,0.0110904582405073
0.22602302524661583,0.1488041238907669,0.28419234756513906,0.1343848849877809,0.0091869959813013
0.22744156415706654,0.14649846871802222,0.3613520782477988,0.13396063157000415,0.0056223167378198
0.22885075649448156,0.14335481881814852,0.46426069363112143,0.1345452204799169,0.0010759196377281
0.2303009335197232,0.14037273719284807,0.5806828997543123,0.13491690143331136,0.0037938922749013
0.23179180743193478,0.13925398960179627,0.6879968309001905,0.13319207187901605,0.0080476162865972
0.23322300384244143,0.14051153450960926,0.7560306906050123,0.1290004581581663,0.0106339718175011
0.23462945615684477,0.1420070511622887,0.773506834172359,0.12464808016908902,0.0112764463454521
0.23604237422547017,0.14221230008291327,0.7374398193312415,0.12174489027697066,0.0099096321540163
0.23747338271967455,0.14157649748247272,0.6547944864498376,0.11975925035256973,0.0067209301141305
0.23893201305541206,0.14116742358297282,0.5423978761858579,0.11749496026004835,0.0022073516176963
0.2403617304393702,0.14166910767009114,0.42795092750713964,0.1143091303277688,0.0026307417209045
0.2417605811541243,0.1411772065086159,0.33191211542458876,0.1123096552003513,0.0069041510368968
0.24319267377372156,0.13803166592134616,0.2646051284954479,0.11319736474989894,0.010019926782982
0.24464790627455815,0.131659638642012,0.23714008855325075,0.11758767052206243,0.0112991049776692
0.24614379047615476,0.12386404304607043,0.2555216867728494,0.12344755494446802,0.010382325661068
0.24763486470830368,0.11652903909669735,0.3191602430954561,0.1288002210300665,0.0074003981642149
0.24912174582509444,0.11073001173681671,0.4193655919963911,0.13248937915048997,0.002960762036997
0.2506040938791354,0.10667177195843427,0.5392930126127805,0.13432618496888593,0.0020491447409428
0.2520954467531593,0.10323657205302403,0.6557869789562791,0.13553017341658058,0.0066810771907174
0.253583136155853,0.10029159468042445,0.7409518506815174,0.13626315827784086,0.0099781620929578
0.25507148926374634,0.09646708386579902,0.7741164629201887,0.1380131987878459,0.0113001029183162
0.2565005069273667,0.09190448186688024,0.7496863738533018,0.14066732415269922,0.0104617199282266
0.2579444696526526,0.0878002531666606,0.675946947884255,0.14276685609885242,0.0076726428613034
0.2593924960853535,0.08684039245714684,0.5704993050470754,0.14136393734026753,0.0034380943131979
0.26090219997537,0.09080440170378631,0.4518228750749678,0.1344625281285039,0.0016502104005379
0.26238805710369606,0.09816999972041321,0.3496175795423585,0.12392354724186361,0.0063350581118347
0.2638973520806882,0.10713254239563522,0.27813517872407745,0.11169809136141473,0.0098089183456034
0.26542622835678625,0.11571265080390822,0.24908758556538796,0.09997927956224717,0.0112894173108828
0.26699997519642354,0.12265457552284117,0.2684271830218651,0.0901139097018342,0.0103511678859698
0.2685349413391782,0.1255625864257863,0.33278364664205706,0.08481160634139706,0.0072267559522654
0.27004808346679265,0.12443075316881422,0.4306479648831393,0.0840013129959758,0.0026534692609257
0.2715952615598369,0.11995586415977563,0.5477764214636303,0.08680942433008654,0.0025760760500624
0.27315180325550037,0.1136811463230846,0.6572504620893675,0.0915431158038904,0.0072793027100996
0.2746634953875476,0.10719650663324828,0.7298967183964775,0.09653248825094907,0.0103467708150982
0.2761743587502355,0.10097153019724522,0.7513526172691984,0.10122361991671158,0.0113006783819517
0.2776974971106694,0.09555056620129418,0.7164683680694326,0.10502469474582088,0.0099285485160914
0.27922784653183547,0.09140419438527694,0.6342266800401641,0.1074408294463376,0.0064777464622031
0.28077596697171714,0.08916674803475375,0.5243991553703595,0.1077838287678834,0.001611393653379
0.2823497370283541,0.08798978064548671,0.411921809766593,0.1069990626110029,0.0036827340660595
0.2839189896110711,0.08626047114422972,0.3223752544706738,0.10688872653175108,0.0081519972492146
0.28549422250952905,0.083450697039786,0.27083627861393245,0.10798261276539312,0.0108349928107846
0.2871136501652797,0.08081667679687285,0.2655849645183798,0.10882523239553277,0.0110895661065337
0.2886909232128475,0.07926002531416579,0.3077422820951906,0.10851809807385915,0.0088413549946041
0.2902183690216066,0.07905789703954993,0.38804510295345207,0.10677330001906404,0.0047844551202972
0.2917617673412378,0.07990908224917284,0.4965510471224911,0.1038568598513796,0.0003243377730468
0.29331969931792357,0.08170391640173277,0.612923934490821,0.09989270938914596,0.0054077073277499
0.2948911939373602,0.08472408057021955,0.7092816817027958,0.09458117218165518,0.009345156978871
0.29643992741037795,0.08907431855903788,0.7578183280037158,0.08787070208876258,0.0112125114905138
0.29799813621100657,0.09438850548621189,0.7458667052945551,0.08015364629468391,0.0106670858404861
0.29955740052186075,0.09979104825637072,0.6756954827361243,0.07241963083675595,0.0078062889473914
0.30114567147961824,0.10399027328493635,0.5635278862247485,0.06605588979248034,0.0031558452209605
0.30273215092657935,0.1061308726758888,0.43870858553661235,0.062007293924777995,0.0021989786605931
0.3043002463820208,0.10589932120925091,0.32980530780954537,0.06060017083575997,0.0070108147937448
0.30584757709337224,0.10401847566909792,0.25610793653235236,0.061013629552149284,0.0102539446806027
0.3074109767389235,0.10159398336035338,0.2282809805667333,0.06199052953063666,0.0113024125269689
0.30902089762805357,0.09939729696888758,0.2555669950868785,0.0626663105253924,0.0098062293453239
0.3105973032440558,0.09737918806029852,0.3368049370630483,0.06319258677282202,0.0061396111493809
0.3121362508647566,0.09505780677985251,0.4572634251553752,0.06410412708584956,0.0012382375685802
0.3136524261966511,0.09274634501457199,0.5934646213274306,0.06503964323647637,0.0038521864020273
0.31516132795736,0.09052238734565396,0.715940446388782,0.06590619907915074,0.0081338611718004
0.31671330860410757,0.08763191456453459,0.7960112987630202,0.06750437523406583,0.010804292313612
0.31829935195634285,0.0822898335565764,0.8066526825969487,0.07181729205783038,0.0111305423235129
0.3199533707386164,0.07334956409878582,0.7380501182512522,0.08006096066982438,0.0088148163345714
0.3215845920382776,0.06280640914580607,0.6114587755634272,0.09009103310341993,0.0044223806850984
0.3231969582630808,0.053429687861033165,0.4637849967937774,0.09885316679288603,0.000954918240364
0.32481025502447836,0.04654127873623812,0.32984766217202893,0.10489040084624413,0.0061134962743895
0.32641797100352077,0.042212197028169446,0.23789531472585135,0.10813188941218566,0.0098437377940413
0.3280224826914625,0.04050193614109002,0.20327892708304485,0.10849635209115349,0.0113043281959103
0.3296316264509108,0.041674393751675226,0.23102652505777838,0.10567300322008033,0.0101621335812231
0.33122484682345965,0.04543547499001735,0.315857046297789,0.10000747430719392,0.0067169129518153
0.3327969005086956,0.05029840759705692,0.44129200849555067,0.09315710675626687,0.0018217661099806
0.3343609089783961,0.05503895067199613,0.5825549492094679,0.08647782984040231,0.003449157283181
0.33596806722106876,0.05908191267710591,0.7111637466525869,0.08059037087881715,0.0080705733589248
0.33759450346304637,0.06170839412473636,0.7901054990212988,0.07633545688629018,0.0108514239046224
0.339210890303697,0.06222920183171379,0.7958600180795916,0.074496699014021,0.0110801544653206
0.34082635282429746,0.061242590392512536,0.7281857889522221,0.07437714885765812,0.0087294572583026
0.34242962197811666,0.06014978420500092,0.6073397557957444,0.07441234667251106,0.0043856334120314
0.34405115567967465,0.05927889702177172,0.46234958647866103,0.07419931267832003,0.0010258107806623
0.3457032200382133,0.05786742776499762,0.3262017703595156,0.07453796557246872,0.0062836208396408
0.3473628981814146,0.05587849905219608,0.23077548284340704,0.07543308130784676,0.0100255489574611
0.34903910156835716,0.055531592402785684,0.19606647856327475,0.07440932981060056,0.011306378307445
0.35072717766941675,0.05902464529945553,0.23186124941481023,0.06908591349200432,0.0097382147420208
0.3523903651818184,0.06545624353061916,0.3321487013522931,0.06055929351703537,0.005773169082719
0.35404542833580677,0.07143988063383808,0.47775259160950273,0.052587603463992494,0.0004134439586464
0.355720983603987,0.07514125585074363,0.6386013924881782,0.047168018476153595,0.00510962629373
0.3574014842525276,0.07699594488389525,0.7706526217133768,0.04382705891508709,0.0093648814438302
0.3591209722707749,0.07713758087142,0.8343323731732013,0.04241148088848101,0.0112765582875889
0.3608163064828587,0.07427738943781445,0.8053638436216654,0.044374460558396,0.0102579460299232
0.3625106784282257,0.06870977444938656,0.6928202528436086,0.04934175556419729,0.0066181929943301
0.3641528619350987,0.06253377624334336,0.5340958734458863,0.055001520626244194,0.0014641888071948
0.36574177944401287,0.05800316830761751,0.37213161926596017,0.05886464066114283,0.0038714857845204
0.36733102048735305,0.056317491795697366,0.23770925383818325,0.059585607226074755,0.0083357471414439
0.36892290553856527,0.05746827896687337,0.1580237798817828,0.05719141021167773,0.010923740589847
0.37054803023266564,0.05976499423416867,0.15018830197399502,0.05353453530803187,0.0110167510195837
0.37220486934454505,0.06169590286420498,0.22288878058770228,0.05027766006631884,0.0084442602199241
0.3738349835626237,0.06259567070405062,0.3628085912928255,0.04819032115178845,0.0038925351805762
0.37544273013669327,0.06275141388215902,0.539891421686121,0.04696345528711143,0.0015056405768507
0.377018028687335,0.06252644181223119,0.7118237085846094,0.04621239646501363,0.0064662084585466
0.3786011886965473,0.062094989182493204,0.8397823373412392,0.04572357235585489,0.0100070013784941
0.38021021413051953,0.060909472779354074,0.8882279887383284,0.046083435154550934,0.0113097317334381
0.381846761556266,0.05759517824489516,0.8387578516742894,0.04878400389027848,0.0099568373581387
0.38351007810349264,0.05136766892464659,0.7016411589656495,0.05465417116385707,0.0061507553139808
0.38517003465627303,0.04377936188563544,0.5177020773329445,0.06197890598778133,0.0008404703063509
0.3868160665942273,0.03703688979904449,0.337647396751891,0.06835470797633225,0.0046328127544074
0.3884601560917982,0.03145803505842429,0.20174802807680187,0.0734590016738299,0.0089835981870487
0.3901000627073725,0.02674761248224103,0.1364249148008389,0.07762711419068435,0.0111682935868708
0.39172262356344734,0.023606411409853117,0.1516157703715944,0.08009025722211205,0.0106956862755261
0.3933207375538053,0.02234972238982899,0.24136300235344746,0.08050956826297662,0.0077733083975706
0.394924441168196,0.022269470119680695,0.38996547529738484,0.07964946074915447,0.0030614938418315
0.3965647644009614,0.023224816822895372,0.5714733836931192,0.07764002763953504,0.0024746790734741
0.3982289434477977,0.02603372966545439,0.7418783525387445,0.07358987242140658,0.0074786898518456
0.399885865322879,0.030777515372889058,0.852099621718732,0.06744616908531875,0.0106295455635122
0.40149030519782786,0.035654589751055205,0.8724670209518061,0.06122450853821104,0.0112063634263249
0.4030909468644024,0.03915564283963427,0.8025656333151236,0.05654009223592915,0.0092175559516202
0.4047030053990382,0.04135998990277576,0.6602142776340839,0.05326617575428405,0.0050873321436378
0.40632522805730875,0.0434214366248635,0.4809213064984884,0.05012552575132845,0.0002565760211093
0.407954445516859,0.04588926526637502,0.30759320486131336,0.04653505642084754,0.0055610715336388
0.40956917243742497,0.0486916343808341,0.18004414845252276,0.042607421704517145,0.0095231554077738
0.41116181426845944,0.05178345151778854,0.12269778310984053,0.03841232665069594,0.0112645395947876
0.4127693394451573,0.0544775340264769,0.14572947545050263,0.03469828028021915,0.0104371465500633
0.41441141926098635,0.05525190933506516,0.2505801327586329,0.03312136194685755,0.0071129465090128
0.416023322712348,0.05322439165363088,0.41448476037943727,0.0346386649503283,0.0021806617486149
0.41761103525031473,0.04943366784210648,0.6010705701182187,0.038066595929327596,0.0031778063299191
0.4192163105154828,0.045387413550780326,0.7708731278122918,0.041715490554038226,0.0078646107016841
0.4208370155741763,0.04219884376727104,0.8788889272806677,0.04437292036346552,0.0107600703774726
