Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06277224181666896,0.5275237920969232,0.5038517025587692,0.4827329903390134,0.0091289111564684
0.06394692550876743,0.5148785014419172,0.5013486893543523,0.4857545572342774,0.0113036433414447
0.06511909004635352,0.5072136288562148,0.5014088059535432,0.48344475458868086,0.0086816835765072
0.06625799710880721,0.4991967256164751,0.5061486596471684,0.48187112359636375,0.002590445653474
0.0674311905483114,0.49791524274031196,0.5158693301786724,0.4726704741265366,0.0047386178344196
0.06860292987937647,0.4991808170527231,0.5257467812685876,0.4608978570638147,0.0100531844368902
0.06974210660319957,0.4963372816805963,0.5290484010855152,0.4540322013319287,0.0111498923492918
0.07088912228938468,0.49585386395984266,0.5232957228194602,0.44457073390781776,0.0077409571635741
0.07203019137848729,0.49868422956616454,0.5113378536033654,0.4316570850222048,0.0012257216965635
0.07317176639521608,0.5030412073885608,0.4988652228047054,0.4172020600479689,0.0057851721886434
0.07434168856896753,0.5094306322691761,0.49041737237846594,0.40043055689279505,0.0105350779560944
0.07550481022079755,0.5155000128993648,0.48892479403871864,0.38423671414094507,0.0108520427266617
0.07669969468115932,0.5212338216243758,0.49601934341914816,0.36833016109572414,0.0064756558151559
0.07791268709765946,0.527187527589742,0.5110279549300191,0.35221227556673584,0.000861976351902
0.07911703809945225,0.5279617231140532,0.5276157473455474,0.34202291433302756,0.0077696341757572
0.0803085647402465,0.5244120740605299,0.5366940110900698,0.33675215556088345,0.0111995992472087
0.08148482930360948,0.5222793573387465,0.5329668058769325,0.33009665283607825,0.0097837935171074
0.08266096070093835,0.5180745349625352,0.5188903938083519,0.3258438496136087,0.0041972987645691
0.0838162314703953,0.5102718712887855,0.5024241823418898,0.3257997378570532,0.0030501370118661
0.08497980204387914,0.5001286302985681,0.49008867496447633,0.32834145215321575,0.0090732436808608
0.08612174166295666,0.4931891144179944,0.4855371820716479,0.32757797992145177,0.0113095292016042
0.08726490572899309,0.4860628727792534,0.48954855073891235,0.3271901448742507,0.008986661960666
0.08839777071189948,0.4734472241979417,0.5017811986752334,0.3330197904747134,0.0031007272396361
0.08955263257542458,0.4639886443386735,0.5199801175526896,0.33528110377629705,0.0041460037490324
0.09071631296350548,0.45800091170839596,0.5372376550189328,0.3338369066769742,0.0097154706260097
0.09189735259576678,0.44776248785315065,0.5446501897330696,0.33711942722051047,0.0112136401916555
0.09310249627413533,0.43581777934540267,0.5358962799529072,0.3421933875054961,0.0077821167625731
0.09432601907060602,0.4271480016951744,0.5119289711685137,0.3436329895200618,0.0007568239255449
0.09555595577680812,0.41822528000408365,0.4823744086292193,0.34545444200517217,0.0066497651927317
0.09679247664575603,0.40610033754376695,0.46074262326018406,0.35087475992876715,0.0109774172977772
0.09800457419328786,0.3947735017171291,0.45941996775933097,0.35564992631959225,0.0102208627921507
0.09920311658590122,0.3839109020287219,0.48269989983098427,0.36011494139427835,0.0049257281160963
0.10040857516134671,0.3710139919734311,0.5243496888201196,0.3669128355360938,0.0025898579858513
0.10162271354250962,0.35491573665138054,0.5662812345392861,0.3772682760652524,0.0089817297689946
0.10284059918449459,0.34117662679714666,0.5855516765466531,0.3850411861543228,0.0113025978497931
0.10405489919027108,0.32828806751613726,0.5690981554241659,0.39200602243406557,0.0084863317942597
0.10524655947075812,0.3119143833549154,0.5234796917095105,0.40295194645710586,0.001966144884492
0.10645479391941133,0.300609552011198,0.4677193952239952,0.40820350391386206,0.0055064148823682
0.10770196473837376,0.29279337418231866,0.4269381989104193,0.4094890461164984,0.0105965277758015
0.10892713952956108,0.28551721827579624,0.4232442323495674,0.41033124028456314,0.0106780900726044
0.1101445069157831,0.28448237446732094,0.45986878713776336,0.40438042288042864,0.0058786543232504
0.11138019239685557,0.287065787179298,0.524079527534194,0.3944588257117272,0.0017142772545839
0.11261597285531477,0.291215014046174,0.5859435817705337,0.38290563791751664,0.0085040866158264
0.11385740430584079,0.2966689288633628,0.6136498110380759,0.3699841223373177,0.0113079410843344
0.11507876807755255,0.30158494638770184,0.5915985421597745,0.35782409026552564,0.0088446858094864
0.11627958141960648,0.308490037078085,0.5319782974948151,0.34362981248014,0.0024558832622881
0.11750043335556615,0.3164319564860252,0.461559642707536,0.32829185049036447,0.0051369808821503
0.11872613328930001,0.32311433814523116,0.4131717939602804,0.31438573070086884,0.0103894688469514
0.12000713760508666,0.33292250612160634,0.4092555394506055,0.29686324034095035,0.0107420020296815
0.12127758998802013,0.3405080072936111,0.45462229326927317,0.2820143204151986,0.0057581565069279
0.12251319098389865,0.34279114157344925,0.5270509945142787,0.2732661838423094,0.0018525064615642
0.12376636407176417,0.34483051415524224,0.5947970220034227,0.2648196516283865,0.0086675886328936
0.12501150140463332,0.34181962373973906,0.6224399563815133,0.2621229515736987,0.0113094943495124
0.1263002652955379,0.3332135346962338,0.5934684160463252,0.26546299970404963,0.0083877637690844
0.12757487936406756,0.3243583241504099,0.5220958558715821,0.2692022387431767,0.0012947923095223
0.12883483865271173,0.3123797103439566,0.4454121196358034,0.2765317151689106,0.0063649734665243
0.13006643842552135,0.298445137591032,0.39940962973687855,0.2861483397779172,0.0108798781129531
0.1313071117118109,0.28606417977476717,0.40306739188030466,0.2940353247100638,0.010303628670772
0.13254288008970772,0.27469609902270153,0.45715361340456306,0.3008614810590675,0.0048886767086753
0.13379350591592562,0.26559658573299993,0.5412342542612737,0.3051441346641184,0.0029099329976183
0.13505391902013725,0.2589655973599191,0.6159733498162304,0.3067072400503008,0.0093481738892758
0.13628856500392558,0.2546665980542897,0.641237158243512,0.3058391933012037,0.0112528386015386
0.13752298815254005,0.25345072555036285,0.6034478299157959,0.30161986007428965,0.0078925571020312
0.13874226186293026,0.25340789588493806,0.520438218569214,0.2962314938842545,0.0009366795396047
0.13997208548587575,0.2537663248923693,0.4296926680135122,0.29039880942349106,0.0065024407025707
0.1411991588979883,0.2555524797710934,0.3737682540027825,0.28304185702013385,0.0109168047400043
0.1424406332025065,0.2567783212122885,0.3793344553896244,0.27630041141519124,0.0102437073903855
0.14368629275233938,0.25552866486147907,0.4478845460787741,0.27227539302784587,0.0047015833923619
0.14494796529773246,0.2558803626838657,0.5517486302472038,0.26641098966930343,0.0031769323426844
0.1462195838347764,0.25653627645598387,0.6405893467512547,0.26019977724829735,0.0095400718009432
0.14750892503767196,0.2574980522866205,0.6660484271042784,0.2535731151219509,0.0111614204390536
0.14881318707046665,0.26304053106181835,0.6092924929885988,0.24187106201995245,0.0070331713556105
0.15013750653181734,0.2705300213724414,0.49650191047162423,0.22803031042574595,0.0008785375810209
0.15144065197019446,0.2789703698263941,0.38997809996975163,0.21329655198250075,0.008227818456607
0.1527453451388226,0.2881180475224787,0.34309680191756364,0.19787335569750297,0.0113078315134096
0.15403986324509325,0.2958938371630564,0.38099162515777785,0.18408651623495897,0.0085495908585365
0.15537348475913587,0.3022575135046204,0.4912486137571128,0.17178811937791272,0.0011623782737647
0.15671985215512046,0.3064124325203538,0.6181474435587102,0.16194537471994597,0.0069198322573248
0.15805821297924627,0.308250428407416,0.6882693563895181,0.15474164401804025,0.0111731380435374
0.1593909162265426,0.30749078042560685,0.660159577114617,0.15050579257010988,0.0093467668902245
0.16071225821712626,0.30230211246182925,0.5500043767581065,0.15126850996693486,0.0025292925752338
0.16202920872735727,0.29513677569789243,0.4185384928313934,0.1543062836756368,0.0056114530968116
0.16336935452210333,0.2849551863568357,0.33376010419412916,0.16070810810826597,0.0108251488563004
0.1647112105615103,0.272554018515512,0.343235032142668,0.1696326271585793,0.0101088231421361
0.16606115119060538,0.2603035379122326,0.44545791478575675,0.1784568025975588,0.0037973452891582
0.16735640403268906,0.24780310056041321,0.5828868726699727,0.18778178153513503,0.0043002197593976
0.16865087980920485,0.23722388606561984,0.6872580973966631,0.19501168360977994,0.0101899569047703
0.16993021049479234,0.2283390039249743,0.7013371546560903,0.2004411655262306,0.010885711098608
0.17124069396962638,0.2206905433953752,0.6144160005466566,0.20439740881076496,0.005959983863161
0.17257790633722853,0.21600352000421635,0.4694266717356355,0.2050062269512285,0.0022594723007197
0.17396351245158104,0.2127772184724943,0.34449726268461867,0.20388833805721873,0.0094220616080323
0.17529828270715625,0.21089055104122256,0.3140707108747172,0.20147217607497536,0.0111492267822004
0.1766410187491251,0.21055716981736533,0.3894183177647828,0.19738214840295765,0.0067796949179456
0.17797126043678707,0.2105738313564543,0.5312089950891214,0.19301685910444544,0.0012349516813175
0.17934206845755654,0.21063770848469965,0.6673449748754323,0.18856264393489175,0.0087498030393603
0.18075855777331418,0.20913575033780224,0.7127900079432451,0.18578637434344492,0.0112352960626945
0.18212331355706293,0.20629930726587492,0.6377469462845003,0.18467325213602326,0.0071487928733405
0.18348623558847177,0.20192997062892715,0.49177841017908697,0.18529491830734868,0.0009766689302849
0.18486229001849025,0.19643327057274973,0.35828757732609534,0.18715844694886652,0.0086048835992151
0.1862633023154792,0.1896733498106546,0.3127619808749976,0.19038968412267243,0.0112678755824131
0.18769265463915766,0.18118296158757602,0.385322341734943,0.19549380277158734,0.0070802575833498
0.1890839176109315,0.17211836265664215,0.5310670031040353,0.2013547244061047,0.0012447799353612
0.1904746170775732,0.1637002940839833,0.666018390946504,0.206524840987917,0.0088360282746695
0.1918409992594125,0.1567759293803831,0.7090703270406552,0.21013691599686535,0.0112548208834131
0.19322243365814157,0.1516800832256741,0.6363096220262021,0.21172554903501695,0.0072080535145657
0.19459852486672718,0.14960861145835097,0.4919299450425516,0.21004154487477988,0.0009841755368514
0.19600826501894153,0.15086338887273026,0.3575001184164353,0.20468875329247682,0.0087478977430831
0.1974296723493143,0.15536616155367972,0.31412600297467974,0.1958357281059544,0.0112320021628816
0.19890135327415975,0.1618089959056782,0.3933104575864735,0.18486775359958463,0.0065830383777162
0.20034459056473464,0.16652464504184683,0.5484186750664818,0.17597413018058639,0.0021899097471863
0.20174118454234227,0.17049110152251046,0.6814233771330735,0.16806509987321316,0.0094216877168039
0.20312377168171106,0.17433290349263397,0.7146416901021371,0.16036003982668,0.0110939500918034
0.20450228197642667,0.17870867961904352,0.6273547819803937,0.15210443206885627,0.006344937213248
0.20588322702767953,0.1826756679635076,0.470222433343194,0.14432558804326634,0.0020836528721407
0.207291532628927,0.18534212022421537,0.3330985363314972,0.13794046898343604,0.0094032234890923
0.2087236620867885,0.18616873174708415,0.3007518637760315,0.13353564774284665,0.0110353460821682
0.2101826440215545,0.18616688297579176,0.4003821516518074,0.12998586862788475,0.005668935596395
0.21164037843886108,0.18605795541183506,0.5743073891419455,0.1265751833079336,0.0033346218392592
0.21309614871921226,0.18589155766402465,0.7117021564214587,0.12326479221512754,0.010192243379398
0.21454278603618307,0.18591332341705558,0.7208246351587845,0.1198115685695953,0.0105453137197321
0.21596348215806152,0.18494508879401256,0.5973360771201042,0.11755143065614648,0.0043796367818903
0.2173483204009164,0.1820360970722305,0.42343437138512696,0.11753404873644513,0.0042523589530918
0.21876380334258563,0.17617354208533653,0.2974478595829818,0.12072016366648786,0.0104822957319445
0.22019638600339686,0.16745634516240754,0.299526745851896,0.12699747732914402,0.0103026121307694
0.2216643459695744,0.1590402596737453,0.4368397635062533,0.13285575059046417,0.0035090124624449
0.22315563029822652,0.15307775659348116,0.6279520187902411,0.1359983487692591,0.0056962571865845
0.22461284642691837,0.15027208212131116,0.7410122661417433,0.13582077514821922,0.0110397742341575
0.22602350656297254,0.14880228367924664,0.7077105508772146,0.1343845459190347,0.0094677283917545
0.2274420144911572,0.1464962921618766,0.5535446617907395,0.13396075033336663,0.0021344962404931
0.22885119426021233,0.14335255870995373,0.3760091015268189,0.13454546943569845,0.0064511644898301
0.23030134684967235,0.14037081181628347,0.2790206374393699,0.13491683432757906,0.011193079463053
0.2317921998559917,0.13925280465345358,0.33026938296603603,0.13319123940798683,0.0086552165966723
0.23322339320123656,0.14051076633266152,0.49443362340403113,0.1289991950488174,0.0007026696676524
0.23462980819729268,0.14200600900526683,0.6690473659738856,0.124647202507715,0.0075685375252313
0.23604271867135118,0.14221094374235643,0.7492387870002838,0.12174438045069413,0.0113012763024576
0.2374737122797629,0.14157505158611194,0.6810807757240698,0.11975887001090557,0.008115182384422
0.23893226131721096,0.14116617356063244,0.5032911290232497,0.11749450569722875,0.0002773607140194
0.2403619118693962,0.14166786951132487,0.33476874510624466,0.11430878415759249,0.0083684764209883
0.241760694263544,0.1411757784319339,0.27428627984371867,0.11230963879361244,0.0112937499204488
0.24319273200922636,0.13803015585691014,0.3552442663313142,0.11319753097547913,0.0073534088171774
0.24464792477328662,0.13165821115013399,0.5366157487437166,0.11758780748729514,0.0012984894099294
0.24614375500946975,0.12386286823812215,0.7076864698655397,0.1234474947251134,0.0092709151621761
0.2476348021237711,0.11652794548071654,0.7459177365701692,0.12880010888647497,0.0110033168853514
0.24912166245342787,0.11072888406077869,0.6248059455254643,0.1324893330420629,0.0053892748766655
0.2506039394110131,0.10667073330068882,0.42826362785366484,0.13432614825838796,0.0037878492018712
0.2520952213970611,0.10323560429112111,0.28602701472836334,0.1355301615221398,0.0104776905053624
0.25358284242572937,0.10029075887969602,0.2917685945004478,0.1362630963696687,0.0101578334472924
0.25507117027003157,0.09646660709653748,0.4428943583902757,0.1380127748670903,0.0030592945805638
0.2565001646395181,0.09190413688573429,0.6353242114192449,0.1406667916777149,0.0057580290751762
0.25794410137114165,0.08779960758329719,0.7530461451932898,0.14276670034380956,0.0110368797057735
0.25939211201812085,0.0868385732550166,0.7158264743544109,0.14136510411166148,0.0093424588658929
0.2609017871381947,0.09080134577547522,0.538525568652577,0.1344650955615747,0.0013356081621589
0.2623876124135798,0.09816607083319279,0.3454461870864537,0.1239271103742281,0.0074731353606232
0.26389688273822437,0.10712840515644928,0.2614339006741767,0.1117019002489883,0.0113096180006986
0.2654257240437843,0.11570868082511099,0.34800752327183526,0.09998293212289822,0.0073009405863289
0.2669994490291463,0.12265151279387604,0.5563696800052671,0.0901165698600721,0.0021157713169033
0.26853436818533083,0.12556099623029882,0.7309309199879601,0.08481269171378303,0.0098448057885779
0.2700474957748703,0.12443055487254223,0.7494678544447259,0.08400088731899702,0.0106584609255259
0.27159465691487605,0.11995676945545747,0.5971061089856672,0.08680781931649584,0.0039298799423125
0.27315118858508447,0.11368238423137589,0.38341037599935535,0.09154117211401003,0.0056716983827253
0.2746628721378346,0.10719782970954378,0.2644599211081896,0.09653046791436903,0.0111048341510234
0.27617375149343854,0.10097247597659187,0.31255308357284173,0.10122199266622722,0.0089085995569958
0.27769688981795915,0.09555113091745565,0.49762061435423355,0.10502347610454343,0.0005171388681942
0.2792272041382726,0.09140410281562589,0.6943982743341872,0.10744035967139975,0.0082662191447231
0.28077531972379277,0.08916592127196132,0.7614873476916181,0.10778414766143518,0.0112225123858578
0.2823490868624335,0.0879888349365176,0.6430016809887054,0.1069994896972295,0.0059747514275066
0.2839183238346362,0.08626004857256142,0.42737197952395656,0.10688858054078043,0.0036734450965394
0.2854935601999614,0.08345049231951862,0.27357757059566945,0.10798222446963512,0.010627089094552
0.2871129582097892,0.08081615747963156,0.29677915357732054,0.10882522991041288,0.0095427888711961
0.28869023606783184,0.0792589870068931,0.48059269001668153,0.10851866677717137,0.001267814429499
0.29021767874331084,0.07905628793902009,0.6850208505360954,0.10677450037333314,0.0077208375916639
0.2917610657618559,0.07990709552778069,0.7686736567088202,0.1038584882468534,0.0112936233999389
0.2933189574129085,0.08170141110879281,0.6639439205993249,0.09989495660428549,0.0067218561435911
0.2948904319502296,0.08472087770991338,0.4442392451488722,0.09458420716643445,0.0028221739016826
0.29643918163838084,0.08907059376500548,0.27416182573732994,0.08787427830382954,0.0102189765732289
0.29799740608031045,0.09438453619552706,0.2718695693256242,0.08015745067801294,0.0102404052960974
0.299556686542946,0.09978745061578853,0.4431135059922737,0.07242298167870276,0.0028056097977507
0.30114495338023795,0.10398747015638415,0.6725017587705417,0.0660583478763046,0.0068215689269571
0.3027313943078853,0.10612910885437304,0.7834624569878863,0.062008633069536856,0.0113058433818172
0.3042994511345083,0.105898650156309,0.6889573551912876,0.0606003481542996,0.007374727454865
0.3058467227575213,0.10401845361855705,0.46391778986599175,0.061013161730815835,0.0018537584346542
0.30741010411392145,0.10159399901862037,0.2697824608506348,0.06199004557797361,0.0098031285732403
0.3090200168325681,0.09939706769078982,0.2513943454599714,0.06266610018431429,0.0104677252114205
0.31059640251974024,0.09737912743992994,0.42799156374084363,0.06319219875807036,0.0032455386105684
0.3121353572122345,0.09505783414405855,0.6663392355866804,0.06410362706625383,0.0061904111594858
0.31365149459828895,0.09274636985150791,0.7967773712745577,0.06503917309881535,0.0112079786454465
0.3151603973723626,0.09052241288827628,0.7280165600307966,0.06590571262384426,0.0085100184585848
0.3167123559592824,0.08763284864163867,0.5016345094084411,0.06750288285547423,0.0002921735292669
0.31829841357309235,0.08229258396350408,0.27937195987020735,0.07181376038510923,0.0090167215886636
0.31995241485400616,0.07335413209351266,0.23264145657760055,0.08005542675678745,0.0108463339402105
0.3215836456174689,0.06281106967123595,0.4065145321655559,0.09008538201889182,0.0039958379562577
0.323196025617767,0.053433043411641123,0.6624422175393404,0.09884892807847345,0.0059179394235956
0.3248093116876736,0.04654315443978696,0.8015943422860994,0.10488778448179525,0.0112440442848096
0.3264170239073542,0.04221258831634778,0.7130061215475478,0.10813090449029827,0.0078689474172841
0.3280215003858813,0.04050073537219584,0.46920739203102135,0.10849715511970848,0.0015537988720638
0.3296306323506224,0.04167135324476828,0.25921248084480253,0.10567585178029626,0.009797721445023
0.3312238581411301,0.04543122123883736,0.24102408345756537,0.10001165835738002,0.0105116683077031
0.3327958963656425,0.050293869283824566,0.42223273602790873,0.0931616138317568,0.0033845123111533
0.33435991930880005,0.05503476472729418,0.6696865568130773,0.08648191775541036,0.0062029297055259
0.33596709191620655,0.059078478162779,0.8022719156601932,0.08059358123428062,0.0112722476621858
0.3375935377664141,0.06170606134506523,0.7054289391827104,0.07633739626210012,0.0075631955809171
0.33920996478547316,0.06222813596015275,0.45641949007434357,0.07449717332216377,0.0020421785136587
0.3408254377401353,0.061241929262777495,0.25060046696924676,0.07437714617684366,0.0100540211780515
0.3424286949740345,0.06014897284029869,0.24395749300413638,0.07441250671776034,0.0102758334193244
0.3440502432856308,0.05927808874653828,0.4439104424160681,0.07419946466464244,0.0025002871771292
0.34570230603493735,0.05786713327356763,0.7041779864451605,0.07453757994444876,0.007383243997501
0.3473619809790678,0.055878066209873456,0.809678261758145,0.07543290165608774,0.0112744315677021
0.34903820824549864,0.055529538374616494,0.665557676600038,0.07441096660262536,0.005852339086128
0.35072620527291637,0.05902014257609617,0.388487264222611,0.06909032624889644,0.0045150039393203
0.3523892943653138,0.06545056498926699,0.21354369473720186,0.06056505779700583,0.0110379239519273
0.3540443040019303,0.07143520409226506,0.2787122024193833,0.05259227540142275,0.0085309718668751
0.3557198098783332,0.07513813067834296,0.5378242795774099,0.04717099301856109,0.0010489792797378
0.3574002753125599,0.07699373534244375,0.7797068626381257,0.04382901661976102,0.0097716303010055
0.3591197778271447,0.07713711451065974,0.7933881999724511,0.04241146435432541,0.0102096299718769
0.3608151408061334,0.07427907840445608,0.5615478598779836,0.044372024025680856,0.0018840543761727
0.36250954591717394,0.06871270065183666,0.28543534028637235,0.049337929316034534,0.0080402421022374
0.36415170968897104,0.06253646910410193,0.19600530970560814,0.05499797241219495,0.0111850563511514
0.3657406136376872,0.0580042101119575,0.3486713392154049,0.05886293018818689,0.0056555707435504
0.3673298553402613,0.05631621132996811,0.6285600910766618,0.0595864548191003,0.0041427010667636
0.3689216897673161,0.05746539169674414,0.8249789196664853,0.05719404637453396,0.0108191668290513
0.3705468114250532,0.059761958691846806,0.7784604472596699,0.0535373238486021,0.0091825254411204
0.3722036244570158,0.061693506078560334,0.5125981079682005,0.05027975007408503,0.0001189398827517
0.37383376133527474,0.06259400407725574,0.24840842163135407,0.04819157734794599,0.0089381200968291
0.37544147545959994,0.06275017751077555,0.18881993653929147,0.04696423278512585,0.0109591241966984
0.37701672860643665,0.0625253949470842,0.37001986692461303,0.04621296447333689,0.004718430809889
0.37859987431731784,0.06209421049719771,0.660327100907978,0.045723825827460374,0.0050703762174148
0.38020884942072125,0.06090984001697014,0.8427912196684051,0.04608243340572482,0.011093063644286
0.38184536738214253,0.05759792244688211,0.7631709760297304,0.04878040179740073,0.0084324632162039
0.3835087015414551,0.0513724116200186,0.4755292901759696,0.054648386152999384,0.0011197306003044
0.3851686659620107,0.04378414605512626,0.2183135885812278,0.06197309731400669,0.0097412656187526
0.3868146608973597,0.03704073365303684,0.19783429688730286,0.06834995620588868,0.0104264080396874
0.38845873948016996,0.03146113996438693,0.42733389590677906,0.07345505257488227,0.0027239737286483
0.3900986530519748,0.02674977706009768,0.7252009077185669,0.07762418197952714,0.0071475260224361
0.39172119313078213,0.023606951112042474,0.8518292052194372,0.08008911138222885,0.0113043576997755
0.3933192588956217,0.022348855667135292,0.7121869942639409,0.08050997894151024,0.0067203054176218
0.3949229600843346,0.022267785284647568,0.41838958176095653,0.07965076037829144,0.0030231379329388
0.39656326147062926,0.023221864755469113,0.19465469138052044,0.07764272883793666,0.0105335667832101
0.3982273975089874,0.02602870069909108,0.22440818825455378,0.07359486988535657,0.0095313479030192
0.3998842607945035,0.03077102689936384,0.48689441390396715,0.06745277067253008,0.0007396821674824
0.4014886419846857,0.03564867534361971,0.7640809888562671,0.061230477035374875,0.0084353438348398
0.40308926068089257,0.03915142498584606,0.8463868616630543,0.05654420485038081,0.0111347438738146
0.4047012386863914,0.04135646719943481,0.6678309329059577,0.053269587989563494,0.0052537206417984
0.4063234051672493,0.04341753532713549,0.3659923973009489,0.050129398820929705,0.0047579221941585
0.4079526272750385,0.045884954320080495,0.1770233866137393,0.04653936763630018,0.0110486565030278
0.40956731844167754,0.048686835369361914,0.24719385663656823,0.0426122564057978,0.0086661539035679
0.4111598924487817,0.05177839723164945,0.5186396030417323,0.03841742298212725,0.0003119416580647
0.41276738706200644,0.0544737730690924,0.7899020113494943,0.0347019091400822,0.0091105483235555
0.4144094445477305,0.05525138396558976,0.8442532605342964,0.033121410904780824,0.010823255597088
0.4160212690158083,0.053227120177937015,0.6339686413861364,0.034635193399569,0.004036618686373
0.41760893252429554,0.04943780656862928,0.3319547968476261,0.03806165710914189,0.0057451255573696
0.41921417176351394,0.04539097613649823,0.16320912040007685,0.04171126705542183,0.0112139836782311
0.4208347680830678,0.04220101971111295,0.2610376068839756,0.04437031625136734,0.0079906982828191
