Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.024072535420645517,1.0,0.4460797977400396,0.3547107659092661,0.0390190345754883
0.025383840044602358,0.9996916125627485,0.43810804136257686,0.34285045920424473,0.0378686587598712
0.02663545649571599,0.9823115816985587,0.4317513181961583,0.3502211318858355,0.0364254442927871
0.02784452376654753,0.943225505124356,0.4272280764515428,0.38173590860099793,0.0347233222278668
0.029088829086075896,0.8998659686105802,0.4244261725886346,0.41733145668674343,0.0326706593485739
0.030329347768162193,0.8764397988642966,0.4236685876323395,0.430897411765236,0.0303381804530424
0.03156132213543168,0.8609725484287828,0.425023524863408,0.4358502006389626,0.0277592332014585
0.03279063476509243,0.8430559052512613,0.42845399234523,0.44343163469208147,0.0249472728902365
0.03397641902527241,0.8335388847612745,0.4336115600486217,0.4420297794040495,0.0220316656385486
0.035090534266634645,0.8277225950412416,0.43998919349944515,0.43722932718273766,0.0191314736851601
0.03613771551061337,0.8124553640187048,0.44727851386700146,0.44340734282799454,0.0162821286962163
0.03715803334962488,0.7900153605430175,0.4555119468249148,0.4575250579970853,0.0134081486010226
0.03815148616705725,0.7709754526097815,0.4645027428797456,0.46797332562091754,0.0105334854893906
0.03915241321638347,0.7548339867346329,0.4744676532748177,0.4750944432135684,0.0075774955589315
0.040149734253847845,0.7314041294862298,0.4852287242563835,0.4902377042446848,0.0045892309133701
0.04122736004384768,0.6991517679768354,0.49763112428284956,0.5140942360198424,0.001331708867367
0.042283852475583895,0.6740274492088191,0.5104043281771594,0.5301456410723078,0.0018705965734665
0.0433369634509428,0.6545572743584104,0.5236077773971773,0.539962983323699,0.0050508676932647
0.04436321938932246,0.6350950057157994,0.5367737639358828,0.5500271088472899,0.008119581766206
0.04540061679105399,0.6173652223439433,0.550238108424318,0.5580282733821513,0.0111721597349558
0.046426212485353016,0.6077084769565618,0.5636290594470574,0.5572818734630456,0.0141229237007804
0.04747773768047576,0.6056980676606654,0.5773246712774994,0.5479863813988524,0.0170605030357835
0.04852097442111959,0.6039218196772177,0.5906401999883165,0.5386895268035312,0.0198690550376311
0.049572378652604984,0.6037400383022187,0.6035982989395849,0.5276874247291365,0.0225752354058231
0.05063108834931266,0.6060254491624186,0.6161354702286432,0.5140960698449875,0.0251569027438421
0.05170099576865037,0.6056939090711173,0.6281843503302157,0.5034380682999893,0.0276030540105852
0.05277979248996285,0.6071690372293205,0.6394697311877866,0.49079871852765855,0.0298877135844748
0.053873461970346856,0.6102365778556038,0.649944619381583,0.4764716389416801,0.0320020676011489
0.05494945702252267,0.6071498929067298,0.6594930789186035,0.46927495545376674,0.0338700821626757
0.05605186850947134,0.6022846686507964,0.6684643405942916,0.4638487853504638,0.0355527878301487
0.057168933515565706,0.5999529202227143,0.6763921389246936,0.4556147365592902,0.0370074075777016
0.05828744533558938,0.5921900961192685,0.6831656213292256,0.45354017037065875,0.0382010294258498
0.05939903445822126,0.577625575404515,0.6887175703514562,0.459096279200367,0.0391182617480801
0.060527450417775505,0.5622695304063343,0.6926548303004856,0.4654133506457234,0.039768463373193
0.06163851408127011,0.5457406352499949,0.6946989776559598,0.47323599390785365,0.040127585987372
0.06276990518132008,0.5275549931639326,0.6950622252073282,0.4827126801604664,0.0402040595226167
0.06394445589390217,0.5148939558777722,0.6932539393219291,0.485752378653332,0.0399741368321333
0.06511659568447514,0.5072293006398709,0.6891355543807323,0.4834421636234225,0.0394323471315363
0.06625537545197613,0.49920776855486126,0.6833290984765318,0.4818745591887632,0.0386111501434662
0.06742840351607367,0.4979068939672433,0.675502249573121,0.47269622131215705,0.0374678969149368
0.06860002541709619,0.4991809466335445,0.6660013476271673,0.4609147303575134,0.0360336391492896
0.06973920850067092,0.4963412397697571,0.6558270471597064,0.45404463964103137,0.034369530442474
0.07088614927369011,0.4958471199972857,0.6450263509616403,0.44459525900766383,0.0324381209990797
0.07202728097013014,0.4986736664817839,0.6337775453147598,0.43168493050983825,0.0302758744601668
0.07316871602786293,0.5030259368903376,0.6222102817911649,0.4172358983763731,0.0278889784542075
0.07433852311067754,0.5094122320557278,0.610284931316128,0.40046835348386844,0.0252287161685276
0.07550143461346587,0.5154843349277325,0.5983619934397364,0.38427268578258955,0.0223896842799278
0.07669612476275278,0.5212149946743163,0.5858803077500173,0.3683706554490005,0.0192941494108855
0.07790890081425826,0.5271733004044686,0.5729125738405934,0.35224874660680383,0.0159918706244574
0.07911334293438628,0.5279687773862164,0.5594626226086129,0.342034930343726,0.0125799713769088
0.08030483044760242,0.5244195823122534,0.545119255269901,0.33676376384379436,0.0091026592543659
0.08148112135050996,0.5222842108522181,0.5297241164007592,0.33011061929010754,0.0055975637199483
0.08265696964035239,0.5180925277085348,0.5130575714544571,0.32584486408851454,0.0020498070640123
0.08381165823183263,0.5103056335828446,0.49543685776120144,0.3257869782133991,0.0014499392112912
0.08497462882726187,0.5001670639259914,0.47673579649064496,0.3283273395551416,0.0049636218195656
0.08611605588839433,0.4932113458681683,0.4579694871538847,0.32758450622838975,0.0083752892395579
0.0872588608207673,0.48611504196419486,0.4394496928988425,0.32716512984763835,0.0117289586032881
0.08839129830335771,0.4735161727375131,0.4223551509277156,0.332978803368845,0.014966429620224
0.08954551125845885,0.4640237402689835,0.4072156751597703,0.33528088398135836,0.0181537915085823
0.09070926309008509,0.4580430248261129,0.3951180025388573,0.333827218543723,0.0212283216688174
0.09188990147404015,0.44783711194607934,0.3870739654541864,0.33707569034505536,0.0241804446780085
0.09309475091377833,0.4358834538644827,0.38389602487393193,0.3421608023246421,0.0269955344753464
0.09431807062793723,0.4271961817168488,0.3856277710270077,0.34361994762147274,0.0296258910385154
0.09554812002321979,0.4182937802298542,0.3919037878202054,0.3454173004949599,0.0320167333174249
0.09678481247219002,0.40617684105761886,0.4022631102253991,0.3508270475536839,0.0341430299976619
0.09799676998872071,0.39484239020743883,0.4153013079459303,0.3556104894766432,0.0359391041641871
0.09919475324648097,0.3839903338478602,0.4298391566171635,0.36006597404292773,0.0374197953972253
0.10039920093124029,0.37112738250024946,0.4453917288882555,0.3668309909692149,0.0386008928466264
0.10161245545068759,0.35505021156271654,0.4614809724753089,0.377167543142797,0.0394689851924169
0.10282921115335669,0.34128227607124373,0.4774196188203434,0.38497750100650974,0.0400080980375947
0.10404340547868002,0.3284309446408389,0.49276375116354526,0.39190076158833254,0.0402106493585472
0.10523509386130181,0.31205535993158806,0.5070266172807519,0.40284882063794614,0.0400819771155019
0.10644251964723755,0.3006843604857151,0.5198173827365515,0.4081770813663068,0.0396218116266909
0.1076891441011243,0.29287467893146113,0.5303074877816403,0.4094573937924766,0.0388024668999368
0.10891431336257695,0.2855600271267761,0.5376094697057837,0.4103419106882784,0.0376634060207645
0.11013173253646638,0.2844564214570793,0.5418254039714762,0.40446565800864054,0.0362134041488636
0.11136726938235461,0.28702276799340865,0.5430089162121718,0.39456258506771213,0.0344301482625689
0.11260292203699215,0.2911476079831794,0.5414132531217728,0.3830360644956068,0.0323481053669746
0.11384420952578289,0.29660083759269584,0.5375474001586558,0.37011515594315236,0.0299741007637788
0.1150658561815069,0.30151355846414285,0.5320365861512304,0.3579569839146459,0.0273813789479304
0.11626647000783387,0.3083874929745821,0.5257198546492772,0.34379736657248605,0.0246069787367926
0.11748728356753238,0.31634312326132075,0.5192713608040239,0.3284436348392221,0.0215794174600033
0.11871259189089028,0.32301453482387177,0.5133372790226457,0.3145511357198494,0.018357025728971
0.11999298332352588,0.33278774882767503,0.5081665692382711,0.29706852873440415,0.014822944736738
0.12126382247919659,0.34044412458206574,0.50452109671743,0.28213818349510245,0.0111786470403022
0.12249928448796095,0.3427483266653979,0.5024997477445355,0.2733667199275933,0.0075371806994174
0.12375223971030655,0.3448039146882431,0.501958180677916,0.2649015734812714,0.0037775592282845
0.12499701424442362,0.34188081385487334,0.5028726848732722,0.2621084835255205,9.052639066522214e-06
0.12628501474686166,0.33330490851604944,0.5051302399268567,0.2654180414035232,0.0038899980512504
0.12755985175677875,0.3244607347733319,0.5084098476191741,0.2691429593312038,0.0077132252183404
0.1288196857445064,0.3125370271124944,0.5122343992993053,0.2764117657940144,0.0114216361396948
0.13005117858704177,0.298599595513799,0.5160137258229638,0.28603187889345394,0.0149473299392596
0.1312911768611179,0.2862068385858757,0.519379536828443,0.2939340813514839,0.0183671915257717
0.1325266808640943,0.27482838491460926,0.5217983424802031,0.3007724379392238,0.0216151320222583
0.13377642979688514,0.2656934518366707,0.5229817913929935,0.30509734477484773,0.0247097240086218
0.135036452742094,0.25904057007395254,0.5228530533008131,0.30668562553562406,0.0276077358826423
0.13627090702109282,0.25469832379457336,0.5214574391292013,0.3058656557933306,0.0302056381771262
0.1375050257949455,0.2534472986745735,0.5189737602538523,0.3016855319211027,0.0325414579202196
0.1387241820566651,0.25339856430494434,0.5156326737316137,0.2963034521544108,0.0345725780445393
0.13995355927028852,0.2537416496932602,0.5112473309893855,0.29048911731962423,0.0363250796145122
0.1411805278487476,0.2555067318302565,0.5056754329293731,0.2831551489634263,0.037763191654268
0.14242145509315465,0.25677063766709896,0.498748667327655,0.2763733955022092,0.0388891333420509
0.14366698855067084,0.25553096478275905,0.49037300809242274,0.2723383500934289,0.0396771547270828
0.14492794129708378,0.2558460149506099,0.48042902127766807,0.2665170472445575,0.0401187254050071
0.14619928500804413,0.2565234769931083,0.4691085241486483,0.2602831006387021,0.0401970796032551
0.14748771324984958,0.25743407707813004,0.4567408194585151,0.25371677376225543,0.0398999511755139
0.1487916160554474,0.2629095858914039,0.44399934701555527,0.24208895681569542,0.0392162235903455
0.15011499855822447,0.2703838436052004,0.4317856637881958,0.22826751801440937,0.0381350708003757
0.15141776951846328,0.2787946410461317,0.421378859243023,0.21356655236683153,0.0367001398197493
0.1527225079748042,0.28795095330432796,0.41319828693083027,0.19813221334648068,0.034908432598941
0.15401654328281367,0.2957532054453912,0.40780674805101075,0.18431686149273174,0.0327979534453162
0.15534907145526475,0.30214252108455175,0.4054114594388429,0.17199300771588266,0.030298895935883
0.15669484493225871,0.30634480303194067,0.40620563525888564,0.16209925171816142,0.0274649310074677
0.15803305647985694,0.3082169510738605,0.41009069061027525,0.15485728814141408,0.0243666739608955
0.15936565413299553,0.30753305481699156,0.416890284035409,0.1505366688843064,0.0210350692560328
0.16068704896383987,0.3024145524663241,0.4263705902175761,0.15122069696243967,0.0175218657827249
0.1620036402210826,0.29527915627585744,0.43847700748442464,0.15422465009301245,0.0138485529751338
0.16334393696657867,0.285170910979621,0.4535093451784926,0.16054319882423673,0.0099692709687217
0.16468508585901953,0.27277633071775775,0.47132171345334,0.16946114368024823,0.005985711386174
0.1660351930945908,0.2605375692173283,0.4921407504699415,0.1782700668896684,0.0019138682601467
0.16733108837878574,0.24802456820159896,0.5148383280856932,0.1876063217196391,0.0020136459102861
0.16862524669292445,0.2373998958560951,0.5399451323517145,0.19488675158276347,0.0059167422847981
0.1699048086369938,0.22849762234123722,0.5666894609738811,0.2003345474870728,0.0097206111799229
0.1712143289536427,0.2208056937336469,0.5953238074380478,0.20434206734589955,0.0135196521826226
0.17255119634198252,0.21606299851556293,0.6250979667532502,0.20501287078119956,0.0172619245035436
0.17393754462209504,0.21282043965437863,0.6557823302712513,0.20391021847055457,0.0209571461026818
0.17527290922070105,0.2108962006387028,0.6844082328417347,0.20153295029592222,0.024300613598297
0.17661580370990687,0.21054787892900662,0.711422352672758,0.1974575030048995,0.0274146534425294
0.17794604204116082,0.21055839926686132,0.7354493196001308,0.19309770044059116,0.0302225811906775
0.17931643810211934,0.21063516080234362,0.7563415929498041,0.18862885325354606,0.0327973360271906
0.18073383535988055,0.2091636683509639,0.773014980218168,0.1858154415562745,0.0350920605521996
0.18209871658985355,0.20634967748823851,0.7838676832637804,0.1846764704794981,0.0369236018355547
0.18346158309392147,0.20200630750398513,0.7894923824161431,0.18526905502790258,0.0383626218236212
0.1848367326404187,0.1965288120624794,0.7900811788925024,0.18711320090472938,0.0394043665745768
0.1862369869648397,0.18980010179564982,0.7857629883652684,0.19031125690179307,0.0400301896821859
0.18766772252030733,0.181329536241484,0.7767844999699656,0.19538934918044326,0.0402091706100762
0.1890586319862441,0.17226801766179956,0.7645154827539211,0.2012474733536429,0.0399350288144065
0.19044924913397535,0.16383181217063825,0.7497074912540982,0.2064374127407369,0.039222273130501
0.19181620061493326,0.15687560978024412,0.7336557621437555,0.21008260054338734,0.0381017223569886
0.19319709417528952,0.1517402752890435,0.7167488447255663,0.21171554946192206,0.0365592082917843
0.19457321712591893,0.14960405285732298,0.6995999024859876,0.2101017149972697,0.0346280937326628
0.1959819180219218,0.15080161500547257,0.6818747290073279,0.2048128768008861,0.0322656702612337
0.1974030854719543,0.15524258737663543,0.6637054574978998,0.19602634352419912,0.0295139302429231
0.19887353223522974,0.16168841240861154,0.6444417678545173,0.185055355250054,0.0263108299657528
0.2003180079747903,0.16643640148549466,0.6249545051332097,0.17612208278452535,0.0228494886323552
0.20171462943172216,0.17040670538078612,0.6054533709544505,0.16820799795959696,0.0192449054686997
0.20309817213013762,0.17424632683759678,0.5854193430997898,0.16050277744268815,0.0154637312284359
0.20447618928478012,0.1786155939677197,0.5647049010113676,0.1522549184206743,0.0115304843767683
0.2058575864857171,0.18260390398295828,0.5431784021989661,0.14445116589911366,0.0074628055162024
0.20726478162126083,0.18530269467730343,0.5205308443051893,0.1380326612366205,0.0032362835330236
0.20869674767673732,0.1861599951250973,0.49678138938467176,0.13359449912768806,0.0011017135088808
0.21015679033061457,0.18616308740546095,0.47179452446091014,0.13003692048549897,0.0055112159627898
0.2116141918546513,0.18605655575875013,0.44596938843088396,0.12662385642881224,0.009846233684662
0.21306944141711637,0.1858878432073851,0.4192178192660065,0.12331646076695346,0.0140563666484527
0.2145174048042755,0.18591246911620335,0.3916963476704183,0.11985641868618524,0.0180777117457132
0.21593862615740744,0.1849751353061897,0.36401608393085105,0.11756048289292043,0.0218157368104163
0.21732365789340785,0.182104304166957,0.3367024194405676,0.11750029590896016,0.0252181240880035
0.21873891138672807,0.17630239211049742,0.3088042066141736,0.12062009061184353,0.0284106679126293
0.2201707586029797,0.1676103764218656,0.2809499018223917,0.12687166793626137,0.0313116125031675
0.2216387454658279,0.1591601375880074,0.2531991579121887,0.1327673496149706,0.0339070045469776
0.22313085462243143,0.15313945414942182,0.22641206959968252,0.13597132054005634,0.0361196372726549
0.2245882975752205,0.1502893629107933,0.20218360403710056,0.13584036820654077,0.0378401564233655
0.2259992996223579,0.1488182395065507,0.180923367409357,0.13440291633031531,0.0390711279995153
0.22741785515187932,0.14653191021871365,0.16198377901666056,0.13395592619550944,0.0398633189929942
0.22882642266302766,0.14339554009600236,0.14589639676206823,0.13453283247411907,0.0401991544617967
0.23027641703378912,0.14039717173647415,0.13280028523740106,0.13492235116724327,0.0400717004870201
0.2317658277815692,0.13923362917077842,0.12412679371651575,0.1332489552224474,0.0394426742334164
0.23319717073224136,0.14046322285958934,0.12156998170692085,0.12908697095425525,0.0383698077283335
0.23460452056075032,0.14197539659944597,0.12548981772896495,0.12471387678872592,0.0368795439843234
0.2360167268061412,0.14220288291928251,0.13618673472699644,0.12178701282875659,0.0349671486560558
0.23744735864365613,0.14157413658036683,0.15373914307929326,0.1197939775675998,0.0326260609315982
0.23890737618483304,0.141148560637179,0.1781103279515931,0.11754524111212117,0.0298460911428677
0.24033719715929538,0.14164653437413183,0.20769942454732648,0.114362613470818,0.0267731865103315
0.2417362437798254,0.1411901393094136,0.2415830511056568,0.11232318804945685,0.023465257761263
0.24316777146218685,0.1381021311430723,0.2806878802071844,0.11314835814241953,0.0198108271315379
0.2446221275740749,0.1317806492496177,0.3242356473088115,0.1174849046567572,0.0158622480506903
0.24611877422313794,0.12398549478099608,0.37210233415255783,0.12334341085375344,0.0116004137652452
0.24761011433859825,0.11663685772600763,0.421814015975869,0.12871047288872228,0.0072068470619973
0.24909641470663835,0.11080802140540191,0.4722549454487802,0.1324326700772538,0.0027374997858672
0.25057892688406286,0.10673216051724455,0.5223269879597717,0.1342873868801564,0.0017547156660548
0.25207041929980456,0.10328793657732932,0.5712802423987382,0.13549998581854128,0.0062519275621223
0.2535574304618155,0.10034337739684979,0.6175726671690581,0.13623242345165787,0.0106570583700988
0.2550463384196934,0.09654034670921613,0.6605840904449665,0.13795748389233697,0.0149337053206429
0.256476082163233,0.09197750269901978,0.6983052383918333,0.14061099155739365,0.0188641158938345
0.25791989312948893,0.08784635058465445,0.7326307110557595,0.14274100993462735,0.0226108039404263
0.2593674057795802,0.08680564485951014,0.7630288670107408,0.1414282054317635,0.0260983427746447
0.26087744523369183,0.09069416340121611,0.7900335718861065,0.134608671905172,0.0294049600784946
0.2623631354936776,0.09801294938518756,0.8112999948073238,0.12412010783578298,0.0322868653124066
0.26387241769607583,0.1069679506313011,0.8269517016781252,0.1119012535416144,0.0347999510897183
0.26540014551238944,0.11555726969543129,0.836384606380195,0.1001721565755389,0.0368851809924917
0.26697345623385693,0.12254587929470895,0.8394517328592543,0.09025437763180433,0.0385214328446293
0.26850818027124485,0.1255287096346454,0.8362933701251701,0.0848693025387881,0.0395960144389665
0.27002183794768536,0.12446073154923065,0.8276710755928884,0.08398819349608733,0.0401371390519194
0.27156831204381743,0.12003760087169829,0.8136628429874936,0.08674083385445241,0.0401506567941303
0.27312543584985877,0.11377669091720233,0.7947595396644729,0.09145935918653292,0.0396133692211619
0.2746372236483974,0.10729706717766518,0.7726059622282474,0.09644348978386708,0.0385697966765858
0.27614874470399636,0.1010588587142815,0.747813994719545,0.10114841128503294,0.0370259510363622
0.27767113971442275,0.09562656034031836,0.721465037438656,0.1049625908515801,0.0349854806343475
0.27920117746283035,0.09145134624105955,0.694594501815186,0.10741027514554924,0.0324708908045994
0.2807498292477086,0.089184172082097,0.6674215255240364,0.10778431317658033,0.029486299010882
0.28232307846511584,0.08800335095214806,0.640028474247587,0.10700323328995287,0.0260433622806292
0.28389179972031403,0.08629566688938384,0.6132773129349806,0.10686895217391301,0.0222458431083072
0.28546704135690937,0.08349514220577836,0.5876050487771437,0.10795262717135268,0.0181198236020346
0.2870844380936631,0.08084844873986213,0.5631273341653553,0.10881165428699369,0.0136183083971783
0.2886620967192005,0.07926823886762258,0.5412703562289867,0.10853018012868709,0.0090319647313525
0.29018990632897257,0.07903997372898824,0.521539648316814,0.10681368174757155,0.0044682064125178
0.29173339959665023,0.07987365055286799,0.502024841898515,0.10391627860721053,0.0002023295509861
0.2932898849521717,0.0816457811514184,0.4815274419147343,0.09997859854555591,0.0049092273143774
0.2948617014274668,0.08463941973076405,0.45886992443434055,0.09469545311983252,0.0095937375936549
0.296411418757809,0.0889696939887476,0.4338023637760351,0.08800494684186155,0.0140809184944719
0.29796942246331026,0.09427063852933598,0.4053385410848348,0.08030142456955813,0.0183984151579569
0.29952796811059884,0.09968244185081732,0.3733837594407482,0.07255654872707096,0.0224636800075721
0.3011160882821903,0.10391314114015399,0.3375201629041554,0.06615727899284884,0.0262870231064736
0.30270373456257277,0.10609684913703249,0.2991781277651657,0.06205968482356816,0.029732945322231
0.30427263833099594,0.10590358442284781,0.26023831042402373,0.060609807720443776,0.032720318563814
0.3058193092168159,0.1040432886700729,0.22282721451233284,0.06100170633671498,0.0352178784288651
0.3073828910346608,0.10162002252020746,0.18858307989634077,0.061977386494593834,0.0372563659943097
0.30899207980656146,0.09941799805368579,0.15994102540062693,0.06265967762259317,0.0388140284077209
0.3105688007898694,0.09740677937451886,0.14054317557127166,0.06317774091671291,0.0397868475574989
0.31210895492764207,0.09508943409379811,0.13089996724569936,0.06408347100653167,0.0401949086696507
0.31362449712398055,0.09277932055860982,0.1304767744052585,0.06501784389087106,0.0400679389424706
0.3151337896979341,0.09055577993591674,0.13852689831129478,0.06588305404355399,0.0394220957838482
0.3166848325309359,0.08769262206955819,0.1547042669639918,0.06745113840618844,0.0382271958474469
0.3182698474651435,0.08241045163839239,0.17813798588174168,0.07169816103678839,0.0364667938516087
0.31992318017098026,0.07352803281487025,0.20825218767011122,0.07987830204246871,0.0340766713929709
0.3215542674990054,0.06299092380284926,0.2419315371756437,0.08990170611213921,0.0312002869930045
0.32316777399530583,0.05356924943033914,0.277694863167675,0.09871203036776821,0.0278910360283322
0.3247805989371562,0.046635312157920605,0.3146262548895939,0.10479927453514826,0.0241711562262841
0.32638782286236157,0.04226061936326081,0.3515034834222469,0.10809108124674704,0.0201089920256693
0.32799165304304123,0.040499884207941095,0.38764192808583164,0.10851172202704396,0.0157613545908188
0.3296014888403046,0.04161611168017176,0.4230502781608868,0.10574990190024414,0.0111660267813258
0.33119535117166954,0.04534103637417691,0.45744733536976023,0.10012362600762614,0.0064542013818755
0.3327666892211658,0.05019387485313476,0.49091750785662125,0.09328468987698058,0.0017175097333092
0.33433073711873784,0.054943134074716404,0.5237267640752766,0.08659501922154833,0.0030212213101136
0.33593756647818773,0.059006560198225644,0.5565122352575192,0.08068391324824153,0.0078452450121953
0.33756389355311583,0.06166596962430493,0.5881555086121141,0.07639104344313274,0.0126104059095567
0.3391813980795617,0.062226075432212424,0.6175355495849565,0.07450678861267734,0.0171620045550212
0.34079687399168745,0.06125187141710636,0.644377089910399,0.07437276017799466,0.0214534583686635
0.3423996904842144,0.06015369104875595,0.6680947486120377,0.07441377687412087,0.0253972703762468
0.34402172902227607,0.059282381159333375,0.6884819384340247,0.0742009383093154,0.0290110043042006
0.3456735475777946,0.057887385818784665,0.7047075596983972,0.07452245661381163,0.032245390443358
0.3473325706949151,0.05589433806134275,0.71574495809682,0.07542430467313377,0.0349910256247077
0.34900899023088977,0.05549276733608666,0.7212425370835944,0.07446228505612762,0.0372099051090688
0.3506966759162887,0.05890966766256933,0.7212948106785189,0.0692236210385282,0.038843932681967
0.3523583558859493,0.06530991706629818,0.7169155866073811,0.060732014999226536,0.0398391999712798
0.3540127813756183,0.07132684399724498,0.7095583838738596,0.052723130157376064,0.0402096792578413
0.3556869147762005,0.07507517004130654,0.7003366976521251,0.04725199455465612,0.0399485065808481
0.3573656454439214,0.0769576599843313,0.6900505383944,0.04388058596848965,0.0390483448874209
0.35908435795649063,0.07715263062146183,0.678902865621684,0.04240535189768102,0.0374796777659347
0.36078117556697664,0.07435742845015231,0.6677772286333008,0.04429496240362907,0.0353142939706745
0.36247662775698136,0.06882713439983446,0.6568704097867664,0.04922034629543526,0.0325741054958972
0.3641187138917624,0.06264268939031653,0.6462767383055805,0.054889743768211874,0.0294129023307434
0.3657080030870441,0.05806158445317344,0.6352369387739751,0.05880845589868078,0.0259239811964761
0.3672978745291238,0.056308252211623444,0.6223625490774279,0.05960343971484061,0.0220617835762363
0.3688884277922353,0.057413009437903506,0.6065589368649591,0.057260318851798386,0.0178810936502541
0.3705132581240428,0.05970532151903829,0.5863462117344633,0.053608027416524706,0.0133455550903872
0.37217077085151606,0.06165616822916731,0.560512110384196,0.05032841470539773,0.0085131505389305
0.37380201387363765,0.06257589347255116,0.5293537889777866,0.04821796731418959,0.0036272879377566
0.3754096197416861,0.06274192778561133,0.49317240907356236,0.046979149048427704,0.0012417460618685
0.37698459542101825,0.06252002758181868,0.4531478840118548,0.046224060269359546,0.0059947495393999
0.37856813788551713,0.062093617325438444,0.4094331524795859,0.045728677150480124,0.0106883583642102
0.38017591323806116,0.0609357384875685,0.36289112708470495,0.046058243188458636,0.0152977544639536
0.38181124370197483,0.0576821231989858,0.3149961882628155,0.04869271657855734,0.0197554344655814
0.38347531647837996,0.051504963068895404,0.26754556887177244,0.0545078475297478,0.0239831558598328
0.3851357114105193,0.043918020432124616,0.22327521744751733,0.061831665885994536,0.0278257742640006
0.3867809571578723,0.03715245914568366,0.1839244882142721,0.06823344440474832,0.031203904334225
0.3884250458877778,0.03155489278856938,0.1503598528952872,0.07335791673345238,0.0341006233414112
0.390066138974317,0.026819557368543523,0.12382361266409386,0.07755243172367932,0.036470183239123
0.3916889025053212,0.02363953037987021,0.10547298402933275,0.08005786694859607,0.0382650311914195
0.393286238093119,0.022350709653858436,0.09550788279131817,0.08051250778635222,0.0394731088972949
0.39489017475548716,0.02225261093442632,0.0932161425747946,0.0796715609117209,0.0401107520902542
0.3965299119106434,0.023179774747033866,0.09785913355059139,0.07769327667941806,0.0401569371253055
0.39819280981000804,0.02594059048175762,0.10843765896765634,0.07369631741483529,0.0395777310058524
0.3998500890773687,0.030655361540901982,0.12351746914828399,0.06758348933489389,0.0383822605395892
0.40145451742923965,0.035547667610938305,0.14142624846263274,0.06134432682414381,0.0366544598709465
0.40305583471899875,0.03908615160009227,0.16199472051094432,0.05661836275175691,0.0343957993014876
0.40466696638368616,0.04130479965261524,0.18539944385086282,0.0533296675175452,0.0316179724412362
0.40628855438369366,0.04335765032228439,0.2123237438534773,0.050199114844319936,0.0283516737652975
0.40791910440849866,0.04581741704961484,0.24387996694687547,0.04661662528797028,0.0246406144772861
0.4095338627956654,0.04861045185250945,0.2805575304748749,0.04269858443357255,0.0205987314542419
0.4111257095555626,0.05169777565220396,0.3224169330821066,0.03850778982410086,0.0163154059545916
0.4127332764943743,0.05441651705989986,0.37011772017120415,0.0347655205915498,0.0117517591582845
0.41437647682604084,0.05525031799679769,0.42350780973322477,0.03312225080019249,0.0069092683200148
0.41598806046832754,0.05327968547720985,0.4789832313026203,0.03457755031867982,0.0020565973427153
0.4175758722680945,0.049512796864608466,0.535086997181245,0.037980249266688526,0.0027545004587681
0.4191812699095836,0.04545704389896438,0.5917177686886704,0.041640569268092786,0.0075785371079911
0.4208006255449047,0.04224634729597754,0.6472956076581251,0.044323612940072366,0.0123319584579438
