Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07202634152103005,0.49866588473891527,0.4633719768869142,0.4317021033379662,0.003366446645059
0.07316770806553324,0.5030158646018315,0.4916650045886041,0.41725604654784965,0.0097185933454918
0.07433735994300707,0.5093996772674642,0.5227845385630355,0.4004922955915693,0.0159987047388665
0.07550005147388618,0.5154715906127215,0.554453945449639,0.38429832586194124,0.021864806784311
0.07669447582728216,0.5212002619955097,0.5862014419097761,0.3684002587352415,0.0273549740455921
0.07790692748579225,0.5271602499706929,0.6160468720136268,0.3522785630120815,0.0322339027277372
0.07911123858618793,0.5279677970489114,0.641849813797592,0.34205217949610844,0.036265372341595
0.08030250576460485,0.5244205481159451,0.6622338426680298,0.3367803361502877,0.0393544648998787
0.08147866995427774,0.5222846261683496,0.6762451664271798,0.33012848684321483,0.0414526880633712
0.08265449930417187,0.5181013884033692,0.683486387829833,0.3258533365882612,0.042554385100183
0.08380915600908345,0.5103218926733967,0.6836337555020292,0.3257873371704316,0.0426414809031585
0.08497201645579606,0.5001839350160828,0.6767248711595943,0.32832767599030666,0.0417308173178543
0.08611344257101933,0.49321852247892195,0.6633846277597403,0.3275952461684728,0.0398831278188424
0.08725610249090987,0.4861351986532181,0.644230841849472,0.3271621590247977,0.0371290506051329
0.0883883610533401,0.47354335028244565,0.6205101167151761,0.3329692010103513,0.033568870387221
0.08954257331496099,0.46403383701609613,0.5927175672894199,0.3352898542838503,0.0291705262173738
0.0907062952301014,0.4580559752369273,0.5624557105224774,0.33383280842525487,0.0240526270731633
0.09188689476396118,0.44786143902415676,0.5309991447497456,0.33706881560263247,0.0182827905532079
0.09309200523944133,0.4359003144579032,0.4996558624058454,0.3421604943059169,0.0119375797034748
0.09431511287200035,0.4272076045142458,0.47004520108245224,0.34362668479577785,0.0051904770695557
0.09554505489018764,0.4183133997118027,0.44348627771857263,0.34541537552899904,0.0017300174848831
0.09678170509251907,0.40620019925179973,0.4205184071564191,0.3508210807169281,0.0086420875454564
0.09799380092326267,0.3948609874365405,0.4016601108246232,0.3556087522875324,0.0151952753173798
0.09919229648584574,0.3840059450585912,0.3862468994306747,0.3600643631889966,0.0212941846924393
0.10039709078588006,0.3711450571619902,0.3735780027251298,0.3668249739220535,0.026889291814199
0.10161061141808964,0.3550667245657153,0.3633407388827424,0.3771612871806256,0.0318391330723353
0.10282733832383412,0.34129262254512827,0.35539890297343935,0.3849780950127637,0.0359841576828488
0.10404151984241419,0.3284481774490159,0.34960506008176423,0.39189371107061177,0.0391980038018184
0.10523323012949594,0.3120725707402465,0.3458421485656367,0.40284175597758276,0.0413765255322219
0.10644060809752665,0.3006903534794797,0.3438064851131621,0.40818260510302373,0.0425423743502417
0.10768726260445438,0.29288090201958195,0.34327269524675674,0.4094624184380775,0.0426154769077374
0.10891234202989242,0.28556166858270515,0.3442160548307746,0.41035248089058696,0.0415664101668384
0.110129753823972,0.2844491523895699,0.34680010903688047,0.4044860014370961,0.0394502260873847
0.1113651936695404,0.2870145943106295,0.35130190943798423,0.3945843336804957,0.0362646516579715
0.11260070030110561,0.2911366984856101,0.35805556800327387,0.38306150458386146,0.032117298301878
0.11384207380270028,0.2965914673382546,0.36772213060502273,0.3701383980536259,0.0270927198879432
0.11506373440166215,0.30150365738714957,0.38057177070081905,0.357980737906757,0.0214390971796352
0.11626421498478362,0.30837173575991705,0.39689129689334557,0.3438281636537197,0.0153411145456999
0.1174848983134706,0.3163300314921157,0.4175659026605832,0.32847200264438703,0.0087475709384966
0.11871003181330898,0.3230010234173817,0.4423185297304233,0.3145807585785918,0.0019025248326677
0.11999020519782429,0.33276909116771314,0.47183517986244494,0.2971045839257487,0.0053001577176866
0.12126102562347732,0.34044032619004305,0.5035936414382055,0.2821576722243009,0.0123014887533694
0.12249649571804273,0.34274894859227056,0.5351983246451439,0.2733811710621694,0.018778948481017
0.12374949332231436,0.34480664132035166,0.5661562970438868,0.2649131982106083,0.0248389380339858
0.12499436462642856,0.3418976305969512,0.593907850707417,0.2621039232736311,0.0301891311864803
0.1262823723798812,0.3333240661099377,0.6176825459423283,0.26541076352960324,0.0348677484515952
0.12755759839952363,0.32447730555325505,0.6347964130093219,0.26913668580409755,0.0385105650462039
0.1288176345463023,0.3125577594229729,0.6443658624098305,0.27639995045983046,0.0410419148097618
0.1300494251135101,0.29861507961688805,0.6462205333154663,0.2860245731755402,0.0424227760814116
0.13128962589469467,0.286216569340631,0.6407341586315198,0.29393221418771986,0.0426833663247475
0.13252541957863245,0.27483296463825857,0.6286747972524712,0.300775018114412,0.0418086455883122
0.13377521501209774,0.2656936396537567,0.6110473405868317,0.30510455711520423,0.0397961081525433
0.13503583966128857,0.2590362758681699,0.5893063602531778,0.3066952913115224,0.0366725102925132
0.13627083396215467,0.2546920495228253,0.5657607187977158,0.3058752753893854,0.0326300770284108
0.1375053877527307,0.25344197707002836,0.5414551122590479,0.3016923424646465,0.0277249933176184
0.13872486457975997,0.2533947423445212,0.5178306608001834,0.2963073382779444,0.0221585696062233
0.13995443922842016,0.25374003119448796,0.49524847719891363,0.29048980244253597,0.0159668916491644
0.14118156716551916,0.2555079429393401,0.47453461335985264,0.2831521141317235,0.0093693227450026
0.142422648178389,0.25677107248431597,0.4557884009815011,0.2763706226600364,0.0024481300056898
0.1436684340034039,0.2555313727300168,0.4393246524993399,0.27233452361837696,0.0045649384245657
0.1449297884438437,0.2558497119423737,0.42496866406870526,0.2665079572124327,0.0115394706789233
0.14620163023061794,0.25652494413153415,0.41253301939593573,0.2602744380575559,0.0182485780845111
0.14749066514042197,0.2574422135005252,0.4015128162022213,0.2536982501622589,0.0245244048351057
0.14879516528986703,0.26293004294825606,0.39137846346052135,0.24205463050061526,0.0301543120355905
0.15011902135865346,0.2704089310081862,0.3815275561627346,0.22822643966947442,0.034955901602498
0.15142219324001877,0.2788277992820887,0.37195734311508444,0.21351529123560553,0.038644009583075
0.15272705158954186,0.2879835513822574,0.3626362900759238,0.1980814462521674,0.0411948802387794
0.15402161399059267,0.2957830447294917,0.35405827111503346,0.18426748625538814,0.042521995067352
0.15535474993460946,0.3021684424768394,0.3467160905466944,0.17194609106350134,0.0425950074390973
0.15670095153302632,0.30636039463980824,0.3419219539228181,0.16206248247217347,0.0413348644604596
0.15803993111085854,0.3082249817793532,0.34079126486070455,0.15482651266939484,0.0387910579930028
0.15937260429322697,0.30752018026083827,0.3442122435263799,0.15052912616248637,0.0350599139378428
0.16069422628308322,0.30238057838146504,0.35274499801580617,0.15123592123179685,0.0302914615201901
0.16201095006520705,0.2952359887840159,0.3665349383614567,0.15425005704496275,0.0246267556699723
0.16335123180484146,0.28510603625729714,0.38578667268919914,0.16059302220037486,0.0181003509139697
0.16469258095922096,0.2727090424132447,0.40955704189474035,0.16951329403814963,0.0110035258440721
0.1660428282041885,0.26046490352931095,0.43666466967221107,0.1783281041802378,0.0035129304560743
0.16733862459646978,0.2479540049752321,0.46401461105153197,0.1876623823475465,0.0037832137035095
0.1686329145041461,0.23734195843733466,0.49086539829590203,0.19492854010826122,0.0109608243255144
0.16991238197952363,0.22844451155196607,0.5152940241130455,0.20037125979792547,0.017743557880549
0.17122209131342606,0.22076581286114963,0.5366431619763989,0.20436342545477704,0.024162585217678
0.17255901194538859,0.21604004178109923,0.5533915696502759,0.20501551071457103,0.0299713367501887
0.17394495215942707,0.21280305733304675,0.5644867969144871,0.20390807941536782,0.0350090048548395
0.17527990561000223,0.210889933266775,0.5688876894862827,0.20152004970112491,0.0387591033288893
0.17662292126789092,0.21054600872644982,0.5674479098643783,0.19743985712911627,0.041321335097914
0.17795319390561384,0.21055855610724036,0.5610361363243823,0.19307815704812015,0.0425835833512216
0.17932384421410277,0.21063229785122503,0.5503768505340103,0.18861244362443141,0.0425152744927839
0.18074114867106697,0.20915239514909686,0.5363810756821101,0.18580891725024307,0.0409866734305195
0.182106023365082,0.2063324046293413,0.5214305388966075,0.18467681069734487,0.0381626635353005
0.18346901358634107,0.20198149556523462,0.5063589142032197,0.18527752420661736,0.0341106731937846
0.18484452216297392,0.19649810901520562,0.4921331869570231,0.18712733357260447,0.0289064735839998
0.18624499739742545,0.1897598453916098,0.4794189559878364,0.19033547899099812,0.0226334471020999
0.187675193157484,0.1812834627349518,0.468375710366115,0.19542142560728948,0.0154336413668102
0.18906620846674316,0.17222025148293615,0.4589576412006911,0.20128107982534527,0.007903024452406
0.19045680112807012,0.16378897202065687,0.4499068343230597,0.20646561360470805,0.0001093076804531
0.19182350283848226,0.1568420390425487,0.44042568879666194,0.21010125473429841,0.0075555535498578
0.19320452904935909,0.1517179680328076,0.4295317220039001,0.2117215318439185,0.0150509809465067
0.19458072342835275,0.14960051184386589,0.41702170074964323,0.21008711638957633,0.0220246864463968
0.19598989135246128,0.15081526609130222,0.40260299305432246,0.20477868921925246,0.0284132619064178
0.1974112987290229,0.1552755405277628,0.3869256912880422,0.19597103986384923,0.0338644785271856
0.19888223062010796,0.1617209858558524,0.3703208888282264,0.18500025146624077,0.0382531715636595
0.20032628374102449,0.1664585099803156,0.3545214668500928,0.17607993911238085,0.0411651052134277
0.20172281257047758,0.17042715518694382,0.34055311388754866,0.1681682198139769,0.0425646620830671
0.2031059651584301,0.1742666967430986,0.3289794597912411,0.16046419681164759,0.0425303083840088
0.20448404366308706,0.17863695195535093,0.32089407573970796,0.15221538637251397,0.0410911609678771
0.2058653476924084,0.18261797993373866,0.31758764108783355,0.14442009761287933,0.0382890779727224
0.2072730032619803,0.1853063026630534,0.32052723954334505,0.13801226215437046,0.0341294511852505
0.20870512288270093,0.1861536500678226,0.33116149133816175,0.13358475093503186,0.0286937781547231
0.21016448832177165,0.18615515007215402,0.35057452444555626,0.13003042984413238,0.0221052729147407
0.2116217197676923,0.18604823547740848,0.37862063092637765,0.12661829698390292,0.0147109541171255
0.21307697237923834,0.1858803761294733,0.41463965614521026,0.12331013850824979,0.0067854518004734
0.21452452314496095,0.18590431437113722,0.4571902778048726,0.11985193891449475,0.001346066476526
0.2159453860540428,0.1849587396568018,0.5036974171788261,0.11756594514781993,0.0092818258479544
0.2173301151160727,0.18207872096282188,0.5512983150317244,0.11751649996282243,0.0167050012063597
0.21874514983678567,0.17626344797327284,0.5995221962421927,0.12065130907121624,0.0237143652962183
0.2201766669263554,0.16756949026482706,0.6447731097280278,0.12690541275141376,0.0299657409313455
0.22164473313657923,0.15912817009681804,0.6841551353252933,0.1327909646616825,0.0352679136061158
0.22313663864120425,0.15312239741058073,0.7137073033046597,0.13597903160771407,0.039303779526489
0.22459391119445152,0.15028371357686235,0.7299834476076308,0.13583620254899964,0.0417811129944156
0.22600481612180034,0.14881345579137065,0.7327367448919868,0.1343984036170518,0.0427128405498755
0.22742340079899204,0.1465227458543167,0.7227142607301835,0.13395648025112772,0.042161539249951
0.22883208260352275,0.1433846420044028,0.701249316217626,0.1345352435628362,0.0401564946978254
0.23028194964909188,0.14038995251457512,0.6692994295162814,0.1349210101057805,0.0366493059656923
0.2317714128123897,0.13923590260941862,0.6289542247565838,0.1332371558746761,0.0316554319671462
0.2332025953595729,0.14047090347685734,0.5861222150682317,0.1290696920393124,0.0257060228039703
0.2346094997932125,0.14197915926152574,0.5432229676883459,0.12470184869323075,0.0189653852929402
0.23602173469715695,0.14220228873834997,0.5021568726225666,0.12177978484282415,0.0115441268148961
0.2374523943063272,0.1415724057746043,0.4647929656590521,0.11978795800227093,0.0036196993996657
0.2389118497326181,0.14115004365927356,0.43243888414809084,0.11753661791142411,0.0045947599711911
0.2403413112211607,0.14164826242700881,0.4068229326979804,0.11435438409923915,0.0124777340300945
0.24173996314609694,0.14118543485256793,0.38722842104788757,0.11232270726126048,0.0197643039179233
0.24317127990211831,0.13808824655345994,0.37172467236133333,0.11315824679001629,0.0265242638705005
0.24462550113794784,0.13175907399656492,0.3591074667487947,0.11750330260605324,0.0324252165703217
0.24612203099610142,0.1239618734969137,0.3477278420765719,0.12336410534060782,0.0372533670596745
0.24761328445942749,0.11661331893793517,0.3367973547884171,0.12873118426060337,0.040624465756611
0.24909955344329507,0.11078703440536256,0.32592578315016435,0.13245071345085213,0.0424244551721357
0.2505814602743056,0.10671361849024866,0.31572079351465626,0.13430389335268877,0.0425999748807505
0.2520724847674484,0.10327068768094136,0.3076983425730247,0.13551597956566486,0.0411380941712733
0.2535592076778598,0.10032722230934091,0.30423804104580365,0.13624783177289013,0.0381000702888883
0.2550479721409298,0.0965243090213663,0.3077683296115603,0.13797310099738613,0.0335934623540291
0.25647743069877915,0.09196396198508675,0.31967442658189515,0.14062434532262902,0.0280477858862524
0.25792094259180526,0.08783684196365141,0.341346862697226,0.14275039795688782,0.0214387785883436
0.25936830982406006,0.08680153910050617,0.3730647514046352,0.14143189105353837,0.0140338445212018
0.2608780725380703,0.09069408627033046,0.415946196140526,0.13460838689723076,0.0057702928392633
0.26236362386746337,0.09801566946037302,0.4658300506147653,0.12411698864115062,0.0025852624278722
0.2638728490749863,0.10697268572542498,0.5211047928412,0.11189601903095481,0.0109708462531654
0.26540051977644624,0.11556308083048203,0.577687064033997,0.10016580908529571,0.0190159843784125
0.2669736235191702,0.12255128715799299,0.6319364876674206,0.09024869610199193,0.02649251824158
0.26850799798455294,0.12553355985990375,0.6767315976849247,0.0848645907739467,0.0326915994270635
0.27002142541932145,0.12446576267956663,0.7100169533731159,0.08398348474660855,0.0374988208435835
0.27156774374374526,0.12004229211332315,0.7310013896053831,0.08673661162066804,0.0408701033101066
0.2731245936239192,0.11378069574920271,0.7383052846455568,0.09145615155357545,0.0425512971776265
0.2746362798229155,0.10729958217177502,0.7328129634179834,0.09644196808339212,0.0424716908529285
0.2761477976720289,0.10105921837689072,0.7163659835838919,0.10114917044639649,0.0407082225305096
0.2776701604243561,0.09562497922085264,0.6904142083726676,0.1049654226775556,0.0373011139104756
0.2792000110147005,0.09144762142117532,0.6563643348506478,0.10741559409022905,0.0323664499327092
0.28074846857179225,0.08917801443806692,0.6149423405528149,0.1077924271651165,0.0260343246098213
0.28232174271531585,0.08799577912729736,0.5667777934210105,0.10701275593472959,0.0184931702942766
0.2838906786399874,0.08628813537093319,0.5141402664247573,0.10687809804856974,0.0101817006381492
0.28546634249876623,0.08348722785299226,0.45861937225223487,0.10796166854317191,0.0013975350223598
0.28708413417548095,0.08084043851440989,0.40105282119852037,0.10882032714722634,0.0076805653335136
0.2886618264659616,0.07926122565059177,0.3464967413316333,0.10853770260806517,0.0162010669151059
0.29018963699921596,0.07903413823900249,0.2971327541043499,0.1068199159034946,0.0237889486434353
0.29173323539292473,0.07986919431163622,0.2525769201113664,0.10392090095841633,0.0304757998806375
0.2932897950711537,0.08164268246001957,0.21469442291207355,0.09998168074473934,0.0359423559334953
0.2948613202058742,0.08463651376317696,0.18507394413045258,0.09469869356453131,0.0399282081986844
0.29641096276161594,0.08896687431122949,0.16569996113037605,0.0880082025830684,0.0421839933056578
0.2979691373723111,0.09426882331124922,0.15734349508821344,0.0803034012049002,0.0426800838288114
0.2995279571990128,0.09968242763699078,0.16121829871952797,0.07255625898019646,0.0413775336985109
0.30111615379357093,0.10391447654371247,0.17841235529514687,0.06615540568765255,0.0382572275514921
0.30270336354942184,0.10609898217282968,0.20889980299767685,0.06205728939126587,0.0334664765759345
0.30427177508670444,0.10590726539345532,0.25111428130740154,0.06060610081811202,0.0272948634663468
0.30581806644419574,0.10404787227040332,0.30262493457469697,0.060997298979351466,0.0200686329514108
0.3073814646085077,0.10162382946360335,0.362060591900473,0.06197393393067241,0.0119173061047417
0.308990699558201,0.09941968061439302,0.4276688781605478,0.06265842868364802,0.003002939178253
0.3105674306509035,0.09740674631977717,0.49283874445548986,0.06317828379048551,0.0058648569399125
0.31210754769698795,0.09508775180207193,0.5541569221789323,0.06408580023072785,0.0142853553406269
0.31362290484687916,0.09277628736464047,0.6095257389585944,0.06502178858571606,0.0219984128904155
0.3151320446190341,0.09055202304382856,0.6573774539707153,0.06588789684790619,0.0288090549562871
0.31668289044361636,0.08769052178961353,0.6966317745423278,0.06745429082715715,0.0346194657857368
0.318267884851826,0.08241225957510254,0.7242365519767353,0.0716969999273851,0.0390636774292087
0.31992154197881945,0.07353168390319195,0.7380666317303128,0.07987485088674529,0.0418837434338391
0.3215527698817514,0.06299425194211392,0.7364209463680742,0.08989853714586316,0.042719923155975
0.32316615532854154,0.05357144131593386,0.7207662920650111,0.09871027370886365,0.0416076506137252
0.3247789570396271,0.046635021753354905,0.6931728774559388,0.10480033126782029,0.0386183040237894
0.32638624618866585,0.04225755976688092,0.6564834239419963,0.10809520287605023,0.0339056125789434
0.32799018374828987,0.040494012612163094,0.6134793705152772,0.10851892636111282,0.0276880629030552
0.3295999317810967,0.0416072801453474,0.5662421879830393,0.10576051269489506,0.0202061530266123
0.33119395140717406,0.04533084381803534,0.5171714185244477,0.10013564978642542,0.0119012642252168
0.332765453945148,0.050184183365362095,0.46773292307235936,0.0932960461305461,0.0031984353982274
0.33432968678092323,0.05493479906434487,0.41833792692836164,0.0866047268387824,0.0056007946249416
0.3359366207970856,0.0589997604068874,0.3684113121778865,0.08069182583024714,0.0143891744824221
0.33756295030373923,0.06166093487169008,0.3202773915160566,0.07639697669990664,0.0226259104168513
0.33918043139955356,0.06222317561218274,0.27676488331753324,0.07451036120178145,0.0297890103606008
0.34079580127077125,0.061250410720094434,0.239579092871404,0.07437481616705677,0.0355938173400317
0.342398446804346,0.06015284548465413,0.21045522303426423,0.07441528762638638,0.0397615145569727
0.3440203270845358,0.059281953905553436,0.1900212198915709,0.07420213212688997,0.042175293907021
0.3456719787775884,0.057888144295307226,0.17932098269050278,0.0745225238362992,0.0426556622164097
0.3473308508693044,0.055895584502179324,0.1795206155014027,0.07542404763265775,0.0411070850319441
0.3490072478403482,0.055491889245589704,0.19196839018345385,0.0744644985534113,0.0375498935905105
0.3506954657094755,0.05890712079081897,0.21843951721655575,0.06922732404071397,0.0321190556463388
0.35235760675930977,0.06530833436217412,0.25922603975046343,0.06073432876298712,0.0252198694077359
0.35401267279145837,0.071326998024663,0.31416513554416214,0.05272307478519567,0.0171490317264466
0.3556876489322785,0.07507515082062247,0.38253281395778643,0.04725153237699753,0.0081534461004964
0.3573673579110649,0.0769563326457531,0.4606038337944747,0.04388088566669035,0.0012654420451477
0.3590869611342833,0.07714740740170192,0.5453750974781836,0.042409377309895024,0.01084011918753
0.36078352192102237,0.07434767042480753,0.6278068934833791,0.04430411285440883,0.0197440075211154
0.36247917213167613,0.06881389165216537,0.7026358782821176,0.04923314149323432,0.0276587069329187
0.36412133607635466,0.06262995170276683,0.7621810372502287,0.05490186809582487,0.0340130060466008
0.3657105937457262,0.0580528439197526,0.8032458014326953,0.05881619548967887,0.0386504665220459
0.3673004284136766,0.05630463684064499,0.82501966609533,0.05960564810563396,0.0415953089138405
0.3688910585529148,0.057412464544173564,0.8262374930649787,0.057259275437432366,0.0427165440527028
0.3705158766924295,0.05970424249416581,0.8070707439654166,0.05360778640892616,0.0419263728190454
0.37217329951677397,0.0616529532127251,0.7692751221203356,0.050330772931989065,0.0391431977399833
0.37380460985311104,0.06257153682168706,0.7184840910147212,0.04822170549378901,0.0345820609723745
0.3754122023765556,0.06273794583204503,0.6599184674133222,0.046982633546859054,0.0285245663024354
0.37698706339950705,0.06251728238451312,0.59857849250643,0.04622637770316551,0.0213484921747823
0.3785704406964994,0.062091803082389346,0.5367031070916088,0.04573014979937229,0.0132082515396597
0.3801782283050358,0.0609330139907929,0.47683613581126644,0.04606073453261761,0.0043567139397941
0.3818136895450758,0.057675796216078795,0.4213142724150392,0.048699031421993055,0.0048451971840886
0.3834778411077461,0.05149476007184409,0.37164218712861774,0.054518208265933676,0.0139753007623436
0.38513825561383175,0.043907096401964635,0.3292382690026546,0.061842597658868126,0.0224163527720133
0.3867835130808054,0.03714279208595886,0.2940732115180712,0.06824283370510553,0.0297244208767746
0.3884275042413201,0.03154642085077283,0.2653975073250261,0.07336596410027107,0.0356332324285955
0.39006859423199003,0.026812280115721204,0.24289579064222802,0.07755913157018357,0.0398660392884644
0.3916914268556282,0.02363439463285885,0.2268083409596206,0.08006220322734503,0.0422212471298093
0.39328883080008203,0.02234704220051778,0.2178700030111693,0.08051529176014638,0.0426563686584382
0.39489268360182034,0.02224902900274825,0.21724980790034062,0.07967442306314698,0.041193851797159
0.3965323095366825,0.023176753862275662,0.22696045186034317,0.07769570426133932,0.0377997787616333
0.39819510452534385,0.025939417987757035,0.2489430703842021,0.07369689487088849,0.0325589702972093
0.39985213976925343,0.0306550617888591,0.28358830160682125,0.06758336634269302,0.025783058831749
0.401456284130005,0.03554618232187637,0.3286755678397484,0.06134573893938233,0.0180502180777794
0.40305719881544394,0.039083100715988334,0.3834409320170381,0.05662170667816291,0.0095294782500322
0.4046679639073636,0.04130182393388407,0.4459670137489299,0.05333306920947001,0.0005295797004873
0.4062893037695526,0.043355838249409556,0.5131223974698517,0.050201308897745545,0.0085525679171878
0.40791958171759185,0.04581664104256969,0.5808116736395358,0.04661776864603495,0.0172908760793007
0.40953423262857475,0.0486103966465983,0.6436146369008984,0.042698950172776584,0.0251610273247721
0.4111260964823443,0.05169803499925277,0.6973765489149375,0.038507778085372424,0.0318078194603571
0.4127336476956722,0.054416564678604146,0.7401359704382593,0.03476573645459813,0.037100425753521
0.41437647404288835,0.055249805931427504,0.7694818576979985,0.033123221816995674,0.0407897115245031
0.4159877551787977,0.053279272113677306,0.7829152341676582,0.03457852782493598,0.042554346037254
0.41757530303462637,0.04951235741990931,0.7809090139918228,0.03798137180564365,0.0424189577650556
0.41918047004467046,0.045455884893628645,0.7637797544292859,0.041642597790074065,0.0403968482120011
0.4207995720925928,0.04224404165241988,0.7320348394279235,0.04432702908792652,0.0365286989970784
