Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.12375471449946081,0.3448046099190264,0.572224584433753,0.2648840553750289,0.0376187040825116
0.12499951460319247,0.341864562336468,0.5018815096438078,0.2621096984243807,1.5774732715329516e-05
0.12628768395334858,0.33328130562586333,0.43042165485236766,0.26542651300509634,0.0387000408102616
0.12756225135424368,0.324435274001326,0.39051594072459034,0.26915460819507064,0.0601115596907319
0.12882194173155698,0.3125029110356936,0.39724573491443693,0.2764334159571704,0.0555418959873768
0.1300533337046616,0.29856555971745935,0.4474083962435311,0.28605360427007076,0.0281336573168427
0.13129334529405817,0.28617355796334576,0.5238934117938392,0.293954728953004,0.0110211639331647
0.13252881737564304,0.2747955144011144,0.5958931044848721,0.30079249693459387,0.0455222800545938
0.13377860604522468,0.2656646364809876,0.6321292619844747,0.3051125260758969,0.0613824415205893
0.13503853395920373,0.25901482279530597,0.6128670132417129,0.306697657464281,0.0513079525014802
0.13627289403775894,0.2546781729233414,0.5460445988294069,0.3058718119293964,0.0201563162461235
0.13750695521955614,0.2534320018571121,0.4591898546063665,0.30168662302339166,0.0192426316774703
0.13872602096943598,0.2533852000641046,0.38844979985559946,0.2963028816613775,0.0504855746692925
0.13995530151215402,0.2537309435964169,0.36099142980198584,0.29048611636619315,0.0615278147025031
0.14118209725616693,0.25549878733626274,0.39004006523572765,0.2831499803953159,0.0476176279157135
0.14242285153538564,0.2567606834891314,0.46802803988206704,0.27637124654952405,0.0139906108920954
0.1436681730346916,0.25552109499651265,0.565468639952806,0.2723368624320459,0.0255598119891404
0.1449289220143801,0.25583809751901443,0.641450885671008,0.2665141363451129,0.0546924289967121
0.1462000353900178,0.2565143951582778,0.6589263467592045,0.26028227931221615,0.0604255680483217
0.14748823790280224,0.25742627668723383,0.6058439528457212,0.25371532685215525,0.039543291966156
0.14879185274185702,0.2629018916610244,0.5033742818628251,0.24208856436986315,0.0005742772237337
0.15011484271898218,0.27037439647773975,0.3972803362336578,0.2282706501368148,0.0391441299525458
0.1514175465332251,0.27878536603983095,0.3384843994895482,0.21356991412823323,0.0604163884659095
0.15272191153250314,0.28793956474305094,0.3524775447925999,0.19813949907108386,0.0542101792108686
0.15401593784092898,0.29574279684638116,0.43520069591256605,0.18432327955478423,0.0236214296109277
0.15534849312586746,0.30213324086159177,0.556142605810624,0.1719981886277444,0.0187602446125102
0.15669428511892264,0.3063365757983596,0.6569511223153276,0.16210321385326099,0.0524650718386387
0.15803222443991255,0.3082088538021357,0.6840369609018484,0.15486199086123653,0.0608347617985644
0.15936485419932808,0.3075265777885676,0.6228597130058343,0.15053937355730573,0.0402400539234569
0.16068619991844466,0.30240958560491693,0.5045934363573644,0.15122172131791567,0.0009127165557519
0.16200273722278116,0.29527468266249157,0.3856898448839253,0.15422504913550217,0.0387194396944187
0.1633429826390448,0.285169033595018,0.319330605040378,0.16054059698403744,0.060542525784091
0.1646841612809941,0.2727740908084634,0.33890456000882574,0.16945856504794277,0.0532993319144631
0.1660342676829325,0.2605354024912877,0.43882507434282103,0.17826714984445458,0.0201726250512446
0.16733000952371563,0.24802267981752266,0.5693860787986091,0.18760330967878414,0.0211200284927848
0.16862392409119237,0.237396499516472,0.6742937417102108,0.1948858864261167,0.0528837418129731
0.16990316373355888,0.22849437321237367,0.7030448283833859,0.20033430953102105,0.0609950111448921
0.17121222839189468,0.22080146863749914,0.639510758039482,0.2043441981727918,0.041633049264637
0.17254874334181217,0.21605594278890658,0.509369649133223,0.20501911271368334,0.0022842686694102
0.17393470381317602,0.21281365721769827,0.3730213078718256,0.20391724555632207,0.0394028727686349
0.17526951457659357,0.21088622406729005,0.30388436459803586,0.20154511080900583,0.0606675571879332
0.17661218025282682,0.21053586011910705,0.32825963455190366,0.1974724843328386,0.0529168546281681
0.17794200829389953,0.21054551838204652,0.43524940998754164,0.19311473244337973,0.020081138573345
0.17931197535662582,0.21062503165006688,0.5806078375889118,0.18864384944035573,0.0234586629341256
0.1807293464495876,0.20916010935778287,0.6909726515883393,0.1858230489566184,0.055921557947801
0.18209371358211318,0.20635251189675827,0.7011515603640884,0.18467827534252468,0.0590352882657405
0.18345641851086675,0.20201567964444408,0.6117378552578854,0.18526392049455387,0.0328827872149986
0.18483138107873023,0.19654207943973492,0.4690815241758621,0.18710402781223134,0.0099518123849918
0.18623128066480454,0.18981992868220351,0.34499203007687373,0.19029542736744176,0.048278733341417
0.1876613004307305,0.18135863470306232,0.30383382827284955,0.1953647723020957,0.0613522169674248
0.18905139619083988,0.1723010617056858,0.36585048846826096,0.20122037552488292,0.0420615698668175
0.19044190887796136,0.16385884118617708,0.49822497381787595,0.20641689881186265,0.0011140443055962
0.19180880949385715,0.15689360445230568,0.6324013006489635,0.21007185707660447,0.0398249082171566
0.19318930352483676,0.15174651798486735,0.7022095402716942,0.2117184934598617,0.0609826133643247
0.19456523411719745,0.14959020015769262,0.6695838949671649,0.21012694405553933,0.0512559537316704
0.19597344375925077,0.15076947368408314,0.5493942438971473,0.20485902267990763,0.0146491937617753
0.19739444985327576,0.15519035775613496,0.40504903135583525,0.19609443284934125,0.0300477219979921
0.1988644809782128,0.16163722374770226,0.31152457252871546,0.1851225895334072,0.0590887144663639
0.2003091824149448,0.1663956358987191,0.32385861550039224,0.17617709485397937,0.0546922917675495
0.20170570112164982,0.1703669208128474,0.4306572845846797,0.16826207972782115,0.0214831387616725
0.20308936876528022,0.17420494980415904,0.5779446803808833,0.1605583085883664,0.0224898899707623
0.20446696069913706,0.17857000732725256,0.6909226101742855,0.15231593134901722,0.0549033314176852
0.20584833161840388,0.18256364625725188,0.7090639799752978,0.14450628145935607,0.0595176326928518
0.2072550360767172,0.1852721428013557,0.6178156956466823,0.13807815363370723,0.0331819067416697
0.2086869522651067,0.18613948475199651,0.46193632032321624,0.13362911809496003,0.0114255307850595
0.21014725947841728,0.1861440196873951,0.32578760933268536,0.13006938238156618,0.0503487632043179
0.21160430245140577,0.18603844133554673,0.28758344949585635,0.1266559322279881,0.0608314949343631
0.21305907798708348,0.18586853463655192,0.36909605215607033,0.12335069918054842,0.0371370746811801
0.21450737148972782,0.18589340977461613,0.5280386340063146,0.11988939055085357,0.0071871359292042
0.2159281323182199,0.18496848173946892,0.6758929993769613,0.11758042584165862,0.0469383272470361
0.21731255312237263,0.18211603356055198,0.73269945623097,0.11750099007310988,0.0615532172008808
0.21872699901865666,0.17634678133561485,0.6677862457021079,0.12058632508928468,0.0440655942171422
0.22015765207601334,0.16767497110615506,0.5116744029900541,0.12681817582737231,0.0026135074868991
0.2216254288407573,0.15921132530851953,0.3477310521229128,0.1327287944350326,0.0411642857336741
0.22311785167351997,0.15316313286035202,0.2717442977321777,0.13596175451603365,0.0614954787641924
0.22457510398972058,0.15029145680873976,0.3274648975705148,0.135853926863565,0.0463646777725949
0.2259860409583767,0.14882069144481916,0.4766817240274639,0.13441507306553957,0.0066309817789976
0.2274044109397531,0.14654642054064257,0.6429036739385833,0.13395423697181474,0.0368069852745094
0.22881246079294637,0.14341530036227232,0.7349847513272817,0.13452569453240892,0.0605023621358118
0.23026207262744805,0.14040837711469875,0.7003711444380548,0.1349249326368227,0.0515679889778012
0.23175033940076856,0.13921852061135512,0.550277264942434,0.13328214276244932,0.0126652405929354
0.23318192862594467,0.14043121531441347,0.3800764293674629,0.12913772088753994,0.0321010202272661
0.2345895920874581,0.1419529915745605,0.27818009675547106,0.12475294519694247,0.0591867154763834
0.236001342454798,0.14219452863700274,0.29324545297692306,0.12181110176819843,0.0550189029187852
0.23743176140692648,0.14157078816900445,0.4209698898900082,0.11981274612835957,0.0211241139296722
0.23889217350208772,0.1411356319731545,0.5992915403771568,0.11757369991181976,0.0251423757862075
0.24032149922571988,0.14163003206040312,0.7238623522318886,0.11439537656731336,0.0568146585904605
0.24172005680669,0.1411948697565927,0.728757736689345,0.11233303858251631,0.0580021555133433
0.24315063445084434,0.13814386218180144,0.6110498415117885,0.11311892843597482,0.0280740132603909
0.24460400074870992,0.13185558183719145,0.4331367432577789,0.1174207795499167,0.017822896327177
0.24610103624709773,0.12405749696971033,0.2932803005839257,0.12328202437581615,0.0544157140208885
0.24759213291948504,0.11669736728834215,0.27584668375508936,0.12866196133704388,0.0588258872745417
0.24907750046919352,0.11084527019597715,0.389971395067993,0.13241077998314044,0.0288094466701468
0.2505593784855215,0.1067552950205086,0.5724452308559274,0.1342811364436436,0.0179160963967849
0.25205020179332777,0.10330456871792473,0.7186082544875008,0.13550103283893566,0.0543667312321489
0.2535360375646526,0.10036209358940026,0.7377300612511,0.13623203829578534,0.0589066927150042
0.25502498483409874,0.09658077475968443,0.61739237580516,0.13793271419499797,0.028949990749413
0.2564548941703252,0.09202294824027249,0.43786384299142106,0.1405806231706226,0.0161402065956477
0.25789808906211953,0.08787382587793144,0.2939454321883146,0.14273188014951677,0.0526905013910999
0.25934500349204437,0.08676590835895667,0.26438562774705426,0.1414943142730456,0.0600939481496974
0.2608549481684206,0.09058960291114962,0.37269463549870474,0.13474573627147102,0.0323984162325759
0.26234022768757975,0.09786886300189737,0.5584683616870981,0.12430013931516859,0.0140277783020202
0.2638492536205337,0.10681952662097163,0.7166838405472495,0.11208488324234978,0.052670034891358
0.26537575414369285,0.11541989044627834,0.7454782876338217,0.10034375099399595,0.0594874245862689
0.2669483660362464,0.12245277304069077,0.6177979803956397,0.0903766918647193,0.0284145489818088
0.26848261440431487,0.1255063806975071,0.4210326012132629,0.08491359973499701,0.0199597827934827
0.2699967212491311,0.12449798530888137,0.2778202248582595,0.08396636734287899,0.0556694689296557
0.2715425279567082,0.12012108548586711,0.2713233782181942,0.08666941834149622,0.0573118887031892
0.2730997551271179,0.11387121081311172,0.4107143025951585,0.09137623803411365,0.0225307958270592
0.27461171475607893,0.10739195251835823,0.6049698180504383,0.09635993909516927,0.0252981898052283
0.27612402527393876,0.1011369982537739,0.7388515773673122,0.10108212543935702,0.0578582923685831
0.2776457943804018,0.09569067725452243,0.7283545503552543,0.10491204990089642,0.0553392807031725
0.2791751601631316,0.09148625837053584,0.5781939867043129,0.10739203019810217,0.018765080572558
0.2807238217524966,0.08918816993333098,0.38099037383299583,0.10779896075451223,0.0299352843229845
0.28229658236635774,0.08800151591913183,0.26092313735101613,0.10702362791739084,0.0599109800578817
0.2838650185649626,0.08631413067095658,0.29612934162477034,0.10686654501594361,0.051001148313419
0.2854406551576205,0.08352277872618266,0.46578366647646774,0.10793963627288461,0.0088617394435666
0.287056572845126,0.08086503492216032,0.6666460546668,0.1088126303483743,0.0400640251271682
0.2886345354425116,0.07926537532018271,0.7566693743864726,0.10855236498766319,0.0615483799199512
0.2901625543718906,0.07901540131796439,0.683783675679313,0.1068595310570366,0.0439067646790025
0.29170610921329587,0.07983557637132507,0.49655520892172356,0.10397689244702635,0.0012817362820691
0.2932612523201956,0.08158869594306126,0.312376472277912,0.10006161059044372,0.0459173626789832
0.2948328810847467,0.0845572695197224,0.2479395661763325,0.09480596701606014,0.0612657971075068
0.29638329358685434,0.08886773914124566,0.34514556285196685,0.08813572395770786,0.0373729992901422
0.29794114107721903,0.09415614856277468,0.5462525088984863,0.08044498327200023,0.0104172529076092
0.2994993681601038,0.09957846083244434,0.7250345356486598,0.07268742938714956,0.0515597474880268
0.3010873967867709,0.10384093624566934,0.7619810663661983,0.06625213827989462,0.0595095444058562
0.30267553801496594,0.10606775611769145,0.6247681720916228,0.062106053622125845,0.0280423642480684
0.30424461092560096,0.10591468118247113,0.4079995642334053,0.06061180298333513,0.0214201143426852
0.3057903001842783,0.1040758928306311,0.252681862607824,0.060981300978196096,0.0567216372952854
0.3073540022420722,0.10165216719966633,0.2530750976887225,0.06195764323528108,0.0560821882640089
0.30896258625548306,0.09944077147835237,0.4207762771784067,0.0626507435592285,0.0179734469147336
0.31053961977710665,0.097432001648359,0.6462608884858626,0.0631653922931692,0.0314535165419701
0.31208090675509925,0.09511509960367096,0.7811044189474543,0.0640692077447036,0.060075033266455
0.3135956614004419,0.09280362025474712,0.7425988954595866,0.06500549518571797,0.0515634520333793
0.315105263064995,0.09057915854541207,0.5576534790605492,0.06587089101813781,0.0119777799113385
0.3166552980747514,0.08774387835358646,0.3353862610543695,0.06740831969034433,0.0358934517426859
0.3182397293571176,0.08252236418086348,0.21844209488022964,0.07158824935142505,0.0611878017426339
0.31989323935713,0.073695070071747,0.29411197802178973,0.07970720556252653,0.0446121123291344
0.3215242816566798,0.0631647184632764,0.5164705887263337,0.08972315929548769,0.0031091289423291
0.323138624530121,0.053700283237081065,0.7309126895915925,0.09857957545141893,0.0483307701774437
0.3247508267696743,0.04672071132404157,0.7892141112834892,0.1047171499781605,0.0605509763701677
0.32635763384757455,0.04229936636246093,0.6512187428644503,0.108060466869067,0.0316630412138788
0.3279611238581309,0.040487602429362085,0.41509963033041986,0.10853769675469449,0.0185615119009282
0.32957142694499253,0.04154761284864597,0.2401623219415676,0.10583766082856627,0.0563561516092826
0.33116593673107175,0.045236285321295894,0.24148892917878967,0.10025086920556392,0.056049797358268
0.332736751583526,0.05007978751429529,0.4127003566542313,0.09342252695690867,0.0190693131165526
0.33430108244958423,0.05483893227148515,0.643727072472739,0.08672110303114122,0.0301007723441701
0.335907732740187,0.058923675945145554,0.7869922068323936,0.08078540443044036,0.0601958907105531
0.3375342335520058,0.06161696888094867,0.7344121302673493,0.07645345572673712,0.0491533640098739
0.33915295266714024,0.062217312614711834,0.5221329581701549,0.0745227235911039,0.0043110414243194
0.3407684693613813,0.06125742469055226,0.2986423750378283,0.0743721718771666,0.0434173630652729
0.34237088437339336,0.06015556095860827,0.21396737353872414,0.07441718768474725,0.0614733885219173
0.343993421982669,0.05928441727447273,0.32433905383896733,0.07420397505875931,0.0376029500064189
0.34564503740409985,0.05790578851927128,0.5646060373695734,0.07450840605443565,0.0131236197630223
0.34730362409264465,0.05591030261159827,0.7660771622735383,0.07541477921095474,0.0545988122047385
0.348980575883448,0.05545891476401513,0.7776367310294701,0.07450870143306876,0.0566075445778655
0.3506683320055878,0.05880662068251982,0.583558022349128,0.06934668560136004,0.016755001774947
0.3523291693347377,0.06517916604921462,0.33220239261676243,0.06088562466379921,0.0348181798720173
0.3539837611098438,0.07122662678329708,0.20247156819921358,0.05284210685438584,0.0612885271865907
0.3556575330517016,0.07501551195014586,0.2876484939222459,0.04732585331116601,0.0434765252796461
0.3573357439636009,0.07691997814215876,0.533077250655646,0.04392971470856355,0.0062577358892145
0.35905461754522194,0.07715634186831163,0.7650049173426134,0.042407525308004734,0.0521111887650574
0.3607526198651142,0.07441339812751938,0.7974943705143707,0.04423801483507428,0.0581645754636615
0.36244948886486295,0.06891205533886477,0.606608796783139,0.049130458064808646,0.0205820420735822
0.36409179544494874,0.06272070155546575,0.3444244335861948,0.05480752898119334,0.0309139993047053
0.3656815591939213,0.05810003606681072,0.19348791462008402,0.058769761894420736,0.0602762445489983
0.36727198219158,0.05629392383786244,0.2452609312347218,0.05962265795721522,0.0496221912270113
0.3688615859827194,0.05736199599715672,0.4701765016181959,0.057320422325316533,0.0060361109523452
0.37048636482505726,0.05964968108283045,0.7274510182809473,0.05367307111075692,0.042391562280334
0.3721446496125993,0.061615073842559404,0.8314913417322802,0.05037677878115354,0.0614500261625204
0.373777115874717,0.06255076261052497,0.7005599932942052,0.048247750851665216,0.0370397357675684
0.3753847233524521,0.06272673887675703,0.4355194369477038,0.046997499281179245,0.0124172433829183
0.3769595111717615,0.06250997996537813,0.21991169674755745,0.046236242742540234,0.0529212220715183
0.37854336356103746,0.06208959830049046,0.18740086231535424,0.04573348621585871,0.0588369223788155
0.38015027364356824,0.06095347237757995,0.36535479893180856,0.04603919775653309,0.0252957116697854
0.3817849809759286,0.057744843486094516,0.6449244117929691,0.048624453042908744,0.0261958864422868
0.38345004594087767,0.05160332310177848,0.8301809358100831,0.05440023011951678,0.0596218003313616
0.3851109136532761,0.04401630934677772,0.7770742095395774,0.06172430701103471,0.0499703134443532
0.3867555807080874,0.0372329125354324,0.5283528128174505,0.06814600500135759,0.0048431772994701
0.3883996516653442,0.031620705614908956,0.2646084464044053,0.07328615998890564,0.0436961106530346
0.3900415747430893,0.02686655904123017,0.169779021704538,0.07750056204181854,0.0613540867757773
0.3916644504326179,0.023656958194963745,0.3049497689007765,0.08003825807622045,0.0362512482121652
0.39326122229893584,0.02234267270631249,0.5731537525311072,0.08052095511390123,0.013032707801866
0.3948653099010845,0.02222969603285327,0.7974115930042263,0.07969609072802442,0.0537120330716913
0.3965045327185695,0.023134990343888023,0.8196963022433443,0.07774210546580651,0.0577518063327698
0.39816656693816227,0.025860026194244795,0.6139783772486684,0.07378481280719962,0.0204964915882255
0.39982341340269145,0.03055089439998429,0.33148958776853665,0.06769796481213275,0.0313998394891995
0.40142732802066505,0.03545352920943087,0.17525606862782978,0.06144717298428848,0.0604769647215675
0.4030286812196535,0.0390213794337064,0.23784276307189695,0.05668889466521909,0.0487937191760078
0.4046386941133142,0.0412532927649826,0.4800370723069203,0.053386570039682946,0.0040013561635356
0.40625968449880645,0.04330225348163133,0.7425595646308901,0.05026082937373788,0.0437622328818887
0.40789097392630524,0.04575796408076191,0.8412354880869723,0.04668223251150416,0.0613748829996562
0.40950552225552156,0.0485450875742964,0.704643649605607,0.0427703024054491,0.0366721184908649
0.41109666966251784,0.051629069760330853,0.4337973941156309,0.03858275348218343,0.012342768432208
0.4127041369307463,0.05436677849180646,0.2077976653039627,0.03481884276485725,0.0534184726654307
0.4143475381176472,0.055247620028365724,0.18205169943954236,0.03312337690464795,0.0579095740663412
0.41595836806063036,0.053323520927541807,0.37667249491148,0.03452822065781258,0.0224863267358698
0.4175459853158053,0.04957559159060751,0.6567674571018456,0.03791101182699341,0.0275618254659393
0.4191512763224515,0.04551029980076385,0.8388586445954007,0.04158269664663572,0.0595143651740708
0.42076937408988413,0.04227923637280226,0.7915043269332707,0.04428924294619274,0.0510085472125635
