Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05387272178658528,0.610237624795172,0.4660353612131455,0.47648066733608907,0.0189952450538572
0.05494875543877639,0.6071547804511044,0.47831827583616415,0.4692793786392535,0.0070799324136782
0.05605120320774826,0.6022878639009033,0.4931476613048459,0.4638547571406999,0.0057925094598297
0.057168320028085015,0.5999561152408874,0.5092498939802896,0.455620188911241,0.0182612545646002
0.05828689606195858,0.5921971258323226,0.5239736095048029,0.4535407795876849,0.0289355046164129
0.05939852174499789,0.577633538807357,0.5351105966121087,0.45909552298011347,0.0367016121163972
0.06052693567458947,0.5622770619860982,0.5407106875793091,0.4654130586671612,0.0409046352837144
0.06163799438969623,0.5457487519037469,0.5392297131527839,0.47323507849893165,0.0410097149652498
0.0627693265334411,0.5275622795343187,0.5314395328641344,0.48271318710873334,0.036994051184234
0.06394378566416548,0.514897236969649,0.5186884783746027,0.48575803203460266,0.0288643702791373
0.0651160437447779,0.5072315603125765,0.503896614362059,0.4834479027870717,0.0176043028996774
0.06625489290334777,0.4992084916659348,0.4904556397080805,0.4818813991272797,0.0048171843241316
0.06742795817240524,0.49790464102136683,0.47960441639269763,0.47270598118334073,0.0088574418429142
0.06859968321866834,0.49918034389837534,0.4724977743377121,0.4609217903264833,0.0215531442309017
0.06973888648807985,0.4963408185915312,0.4685633657720764,0.4540513297287587,0.0316598376713472
0.07088577668122595,0.4958447764602562,0.4663652499157578,0.444604460314419,0.0385434743758342
0.07202686403386618,0.49867001621457513,0.464859273673617,0.43169590906117694,0.0414057772715237
0.07316824493636293,0.5030209111850319,0.4636788730618678,0.4172488274837689,0.0399943667505277
0.07433795347490252,0.5094055478797574,0.46375524447646294,0.4004838691118229,0.034267745182205
0.07550072383267935,0.5154772526376772,0.466753230607956,0.3842896899500059,0.0248920527023869
0.07669523675760218,0.5212068477256873,0.4744553646591682,0.36839011077787065,0.0124956267558567
0.07790779474323059,0.5271659884069184,0.48795014869488723,0.3522687658311847,0.0015241172883056
0.0791120835820715,0.5279685081956584,0.5061862604451381,0.3420482018909965,0.0152763665743398
0.08030334551809151,0.5244208999692939,0.5261144752883613,0.3367768502661219,0.0271592279415722
0.08147947516167794,0.5222853864659676,0.5436896010085831,0.33012487967566173,0.0359014594938817
0.0826552781948389,0.51809958344612,0.5552275889787951,0.32585282215790823,0.040709260298121
0.08380997434730011,0.5103175191604814,0.5578290248375861,0.325789453587372,0.041093009056206
0.08497288992221154,0.5001791048496174,0.550787521473369,0.3283299697530597,0.037092392282208
0.08611436938457413,0.4932165511719981,0.5357940535407721,0.32759414007931165,0.0292960009632273
0.08725707256449569,0.48612850525726853,0.5157623870204119,0.32716611192217737,0.0184615482854212
0.08838941874304695,0.47353377742013597,0.4948055031815432,0.3329757768915158,0.0058368857574554
0.08954372774773196,0.464029977851566,0.4762942535539374,0.3352895902534083,0.0076342511809588
0.09070737345834587,0.4580515318327912,0.46354842663780005,0.3338338240371934,0.0203947748629353
0.09188809845799392,0.447851343661644,0.4582139780425099,0.3370753304798422,0.0311002434881636
0.09309324856244602,0.4358915869876416,0.4603803049697728,0.34216527080958725,0.0384793310797909
0.09431642828671101,0.42720135724227065,0.46786729756476275,0.3436283849239401,0.0414418610906611
0.09554634249224321,0.41830375900055833,0.4772188805763692,0.3454210982145489,0.039472631976348
0.09678312026509342,0.4061876969516774,0.4853019603522431,0.35082932088106933,0.0327285258352316
0.09799523762008758,0.3948498855615686,0.4894571563223574,0.3556154800860196,0.0222673402495627
0.0991935771757987,0.38399535503790067,0.48896758021323017,0.36007160962839224,0.0093736638309977
0.10039830062637901,0.3711320927201653,0.4842518213554004,0.36683542230777455,0.0046602454715448
0.1016119992520241,0.35505041958362465,0.47604214780715715,0.3771745592734108,0.0182531986291273
0.10282897864938415,0.34127947984754387,0.46548752333172266,0.38498668802523106,0.0297444407601411
0.10404329172742527,0.3284282606798173,0.4539805246529396,0.39190929068804925,0.0377356028707239
0.10523511917784814,0.3120513113958961,0.4434978689332342,0.402858211891612,0.041298938385102
0.10644270754710405,0.30067947367260456,0.4364133927547233,0.4081866443903839,0.0401712572076372
0.10768953429631975,0.29286838411433364,0.4361120491449375,0.4094675734563089,0.0341467989010394
0.10891473322878273,0.28555540499266924,0.4451890220240564,0.41035016526047663,0.0241290774119238
0.11013213873975883,0.2844556513297923,0.46432202866664163,0.40446983662081104,0.0113325243029619
0.11136764531741122,0.2870242982679742,0.4927164781704386,0.3945644728794888,0.0030052499000013
0.11260324077186963,0.29115115195018165,0.5262059097470101,0.38303608230289266,0.0169809515383276
0.1138447463469423,0.29660647688817837,0.5590660093969416,0.3701118218588251,0.0289547720279624
0.11506647977726982,0.3015200151560284,0.5840703773120921,0.3579523389347088,0.0372964991864902
0.11626712455149492,0.30839568370635423,0.596411995946246,0.34379069852329014,0.041204695867596
0.11748795749455002,0.31635171638041976,0.5940855985453621,0.32843649271761866,0.040355959170304
0.11871332422674385,0.3230258078399913,0.5771244983396184,0.31454081609665474,0.0347172844038746
0.11999379099098019,0.3328033216832697,0.5476903311687958,0.29705328286536536,0.0244337399705388
0.12126462013197162,0.34045676068639713,0.5127492510396631,0.2821263923793085,0.0110912882109768
0.12250017256397686,0.34275977621456427,0.4788647822765681,0.2733559242003465,0.0032556391344912
0.12375328492487328,0.34481343723417973,0.44880637441035054,0.2648923648974537,0.0173963808818184
0.1249982987544136,0.3418809873727567,0.4252884420117076,0.262108642694193,0.0293089191589046
0.12628660949043696,0.333298946719429,0.4083582267326398,0.2654236728638759,0.0378374989780101
0.12756141666215498,0.3244521780095629,0.39927391016272584,0.2691516866397179,0.041391451641114
0.12882130255733806,0.31252098642186205,0.3984068754132318,0.27642858707884743,0.0396770510430353
0.13005294726104172,0.29858111283695105,0.4070542427605014,0.2860507575245901,0.0331804948421098
0.13129322746259509,0.28618645403838455,0.4271138010262991,0.2939539472745514,0.0226158175177207
0.13252901274616852,0.2748060036410605,0.4592961806945266,0.30079334956661263,0.009349651221629
0.13377908266860608,0.2656742119944781,0.5027567051282312,0.30511347623056606,0.0052126257123487
0.1350392043007515,0.25902432105063816,0.552670474525911,0.30669807090841017,0.0192349499804582
0.136273725980475,0.25468907153132975,0.5998265813903387,0.3058700901942739,0.030639785520351
0.1375079272263101,0.2534444483507197,0.6364073090746387,0.3016826300029716,0.0383478547889456
0.13872714894696447,0.2533977494498378,0.6546860932219923,0.2962981070751436,0.0414256682011765
0.13995663943562406,0.253744477637947,0.6510290305032225,0.2904793324548738,0.0395935229546645
0.14118366243911734,0.2555142874946285,0.6252195353825367,0.28314003810966515,0.0330421091656814
0.14242469560466678,0.2567729387739031,0.5805290991014331,0.2763637399691192,0.0224153762555558
0.14367025897969016,0.25553213633858013,0.5238759946948817,0.2723297156070976,0.0090050766385914
0.1449313231305109,0.25585345355886796,0.4626522110250891,0.266501053159355,0.0056906828289675
0.14620270384351947,0.25652712749855194,0.40482346051998447,0.26027109526595904,0.0197770040572724
0.14749127180592236,0.257446040087484,0.3567108563993676,0.2536949356247775,0.0314667327689002
0.14879520795018414,0.26293269714053275,0.3236560430238519,0.24205482627716268,0.0390861601552464
0.1501186627448728,0.27040939588655905,0.3100028194665344,0.22823058002961094,0.0414456848673958
0.15142152150104105,0.27882584671040583,0.31859086060714026,0.21352326662216337,0.0381643304534112
0.15272608856462014,0.28797995722476993,0.3499801742786638,0.1980922647079959,0.0297484302277078
0.1540202907185358,0.29577873974363084,0.40253236564828776,0.18428034047245134,0.0174410939954763
0.15535311217292563,0.30216456620260995,0.47427760087689647,0.17195948766805946,0.0023723709338325
0.1566990854573309,0.3063591755399831,0.5558200655734693,0.16207362742560205,0.0131755986327165
0.15803735534513005,0.3082254327304496,0.633282021206569,0.1548381005055588,0.0267693502397202
0.15936996628910954,0.3075282033573911,0.6929775105108036,0.15053234870277388,0.0365445540161256
0.16069135861431155,0.3023968922481,0.7235579364232944,0.15123061860057163,0.0411773103396367
0.16200802071501816,0.2952557900642356,0.7194272971503561,0.15424088668877234,0.040142706453139
0.1633482840355388,0.2851346785941407,0.6802472617293517,0.1605739814406073,0.0334458071537101
0.16468958518120502,0.2727384837494086,0.6127599882515277,0.1694934206743377,0.0219928595729659
0.16603978032406902,0.26049646844928315,0.5278050960208946,0.1783059269829197,0.0073118720336409
0.1673355619689037,0.24798502509247877,0.44240421155241055,0.18764087260568152,0.007796186606743
0.16862972647590696,0.23736804685593788,0.3643017796293488,0.19491286503779826,0.0218533070894452
0.16990913618725767,0.22846886903219848,0.3028998932830545,0.20035772006182073,0.0329119236612756
0.1712186830334001,0.22078488129392754,0.26316377955405856,0.2043563236689816,0.0398108436481965
0.17255551108564796,0.21605216365111551,0.251443820451983,0.20501633799932906,0.0412850311014115
0.17394168785001962,0.21281294399865175,0.27250311831594265,0.20391063894198735,0.036664010239967
0.175276718152292,0.21089522805537836,0.32429545896937617,0.20152736490690648,0.0269414223014322
0.17661950325566467,0.21054929407377743,0.4032980134265105,0.19744988075509262,0.0133394076245751
0.17794958676951916,0.21056081912354296,0.49916101566486526,0.19308964682421337,0.0020136836935253
0.1793198838873428,0.21063631178610964,0.6016561738561973,0.1886227090450845,0.0175138363502701
0.1807371426741701,0.2091613749819568,0.6925752690945773,0.1858136012653735,0.0307892448870394
0.18210172955280995,0.20634578127231046,0.748417979059586,0.18467728732275823,0.0389800080104693
0.183464593198021,0.20199976162013678,0.7623036391496645,0.18527285838646046,0.0414404673394045
0.1848398211821966,0.19652005033209552,0.7321228314857118,0.1871193031152436,0.0377636357442317
0.18624013951269253,0.1897871953647789,0.6636137299600201,0.1903218314448658,0.0282339930089105
0.18767028544710612,0.18131607457547516,0.5702044095133831,0.19540208194578268,0.0140072012024781
0.18906091169537237,0.17225532943629668,0.474756433501128,0.2012600501263715,0.0020161877295111
0.19045154351789922,0.16381989354044618,0.39036974466146995,0.20644902783467556,0.0177319309658951
0.19181838572191706,0.1568663120904072,0.32827223853839266,0.2100915479462495,0.0305535517529986
0.19319928674825765,0.15173416593066125,0.2914950062393707,0.21172092945960852,0.0389254929396571
0.19457539308189414,0.14960348504363175,0.2822016142370718,0.2101010825448184,0.0414406025788793
0.1959841910657557,0.1508060991425077,0.3005991890303327,0.20480658933460472,0.0376008417201304
0.19740539029068527,0.15525261062707923,0.346279403680985,0.19601411260368495,0.0277657640351115
0.19887597609067223,0.16169865265810945,0.41856731148474713,0.18504285286225874,0.0129585406231975
0.20032028256832793,0.16644371677980258,0.5066420906158328,0.17611333070756263,0.0037502113083603
0.20171689666846832,0.17041369028080622,0.5957092668961507,0.1681997065065497,0.0193493856440709
0.20310031057128422,0.17425305241667954,0.6725344732178489,0.1604950994104133,0.0318715608915493
0.20447826217704804,0.1786217604821897,0.7229146540810542,0.15224805098957672,0.0395601099819563
0.2058595421895733,0.18260698373754558,0.7365031075178167,0.14444800234896782,0.0413159424213497
0.20726678314010683,0.18530209387309177,0.7089285629119858,0.13803348039615448,0.0367090423753496
0.20869876451621067,0.18615628973329046,0.6435347969412649,0.1335987096859914,0.0261422827267547
0.21015861088112534,0.18615872935018546,0.5516451989987352,0.13004228615099933,0.0110336362099137
0.2116161315999361,0.18605207473685464,0.4518244946432748,0.1266291434959208,0.0059013089446062
0.21307153488452013,0.18588333442710275,0.3605778980335919,0.12332150431827804,0.0218270331908612
0.21451942317330452,0.18590738899511305,0.2910586186813228,0.11986231413081638,0.0340583079979149
0.21594037058880458,0.18496771441909737,0.25216124737148127,0.11756957007688884,0.0405976999427051
0.21732516963142282,0.18209518607838565,0.2473969918973204,0.11751174954276333,0.0407523202543411
0.21874027144363706,0.1762915208679124,0.2785631002096454,0.12063376248076141,0.0345434748720299
0.22017195694947322,0.1676008162868059,0.34531973543877204,0.1268841645091241,0.0227155701015156
0.22163987434006405,0.15915413048321608,0.4426332857760021,0.1327760266829041,0.0067972701564628
0.22313190015059906,0.15313757613309115,0.5559996511217841,0.1359755996849481,0.0105488425399894
0.22458931858497183,0.15029035487798137,0.6602399871182933,0.13584154885924127,0.0257282961203597
0.2260002612142708,0.1488199219490695,0.7349980718196624,0.13440347209336645,0.0363410572909652
0.2274187680580162,0.14653326460555005,0.7689969168499229,0.133956927170912,0.0412555622694127
0.2288273066095563,0.14339694171053696,0.7554353564232934,0.13453380623042,0.0396565230153112
0.23027722554739363,0.14039930471335754,0.6960313297084509,0.13492261401979277,0.0315374972574994
0.23176659590442553,0.13923709769792258,0.6010476709189075,0.1332477764112836,0.0177751932955424
0.23319802992584707,0.14046758640850077,0.4961446975004895,0.12908461641435265,0.0015860576934979
0.23460530698076132,0.1419793109069582,0.39804438440941614,0.12471210054527138,0.0145945760643538
0.23601758231395892,0.14220649278175918,0.31868889038726633,0.12178539095380136,0.0285374282559761
0.23744829966797779,0.14157788108354086,0.26695246221895935,0.11979201046317245,0.038076317305983
0.23890819844679836,0.14115304789863853,0.24870487388586837,0.11754263560873257,0.0414684049794566
0.2403378952379898,0.14165072469719764,0.2662156150668379,0.11436057314100712,0.0380371131114709
0.24173678488102857,0.14119243203163173,0.3163509610406687,0.11232353309042686,0.0287359605231444
0.24316819067224962,0.13810192085212825,0.3970234390147335,0.1131516690019363,0.0146415395305276
0.2446224744998096,0.13177783771494472,0.499374658936911,0.11749116960598638,0.002086537023659
0.2461191763396003,0.12397998319875064,0.6089692453116938,0.12335251070832953,0.0189107519685469
0.2476103616124064,0.1166300663388396,0.7008889070833091,0.1287211941462547,0.0323581912117096
0.24909641829639753,0.11080050413478149,0.7552787287749165,0.13244457151995936,0.0401230079942691
0.25057872123173697,0.10672388717768827,0.7601300341230934,0.13430046422758624,0.0409151015796274
0.2520700071329719,0.10327952256226092,0.7143712321373645,0.13551355935749232,0.0345667958839701
0.2535568364327728,0.10033584117406702,0.6292220226221734,0.13624532169657133,0.022207531787658
0.25504562448680357,0.09653510310216096,0.5234183347949741,0.13796804197735568,0.0059582942486964
0.25647522303920933,0.09197465593700849,0.4217093626152016,0.1406191313522691,0.0106620757655008
0.2579188481695562,0.08784497277560616,0.3346697027950124,0.14274781735553121,0.0256933034411097
0.2593662747054117,0.0868030180367883,0.2739932896705859,0.14143651544159708,0.0365240757960687
0.2608762351290607,0.09069023187158648,0.2460257937256547,0.13461850503132666,0.0413776125088058
0.26236186750752233,0.09800902554614704,0.25724384614594614,0.12412997574753293,0.038902807575234
0.2638711245506762,0.1069658605507316,0.3081680511710155,0.11190908918161524,0.0294699390786085
0.265398766438848,0.11555729325360342,0.3953370219479691,0.10017772047675289,0.0145498608089827
0.2669719371215449,0.12254898041018425,0.5093533957053871,0.09025663910102777,0.0035748809149935
0.26850667628349,0.1255360982097351,0.6232427802774686,0.08486674841719033,0.0206141467803403
0.2700204165572021,0.12447069686988399,0.7138723297406296,0.08398264648025844,0.0336892921464804
0.27156685959633065,0.12004846232461552,0.7626790499028442,0.08673429942513522,0.0407591202071107
0.273123850780356,0.11378671616227803,0.755702661627016,0.09145387550192607,0.0401287891732499
0.27463570585182406,0.10730499377883512,0.6977546820639768,0.09644018337755345,0.0321826007719474
0.2761473508644847,0.10106393999843272,0.6038471940927125,0.10114800497211318,0.0184469593288738
0.27766971309050237,0.09562954551717062,0.4940276564569564,0.1049644309114437,0.0012668710444458
0.2791995914371083,0.09145179857367308,0.39008362562460885,0.10741497621507312,0.0162254751817015
0.2807480307396259,0.08918202824827459,0.30934773712907965,0.10779197193285972,0.0308746189115334
0.2823212441002301,0.08800016652764625,0.26395766826360234,0.10701192109901347,0.0397826621549141
0.2838900856896968,0.08629341929949819,0.2600404841348086,0.10687637301568698,0.0409562730132257
0.2854655387624769,0.08349331935907112,0.296942581637352,0.10795932195429403,0.0341585925241267
0.28708303033996263,0.08084661012368677,0.37196450323984764,0.10881827573154723,0.0202657450916806
0.288660705869359,0.07926674552440399,0.4707623943772838,0.10853642567715882,0.0026736107404962
0.2901884569415431,0.0790388650102603,0.5749465596620621,0.10681958609024411,0.0148969760623675
0.29173198152861124,0.07987328850496239,0.6688511942730931,0.10392133209464305,0.0298595149311851
0.2932884156748336,0.08164563198031549,0.7312255440232557,0.09998348092952991,0.0392734603191125
0.29486002717087956,0.08463820338645583,0.7455588835288265,0.0947017360872402,0.0411830705928265
0.2964096587977985,0.08896724159857772,0.7076324047576206,0.08801265019845284,0.0352303020664624
0.2979676287065263,0.09426752334185395,0.6262958228191109,0.0803098206238193,0.0225397485120146
0.2995262163843453,0.09968054537760074,0.5201029480469623,0.07256345046552548,0.0055385558516246
0.3011143703909088,0.10391397218893367,0.4088108527387306,0.06616102595344886,0.0128509723658682
0.3027019135552021,0.10610106615130638,0.31438082620675656,0.062059699522993395,0.0286873480432088
0.3042707301756386,0.10591106981968834,0.25176174403278784,0.06060625780102402,0.0387626641002037
0.30581729286883186,0.104052106884163,0.2291921206026286,0.06099679837934646,0.0413555189046083
0.3073809056229766,0.10162779628579932,0.2522316137406909,0.06197362384497129,0.0360675856372189
0.30899009858582904,0.09942348084795327,0.32603156423495694,0.06265843854380515,0.0234049769679874
0.31056688800494126,0.09741048615780235,0.4403449957766042,0.06317835767135316,0.0063559132665318
0.31210715355591667,0.0950913502905612,0.5733597634467799,0.06408589512449758,0.0115249211558871
0.3136226218944713,0.09277989547058374,0.6977445017193251,0.06502174118506598,0.0270344614223045
0.31513190152108794,0.09055576899885709,0.786726535043057,0.0658875337010838,0.0376254369618933
0.3166828521233027,0.0876945670396882,0.8193485114212706,0.06745349182651106,0.0414685887894833
0.31826788599634154,0.08241655970917744,0.7829612484959192,0.07169590807829396,0.0372912055368078
0.31992162383886236,0.07353560718185237,0.6813317696137833,0.07987414399637949,0.0251122949057309
0.32155268554306543,0.06299906673976335,0.5448812680638019,0.0898970071775933,0.0078035725877679
0.32316614052290915,0.053575515152323894,0.4069949990057693,0.0987094709639873,0.0109366070295602
0.32477885449867194,0.046639048742343814,0.294073356351648,0.1047995875061174,0.0274334255896825
0.3263860145766332,0.042261414069023284,0.22449945599131454,0.10809468312693227,0.0382994719251128
0.3279900133403381,0.04049737423526667,0.2064718200846647,0.10851884814976698,0.0413943808055619
0.3295998548259523,0.041610498038051225,0.24145707668068622,0.10576050303598761,0.0360865088400721
0.3311938421590439,0.04533387891549917,0.3237836175087816,0.10013588615870583,0.0235835135030836
0.33276524150899367,0.05018679832543793,0.4395640691386079,0.09329685386623998,0.0066323225802824
0.33432937558880405,0.054937128120675915,0.5691052640183221,0.0866059350086279,0.0115249190233747
0.3359362318642268,0.0590021685210777,0.6899501967056912,0.08069298783953549,0.0278378747660547
0.33756265669424496,0.06166400403434297,0.7714114719482665,0.07639731290610419,0.0385874953654979
0.33918025940107366,0.062226739419698696,0.7918971873658475,0.07451006266433158,0.0413283780832996
0.34079576555746255,0.06125403104746863,0.7474875844849151,0.07437437841920991,0.0355863086807688
0.34239854118561525,0.060156435095919614,0.6505471056736403,0.0744148094812136,0.0226727635098812
0.3440205882382313,0.05928552946601412,0.521630162151789,0.074201550424001,0.0049578645967144
0.3456724238489838,0.057891403401298114,0.386790122539868,0.07452212229677713,0.0141106247032613
0.3473314366218368,0.05589862618137881,0.27462133060164917,0.0754236993775157,0.0302143887300259
0.3490079684656163,0.05549579592947779,0.20604375356752602,0.07446299387848532,0.0398484062816414
0.3506961409106668,0.058912454992840035,0.1956216003814098,0.06922421163369519,0.0406683221148632
0.35235828386480234,0.06531431623929956,0.24695011359270688,0.0607304809103657,0.0325868382726222
0.35401324391360467,0.07133215862261594,0.3530372226907044,0.052720216867828684,0.0175160207366352
0.3556879495015764,0.07507919725324053,0.4984967963351665,0.04725010241900085,0.001551968423267
0.3573672091741079,0.07695973182604715,0.6525516121190245,0.0438804741901615,0.0203249991249009
0.3590862873383483,0.07715117745758515,0.7794522726049817,0.04240888047523006,0.0348566347695083
0.3607830816493258,0.07435195689170859,0.8392374951413069,0.04430291190743518,0.0412907880529058
0.3624788181188524,0.06881825538745173,0.8161095117686765,0.04923185312712053,0.0384067369892605
0.364121158926498,0.06263350730077061,0.7197807242646059,0.0549014190812096,0.0273354746804941
0.365710607125215,0.05805572379637103,0.5797256945774589,0.05881639971918995,0.0110738595418505
0.3673005747678173,0.056307673540907266,0.42475581881213303,0.05960557667730404,0.0073928984179334
0.3688912987580118,0.0574161136395821,0.2861057615207364,0.0572584049951661,0.0243977340319515
0.37051620057497014,0.05970835432656568,0.18724926067204828,0.05360626055974338,0.0367373972379511
0.37217393050316505,0.06165732088616288,0.14811608170190427,0.05032868568163473,0.0414651574252192
0.3738053376758899,0.06257550536877371,0.17744349051699115,0.048219936722898815,0.0373835687804512
0.3754131280845972,0.0627415391310081,0.2691693676007797,0.046981130763682044,0.0257057913361829
0.3769882482713865,0.06252068173573755,0.4065618476617782,0.04622493053979837,0.0091806085609701
0.3785718588966059,0.062094935562299114,0.5686896858568452,0.045728867415501195,0.0092326447636769
0.38017984877555877,0.06093475356958444,0.7247887445957378,0.04606088016602783,0.0260486461680816
0.3818154134460685,0.05767440011283648,0.8374610515175608,0.048702578194334434,0.0377080544803947
0.3834796587295721,0.051490135068243625,0.8741736213536392,0.05452527267618623,0.0414335371096611
0.38514016254379,0.043901782670213274,0.8223994634764603,0.061850418879709324,0.0361742577306507
0.386785537292778,0.037138525496724306,0.6983744782409258,0.06824953120171795,0.0232337438740942
0.3884296285736798,0.03154287441939213,0.534141389143395,0.07337191170717716,0.0053697482459979
0.39007065504027866,0.026809922240530637,0.36769121898735585,0.0775638495769102,0.0135999135676616
0.3916934796062512,0.023634060954401237,0.23325819608346338,0.08006468356808183,0.0295444857569425
0.3932909506288522,0.022348600612959457,0.15277408564560374,0.0805156161346976,0.0392829932639181
0.3948948915988791,0.02225200433287866,0.13637659513625466,0.07967309675789824,0.041133146899347
0.3965347199058538,0.023182277785751604,0.18965311460486006,0.07769142726780753,0.0344349443136139
0.3981978128070028,0.02594938133112612,0.30836280324560783,0.07368757060262787,0.0202281776647058
0.3998549033791737,0.030667919317474535,0.4709123122458379,0.06757086439228965,0.0017007937589266
0.40145920980996214,0.03555846192583728,0.639460164672151,0.06133382093754136,0.0166280775282609
0.403060355745981,0.03909271369527062,0.7823582606858871,0.05661258910723177,0.0315698161103105
0.40467151968699744,0.041310365655062076,0.8671107343801951,0.053324883683465885,0.0401803105723703
0.40629317860096337,0.04336547060525686,0.8714771867890341,0.05019176005531345,0.0405704098838375
0.4079235580146282,0.04582744683416656,0.7927917643423958,0.04660696314804991,0.0325162402734983
0.4095383068738815,0.048622420021319,0.6520389223491077,0.042686902853769526,0.0178394348883215
0.41113024100594886,0.051710581505378994,0.4841884731860688,0.03849529527761297,0.0002242986455374
0.4127377898459731,0.054426249237018665,0.32123385870511323,0.03475655979676362,0.0184075888849947
0.41438068298604,0.05525238521464393,0.19371350245614866,0.03312191040185741,0.0331042829089577
0.41599217794156407,0.05327438771214116,0.12875861692740498,0.03458529431922708,0.0407172074576454
0.4175799372432134,0.04950374358697557,0.13318499667997374,0.03799203462532996,0.0400941487130749
0.4191853551941034,0.045447905497372876,0.2063486653538159,0.04165233443379179,0.0313905428492268
0.4208048988190947,0.042238895920580166,0.33906774979893395,0.04433336992551529,0.0161770107661366
