Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.14750022859137937,0.2574678110743499,0.3558580004455789,0.2536333714405976,0.0356862893863366
0.1488042303514132,0.2629823510444407,0.3733343085357682,0.2419627622400231,0.0309165494921667
0.15012800836520945,0.27046480755146374,0.46958476918860637,0.22813144182965983,0.008639792113687
0.15143096973981587,0.2788928575683475,0.5924615961052249,0.21341148039991076,0.0181710157106105
0.1527355258991805,0.2880433875440258,0.6738467598043488,0.19798507466550408,0.0349571535872671
0.15402983006120402,0.2958306367779905,0.6642809148603513,0.18418595452423903,0.032493922998452
0.15536300302545109,0.3022055649845026,0.5640074337232768,0.17187633253677914,0.0115311879113614
0.156709125830034,0.306380825168749,0.429612525390336,0.16201167814637563,0.0163296942187741
0.15804732371999383,0.30823327585652716,0.34098995237734786,0.15479211637217505,0.0345439729313184
0.15937999694808733,0.3075062534194556,0.34781128727904365,0.15051970193845277,0.0327424768743262
0.16070134798353553,0.30234741812986543,0.44693065044814395,0.1512489552273668,0.0122958841157366
0.16201810941218814,0.2951950002624617,0.5852688219050285,0.15427216295991464,0.0150350268422187
0.16335829295721638,0.28504526698786925,0.6857828585703063,0.1606377892885522,0.0340754061415225
0.16469986174652262,0.2726465563748046,0.6832534156271379,0.16955970403529275,0.0332525812248489
0.16604987433044963,0.26040111468776506,0.5761602189172296,0.17837720847762517,0.0128518675827757
0.167345324129094,0.24789537764248118,0.43424598855811103,0.18770707080646476,0.0140759575742344
0.1686395617886517,0.23729648318277816,0.33230435184663926,0.19495908408388596,0.0333054325451926
0.16991884909404978,0.22840436711968856,0.324166602303023,0.2003965688611471,0.0344811788051448
0.17122874366358212,0.22073697828133362,0.4176870401109443,0.20437563256233204,0.0166926526355908
0.1725656720709074,0.2160254089619861,0.5691235382858992,0.2050121541611989,0.0109576754946448
0.1739514443756527,0.21279234091904223,0.6923017109313855,0.20390099493761182,0.0327247682981677
0.17528623349667904,0.21088854548071703,0.7033077894124226,0.20150332158429185,0.0345424539153143
0.1766289425195622,0.21054815474474745,0.5995623738660572,0.19742045580857548,0.0162394907351269
0.1779590076036019,0.21056186811318442,0.4456228404207422,0.19305833800473282,0.0113022127897102
0.17932946967264665,0.21063241277434855,0.32799379049742194,0.18859698795117685,0.0327405058504933
0.18074631495211185,0.20914593447066318,0.321527086772677,0.1858021508488834,0.033933081284203
0.18211091611441127,0.20632164035591696,0.4296705952697142,0.18467567878266156,0.014196181575601
0.183473729028142,0.20196600215459024,0.5871883947702534,0.18528220144183472,0.0140636340081465
0.18484932439578056,0.19647909103621927,0.6996275134461074,0.1871357906683948,0.0339659135277961
0.1862498643967451,0.1897351515585108,0.6926218643586655,0.19035020054855867,0.0328525052427
0.18767950330123076,0.18125691298989607,0.5656881158491865,0.19543980197606192,0.0103442633431602
0.1890702734247055,0.172195174924299,0.40882360739297924,0.2012985939647982,0.0182612977595988
0.1904608870373843,0.16376694844620596,0.3169466454565071,0.20647982431216905,0.0354548508312508
0.1918274769903954,0.1568254170304537,0.3422987872327955,0.21010994169267594,0.0307748748283887
0.19320852565329039,0.15170793187263834,0.46931574575205603,0.21172305100609679,0.0071897551552128
0.19458455540816602,0.14960083710114944,0.6223976511809721,0.21007783758820642,0.0207412037446321
0.19599366993217604,0.150823969622668,0.7080370599916737,0.20476055910645474,0.0360760449827574
0.197414908436786,0.15529249317436003,0.6642303249423342,0.19594451868700968,0.028139668816423
0.1988858998905647,0.161737372420291,0.5129876182496438,0.18497452920740276,0.0008268281510427
0.2003297522210632,0.16647078406812085,0.3612663034981246,0.1760593247749762,0.0266697287285105
0.20172631176331812,0.17043926800097728,0.3061851156664792,0.16814777942132153,0.0363624847149513
0.20310935676009817,0.17427941355514212,0.37620954581452976,0.1604433542856607,0.0233753950893115
0.20448748558378804,0.17865078301489598,0.5313188148433678,0.15219322150560233,0.0039616989124894
0.20586860525041742,0.18262894834418217,0.6787708599658863,0.14440147595029584,0.0289043634869056
0.20727623744942475,0.18531306574564274,0.7228688388636163,0.13799827732781988,0.0359312411621554
0.20870826675208012,0.18615662596972152,0.625607867556014,0.13357507641808608,0.019552211165301
0.21016780210799196,0.1861573916104006,0.446708340963661,0.13002119136066037,0.0103002127428619
0.2116252566150234,0.18604985631473533,0.3097142759106693,0.12660932663146518,0.0330852829901252
0.21308061042467108,0.18588192166146414,0.3063033367452257,0.12330116042831563,0.033307661270195
0.21452792280563743,0.1859050998577013,0.44033968443388255,0.11984447695839595,0.0110222260024787
0.21594865023017143,0.18495511824532526,0.6230354955257147,0.11756377037008514,0.0181996460261826
0.21733330736195766,0.18206993523011264,0.7346196738099581,0.11752027921844466,0.0354085341235654
0.21874836877044648,0.17624649336733975,0.7033322029097939,0.12066412166762319,0.030320095162174
0.22018014357047824,0.1675479672098452,0.5424763515445032,0.1269227663875836,0.0053039904554985
0.22164802547438311,0.1591118092372288,0.35623416718531464,0.13280313220993767,0.0238006546797648
0.22313978175341243,0.15311339205146493,0.27553346035130755,0.13598361115465174,0.0364395982913331
0.22459701570945156,0.15028024257664443,0.3562806299462373,0.13583505284602326,0.0236635831207139
0.22600778496990226,0.14881030648869362,0.5361937419859188,0.13439743801347293,0.0042774420065913
0.22742624638769032,0.14651763980833024,0.7020034012867093,0.13395806546902156,0.0295686014852338
0.22883494376753527,0.14337915413709848,0.7428377043273843,0.1345372950971826,0.0357242720604833
0.2302848720811942,0.14038672001519517,0.6276184569063988,0.13492049441092746,0.018255643770075
0.2317746717057121,0.13923849265737895,0.42846468028794604,0.13322966076669607,0.0123540278674246
0.2332060171368991,0.1404777001006867,0.29127454614690074,0.12905735681940333,0.0337259640767843
0.23461294343328912,0.14198421312774775,0.2949359842195751,0.1246914932046006,0.033070618567607
0.2360253692679679,0.14220442859877822,0.43550879760159084,0.12177238514046307,0.0111830622173017
0.23745611660945645,0.14157353311850332,0.6287860856956621,0.11978159169994651,0.0182381914900132
0.23891542815167838,0.14115350505068888,0.7461426496689025,0.11752800976700728,0.0357593284749509
0.240344938799445,0.14165234118390255,0.7022416851531932,0.11434519104266583,0.0292002232813958
0.2417436109660618,0.14118429081703496,0.5352681931890043,0.11231939849293227,0.0040773131141648
0.24317504073285148,0.13807848345394116,0.35085072645746307,0.11316434588572477,0.024147687668072
0.24462945179739054,0.13174149086499817,0.27123419347784355,0.11751771108646958,0.0364422657835278
0.24612578768386228,0.12394479400779443,0.35578336724150483,0.12337829263261213,0.0232825022682424
0.24761687233418495,0.11659904160471987,0.5513645662495543,0.1287426227826498,0.0064614723559415
0.24910309071306896,0.11077763335059562,0.7206950655053038,0.1324569489466172,0.031551034149587
0.25058518828234905,0.10670626784297968,0.7405541234062498,0.1343076927761908,0.0343325894040477
0.2520762731820079,0.10326454383180703,0.5943871869458566,0.13551845351047076,0.012754305365379
0.2535631240399696,0.10032093637326792,0.38899890940375953,0.13625035005997166,0.0178306427415458
0.2550517089811287,0.09651484112957617,0.2692468181455979,0.137979376861193,0.0357887548213175
0.2564810668620705,0.09195425053294423,0.312781674384254,0.1406309501658125,0.029109567112797
0.2579247006086891,0.08783057502846972,0.48820063174025774,0.14275289239881994,0.0029740126984752
0.2593722371260787,0.08680739241630378,0.681954800147011,0.14142069945450597,0.0252153748033921
0.26088203465986337,0.0907118216521706,0.7601579379593381,0.13458416704252452,0.036338433420519
0.26236761888207966,0.09804073330563093,0.6563648126162905,0.12408490006549666,0.0213854052368076
0.2638767967417236,0.10699853654067296,0.4452725083832094,0.11186345688620403,0.0091830490331216
0.26540464552235676,0.11558742626073135,0.28081829404561215,0.10013499514424229,0.0332262205464532
0.26697788914879317,0.12256854629179473,0.28813462146479346,0.09022583882031876,0.0320506007738166
0.26851253529547403,0.1255389050498881,0.46364612825135665,0.08485471537476075,0.0064536054401995
0.27002606128872136,0.12445988970810742,0.6740620584396876,0.0839858742957258,0.023654206493547
0.27157265460860525,0.1200267777169661,0.7641286408726038,0.08674919975724293,0.0364143170850354
0.2731294926347102,0.11376243368790226,0.6566134646401426,0.0914716713700674,0.0212267150437644
0.2746412637030881,0.10728012637284148,0.44327613033086316,0.09645863328595139,0.0094255608896088
0.27615273552145947,0.10104218284674235,0.2807443845369432,0.10116321871458611,0.0331858806525026
0.27767529665785945,0.09561018836364524,0.284764291118507,0.10497682170659939,0.0325940363617861
0.27920518994164883,0.09143878034393957,0.45514048649010774,0.10742053139884922,0.0077075648809427
0.2807535402867096,0.08917536703186316,0.6705895268902652,0.10779090168248029,0.023243286132431
0.28232691525301723,0.08799441693560892,0.7635940405414865,0.10700994999213043,0.0364129856417807
0.28389579106966123,0.08628321871213704,0.6550679724788105,0.10687945679962718,0.0209904609986733
0.2854711664866507,0.08348118756705555,0.4320899165466642,0.10796463138176993,0.0110037395427395
0.28708906129009176,0.08083689912346789,0.26929340041540273,0.1088204170469389,0.0346077472035629
0.28866663345794547,0.07926164809799316,0.30005932150434234,0.1085335727282839,0.0300119670699439
0.29019428978953693,0.07903895179716305,0.4892459807955576,0.10681116580571626,0.0027293518970078
0.29173775891511877,0.07987679462219396,0.6994388456395252,0.10390925666542117,0.0268166600411868
0.29329448067516706,0.08165363765277941,0.7666776237101676,0.09996617966324362,0.0359427707746004
0.2948659976015536,0.08465145767321494,0.6310490232297311,0.09467887964332888,0.0170448754300466
0.2964154370375247,0.08898455862337354,0.40207229723434473,0.08798573758521577,0.0148160003914245
0.29797351844967923,0.09428779597647455,0.25401546391967567,0.0802798069731061,0.035383454432955
0.2995323288321107,0.09969914657233189,0.3007338205159492,0.07253537580055447,0.0285824830855854
0.3011204969358853,0.103925888049721,0.5155489512160436,0.06614055476328717,0.0009630052270406
0.30270764180938414,0.10610381568562813,0.7323117803535999,0.06204980147729566,0.0297243651161989
0.3042761611337877,0.10590612244176226,0.7734835760331996,0.06060507290848438,0.0348191198064637
0.30582275071298515,0.10404332680837511,0.6083341185024549,0.060999696360065414,0.0130920558328036
0.3073862466592467,0.10161908449822046,0.3640545241724493,0.061976452513472946,0.0189279631576031
0.30899560333397585,0.09941603247408856,0.23036732100522278,0.06265968953170598,0.0363132141275402
0.310572239442,0.09740213770994935,0.3193165035585742,0.0631808092471764,0.0244043485396695
0.31211218317647993,0.09508258804785905,0.5558715260399429,0.0640891764124305,0.0060247127940489
0.3136277315805978,0.09277105193899696,0.7609834374126149,0.06502511022390278,0.0316413499602385
0.31513692034095553,0.09054694674273386,0.7818661771351982,0.06589108645197017,0.0340709526180462
0.31668808710151597,0.08768072966052112,0.5950613855111788,0.06746254269986851,0.0108266574914878
0.3182734239691512,0.08239125341505235,0.33895215833167736,0.0717174468724524,0.021314330956132
0.3199271857896368,0.07350002254964175,0.21940185013017238,0.07990700121749716,0.0364349781756972
0.3215583149534738,0.06296200572792318,0.34491203570654305,0.08993142007662769,0.0204982342032332
0.32317152710829955,0.05354692156256188,0.6077260002811059,0.09873481790401151,0.0123341110707173
0.32478437080600037,0.046618735312434684,0.7916966117967723,0.10481581307144916,0.0349920578003706
0.32639167241689904,0.042249516962040684,0.7415640661424272,0.10810161397136708,0.0288756369742378
0.3279957051034045,0.04049498952448646,0.5018249565377879,0.10851529506026436,0.0008243706088065
0.32960531362244194,0.04161837005568578,0.2707576466828632,0.10574580778624743,0.0299195902062458
0.3311991086585787,0.045348147319240056,0.23417176714825916,0.10011430091767215,0.0345499341451662
0.3327706292068322,0.05020288023078054,0.414408306411902,0.09327322506366809,0.0117678401079042
0.3343347645608757,0.054951654746867445,0.6706124977365282,0.08658416489458665,0.0201287543222583
0.33594173663963844,0.05901307327171365,0.8030752330528923,0.08067537906428468,0.0364028934595842
0.3375681853482933,0.06166882088053929,0.6904463233049405,0.07638673890066494,0.0225449058215483
0.3391855698194498,0.062224216123941495,0.42816393900029914,0.07450799313262202,0.0100038617065673
0.3408010880318799,0.06124899033180234,0.23453359055086515,0.07437520327722114,0.0342491661928066
0.34240397501298686,0.06015216140417948,0.2647957475832252,0.07441478118718825,0.0303237302017282
0.3440259388275243,0.059281263631448006,0.498027313218759,0.07420156165817904,0.0012791772792915
0.3456778245485368,0.05788410122397178,0.7488951134045576,0.07452528979540629,0.0292162428131955
0.3473370143928709,0.05589189918563339,0.794402420077835,0.07542579315908027,0.0344893684941295
0.34901353982196853,0.05549902355153766,0.5868549279640113,0.07445382196915284,0.0094484010080099
0.35070146127795054,0.05892869235169154,0.3081179476032426,0.06920079325290907,0.0241403316597126
0.3523635924941682,0.0653350366796078,0.2070564153006268,0.06070223722572843,0.0361604252495631
0.3540184231997332,0.07134686231422796,0.3667936272439156,0.052698860106301204,0.016806492143526
0.3556932052723173,0.07508642646676242,0.6575077695986699,0.04723706213343748,0.0174494694418688
0.3573726820762378,0.07696283344248725,0.8214539219396522,0.04387201117174655,0.0362946400783914
0.3590918988160904,0.07714632707986949,0.7005493044357824,0.042409352225600605,0.0222368262128267
0.36078837031547645,0.0743375065555579,0.4051310967822803,0.04431433167388854,0.0119814937742148
0.3624838319362003,0.0687986288964417,0.2030210628061202,0.049249179016862765,0.0353536123788067
0.36412605715454516,0.06261554409655987,0.26803282263307215,0.05491695499914662,0.0275283425760313
0.3657153168795765,0.05804525490437831,0.5318284202801218,0.058823767749997646,0.0026365080281129
0.367305099441385,0.05630667470818504,0.785081719886853,0.05960262382868309,0.0306923874723283
0.3688959853272787,0.05742147854859661,0.8183461862479724,0.05724839453894681,0.0341039068557738
0.3705209398714729,0.059714446880080846,0.5939191582429371,0.05359548686841342,0.0094067738917828
0.37217834491736745,0.061660513444423165,0.2938475797581487,0.05032134884943096,0.0236824779112882
0.3738094844545619,0.06257601289383194,0.17925363607058142,0.04821575421257385,0.0362958432047525
0.37541717096627547,0.0627406392293898,0.3366885759362148,0.04697862901709304,0.0187873135815785
0.37699219714427135,0.06251929346896748,0.632992583959098,0.046223103994227355,0.0134737543064422
0.3785756369240334,0.06209285015769858,0.8362823616363477,0.0457279899263916,0.0351529270085158
0.3801837444501022,0.06092940034201719,0.7747567644516407,0.046063628401676215,0.0284996706144058
0.3818194817937005,0.05766191732288575,0.48879864407316825,0.04871311992083904,0.0021080943346186
0.3834835267809109,0.05147224472821463,0.2186668318373977,0.05454179884359367,0.0312466224081422
0.3851439091644885,0.04388398334071783,0.2007209937027209,0.06186681246555814,0.0331300255628967
0.3867893585553044,0.037123279171042606,0.44752660383900916,0.06826304359768187,0.0065111612732726
0.38843342516021395,0.031529784365039865,0.7501179673816625,0.07338309246019215,0.0256565241352524
0.39007419202983634,0.026799911379727454,0.8474403143927292,0.07757183137504375,0.0359231925122589
0.39169688554859994,0.023628328106105684,0.6584016654270787,0.08006809684875149,0.0159686244856987
0.3932943700879057,0.022346259405873287,0.3515420358573691,0.0805153554305047,0.0168247293004219
0.39489822495642,0.022251542283126452,0.17390652413429009,0.07967084316651984,0.03601276473832
0.3965381119960117,0.02318462768444271,0.27302073553948153,0.0776860504779382,0.02527111653347
0.3982013642272353,0.025956489898983387,0.5782369102540346,0.0736768924792699,0.0074409322684111
0.39985822856633,0.030677239689883423,0.8253833857922341,0.06755793571963276,0.0336081445964535
0.4014623779722968,0.03556590705703902,0.8028611619615614,0.061323119231215806,0.0312502579116584
0.4030633116259301,0.03909656067654779,0.5407948142300668,0.05660598994732391,0.003455074632136
0.4046744729487397,0.041312896130370064,0.2539526624991653,0.05331971822089554,0.0272943707444814
0.40629612763741624,0.04336863467779792,0.17670281831658818,0.05018588744844066,0.0355376512788273
0.4079262353973736,0.045831029799032336,0.3764539967356856,0.04660078716817573,0.0140220746812293
0.4095408949498878,0.04862657410073759,0.6892012826103366,0.04268017503435262,0.0190027102686618
0.4111328328754112,0.051714945294720566,0.8561824217651177,0.03848839151573946,0.0362882687656862
0.4127402957958821,0.05442871737791613,0.7399175095013213,0.03475186626221083,0.0241260212338325
0.41438294492890543,0.05525073881596357,0.4267923339666847,0.033121903801425656,0.0085326794268273
0.415994340432992,0.05326919018584478,0.18685926440594192,0.034589223092294175,0.0336661480881561
0.4175819528899754,0.049497328509457234,0.20777885053336898,0.03799731250501592,0.0313533848558311
0.4191872301810482,0.04544228630279204,0.47393735075999305,0.04165673584491136,0.0035634630859827
0.42080676990606075,0.042234575073573116,0.775709761994429,0.04433628288347613,0.0273403856004469
