Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.2044925440316388,0.17867448765648386,0.4245120463790569,0.1521621560649571,0.0216533154431227
0.20587370246883635,0.1826491251402333,0.4267229168049062,0.14437422851886783,0.02585155233794
0.20728162262217098,0.18532721936739155,0.4295685749927518,0.1379770292171889,0.0283365698774109
0.20871370617508392,0.1861648269376454,0.4314560021994786,0.13356021119813377,0.028828394473032
0.21017277343666485,0.1861645986893395,0.432060004483044,0.1300084136498869,0.0271826620653375
0.21163020731322424,0.18605656689842515,0.4323473346213841,0.12659720429537336,0.0234989364575284
0.21308577494979775,0.18588914539765306,0.43394749087531886,0.12328811502459791,0.0180607879872298
0.21453295935075792,0.18591190363355303,0.438301311086364,0.11983230291101288,0.0113136119684271
0.2159538185063426,0.18495559496755298,0.44594966210241194,0.11755841654726717,0.0038719363366586
0.2173386616669588,0.18206171582543756,0.456246037374167,0.11752420812917519,0.0036512610290574
0.21875395546587173,0.17622378336612454,0.4682922890791672,0.12068355721731949,0.0110804722621156
0.22018597170284984,0.16751856457285497,0.4799760680188724,0.12694900022307287,0.0177976260285561
0.22165402148184343,0.15908875963800612,0.48909470191597376,0.13282209411431678,0.0233421773449716
0.22314565937010955,0.15310326287388476,0.49349464100079476,0.1359888517721788,0.0271549687826349
0.22460298049414334,0.1502801771354209,0.4922441277618922,0.13582948209182888,0.0288217556877488
0.22601388811131318,0.14881011345539452,0.48627524286429624,0.13439224149268814,0.028376431929315
0.22743258341872352,0.14651181319756834,0.47701603461167646,0.1339590351740898,0.0259171128778809
0.22884166209714177,0.14337072431946435,0.46666818871917365,0.13454068463086744,0.0216501655968644
0.23029181751138111,0.14038244801847388,0.45736084174819774,0.1349190415960071,0.0156773087889168
0.23178210550674985,0.13924697672157166,0.451619423576054,0.133213452602444,0.0083312115274505
0.23321324478613997,0.1404940455676998,0.45083128210575085,0.12903310931185308,0.0006541891319362
0.23461989422888324,0.141995923118994,0.45378821686109644,0.12467304294006132,0.0069407095168001
0.23603249617811597,0.1422098826354098,0.45806815022261343,0.12176061471816269,0.0140788380366221
0.23746340286794823,0.14157692295343366,0.46052834215049254,0.11977189302693736,0.0202957920117707
0.2389225320227258,0.1411615221361457,0.4581956616425203,0.11751361523082204,0.0251215715666993
0.24035221609759133,0.14166165975475148,0.44986792710293205,0.11432928476787207,0.0280200287079566
0.24175104077399923,0.14118325920979108,0.4367135512510899,0.11231481100106677,0.0288989971454134
0.24318282931245944,0.13805990765241477,0.4210804052719877,0.11317857602736447,0.0277303394361181
0.2446376254070266,0.13170734100465847,0.4077148731828168,0.11754838366373788,0.0244877276203951
0.24613375069256307,0.12391117258601236,0.40223969649919483,0.1234086702005679,0.0192478133402043
0.24762489004208948,0.11656986958553095,0.40962783767514427,0.1287681081859282,0.0125117057795859
0.24911147956403795,0.11075815028786834,0.43150567903932985,0.13247142439289394,0.0048180798792614
0.25059379751179167,0.10669245676565031,0.46613843773991465,0.1343159774345768,0.0032282712350842
0.2520852459226076,0.10325321519450431,0.5092800538174435,0.13552379651591995,0.0110701921764646
0.25357274781307915,0.10030843491269115,0.5539660887279652,0.13625636984037692,0.0180261276927928
0.2550613350656944,0.09649303316033314,0.5929810577729688,0.1379958000852164,0.0235775811343623
0.2564905867784094,0.09193110693632267,0.6189285241172423,0.14064888856257163,0.0271765353846322
0.2579343761622538,0.08781680628913319,0.6296147170539769,0.14276000849126724,0.0288209644962702
0.2593821119735926,0.0868244328247274,0.6234486066506342,0.14139346008154652,0.0283397115756135
0.2608918501455786,0.0907578389875554,0.60088599184512,0.1345254002863734,0.0256061556773481
0.262377664090652,0.09810515291467642,0.5669141881988793,0.12400606205665099,0.0209030648652887
0.26388710582209646,0.10706655664383152,0.5260021252707866,0.11178096338918175,0.0144597381223638
0.26541565878409534,0.1156520824709229,0.48349610339904275,0.10005594626374936,0.006752529337384
0.2669893406472126,0.12261395104801798,0.44312395652627834,0.09016807047736153,0.0017568511445883
0.2685240936894422,0.1255520792793468,0.4095507905324216,0.08483256516322957,0.0099138257534269
0.27003736410336654,0.12444607951896103,0.3826810599994966,0.08399368310572974,0.0171528139938699
0.27158420932396415,0.11999186901658099,0.3611746981586351,0.08677965651298791,0.0231158728642165
0.27314094735964134,0.11372216795654855,0.34495077484838926,0.09150784382519683,0.0271461667117465
0.2746526652965404,0.10723889173306794,0.334398847192167,0.09649580675259761,0.0288407295300678
0.27616382098968256,0.10100769329576831,0.33012992138466013,0.101193406990288,0.028209960838612
0.2776866627370528,0.09558141999610426,0.3344116219555606,0.10500054922213486,0.0252749258199152
0.27921685999981943,0.09142261609138908,0.3498686919115966,0.10743029880593546,0.0202429882539388
0.28076515876071007,0.08917248072703776,0.37835067046584314,0.10778660464882206,0.0134513716535761
0.2823387423362058,0.08799356083781046,0.4197907080592699,0.10700370710449603,0.005386867795344
0.28390795207283887,0.08627275361229053,0.4700757322437584,0.10688373487810843,0.0031244178152659
0.28548344207180953,0.08346627686930275,0.5234288973866228,0.10797367001951796,0.0113957829017785
0.28710227854376935,0.08082726915144905,0.5732783460291925,0.10882249375305975,0.0188491358234287
0.28867971433550055,0.07926190519921422,0.6095034824176397,0.10852482144297326,0.0244413314120963
0.2902073655452172,0.07905017499312533,0.6279330634999423,0.1067903458968753,0.0278160775213879
0.2917509441338754,0.07989523529887693,0.6280165857155378,0.10388041923329938,0.0288990055137577
0.29330842842208077,0.081681999102303,0.6105780460087527,0.09992563507442442,0.0275296810680939
0.2948799885022111,0.08469226559470905,0.5792590944344413,0.09462478916396888,0.0237610303726378
0.2964291177570465,0.08903514636677207,0.5404876675174459,0.08792165802263296,0.018018181880106
0.29798729868017815,0.09434461678555817,0.49942992133919095,0.080209358784328,0.0107040832403699
0.29954636546859376,0.0997511600396504,0.461121503432854,0.07247060778275527,0.0024684001645295
0.3011347557358981,0.10396292853738115,0.4278755859679502,0.0660925362071878,0.0061351407110965
0.3027215760842747,0.10611970186051178,0.40102085311222624,0.06202561315693034,0.0141853536299791
0.30428982165156165,0.10590259845590794,0.37945448985198343,0.06060246237108613,0.0209061463737819
0.3058367660285574,0.10402949618351554,0.36127143257831507,0.06100789757666547,0.0257609367318079
0.30740015630899187,0.1016051691071106,0.34502910633602196,0.0619847230874071,0.0284566697720293
0.3090098214016293,0.099405868586453,0.33150967957369604,0.06266360276037419,0.0286679910001817
0.3105865036754789,0.09738961737489721,0.32501189255768326,0.06318746610501202,0.0263348596953837
0.31212598903875166,0.09506901798854173,0.33048045497526035,0.06409758056463888,0.0218261158193269
0.31364192737383245,0.09275757207991764,0.35233094707358625,0.06503323408001416,0.0156004454983188
0.3151509192964066,0.09053360261469523,0.39285490187988126,0.06589953981991892,0.0081459328487874
0.3167024594605429,0.08765367599696233,0.45250838479234096,0.06748617698714199,0.000194998435848
0.31828802846571047,0.08233487968634867,0.5259073737333814,0.07177353876213921,0.00869634638493
0.31994194268009846,0.07341583299244159,0.6048475755716709,0.07999373914277408,0.0167316505925956
0.3215732554251065,0.06287395549160718,0.672542364982589,0.0900222427562376,0.0230800001713799
0.32318606476469447,0.05348028410502581,0.7186846704263448,0.09880251126989537,0.0272295662100275
0.32479924890960765,0.04657465720035009,0.7369321656140051,0.1048585992328217,0.0288819617716739
0.3264067945544201,0.04222858617141956,0.7247318810572018,0.10811883369856323,0.0278924115332186
0.3280111512565078,0.040499526082758974,0.6846208003511052,0.1085041634995525,0.0243707099644204
0.3296206812753208,0.04165149188246825,0.6229927082791509,0.10570315646917328,0.0186155857132492
0.33121438756474486,0.045400236343714984,0.5500532228321432,0.10005082237124618,0.0112395643104197
0.3327863943742976,0.05026032112625195,0.4758297181032356,0.09320354778783901,0.0029744596334009
0.3343505643746285,0.055004404592144285,0.40736251732621404,0.08651998065891409,0.0055080005752328
0.33595765463482513,0.0590546262037957,0.34778491282451174,0.08062410684327181,0.0137213549797272
0.33758403172726653,0.061692563449938786,0.3010923675841617,0.07635600249988617,0.0207584024474639
0.3392007912515218,0.06222706875281048,0.26894251758080834,0.07450139553307933,0.025836320577631
0.3408161900785259,0.061245000338073396,0.25143423819568683,0.07437660140589397,0.0285320532994701
0.3424191764638542,0.06015065000225017,0.2494592149905206,0.07441354957201662,0.0286123798545997
0.3440407519832105,0.059279866590050245,0.26429564060088284,0.07420040052281873,0.0260566006258252
0.3456925951084251,0.05787449275483342,0.29723632468509553,0.07453278765854154,0.0209721773663387
0.34735191377442454,0.055884324131023566,0.34702119955988975,0.07543013242450991,0.0138351681896614
0.34902813686261425,0.055517815357595146,0.41049637753992513,0.07442854414926847,0.0052651664950421
0.3507165660199992,0.0589851483861068,0.48138275739444314,0.06913336047280616,0.0038920077877615
0.35237961568437,0.06540773466884015,0.5495768537873184,0.06061652558921038,0.0125338293290469
0.3540348815017462,0.07140371446482119,0.6067939469881048,0.052630753365186855,0.0199233280828852
0.35571045627242476,0.07512057177900522,0.6458677923888821,0.047193833053998935,0.0254416536778786
0.3573908692294444,0.07698379582607695,0.6608645539111963,0.04384322535554652,0.0284477721379819
0.35911050360426344,0.0771408042851307,0.6501965064668478,0.04241022805087202,0.0285930776865088
0.3608062647526906,0.07429899056084166,0.617772793551381,0.0443524723931874,0.0258190664384724
0.3625011704592346,0.06874100792170612,0.5711742065537617,0.049308804979405485,0.0204327520193839
0.3641434133794066,0.06256217412549303,0.5210608472077907,0.05497173742896311,0.0132342798441753
0.3657324337187192,0.05801747192612222,0.47500890116674505,0.05885037823632966,0.0050634560329013
0.3673218375197149,0.05631297140138186,0.4357811655292734,0.05959195320057664,0.0035603188401153
0.3689132629281422,0.05745077870016552,0.40480668165409067,0.057212223521809547,0.0118769532876542
0.3705381984924183,0.059745909984222745,0.38052592734523566,0.05355709415906862,0.0192692729472137
0.3721952253230305,0.0616823012595385,0.36045045617871,0.05029397233287236,0.0249565676071349
0.3738257801151324,0.06258777589795178,0.3429853009049201,0.048199974754133956,0.0281975777538469
0.3754335183949542,0.06274664488807524,0.328636245674146,0.04696950848273351,0.0288062066110842
0.37700868038454965,0.06252288679710377,0.32133099887941075,0.04621700297505371,0.0268555616792613
0.3785919147574495,0.062093233892444366,0.32648215857471663,0.04572597805551659,0.0225272480893013
0.3802005509600264,0.060915872046758135,0.34969584039802265,0.04607695027506531,0.0160926891422009
0.3818367732769388,0.057618878227439885,0.39406984850861093,0.04875866342453827,0.0080455845146985
0.38350031699399595,0.05140549175628306,0.45806340200201995,0.05461334989196964,0.0009095803880235
0.3851604015510067,0.04381742517724385,0.5332230346940751,0.06193791951614802,0.0097583029490725
0.3868061923282014,0.03706845250161933,0.607721164549478,0.06832097861614805,0.0175975721209965
0.38845028367152845,0.031484244377048276,0.6700945389335615,0.07343098814075599,0.023751531465394
0.39009064461175036,0.026766346515646577,0.7102168602969237,0.07760693429786114,0.0276366392631602
0.3917133822241282,0.02361398791950159,0.7220620473381433,0.08008215175018663,0.0289015318656688
0.3933113213024234,0.022348215601793398,0.7052687471763623,0.08051143648618586,0.0275248771401112
0.39491507974400386,0.022262737467340754,0.6631755237826067,0.07965697684152406,0.0236516671056302
0.396555146287382,0.02320989131085316,0.6011410128809547,0.07765667661725395,0.0174762940383311
0.398218801453332,0.026004887441088975,0.5283770801047314,0.07362202528578266,0.0095227162011621
0.39987594648466285,0.030740989223785986,0.4561178937467429,0.06748644008501659,0.0006757846454737
0.4014804064536912,0.03562258272611635,0.39409416544636555,0.06125959395609426,0.0079610206305623
0.40308118225325634,0.039134136229518335,0.3445531799025165,0.05656353481616039,0.0158584194355005
0.4046928363834068,0.04134251265110478,0.3087630747739203,0.053285495822237294,0.0223604846852578
0.4063147302170963,0.04340163895570498,0.2867465299200439,0.0501476268968124,0.0268355319615521
0.40794429388226533,0.045867435354783714,0.27792541411852567,0.04655914018610274,0.0288249735952852
0.4095590628771745,0.04866738769671819,0.2819601356695175,0.04263395273367365,0.0281346431571077
0.4111515573679455,0.05175821821494486,0.29874812031843345,0.038439731310725644,0.0249195288161166
0.4127591648393013,0.05445955336404007,0.32907999491915196,0.03471737798083119,0.0194148877801466
0.4144015756307461,0.055250775331377455,0.3733677656721886,0.03312165316191029,0.0119687404440819
0.416013334130503,0.05323926504906967,0.4272462343560031,0.03462152809849006,0.0035503797125297
0.41760095939595687,0.049455285295348095,0.48558995589399656,0.03804235771633757,0.0050637766857154
0.41920610248362494,0.045406313982105206,0.5432362017365886,0.041694581478680215,0.0133125955685682
0.4208261840351486,0.0422113558974912,0.5925116112865227,0.04435950606484429,0.0204097014886718
