Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07088987576641935,0.49585743620109907,0.5177477044663179,0.44456287886057844,0.0011085217329692
0.07203095402466085,0.4986890254618515,0.5083390911036287,0.43164788847745594,0.0008030073013348
0.07317258687503278,0.503047488405342,0.4991954022267573,0.4171908248023044,0.0003783990918272
0.07434252051096549,0.5094377842459772,0.4926465806813056,0.40041833706475716,0.0001142984902872
0.07550568276595986,0.5155064341200783,0.4894847954350821,0.38422506510209553,0.0005866698613536
0.07670061037154362,0.5212409213571227,0.48780774307758923,0.36831750788467854,0.0009774161817755
0.07791365974429434,0.5271933299810558,0.4849914316211109,0.35220073587092937,0.0012117596701397
0.07911801911718078,0.5279618655770209,0.4803506456757146,0.3420176307449325,0.0012442412770827
0.08030958178454395,0.5244118705810283,0.4761598062793823,0.3367470471846077,0.0010746748004363
0.08148586382095407,0.522279706565584,0.4764750689439736,0.33009091027741233,0.0007371202805035
0.08266203523044781,0.5180712880784346,0.4849123405341299,0.32584191130845186,0.0002837509908432
0.08381737957717883,0.5102649914826909,0.501832388427614,0.3258014192187333,0.0002054547823199
0.08498103491570459,0.5001211965380945,0.5240503957439604,0.3283432687085539,0.0006664986094375
0.08612303573733322,0.49318588812527214,0.5445080512596547,0.32757492793781573,0.0010196208659393
0.08726626492234099,0.4860530795711127,0.5568139641220964,0.3271941298846315,0.0012216914141783
0.0883992026509452,0.4734341309262839,0.5566283264304246,0.3330270449602444,0.0012428971333255
0.08955414455243128,0.4639834265451806,0.5440437721871132,0.33527935714061075,0.0010779091432581
0.09071783404597492,0.45799405977550717,0.5236695613634914,0.3338371897989054,0.0007465117354693
0.09189893474209088,0.44774915005581156,0.5028731909800742,0.3371266579658472,0.0002930299744797
0.09310407069666576,0.43580719095625226,0.4895543637166065,0.3421977742286506,0.0002169843728415
0.09432764954354918,0.4271409262242129,0.48851777151390396,0.34363337986383424,0.000697776388888
0.09555758809498349,0.41821397639543084,0.4984753163357261,0.34545970807882487,0.0010614778624039
0.09679409236925368,0.4060873645682514,0.5133537786367334,0.35088214218769,0.0012434023538105
0.09800617909732046,0.3947625137728364,0.5246309818304289,0.3556553907502864,0.0012124444769079
0.09920473376718078,0.383898740210782,0.5265861152496678,0.36012186453834927,0.0009829077100175
0.10041029105052642,0.3709964597083682,0.5174244127515659,0.3669253647425026,0.000590418954938
0.10162444044317305,0.3548963419516646,0.4982581502719379,0.3772829434824261,9.68645191607249e-05
0.10284241864735334,0.34116284976748806,0.47267873167870117,0.38504935301538357,0.000414438524889
0.10405673625248058,0.32826815049161967,0.44545308245483006,0.39202108273039205,0.0008548236753263
0.10524836546141604,0.31189520119215436,0.421706836542396,0.4029663958240617,0.0011482467239269
0.10645667721854835,0.3006011114460007,0.4059689798874318,0.4082058281973948,0.0012565925596731
0.10770387305274023,0.29278430982841,0.40425726623145253,0.409492092474137,0.00115009688398
0.10892905114083995,0.2855138858335084,0.42085644616455575,0.41032799670398834,0.0008476650310321
0.11014640445491176,0.28448895814951863,0.45580300459267714,0.40436646140258814,0.0004040136872597
0.11138210552437545,0.2870745313829383,0.505533561346953,0.39444253730389445,0.0001153803171581
0.11261790366596909,0.29122705901108,0.559815263321352,0.3828857232455367,0.0006148240112524
0.11385930662572846,0.2966806091404512,0.60608417624744,0.3699648476427462,0.0010091759787065
0.1150806085291726,0.3015969991131367,0.6317207027765653,0.35780473826127945,0.0012252484106405
0.11628144016157382,0.3085064200580539,0.6313340892316583,0.34360565751740735,0.0012355497821466
0.1175022931766539,0.3164461550161009,0.6057950243616411,0.3282701773441934,0.0010387902194974
0.11872804154247947,0.3231297788168485,0.5618511309289561,0.3143624709579531,0.0006645554882708
0.12000911734124677,0.3329422956847233,0.508501295757801,0.29683501012748525,0.0001536409590601
0.12127954946697828,0.34051774596759604,0.4599580895445361,0.2819974304510313,0.0003815251526296
0.1225151997785339,0.3427980245771846,0.42424431493879833,0.27325230325876726,0.0008358791582097
0.12376842709255866,0.34483516784562257,0.40248571234548497,0.264808219145364,0.001148513875537
0.1250136270644846,0.3418117283075965,0.3951882806732006,0.26212526385581914,0.0012566236297362
0.1263024970914115,0.33320169216947465,0.40266579783509987,0.2654693196461726,0.0011359110115152
0.12757712208307515,0.3243447900990127,0.4256699696080465,0.2692105989987148,0.0008060819439259
0.12883713104517938,0.3123579395537483,0.46350063959968096,0.27654910206320427,0.0003338381741802
0.13006877043286047,0.2984238969262996,0.5121282431953887,0.28616505553829574,0.0001865431030856
0.13130956223456755,0.28604490621749884,0.5654542241028907,0.2940495237867955,0.0006781086236897
0.13254538408104477,0.27467866487830467,0.6121108056173109,0.3008735306523471,0.0010500929201574
0.133796159368892,0.2655847828893568,0.6409328814752069,0.30514946638636875,0.0012411566397508
0.1350566586214962,0.2589571736202125,0.6425370477449632,0.3067086148555327,0.0012109252794159
0.1362913566709423,0.25466490092646904,0.6154874335020967,0.3058330237115321,0.0009695966107827
0.13752584480148283,0.25345437417368405,0.564946608203814,0.3016076641969203,0.0005606611504425
0.13874515863950143,0.253412239716407,0.5016337987288708,0.2962184783113462,6.125753540579854e-05
0.1399750821665765,0.25377295511328307,0.43588916667163935,0.2903829241997289,0.000452704466029
0.14120221017568457,0.25556231384104516,0.37897600777138063,0.2830223173270521,0.0008881261943807
0.14244381706087825,0.25678161506266234,0.338911947783507,0.27628763001874956,0.0011740170114565
0.14368954137376416,0.2555302749215556,0.32275185760515346,0.27226413531789806,0.0012545220458723
0.144951382308106,0.2558881263353365,0.335229208927448,0.2663923110778752,0.001111035441012
0.14622309355090207,0.25654038546039676,0.378703950645797,0.2601847787853675,0.0007636527375003
0.14751264129481814,0.2575113477279068,0.45083908380217025,0.2535471314784452,0.0002688643512552
0.14881702284944878,0.2630657600467647,0.5416880428517051,0.2418316233151243,0.0002827443224956
0.15014158730677474,0.2705583463885561,0.6335685255812191,0.22798669334874377,0.0007866006626604
0.15144481633330217,0.27900400789571717,0.7016064289275991,0.21324695037579078,0.0011302952729291
0.15274957448564344,0.2881504467757808,0.7292992749736735,0.19782510850582868,0.0012565795275877
0.15404418451085117,0.29592129028089237,0.708688504629396,0.1840435553223596,0.001142406743515
0.15537799538402802,0.30228007900883197,0.642472273932921,0.17175004421514117,0.0007985029517483
0.1567244697076012,0.30642622254533086,0.5464870273834095,0.1619167443329439,0.0002885833330867
0.15806291008184892,0.30825797855572307,0.4444111528230831,0.1547198186311216,0.0002771862334146
0.15939562873865296,0.30748416716764077,0.35647332523537384,0.15049983630499453,0.0007848644746267
0.16071697597554255,0.30228266409994115,0.29683997423590125,0.15127692908599455,0.0011326880801815
0.16203400520515016,0.2951117301578626,0.2729667521318814,0.15432102602066156,0.001256636396565
0.1633741297732472,0.2849164404128472,0.28944214840842275,0.16073843081264227,0.0011295244068244
0.164716112478186,0.2725142787507943,0.34774993022139,0.16966398932666316,0.0007722584105057
0.16606602490080052,0.26026155321915395,0.44311474459243444,0.17849111275618412,0.0002543247886425
0.16736119693596502,0.24776346787124182,0.5553655284532795,0.1878139036713753,0.000293391677731
0.16865577551727598,0.23719275646996013,0.665822328490522,0.1950342602949262,0.0007851599629796
0.16993513021571988,0.2283109775450619,0.747971271541469,0.2004603021789757,0.0011249884176141
0.17124587453919052,0.22067078017102953,0.7822203868248019,0.20440658205655726,0.001256453173819
0.17258322114534091,0.21599434407244217,0.7550931185130667,0.20500341830910518,0.001138734733273
0.17396876371950634,0.2127709737426744,0.668762652394012,0.2038825844459331,0.0007744790976721
0.1753035350339356,0.21089177301557477,0.5518325154668283,0.2014583324223609,0.0002633989916293
0.17664629189858055,0.2105614006946912,0.42884881486061965,0.19736520706104743,0.0003040913237964
0.17797661845224655,0.2105793549196231,0.32651872514561175,0.19299850283015285,0.0008054881156554
0.1793475871959557,0.2106402576065179,0.2596427118336674,0.1885474423883826,0.0011525611316237
0.18076392731626056,0.20913152982433297,0.24178153980706418,0.18577927381485182,0.0012534978255922
0.18212876378136905,0.2062896990422307,0.2757013052094166,0.18467203782570785,0.0010818282071255
0.183491734783409,0.201914340044824,0.3543594613676606,0.18530035825320512,0.0006829538436668
0.18486799571221205,0.1964132917547861,0.46577395221576345,0.18716829327236706,0.0001349781893821
0.18626922034361354,0.18964628549479395,0.5892447934461469,0.19040698604964712,0.0004518459771578
0.18769845202110827,0.18115053694593136,0.6951322071668308,0.19551749917431094,0.0009463485449381
0.18908993635926608,0.1720847077330943,0.7515806867589598,0.20137931491414163,0.0012188217894711
0.19048067231881238,0.16367115934391047,0.7476694313921307,0.20654448683500393,0.0012247039130101
0.19184696888652988,0.15675435900109747,0.6884484144404018,0.21014859710374978,0.0009695812429567
0.19322857909682134,0.1516680835669597,0.5909286242092892,0.2117263927341324,0.0005038253497137
0.19460470997146223,0.14961233964845777,0.4812103311122705,0.21002522895233877,6.829824813416205e-05
0.1960147334200743,0.15088112813807036,0.3800993980566025,0.20465669433932066,0.0006382906811652
0.19743622315284118,0.15539906341823007,0.3075355572515891,0.1957872755702854,0.0010675461592567
0.19890820653784638,0.1618408074622399,0.2746141909846602,0.18482039899586766,0.001254647601096
0.2003511669854659,0.16654863423665633,0.28972312156653657,0.17593628976837783,0.0011405011966316
0.20174778246997627,0.1705142001213058,0.34972717991062086,0.1680283550073267,0.0007740623535896
0.20313017380021797,0.1743568010934814,0.4464141734691911,0.16032293480977478,0.000242993801606
0.20450885888455367,0.17873452194482747,0.5631637944866652,0.1520648994211462,0.0003390375256473
0.2058897301630051,0.18269655123990547,0.6745749436627113,0.14429176285936451,0.0008489127405593
0.2072983319558123,0.18535513126098402,0.7526337498177431,0.1379146988610116,0.0011799466035979
0.20873050450095001,0.18617427343988652,0.7715096832543153,0.13351797423828327,0.0012452443987199
0.21018924254582066,0.18617129788762632,0.7211165158110759,0.12996997425568946,0.0010156229514598
0.21164710307882773,0.18606175963501864,0.6145145595242235,0.12655980072101514,0.0005425855988258
0.21310306968069098,0.18589607594945828,0.48068362962060307,0.12324837125679755,5.9714372222097936e-05
0.21454941524110596,0.1859171581243892,0.3531944379554756,0.11979673841261818,0.000644217354838
0.2159701013464712,0.18494073674971712,0.2603538697848319,0.11754581359237015,0.0010709864728007
0.21735503500666112,0.18202104039383304,0.21857908438040385,0.11754013176759193,0.0012525573466791
0.21877071626229896,0.1761409254442724,0.23489166449784166,0.12074520032407987,0.0011575724707689
0.22020368003896265,0.16741540692694612,0.311453550944338,0.12703079016433172,0.0007949189240223
0.22167167149087952,0.15900841322938603,0.43872080837521776,0.13287906392270177,0.0002333738716918
0.22316274246886725,0.15306203713837818,0.5894121555021308,0.13600465663313965,0.0003942354056686
0.2246199546709416,0.1502685977578277,0.7191996546843833,0.13581416404039848,0.0009132202502729
0.22603057923238212,0.1487987374929713,0.7937859373480609,0.13437866774639096,0.00120816518065
0.22744911078091626,0.14648674063331213,0.7974590210515651,0.13396188073144089,0.0012309232932824
0.22885851249005854,0.14334066899104758,0.7303691668577195,0.13454903279562025,0.0009764595171114
0.23030875890904157,0.14036380450567282,0.608555206352124,0.1349150063014588,0.0004869204864055
0.2317992142488429,0.13925908700703665,0.4630000968422008,0.13317561927745336,0.0001352084896844
0.2332303473085539,0.14052446292966364,0.33819250954867436,0.12897577133773863,0.0007026652822616
0.23463656453720227,0.14201513398742077,0.2543361674265445,0.12462938675799062,0.0011026208582103
0.23604968464117443,0.1422139710229961,0.22244560843726385,0.12173304180068634,0.0012563641495062
0.2374808068538341,0.14157609673988542,0.24856945253281704,0.11974957612689519,0.0011233632036665
0.23893906627071276,0.14117175936940268,0.33238412400420575,0.11748078302782394,0.000721218437453
0.24036879076868878,0.1416745185403694,0.45727134124968544,0.11429396423348948,0.000158166542894
0.2417676457808665,0.14117259609199617,0.5961285091236452,0.11230567294763771,0.0004290332374625
0.2431999518413525,0.13801067590220012,0.7214131450646614,0.11321111172309228,0.0009310265711402
0.2446554924406813,0.13162444726278938,0.7959971162473658,0.11761642988627319,0.0012198529160721
0.24615113755870094,0.12382964942821872,0.7939446717790083,0.12347573937982892,0.001212801256962
0.2476421770557843,0.1164992264316731,0.7136680878214419,0.12882348225497386,0.0009014479133793
0.24912932073405647,0.11070936189824088,0.580930894834157,0.13250234634793445,0.0003658528331506
0.2506116981195706,0.10665655607221303,0.4338620006959058,0.1343334914829004,0.0002589394988023
0.25210308298089545,0.10322414212448461,0.308008848558631,0.13553469961900566,0.0008225051880164
0.2535910529978443,0.10027864153232774,0.23141653120847666,0.1362681783284505,0.0011794213606845
0.2550792726898666,0.09644697810246167,0.21789989688601102,0.13802644746362036,0.0012420415131614
0.2565081308195014,0.09188374427662632,0.26675064164821605,0.14068144405645633,0.0010099206227181
0.25795220287806536,0.08778732245562165,0.36987788907084324,0.14277202245651432,0.0005391975778867
0.25940043570130883,0.0868523542725182,0.508026857885846,0.14134128289697756,6.016994809357717e-05
0.2609100676540417,0.09083945781052716,0.6551512081861173,0.1344147873253716,0.0006676212152023
0.26239601565162013,0.09821918383199885,0.7629961023587686,0.12386055148118924,0.0010988513214027
0.2639053379831444,0.10718334473007712,0.8015828793712549,0.11163382100999986,0.0012566174905729
0.26543461438515575,0.11575999943788273,0.7560411448783994,0.09991881312597517,0.0010877429336884
0.2670085631996686,0.12268659575498742,0.6378370112187917,0.09007056690521509,0.0006159997322079
0.2685436077882702,0.1255703354511989,0.49142380158252486,0.08479511440638232,1.0697105227500491e-05
0.2700565787337815,0.12441815310532484,0.3583676988507738,0.08400740627939562,0.0006264160881131
0.2716039795061638,0.11992723867233229,0.26604620164367965,0.08683269903904067,0.0010880751680333
0.273160382273463,0.11364870944654576,0.23537452930984293,0.0915705482074829,0.001256626235328
0.27467203978449284,0.10716320711679256,0.26921027281237614,0.09656082118154607,0.0010923745411062
0.2761826709178443,0.10094324164654589,0.3588728561659741,0.10124675100202118,0.0006473828175968
0.2777060591473931,0.09552644049113668,0.48731806170426306,0.10504306110737316,3.0575433229171685e-05
0.2792365712867156,0.0913898009122443,0.623630020444566,0.10744849754034913,0.0005968948027288
0.28078460074599726,0.08916229394056141,0.7298071567943563,0.10778102747590612,0.001070916117186
0.28235853901842156,0.08798676081509832,0.7708848142021176,0.1069948849654292,0.0012564643292697
0.28392794239363855,0.08625042953449741,0.7317092126476964,0.10689236230106935,0.0010930812756318
0.28550312956216684,0.0834377486587124,0.6265434666923176,0.1079895145344012,0.0006248805454775
0.2871231814529237,0.08080769912791302,0.4862612634006981,0.10882700948560098,3.672389914098262e-05
0.28870033348925234,0.07925830569071057,0.3587563048437545,0.10851196684486952,0.0006721261138705
0.2902277044774304,0.07906415387807936,0.27343309103054314,0.10675848283250566,0.0011098181833925
0.2917710665571808,0.07992052380466336,0.2429561461418277,0.10383640554329965,0.0012558487790892
0.29332948563650685,0.08172238103669299,0.2764760589619292,0.09986401297933378,0.0010618918990498
0.29490095642962444,0.0847511987636439,0.3720390820351917,0.09454311526700687,0.0005729506177196
0.29644942310364963,0.08910806745304378,0.5082944915967834,0.08782594394701126,6.525883569566083e-05
0.29800770615300864,0.09442656670832583,0.6525835184779635,0.08010448381050761,0.0006893688590274
0.2995672005337645,0.09982574127889843,0.7602038153257287,0.072374413831505,0.0011254517252063
0.30115553443092646,0.10401419023477615,0.7940976027569739,0.06602282926757219,0.0012528256712809
0.3027417004983254,0.10614009413327985,0.7388723118528586,0.06199087309905593,0.0010256057548932
0.3043095655212179,0.10589546211178474,0.6152245589527298,0.06059833572305573,0.0005155654748197
0.30585715010468034,0.10400776882262619,0.4641673253362703,0.06101896517744354,0.0001283656394777
0.3074204925951054,0.1015832620309981,0.3246912002708475,0.06199585138198982,0.0007431390172807
0.30903063631182137,0.09938899324851541,0.23049541241301552,0.06266879498314726,0.0011614471233065
0.3106069302140797,0.09736923062805519,0.20837980807364798,0.06319711807819273,0.0012437934875614
0.31214546127496634,0.09504724101704426,0.2608317655463551,0.06410980777599429,0.0009887865902701
0.31366186341243013,0.09273584175720662,0.3768983798144322,0.06504513717379368,0.0004791383626192
0.31517065677609835,0.0905119142612188,0.5321291894864668,0.0659119444822549,0.0001513509097762
0.3167229589896875,0.08761202208451241,0.6916174386854024,0.06752049435085317,0.0007579141976195
0.31830934055225424,0.08224945905204445,0.8033876221046203,0.07185593905522536,0.0011645871049104
0.3199634643162349,0.07329038621925249,0.8232872325543112,0.08012034700835802,0.0012372026012302
0.3215947598328904,0.06274521452993509,0.739571614177582,0.09015260524091984,0.0009367616143167
0.32320678362927957,0.053383493747857724,0.5868868564506482,0.09889861332015037,0.0003644703004397
0.3248202586575557,0.046510414849640636,0.4160288379701688,0.10491897770876246,0.0003147605482405
0.32642816557303966,0.042196785453294694,0.27763855691396233,0.10814338391466727,0.0009003387445134
0.3280328617807037,0.04050370644793483,0.20494154638288975,0.10848874790025498,0.0012242261122035
0.32964180572628804,0.04169514554699488,0.2126222070865918,0.10564458343210026,0.0011935184146602
0.33123478543428886,0.04546817358142646,0.29788775897267195,0.09996609064569073,0.0008210423349875
0.33280706086078676,0.05033423383112712,0.43945813647887527,0.09311217138923666,0.0002231946962683
0.33437105063994405,0.055071635859844204,0.6015731987397235,0.08643661228047783,0.0004333633332166
0.33597830464437617,0.059107447553090664,0.7414224867914421,0.08055740298320391,0.0009823371531827
0.3376047616027254,0.06172252740026429,0.8087622802664208,0.0763156156657483,0.0012473677611841
0.3392207741496339,0.06222990869349265,0.7793868063551386,0.07449237418188304,0.0011439285942731
0.34083622001009917,0.06123895334690993,0.6661347691902022,0.07437787458315981,0.0007053165085185
0.34243965463121745,0.06014772464543422,0.5093467793844977,0.07441134548433537,6.517842653141771e-05
0.3440610275749547,0.05927678274210996,0.3540779353025759,0.07419844661988106,0.0006005090665106
0.34571315787838,0.05785971689315628,0.24186340682726498,0.07454293437544557,0.001095485685082
0.3473730507358544,0.05587222542424031,0.2037156349623872,0.07543574660707764,0.0012549919351371
0.34904915757493105,0.055543526738539406,0.2519900687477502,0.07439146900627103,0.0010228487130639
0.35073720568815103,0.05906117257660615,0.3801637576053835,0.06904081455208155,0.0004640000095467
0.3524007426641399,0.06550209526425688,0.5531157696758202,0.06050388251787986,0.0002326784118902
0.3540558550257117,0.07147455676251041,0.719316442360078,0.05254478884888392,0.0008545482364369
0.35573168586101406,0.07516121852685409,0.8226798017404346,0.04714148864928336,0.0012161916373551
0.3574126071845621,0.07700757782348083,0.820075111929333,0.04380975437246604,0.0011944459116268
0.35913223946298967,0.07713286771246403,0.7066002637335831,0.04241253662528699,0.0007817472969549
0.36082712588206906,0.07425282565273789,0.5263582248186462,0.04439793375327539,0.0001208946359481
0.3625210544568476,0.06867431001126445,0.3398152113862436,0.04937755405765554,0.0005784851604711
0.3641631943123241,0.06250130252402925,0.20635589974887908,0.055033968918198894,0.0010808859466897
0.3657519623152913,0.05798610413137861,0.15546751991344443,0.05888013823809568,0.0012566279532015
0.367340967648481,0.05632076848289541,0.19663499800868145,0.059578860747488305,0.0010759216535193
0.36893323753122803,0.057485223919882256,0.32547088075755226,0.05716947462073296,0.0005887517107193
0.37055844485185535,0.059783304540390825,0.5176209394997309,0.05351114468918117,8.01343252978038e-05
0.37221502232586634,0.061708323882843086,0.7195762480088228,0.05026099823400698,0.0007361470123375
0.3738447218996205,0.06260212026034323,0.8570688843965368,0.048180605111383334,0.0011613283831412
0.37545245081388967,0.06275451355289374,0.8841812731095207,0.04695764125160795,0.0012418590222222
0.37702782325661155,0.06252819582183722,0.7963767425447645,0.04620826550218071,0.0009707548507652
0.3786108429206814,0.062094826624896404,0.6241164349985355,0.04572186235192377,0.0004257782103186
0.38022020675109824,0.06090087935499355,0.41900569073333166,0.046090984897537046,0.0002501208854062
0.38185709103648,0.05756875049183202,0.2409927018551994,0.04881099683506962,0.0008618542846576
0.3835201130373833,0.05132711056522321,0.14007118322446294,0.05469666212049562,0.0012173263910644
0.38517988443562745,0.04373904711393045,0.1448325325901481,0.0620210189153525,0.001195829330876
0.3868261376270948,0.037003452527969105,0.25367289043182617,0.06838912034565414,0.0008094276880965
0.3884702410616201,0.031430073189287144,0.4397840850801746,0.07348752140308434,0.0001778979442846
0.39010979212159813,0.02672714200062387,0.6511970063921524,0.07764770126498544,0.0005057924013591
0.3917322631097764,0.023597461037875966,0.820815005907033,0.08009831010458601,0.0010328268654488
0.3933306029102678,0.022350233105750683,0.8935601807976592,0.080507207287003,0.0012540837387354
0.39493424461619875,0.022275373990263858,0.8472008283985073,0.07964128449455732,0.0011144306894912
0.3965747295277273,0.023239097338229264,0.6933117385587938,0.07762258405356048,0.0006394397468275
0.3982392801264202,0.0260619212036024,0.481986099700077,0.07355703016133708,3.884946884243543e-05
0.3998961518892281,0.03081393857045589,0.2844383366346436,0.06740453228395671,0.0007023605197133
0.40150065650965516,0.03568641316644111,0.1584909157056127,0.06118810386029461,0.0011404961201359
0.4031011393965286,0.03917641362973984,0.1270048543869906,0.05651592586301257,0.0012490814714553
0.4047134949492801,0.041376409202351194,0.19794394661280684,0.0532465032607754,0.0009952143560709
0.40633592013333975,0.04344000460169789,0.35799588988785286,0.050103297632813515,0.000446849707939
0.40796476327159353,0.04590976217116316,0.5674891953808929,0.04651096187199699,0.0002362242564164
0.4095794750005356,0.048714585742990424,0.7629037834782133,0.04258082637647487,0.0008445150014008
0.41117235895417986,0.05180757635521793,0.8819851942562354,0.038384618477609767,0.0012029439240943
0.41277987286383644,0.05449431126366927,0.8871233578166773,0.034678964037264004,0.0012169350413088
0.41442167507992445,0.055251340761752976,0.771405250934149,0.03312137889027311,0.0008672784259157
0.416033709929258,0.05320742619923391,0.5780487566272876,0.03465652488522064,0.0002678021435067
0.4176214172036612,0.049410178498830115,0.37045892290322363,0.03809132876246224,0.0003999918022961
0.4192266386249297,0.04536728697839426,0.20234009231545275,0.041736250113009854,0.0009593308519807
