Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.1848416190385665,0.1965110308109498,0.7900433116335468,0.18712191214210927,0.0332499253541878
0.18624201824716502,0.18977632857984597,0.7857091101098208,0.19032633665345733,0.0337766939572547
0.18767252413863558,0.1813016541802455,0.7767190725892918,0.19540966206740684,0.0339263301460674
0.18906352269493382,0.17223927193371028,0.7644402420837138,0.20126856238569335,0.0336937113353958
0.1904541601072946,0.163806435315796,0.7496263223229723,0.20645480402818572,0.0330910199831122
0.1918210077615107,0.15685630044777707,0.7335736942626284,0.21009366555977893,0.0321443943238564
0.19320201781596216,0.15172851809331775,0.7166652330237748,0.21171810310451367,0.0308415842495176
0.1945781424587481,0.14960486795056868,0.6995168959984829,0.21009062145367663,0.0292110464278896
0.19598705624853632,0.15081360345000525,0.6817895185691154,0.2047892677148635,0.0272163123789336
0.19740827461513383,0.15526669027210663,0.6636191367081695,0.19598968830542818,0.0248933604136871
0.1988789673311364,0.16171211234416652,0.6443510344756387,0.18501907907527704,0.0221892461338875
0.20032320512598556,0.16645375355041417,0.6248650632149133,0.1760935790181235,0.0192683141136553
0.20171981954530108,0.17042330698022132,0.605361554715303,0.16818048598872926,0.0162262296550635
0.20310317932348654,0.17426330648143815,0.5853273067266938,0.16047534326059942,0.0130356978830568
0.20448129892343617,0.17863381574530554,0.5646080670503737,0.15222599080191035,0.0097163228767041
0.2058626107861925,0.1826178393617188,0.5430794883629881,0.14442723242378186,0.0062841118119192
0.20727002644111708,0.18531018178674755,0.5204247984582375,0.13801538623778553,0.0027172402344993
0.20870202298337617,0.1861613266605903,0.49667084326460165,0.1335839161217871,0.0009430609305391
0.21016185456958936,0.1861633918314947,0.4716830025371301,0.13002793580673,0.0046629212230887
0.21161932445630918,0.18605638744949585,0.4458515430268031,0.12661533464612695,0.0083204895876244
0.21307467710864442,0.18588808252205666,0.41909272820871835,0.12330740122718398,0.0118726074518483
0.21452238406151608,0.18591213713441399,0.39157139414855774,0.11984870030227901,0.0152644464065677
0.21594352525636165,0.18496871115344757,0.3638891919603847,0.11755977168161236,0.0184175548939613
0.2173285366065875,0.18209036015181326,0.336573881131188,0.11750797912021183,0.0212875122506346
0.21874385812515973,0.1762764542290047,0.30867371925437415,0.12064083935095571,0.0239804551239012
0.22017587251863135,0.16757936101782503,0.28081709526672205,0.12689756226607907,0.0264273796690795
0.22164386144201534,0.15913603576674276,0.2530693101254005,0.1327856488215735,0.0286160689447355
0.22313581092333326,0.15312711116889874,0.22629047680555103,0.1359771934562577,0.030481514877789
0.22459321959377068,0.15028605492609823,0.20206957142056764,0.13583672316113082,0.0319318905725253
0.22600415896073947,0.1488153287215874,0.1808181234283277,0.13439935579178153,0.0329692026331061
0.22742271396818572,0.14652509621479673,0.16188721413465085,0.1339569517334942,0.0336363073618439
0.2288314073589252,0.1433872601714086,0.14580851881201934,0.13453540175608403,0.0339183612792187
0.2302814427320577,0.14039220278522344,0.13272559785186605,0.13492128129060932,0.033809420348028
0.23177116406498155,0.1392378132411419,0.12406933193563346,0.13323734870267545,0.0332770955099568
0.23320246914902235,0.14047318365977804,0.12153571977492578,0.12906924703138545,0.0323704667051222
0.23460963331432316,0.1419819869686845,0.1254799618515366,0.12470034942318264,0.0311118992783265
0.2360219809876532,0.14220492766609935,0.13620325975550662,0.1217783276603095,0.0294968917439846
0.23745268123030283,0.14157474796702132,0.15378142480245455,0.11978680529669772,0.0275202770494447
0.2389124191662511,0.1411525334384149,0.1781708605840212,0.11753489355908098,0.0251739917973708
0.24034222918799775,0.14165129146501934,0.20777956589212904,0.11435156570342819,0.0225802695371678
0.24174124231058006,0.1411875428223807,0.24167984926387287,0.11232040192281545,0.0197884254415654
0.2431728965047745,0.13808755221159655,0.2808038914443446,0.11315858191830452,0.0167039747217315
0.24462743489214767,0.13175539974294162,0.32437074729417614,0.11750648205278713,0.0133712944748558
0.24612391906072198,0.12395992040152001,0.37224302928936254,0.12336553436437203,0.0097752463922114
0.2476152147504163,0.11661380662293655,0.4219604704520187,0.12872992497305003,0.0060679401352409
0.2491016444664224,0.11079088976559057,0.47240957178970283,0.13244554241599005,0.0022964175229364
0.2505841328579782,0.10671854892898261,0.5224808897961196,0.13429667603759698,0.0014938464734157
0.25207561113331656,0.10327609504463212,0.5714299002374161,0.13550757895165955,0.0052881837285068
0.25356277268774174,0.10033150740150229,0.6177197615705833,0.13624005205939405,0.0090050700889287
0.2550515725432102,0.09652410431299466,0.660718482711998,0.1379701931053532,0.0126127452387334
0.2564811691745679,0.0919614215422028,0.6984257875545559,0.14062370024202497,0.015928089427249
0.25792502102803655,0.08783596060090501,0.7327415456292906,0.14274726116498337,0.0190887124108188
0.2593726369376133,0.08681225924948163,0.7631297088177568,0.1414155081569417,0.0220306560012404
0.26088261619406183,0.0907168220281975,0.7901182972264991,0.134578553158212,0.0248194564923144
0.26236834380836827,0.0980456737518596,0.81136780787082,0.12407913857236119,0.0272499829253359
0.2638776345393541,0.10700255343229279,0.8269996764361814,0.11185856595062083,0.0293691436767911
0.2654056061841332,0.11559015449861584,0.8364124787955423,0.10013138774041375,0.031127432747081
0.2669790158186203,0.12256918120075158,0.8394573291958036,0.09022436286131885,0.032506537079747
0.2685137872281398,0.12553634180296133,0.8362778641461217,0.08485662686462936,0.0334116359692089
0.2700273283631187,0.12445491591950095,0.8276371772987092,0.08399043818560781,0.0338665670208719
0.27157394870048057,0.12002076963545569,0.8136095178164979,0.08675488560115197,0.0338763149359943
0.2731309602639349,0.11375669650082934,0.794691545263028,0.0914768654195326,0.0334213471243926
0.27464271954804154,0.10727585694909605,0.7725264069404102,0.0964622769642558,0.0325392858167726
0.2761540960770283,0.1010402661880779,0.747729282287993,0.10116447757440339,0.0312353028097214
0.27767664418967264,0.09561020217804209,0.7213743300476381,0.10497605958684852,0.0295120542429427
0.2792067512394302,0.09144086434221535,0.6945013127205579,0.10741730343085099,0.0273889005714322
0.28075530259250736,0.08917982522022436,0.6673290975980825,0.10778492140265383,0.0248695421524662
0.2823286617926727,0.08799977978971626,0.639933290059026,0.10700309914292117,0.0219632019493557
0.283897478529121,0.08628757062403411,0.6131808135045146,0.10687384437514158,0.0187578263441841
0.28547270008690545,0.08348511314625659,0.5875110639225662,0.1079596719617415,0.0152756765413569
0.28709050307602135,0.08084112681402236,0.5630308498593135,0.10881522410028976,0.011475847886047
0.2886680818935772,0.07926591029686544,0.5411778379501837,0.10852830888726928,0.0076057993950987
0.29019581232242725,0.07904322067149591,0.5214476839018822,0.10680577578711592,0.0037550336264086
0.29173928350058376,0.07988067453623868,0.5019281410337455,0.10390426927706686,0.0001857675624552
0.2932960628549131,0.08165762177762279,0.48141719308066483,0.09996099068890762,0.0041578461994452
0.29486781682709173,0.08465683738865573,0.4587472056337611,0.09467187180222325,0.008109907904195
0.2964173301181351,0.08899130356474402,0.4336678580200798,0.08797717015993323,0.0118949388249595
0.2979753763110704,0.09429503072325843,0.4051872667057265,0.0802708011755171,0.0155372046596171
0.29953405954141843,0.09970495700491852,0.3732140986808169,0.07252813935653935,0.0189666529436802
0.30112220473175155,0.1039292212435278,0.33733675404894975,0.0661361383107919,0.0221915143345226
0.3027096080348107,0.1061041183738802,0.29899258265038425,0.06204855955908206,0.0250972863746545
0.3042783484445424,0.10590298282932156,0.2600561774864789,0.06060746391052918,0.0276162576750914
0.30582515166152824,0.10403840581138765,0.22265058817249073,0.06100385449381962,0.0297222962490839
0.30738868753912585,0.10161479502250334,0.18842720472744767,0.0619798893179202,0.0314406361116122
0.3089980245548751,0.09941373456564653,0.15981345249093465,0.06266098524427655,0.0327533087878043
0.3105746749017562,0.09740093814673248,0.140453485968916,0.06318091583896068,0.0335723297000821
0.3121145782901564,0.09508256308897764,0.13084910352116552,0.0640880598425464,0.0339148752294754
0.31363025176273424,0.09277202348278799,0.13046131002369815,0.06502282823531491,0.0338060736295535
0.31513946114095676,0.09054834374479473,0.1385437792312097,0.06588837551385085,0.0332595279950781
0.31669069844182585,0.08767960719661419,0.1547527591750235,0.06746260502556423,0.0322495366333429
0.31827591447882336,0.08238520417428227,0.17821447187763334,0.07172309327943704,0.0307623130225573
0.3199293584928016,0.07349105686280397,0.20835038779146392,0.07991614084209164,0.0287437968525271
0.321560468834699,0.06295266449740913,0.24204351086862613,0.08994096612708136,0.0263152309627685
0.3231737465287494,0.05354011816985618,0.2778095123677207,0.09874150543942273,0.023522052817267
0.32478667603087125,0.04661545666153702,0.3147461558529454,0.10481855777611138,0.0203819864776441
0.32639399848581946,0.04225008692543167,0.35162449866110257,0.10810008572676955,0.0169532789250152
0.3279979475076501,0.04049966612341918,0.387762282217301,0.10850926843740138,0.0132838273668219
0.32960763554363276,0.041627369859039615,0.42316396130207906,0.10573490006583475,0.0094062279510396
0.331201362062883,0.045359721955147286,0.4575556066682424,0.10010056787280686,0.0054305541443719
0.3327728394240694,0.05021466546460643,0.4910265477138304,0.09325925880268215,0.0014334295814302
0.3343368689585948,0.05496217733784006,0.5238322364429646,0.08657168621156996,0.0025647973532326
0.33594376472036896,0.059021510077416656,0.5566137467730913,0.08066531709211544,0.0066349764169566
0.3375701048822084,0.061674308592113175,0.5882495003578253,0.07638008115664707,0.0106551171161845
0.3391873773839527,0.06222649990470733,0.6176158706906676,0.07450499972703861,0.0144942731033736
0.34080285306767844,0.061249814632125726,0.6444466522720315,0.07437387047452493,0.0181142907105721
0.34240575832090514,0.06015277697255664,0.6681528651350896,0.07441365404182099,0.0214409796117562
0.3440276930783889,0.05928160737982688,0.6885230938749867,0.07420071945571172,0.0244885976339013
0.345679565610434,0.05788329045552368,0.704730619186519,0.07452569001588971,0.0272162439323584
0.34733871859736737,0.05589104649359569,0.7157481077224289,0.07542620731581451,0.0295314248908874
0.349015085547989,0.05550055186650596,0.7212241779471683,0.07445168031859595,0.0314017662549365
0.350702833761353,0.05893290189839248,0.7212572481713855,0.06919582903620736,0.0327786392861014
0.3523647987493278,0.06533953635169357,0.7168626499834235,0.06069710367698944,0.0336165612851434
0.354019329818683,0.07134968496526997,0.7094956105322656,0.052695806915582954,0.0339271071048807
0.35569373183424235,0.07508840018159665,0.7002669379885245,0.04723523536965146,0.033704553374841
0.3573727968903949,0.07696516011271246,0.6899752268165174,0.043870114614195765,0.0329426662039171
0.35909165473215554,0.07714946927686342,0.6788249109026885,0.042406809540660895,0.0316167095279501
0.36078816349097,0.07434129629211542,0.6677017413088283,0.044311070386338525,0.0297878809963795
0.362483385092054,0.0688035696432033,0.6567972429881237,0.049244811026084356,0.0274742617832637
0.3641254792682447,0.0626207761868158,0.6462021562176247,0.05491233362040138,0.0248053312150668
0.3657146806614167,0.0580496822829665,0.6351577839192178,0.05882003846284056,0.0218602974904732
0.3673044243263064,0.05630974976353767,0.6222749635137015,0.059600371611433944,0.0186006187808462
0.36889523904769517,0.05742366134820201,0.6064550836632375,0.057247103425730694,0.0150715636613066
0.37052012442393495,0.05971683824596971,0.5862235264288692,0.05359392313556843,0.0112437407779402
0.37217748249223687,0.06166368810979675,0.5603704069238483,0.05031888557293196,0.0071661892936665
0.37380848897197644,0.06257947375642339,0.5291954999243969,0.04821301073265305,0.0030440267550189
0.37541611888867155,0.06274358192515064,0.49299523840711834,0.0469764389034002,0.0010643413117004
0.37699114988950033,0.06252122288522546,0.4529551653355,0.04622198885145612,0.0050746495872929
0.3785746136422759,0.06209397455822599,0.40923350121300606,0.04572773020633547,0.0090342716758764
0.3801826362941701,0.06093081387278157,0.36268103638127835,0.04606308586693264,0.0129233844522302
0.3818181992267338,0.057665395225772825,0.3147828174867955,0.04871041807137777,0.0166841438491237
0.3834821091187057,0.05147836323900859,0.2673477324748967,0.05453634493846726,0.0202497331977065
0.38514241783637587,0.04389101199763554,0.22309673076521036,0.061860493192630095,0.0234903796765985
0.38678781933894935,0.037129872393294766,0.1837644341770342,0.06825728777832785,0.0263393636610143
0.3884319074972263,0.03153591960999361,0.15022699700925818,0.07337786137028823,0.0287816999549455
0.39007276004241703,0.026805369546029717,0.12372594059330527,0.077567312816611,0.0307788486176595
0.39169548634831425,0.023632799145135636,0.10540911324766772,0.08006462737655706,0.0322912939370386
0.3932929725936128,0.02235016474597948,0.09547603123557818,0.0805124702476232,0.0333087196543728
0.39489686236079097,0.022255453422534627,0.09321438498159501,0.07966789464451773,0.0338446583581075
0.39653672174296567,0.023188009674673576,0.09788333430018364,0.07768365053081405,0.033881496693296
0.39819986898445797,0.025958165481713064,0.10848415419196517,0.07367636492250762,0.0333905100606607
0.39985709286738236,0.030678742851787705,0.12357910275672357,0.06755734928168211,0.0323796840798886
0.40146152794482093,0.03556822340507951,0.1414995901497041,0.06132144216240887,0.030919820672473
0.4030627198441902,0.03909948006217753,0.1620766525595156,0.05660350028239303,0.0290123271453377
0.4046740429007406,0.041315399845565454,0.18549576290853287,0.05331761451930106,0.0266664749196949
0.40629575343185836,0.04337005258429319,0.21243800928593792,0.05018495264093947,0.0239086609019035
0.4079260412515476,0.045831549608783745,0.24400988251460126,0.04660073293590705,0.0207764916572557
0.4095408016409823,0.048626518810013425,0.2807109260993509,0.04268069237601679,0.017364932096001
0.4111328046011267,0.051714785195406426,0.3225980566868165,0.038488987568395805,0.0137495323314496
0.41274036648349727,0.05442875038035774,0.37031992016613313,0.034752188388011085,0.0098981995635372
0.41438336021086253,0.05525086602423637,0.42371924533141186,0.033121963981154634,0.0058123471496909
0.4159950169590997,0.05326888011861344,0.4792060476006647,0.03458963972026097,0.0017174809545736
0.41758280900663014,0.04949709108204828,0.5353112275446379,0.0379975372004242,0.0023418133372201
0.41918818672358676,0.0454430222160597,0.5919371388334801,0.041655810769337887,0.0064117673368732
0.42080781021329605,0.042236569346396385,0.6475142348513975,0.044333933469752784,0.010422582631187
