Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05939875948817738,0.5776311767438198,0.503585473410673,0.45909585641606254,0.0069724006925224
0.06052710995723799,0.5622753427323712,0.5099441886227767,0.4654130364697089,0.0519623519866857
0.06163810736945845,0.5457473272720028,0.5117039596997214,0.4732350326719055,0.0532586261491359
0.06276939823392608,0.5275613018435044,0.5046717963838154,0.48271275428552585,0.009653717304912
0.06394386416212232,0.5148964566381689,0.49505875688076906,0.48575716370619926,0.0436644782792754
0.0651161106354343,0.5072307440672439,0.49118011076836837,0.48344710074096353,0.0571435996226105
0.06625495511856386,0.49920778720995035,0.4978828201855109,0.48188044603017044,0.0202092670584407
0.06742798823282409,0.4979043318196253,0.5138853538483308,0.47270487100902914,0.0355445517208722
0.06859975265509842,0.49917993040830905,0.5232869667264126,0.4609205174931157,0.0589217863383088
0.06973892453652508,0.49634029907887084,0.5137525718113889,0.4540504237867635,0.0301432563491297
0.07088579019207887,0.4958442742229971,0.4940305084555154,0.4446037660060722,0.0250068007517084
0.07202684050546741,0.4986693204639035,0.4815403407094453,0.43169579493017673,0.0582526995647435
0.07316819146252976,0.5030199561845887,0.486660377905784,0.417249325080987,0.0410470695556029
0.07433809394135907,0.5094057606627909,0.5087856039531682,0.4004817125116511,0.0131166114523508
0.07550107461878813,0.5154784531150691,0.5294693254434963,0.3842849690678558,0.0552681478359518
0.07669582063115035,0.5212096219250022,0.5260463768556631,0.36838208885726287,0.0469090979006032
0.07790862813209809,0.5271689859525672,0.4998396233502077,0.3522589300789303,0.0065419046978164
0.07911298925097149,0.527966690295411,0.4777520175553085,0.34204328211286805,0.0534808370693747
0.0803044705262144,0.524418311823313,0.47907845012574574,0.336771268729668,0.0496470216363475
0.08148070077630643,0.5222832700186806,0.5029681844485404,0.3301181953353769,3.911185239351094e-05
0.08265672062556834,0.5180925011438342,0.5291363024032695,0.3258502016415825,0.0495988847419689
0.0838117718261096,0.5103035821162243,0.5316843099831436,0.32579196202191474,0.0542647341347154
0.08497510403865934,0.500161858582685,0.5083603590198347,0.32833322107668295,0.0104690567253728
0.08611689832293348,0.4932058878422028,0.48208849491945877,0.3275881569016832,0.0419676059376812
0.08725989222826913,0.48610348409942344,0.47384559056980247,0.32717429585377333,0.0580098421926995
0.08839255181514621,0.47349950557991366,0.4901348587896634,0.33299198886575354,0.0241374724030844
0.08954713613438416,0.4640121512367607,0.5210957274135818,0.33528606250083604,0.0312900319456218
0.09071078723356146,0.4580301855818613,0.5398380529496339,0.33383461369526835,0.0590428795129955
0.09189160208352051,0.4478153950995311,0.5249325068707613,0.3370917801586275,0.0330852262870661
0.0930967824747751,0.4358607024683632,0.48569292502923567,0.34217597787941,0.0244959915112976
0.09432010653085066,0.4271780836892724,0.4579200434484216,0.3436301715042265,0.0587337638244083
0.0955500652094037,0.418270405202914,0.4731222465655337,0.3454341211039833,0.0349378861048805
0.09678670879057501,0.40615095721174393,0.5258803192511785,0.35084697415308375,0.0238662767331758
0.09799887331367453,0.3948167502179593,0.5647412410215668,0.35562901665102853,0.0585891196601211
0.09919740449012761,0.38395794846864,0.5448550390272576,0.36008896543212554,0.0371738043418264
0.1004025604889684,0.3710793957441166,0.4795526752880027,0.3668674085851129,0.0197778848769817
0.1016167318098204,0.35498684349501813,0.43074129029299835,0.3772158370886216,0.0578912453585346
0.10283435669813348,0.3412276305598521,0.4503155152190722,0.38501165040411456,0.0397114911079297
0.10404859339529032,0.32835997066044237,0.5270871535872262,0.3919529889032347,0.0170329196273277
0.10524035405078647,0.3119840149519391,0.5881085454428816,0.4029006374164106,0.0569635192677621
0.10644831878948449,0.3006422160255749,0.5696169376042544,0.4081938423136857,0.0429212016627098
0.10769538760851666,0.2928281663124554,0.480245672041056,0.4094769508750846,0.0142842138203826
0.10892055559414972,0.2855323787916842,0.4105726343657321,0.41034064179929164,0.0566411609278753
0.11013796990694039,0.28446325353006924,0.4298132591469611,0.4044269247770784,0.0434017516834966
0.11137359761241641,0.28703910943549643,0.5258209864498784,0.39451352724703703,0.013041699961718
0.11260931132219788,0.2911768511844865,0.6048110754397964,0.3829729988276469,0.0564244132763109
0.11385084115300759,0.29663193863522935,0.5818709231080221,0.37004939602802667,0.0430889483137103
0.11507241565949544,0.30154679111390964,0.47952403626882395,0.35788955118261034,0.0128028682045627
0.11627316647691724,0.30843697484729254,0.4005915972742547,0.34371185762696577,0.0558023806466935
0.11749402353049661,0.316386448831181,0.41918676845841096,0.32836534327061573,0.0451049261694058
0.11871957250893819,0.32306479638206415,0.5219989900657324,0.3144644029568253,0.0100236720308679
0.1200003389955076,0.3328579236539953,0.611332070924996,0.29695911759472304,0.0561764904212668
0.12127089879038519,0.34047793997077386,0.5854600495569606,0.28207112992184724,0.0426530387249245
0.12250637227484502,0.3427710470004161,0.47593890131565947,0.2733123124154897,0.0140979519349772
0.12375939652797785,0.34481787301101524,0.394031879266039,0.26485746500956076,0.0569704484394632
0.12500435725728104,0.3418491785360687,0.4223347656107722,0.2621144080540643,0.0416084601305435
0.12629278140007988,0.3332564100053181,0.538950017089195,0.26544081660071406,0.0180835916725938
0.12756740153129215,0.32440641806676235,0.6210594120824484,0.2691734617653494,0.0581240654090968
0.12882722707897443,0.3124548690098425,0.5791402776942752,0.27647305881591633,0.0371662919096622
0.13005873676770052,0.29851816950953064,0.4598235691517973,0.28609204933088606,0.0210259187565521
0.13129905180952414,0.2861303631269501,0.38202771680814446,0.2939875213177259,0.0583562271674603
0.13253468572694221,0.2747559662909727,0.4242642596500203,0.3008208215222976,0.0370199036597521
0.13378485746466104,0.26563784998444256,0.5515985504608116,0.3051254549801161,0.0220715290633984
0.13504501068754068,0.25899575787195567,0.6361461523187746,0.30670139560965515,0.0586449464416921
0.1362794965163112,0.25467488671619637,0.5848568815141288,0.3058577970864538,0.0353930895029803
0.13751371200981788,0.25344153802168873,0.44859435471921716,0.3016581501546165,0.0232351387322061
0.13873287095772974,0.25339642580845706,0.3637803121037566,0.2962724402750019,0.0585455016200574
0.13996239068517194,0.2537475133232608,0.4146336043569135,0.29044895073840804,0.0362221302927592
0.14118932907786758,0.25552325059252307,0.5581314986461615,0.2831037357966002,0.0219350389417907
0.14243040846876337,0.2567699920994672,0.6537245043126276,0.2763405451255947,0.0585039387529544
0.14367589699107844,0.2555259724357986,0.5966027827704501,0.27231019603490525,0.0358329900846639
0.14493706194497055,0.25585788386077873,0.439865058570099,0.266469530418755,0.0239672809508901
0.1462084120241937,0.2565254717850752,0.34597253298633185,0.2602464907817019,0.0588979107894915
0.14749713630422495,0.2574585470063691,0.41852967634077876,0.25365410578363656,0.0309820133648053
0.14880104960790352,0.2629631760496857,0.590032931076423,0.2419946685683474,0.0310625693378183
0.15012462629675744,0.2704431210426916,0.6711651607505703,0.22816676367758415,0.0587322411588676
0.1514275473609715,0.2788670198300111,0.5631860070174334,0.2134514483450376,0.0208009040615137
0.15273207510686723,0.28801871388717154,0.3861024442170167,0.19802379318024643,0.0401131234948539
0.1540263208592128,0.2958101287211273,0.3351550075941411,0.18422027879902547,0.0568642439645968
0.15535934763677445,0.30218906561104936,0.4734734872988536,0.17190672170971855,0.0097843309133485
0.15670537916188038,0.30637142102752607,0.6537743885768815,0.1620344760154908,0.048896115223404
0.1580435155223249,0.30822890878508963,0.6610398303113529,0.1548094087146179,0.0506711144087564
0.15937619258930857,0.3075131947465845,0.484726561941068,0.15052425221103327,0.0058485384510385
0.16069753417910881,0.3023648295142796,0.32949552321050524,0.15124174770432042,0.0554647872157111
0.16201422781999203,0.29521685796268576,0.36823378828530196,0.15425991606469536,0.0425632429879934
0.16335442842638676,0.2850781763481111,0.5652022511348493,0.16061291249214849,0.0192532680780538
0.16469589104908638,0.2726803588703241,0.6961177422726175,0.16953377285141524,0.0587616981185632
0.16604592844287933,0.26043658007380616,0.6011471389375667,0.17834893337348934,0.0296807118841756
0.16734143639036783,0.2479290836000328,0.3970989087227108,0.18768032042298222,0.0319889739165962
0.1686355788572672,0.23732329430561672,0.30713966340501253,0.19494003376730795,0.0587710258234182
0.16991483593068182,0.2284286788477778,0.4276233673962303,0.20038026528235475,0.0222577538482869
0.1712245029053462,0.22075471893443388,0.6379336670531082,0.20436722959240194,0.0391439959480531
0.17256131102508454,0.21603444510048436,0.6999037025583501,0.20501357588201508,0.0566356905164499
0.17394711651774888,0.21279900232901267,0.5249721288311691,0.20390485144282966,0.006348047565515
0.17528189133769773,0.2108890790953551,0.3292705605602958,0.20151384969137087,0.0504659543987788
0.17662457555017566,0.21054612605302242,0.3338477299734401,0.19743365654190237,0.0489908549122537
0.1779545613125653,0.2105587743661917,0.5337925421937323,0.1930727490326416,0.0088233674217802
0.17932491009948062,0.21063169960747619,0.7039610249923938,0.18860882457424788,0.0570999989415406
0.18074187125357655,0.20915084349342827,0.6244584905720674,0.18580728637354182,0.0346699025202995
0.18210637801497204,0.2063309992765322,0.3996213031156536,0.1846760047772671,0.0298606343227702
0.18346916697291138,0.2019802812112656,0.3012438828737103,0.18527699684832077,0.0586703450504066
0.18484456812059263,0.19649697410692396,0.4448679859075152,0.18712696655460448,0.0168278520792506
0.18624496767982807,0.18975863696839063,0.6638084863684279,0.19033533656094503,0.0462258412372451
0.18767469074241377,0.18128489211880244,0.678759447108622,0.19541954658634708,0.0506312895534893
0.1890652616503039,0.17222429148567303,0.4727823550857039,0.20127744748294774,0.0088030188516467
0.1904558218376709,0.1637924238129354,0.3081063474632465,0.20646264609771903,0.0573454859716685
0.191822470198604,0.15684461685784107,0.3808199802482458,0.2100993514831515,0.0358956792592092
0.1932033565636218,0.15171918220771602,0.6033698155113623,0.21172146058038033,0.0292476433891184
0.1945793570623559,0.14959884598697065,0.7051846157453252,0.21009066771628415,0.0586756317239048
0.19598822556260403,0.15081019356691738,0.5553285554322344,0.20478668609970319,0.0152587106203819
0.19740941869714407,0.15526603042431436,0.33965161283909306,0.1959843521578013,0.0478412714535275
0.1988801756423651,0.16171168487318138,0.3377740198691549,0.18501363291974693,0.0480373857136924
0.20032426040966803,0.16645178224234425,0.5591761468248172,0.176090371994174,0.0160407844543279
0.20172078817585104,0.1704209806641631,0.7119472759290222,0.168177975603502,0.05869733711656
0.20310396456225602,0.1742604401768108,0.6061254820212736,0.1604739479896291,0.028766525657188
0.20448191210114103,0.17863001523778793,0.3727599181598244,0.15222614828435654,0.0362165245673956
0.205863079778206,0.18261233479136735,0.2960142309717122,0.14442972998912484,0.0570639225435727
0.20727045668905889,0.18530309801865313,0.4777283984416059,0.13801982033179305,0.006845551959378
0.20870247962942393,0.18615310389821954,0.7004366137376674,0.13358956283737777,0.0525967067644931
0.21016219053330853,0.1861548616492807,0.6640658820108379,0.1300341797562452,0.042569683122936
0.21161950893404202,0.18604784934373014,0.40947481703581134,0.12662194024727524,0.0246876583617373
0.21307470416243024,0.18587934964754155,0.27897236942810844,0.1233146005818635,0.058796843855594
0.21452224312909576,0.18590301418027944,0.4468386555229232,0.11985673717523326,0.0145073009584329
0.21594296456059076,0.18495998521045837,0.6931393464203063,0.11756821822508012,0.0482788424692452
0.21732754362308693,0.18208390804083102,0.7018384243529961,0.11751473654164135,0.050022463358158
0.21874243331400636,0.17627549866278974,0.4586146223661392,0.12064231709055084,0.0111503856556631
0.22017390152306437,0.1675842285811408,0.2708377085653941,0.1268936227147468,0.058243689950705
0.22164172736691834,0.15914050777638017,0.3906724741790981,0.13278232471381068,0.0279207122297393
0.22313368460397504,0.15312815834913596,0.6708701341909233,0.13597741580619438,0.0412476026211686
0.22459090711053548,0.15028435805133894,0.721304822447323,0.1358401075969149,0.0534767407400615
0.22600168140537213,0.14881428873916291,0.4876037559609729,0.13440211374169575,0.0037925952308212
0.22742009302884902,0.1465268232532227,0.2757209414728594,0.13395670598569032,0.056364377292849
0.22882859401015945,0.14339041306720085,0.3528266534499937,0.1345337691912225,0.0371130450275822
0.23027846031312718,0.14039380539045493,0.6292423504792874,0.134921516721068,0.0308889296416981
0.2317678623587665,0.1392338607798485,0.7384973458319034,0.13324412428125942,0.05732791276619
0.23319924623521585,0.14046568457964448,0.5303886372568029,0.12907966745180532,0.0067030368216911
0.2346063820456426,0.1419765596244041,0.29136037635503964,0.12470842005644878,0.0520856339936373
0.2360186282168748,0.14220276744670368,0.32003260484409596,0.12178291013667053,0.0449074835977527
0.23744931680921333,0.14157385506955145,0.5862673692738812,0.11978996653534812,0.0202360133353884
0.23890893046191045,0.14114958132305022,0.7474800235836077,0.11754047170442394,0.0590534077791521
0.24033838458794377,0.14164724759382574,0.5844488236357217,0.11435886830093533,0.019768238743689
0.24173703754396206,0.1411884134250438,0.3223614693087873,0.11232280858366472,0.044180109367368
0.2431682536470321,0.13809781148678396,0.2897264546322578,0.11315130802055595,0.0521596643771097
0.24462241480891747,0.13177402372225194,0.5396558309373081,0.11749062030658441,0.0088821536354787
0.24611895755126284,0.12397673459414715,0.7460770341084442,0.12335150927362681,0.0583949920141532
0.24761007704060078,0.11662674858685124,0.6111598646627466,0.12872032365109698,0.0260301739835128
0.24909610742448174,0.11079666624267931,0.3271476362463621,0.13244426752882354,0.0425362857913084
0.2505781196818996,0.1067202634833832,0.2868649995972764,0.13430034208868058,0.0521017683818019
0.2520691544075156,0.10327598250586462,0.5484703502846793,0.13551367265829617,0.01082490823898
0.2535557637674549,0.10033265362391386,0.7517115984325341,0.13624527100173545,0.0585975272747423
0.2550444521034974,0.09653326518593114,0.6082496102852762,0.1379665857886887,0.024810730673212
0.25647397589261145,0.09197332176579526,0.3277479519172305,0.1406172087926132,0.0414963717048599
0.2579175117986658,0.08784261800140747,0.27605711044111825,0.14274718124495323,0.0536189597263334
0.2593649037775685,0.0867965313625228,0.5255976649609199,0.14144054207790369,0.0052855104043642
0.26087477430999684,0.09067948941820747,0.7530087358617722,0.13462736631536742,0.0578791378788175
0.26236029176690295,0.09799532828125673,0.6278287278843204,0.12414227018558943,0.0288947262629961
0.26386941244308526,0.10695128846665558,0.3263017399641137,0.11192252611354236,0.0410674844554077
0.2653968756666346,0.11554323638528552,0.2786333297812592,0.10019082044736294,0.0520084886801077
0.26696988979248404,0.12253820442670138,0.5685061268749912,0.09026631928363127,0.0150239709742964
0.26850446081932955,0.12553116407219161,0.7622694430651284,0.08487020112326293,0.0590577430569618
0.2700181782136064,0.12447110478438883,0.5789938267678774,0.08398028903265775,0.0173828868425949
0.27156458587271337,0.12005290550514269,0.285563865937371,0.08672755960211065,0.0501085906092351
0.2731215495738133,0.1137922250265056,0.3177167799259846,0.09144598036105922,0.0426946376891468
0.27463341140814096,0.10731048030483203,0.6208438661986532,0.096432242449771,0.0269822323299076
0.2761451291133863,0.10106784506866812,0.7571556125946524,0.1011416144621684,0.0580439432962647
0.2776674835131788,0.0956319827089201,0.5270149876786674,0.10495958062424915,0.0055174775487854
0.27919726917066956,0.09145169616582005,0.26420906401175337,0.1074129525766736,0.0551343732088238
0.28074574304630007,0.08917912183380033,0.353006902512257,0.10779292864093915,0.0345126819473504
0.2823189778972449,0.08799671950432125,0.6718538008063167,0.10701337989224591,0.0385160156272077
0.283887717789216,0.08629180325897057,0.7345014798573039,0.10687587034940593,0.0526511851537657
0.28546311017030696,0.08349259509793994,0.44261761948300243,0.1079578862731485,0.013794907449866
0.2870804267046225,0.08084478268344575,0.24512944527592484,0.10881823119806677,0.059021944776606
0.2886581080478986,0.07926300166666739,0.45236408516770865,0.10853850388560105,0.0114879849145278
0.29018582197101833,0.07903304162476199,0.7375276449328025,0.10682399832080591,0.0526390509751893
0.29172927671081544,0.07986613553830346,0.6796479851764252,0.10392731534945376,0.03948731800972
0.29328551605470915,0.08163653566019113,0.3566463152970043,0.09999188121102298,0.0327496729198036
0.29485703119300044,0.08462640407945737,0.25395351591475807,0.09471326710086014,0.055481815212418
0.29640667941525684,0.08895325382049507,0.5281073710635997,0.0880265716176547,0.0055219095024305
0.29796465909471936,0.0942523706597489,0.7717835986967123,0.08032492474725039,0.0583480237029964
0.2995232685543634,0.0996667109339181,0.6104168718962301,0.07257699716703936,0.0232377397611134
0.30111133588275063,0.10390323872779339,0.28195323735727335,0.06617120349774241,0.0477887326743121
0.30269877079942675,0.10609477846466864,0.2953699722221127,0.06206510686831024,0.0444660575682747
0.30426743033635895,0.10590941276663107,0.6320673917098926,0.06060673534876182,0.027177652011685
0.3058137279513026,0.10405327380940005,0.7800846362652718,0.06099438225634701,0.0576513924425394
0.3073772141441316,0.10162923512265332,0.5102722689663445,0.061970981358500765,0.001512460129957
0.3089863203814447,0.09942388578293376,0.22563206916716033,0.06265693706702047,0.0574861635808351
0.31056309012172845,0.09741140968126161,0.3737985566347615,0.0631762521873096,0.0264766891580224
0.3121034040860634,0.09509253303142862,0.721048663144963,0.0640834120896896,0.0440467341364949
0.31361871626498505,0.09278096243457024,0.7528664412159894,0.06501949194476042,0.050158463437271
0.3151279729782587,0.09055679405015593,0.42592948496259564,0.06588530095676015,0.0155047858367639
0.3166787795677951,0.0876994599277301,0.20963268850320327,0.06744700074017995,0.0590588244516478
0.31826383033110583,0.0824294058732199,0.4395837138378035,0.07168048692054496,0.012660380202632
0.3199174460329793,0.0735567011878091,0.779722271039315,0.07984955586350839,0.0547565964454249
0.32154858846970685,0.06302044651087402,0.6641691680560036,0.08987189644194205,0.0319411190875402
0.32316208382506634,0.053591354160513194,0.29133868383606,0.09869029686257536,0.0422538377978949
0.3247747001887332,0.04664855392142031,0.2580642050326063,0.10478736728005611,0.0489354810718389
0.3263817855697877,0.042264435966645586,0.6152127908885896,0.1080896319041238,0.0222728439394553
0.32798563666077063,0.04049327444862977,0.7968300951170959,0.10852177726468604,0.0581463185619773
0.329595513590352,0.04159833940180224,0.5115749713436968,0.10577234419148995,0.0017089106180871
0.33118953955196634,0.045316402209655715,0.21677206187844478,0.10015358487808612,0.0572602626419982
0.3327608544527715,0.050167983277680794,0.3647093858309529,0.09331613086285628,0.0275661910433602
0.33432500036313756,0.054919676815276985,0.7254559827192664,0.08662366558306767,0.0440258367383876
0.3359318504886313,0.0589878419639967,0.7437879523207841,0.08070716403163969,0.0476070518937582
0.3375583707176498,0.06165460918365745,0.37585841962425437,0.07640580439791833,0.0252748916129827
0.3391761309800244,0.062222958023306685,0.21500885298610173,0.07451208293512224,0.0573175195489257
0.3407916489134927,0.061252092398522306,0.5159002566779062,0.07437425663139408,0.0025496108004152
0.34239443631092303,0.06015376892570101,0.8003105161175579,0.07441539466468061,0.0582296072110564
0.34401662388454923,0.05928280408481024,0.6101360916307564,0.07420210873490474,0.0209656737721304
0.3456684736372973,0.05789090778081174,0.24316264841180169,0.07452032624644911,0.0508831172364492
0.3473274777915154,0.05589766840213389,0.30812437632679135,0.07542266249748764,0.0378730646226477
0.3490040288733862,0.05548791670035408,0.7074701976151085,0.07446977787900044,0.0392095362199214
0.35069199091077025,0.0588942950079257,0.7614426088878447,0.06924254725793677,0.0491763927754228
0.3523538304056465,0.06529151854288145,0.3747159643203772,0.060754104606953074,0.0243951428050173
0.3540086076173692,0.07131360840453616,0.20165443330470345,0.05273921373316748,0.0570976371624087
0.35568313551008324,0.07506715519533602,0.5370398635991881,0.047262000834748186,0.0063790470265563
0.3573622382049725,0.07695145157367117,0.8211020051842856,0.04388821659846287,0.0590185971161002
0.35908131233325663,0.07715001295921692,0.550888928814973,0.04240863884320256,0.0088809927648206
0.36077821544547306,0.07435986999743877,0.19700905044705141,0.04429249513044575,0.0567229231995564
0.36247402524302014,0.06883172469318916,0.37326436996922074,0.049215241382241315,0.0237986754661896
0.36411621354963836,0.06264636274929786,0.7740282527019884,0.054885533552778254,0.0489922080267831
0.365705583564685,0.05806160876893668,0.7426772625990407,0.05880819470047771,0.042989779077473
0.36729557399167595,0.05630356651821844,0.33528330741029644,0.05960835037444645,0.030033821979361
0.3688861361671032,0.05740508900649699,0.1875222969092974,0.0572689029424871,0.0562137068854165
0.37051112644090495,0.059696748458365256,0.5429413108671021,0.05361736735918421,0.0070348720755074
0.37216881413121483,0.061648355536919164,0.8412146910816356,0.05033687060161296,0.0590013457651807
0.3738002591416114,0.06256951518066439,0.5808605539083683,0.04822475475686305,0.0135946133445096
0.37540788314366125,0.06273736537025959,0.19772997228926587,0.04698391234588817,0.0534509862452396
0.3769828253474742,0.06251733524845449,0.291351931983846,0.046226774392676306,0.0368754788601052
0.3785664271937238,0.06209264207360188,0.715391465601743,0.045729435482424696,0.036628292294592
0.3801742461320957,0.060936984690642126,0.811141147184872,0.04605647327320428,0.0528711051518177
0.38180975910651604,0.05768602492646796,0.4086291390705103,0.04868787313954637,0.0162343811536319
0.38347408028827884,0.05150984700068212,0.1623993723934184,0.05450169570793184,0.0586415376140665
0.38513463631588274,0.0439216227618644,0.4881826611490515,0.061826720636235066,0.002531627037679
0.38677992823113394,0.03715425685263568,0.8420922238949305,0.06823030123294238,0.0576629445449142
0.38842404912375394,0.03155534865236648,0.6359086501324978,0.0733561140519483,0.022688865042187
0.39006518082795716,0.026818543957648544,0.21427954159983947,0.07755212648935794,0.0496275007848018
0.3916879951425233,0.023636304679084397,0.26431442967201557,0.08005993125998234,0.0410007513027177
0.3932853531506987,0.02234538731903829,0.6948359543104948,0.08051687625613413,0.0327428809872083
0.3948892835817571,0.022245701884059443,0.8253306223227139,0.07967771003865742,0.0549071226384267
0.39652895619425266,0.023171164421961765,0.4353919721220132,0.07770140237932299,0.0115803095676746
0.39819178946850153,0.025930067695839998,0.15994534454910503,0.07370664468934507,0.0590214795312963
0.3998486760583717,0.030642822270596004,0.4588807478951885,0.0675963206951371,0.0075602438046586
0.40145282828008455,0.035535651541254654,0.8295446622229548,0.06135677116962235,0.0557111137307248
0.40305393580276166,0.0390765744025956,0.683941087069576,0.05662828855787527,0.0309289395308475
0.4046648196128737,0.041297127359358476,0.2526117199249208,0.053337672084169396,0.0429909060765573
0.40628628000495115,0.04335100471571113,0.2223597474796799,0.05020610125928515,0.048075335660514
0.4079167600612115,0.04581170453422578,0.6486751247207367,0.04662264289271478,0.0247311061138127
0.4095314414762113,0.048605089488173325,0.8437341715478575,0.042704231639445034,0.0574948496532561
0.411123211338312,0.0516924237230208,0.4993987732445626,0.03851345044715071,0.0006061878935215
0.41273067077776915,0.054412658138607795,0.1602640070330148,0.03476956907936546,0.0579191459997609
0.414373574164813,0.055250377074621215,0.3743689126136614,0.03312213237520467,0.0215928379437228
0.4159848829178552,0.0532838473525411,0.8001666161538286,0.0345730607896082,0.0494577567424239
0.4175725197836913,0.04951808769717486,0.7588168958273949,0.03797464801522632,0.0424680854405993
0.41917777436960996,0.045460303447999895,0.3146176657866413,0.041637327165785276,0.0313328760031742
0.42079687495932944,0.04224647470753501,0.1700720089542821,0.044323972714598314,0.0552388871235248
