Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05605245707819945,0.6022839721340445,0.4999015578824156,0.46384646628260895,0.0241491216017166
0.057169590333599946,0.5999517827755179,0.49500243030090546,0.4556124482985979,0.0111250274333296
0.05828812814497965,0.5921832428752691,0.4923311039674306,0.4535440466136216,0.0044777324259937
0.059399752997013014,0.57761594062575,0.49273104265455864,0.4591028783526603,0.01896834858117
0.06052813385725922,0.5622600499733192,0.4949066563590901,0.4654200663401429,0.0292445932176932
0.06163915207404269,0.5457292898389094,0.49681065201206254,0.4732451185782389,0.0326663600392853
0.06277053127739679,0.5275438953667362,0.49693949788598263,0.482721544900129,0.0285150372230941
0.06394506323660015,0.5148869902653808,0.4951954047699311,0.4857568465735518,0.0171222111478802
0.06511730224105877,0.5072214553376306,0.4929366539908791,0.4834468243701491,0.0014173023175087
0.06625619410472382,0.4992007929324587,0.49124381880501283,0.4818773006102106,0.014222098271732
0.06742931186079432,0.4979063395685717,0.4899599690458387,0.47269128705293206,0.0267455030136963
0.06860105662333789,0.4991778236434458,0.48858961321520605,0.4609118362924789,0.0324965624099568
0.06974022924721185,0.4963365813941128,0.48734062085720453,0.4540435867768402,0.0302187293640611
0.07088714996443786,0.49584570896603014,0.4874551752293361,0.44459092757715424,0.020633748877672
0.07202820064606716,0.4986729146433702,0.4906138150120353,0.43168070290912497,0.0061331480883588
0.0731696294788079,0.5030260622474307,0.49712297026302754,0.4172309068344606,0.009843099030746
0.074339495618597,0.5094130501954952,0.5052398387062109,0.40046233857499636,0.023736342203481
0.07550248473664199,0.5154842191442521,0.5112178063974971,0.3842673149591336,0.0316292538892818
0.07669722946032133,0.5212160796209406,0.5119077343184449,0.36836375643589947,0.0315356578863352
0.0779100448435835,0.5271731373062942,0.5064076401285293,0.3522431891788902,0.0229875790575152
0.07911437852133246,0.5279626693936577,0.4973882849701625,0.3420368396187754,0.0083454268713305
0.08030582353461707,0.5244139631373412,0.48854504372235974,0.33676548901356607,0.0083442244573754
0.0814820353127865,0.5222797535468096,0.4823002538546095,0.33011173208428457,0.0227019123111067
0.08265804713634423,0.518084655531458,0.47921275531286356,0.3258487135365822,0.0312823462687417
0.08381309325756203,0.5102920032250742,0.4789691166973352,0.3257947848283067,0.0319683688150853
0.08497640492456987,0.5001505183527986,0.4814460338541888,0.32833606074059696,0.0247277897288146
0.08611815932973702,0.49319944598220117,0.48688503101903513,0.3275860859780575,0.0116155392317906
0.08726113074483628,0.48609144095701334,0.4952132902003067,0.32717879280484996,0.0043022122757316
0.08839378522779891,0.4734851906266159,0.5049952334660192,0.33299916039708344,0.0190665398732381
0.08954841188179409,0.46400477586430183,0.5138248917471782,0.3352855120336973,0.0294608799094294
0.0907120696414267,0.4580215056774873,0.5183364480547749,0.33383573622036056,0.0326187859036709
0.09189295450608821,0.44780108772502575,0.5162324030501737,0.33709887870265764,0.0275186289206791
0.09309811725015149,0.4358488474833146,0.5067432140372661,0.3421806445403852,0.015057554502977
0.09432148183698869,0.427169298596554,0.4910590872065611,0.34363138364951573,0.0016789753720558
0.09555140995396608,0.4182583711275361,0.4726370062258769,0.34543926905074485,0.0180317807342056
0.09678798675454388,0.40613807088466597,0.4561266158638976,0.35085366862164613,0.0294190946055933
0.09800010646240057,0.39480578598292465,0.44724866385117334,0.355634164688009,0.0325796239560336
0.09919860907039582,0.38394648290966776,0.45038228829965754,0.3600951527026648,0.0270569480305852
0.10040378512790694,0.37106462259325995,0.46770369078232077,0.3668774098413896,0.0143073196833515
0.10161786973727241,0.35497196704077366,0.49739393292028605,0.37722659849177753,0.0023859892361748
0.10283547923083547,0.3412172129021606,0.5319580997073308,0.3850177228218421,0.0184745873351217
0.10404974620243619,0.32834560744967295,0.5600965783647645,0.3919634256304356,0.0295132268933374
0.10524150666266918,0.3119698764335232,0.5713913947559496,0.40291096995122255,0.0325848613775714
0.10644950151934031,0.30063511382486713,0.5607365488408842,0.40819643420400786,0.0270210419094042
0.10769657062925614,0.2928208387522165,0.5282839785851603,0.40947993864322396,0.0137134704102072
0.10892173929162065,0.2855286038398041,0.48430911610970506,0.41033975838432135,0.0031973660024041
0.1101391375110439,0.28446564155624926,0.4412971709296289,0.40441937865508826,0.0191380391747138
0.11137476554287146,0.28704281314994246,0.410645054900368,0.3945045753097751,0.0299738744296537
0.11261048635099548,0.2911825498362884,0.4018303683471434,0.38296187182593777,0.0324117418301988
0.11385197660345678,0.2966373102590722,0.4184165127157504,0.37003886862320523,0.0257171302940358
0.11507351925143436,0.3015523550349563,0.45688536056868595,0.3578789496517014,0.0120136707266799
0.11627428130105172,0.30844509821221316,0.5072140717494958,0.3436983524726951,0.0046900480891706
0.11749513018120014,0.3163931794982168,0.5573194978135703,0.32835336486330413,0.0203744006536815
0.11872069691131065,0.3230721215502746,0.5912893085836362,0.3144516104123827,0.0305069821830205
0.12000150318454111,0.3328677878710969,0.5972518385222907,0.2969433548791811,0.032089846058858
0.12127205260101748,0.340481898694097,0.5711490429772016,0.2820619601260288,0.0241280801482222
0.12250755363566719,0.3427732805204045,0.5233392819074677,0.273304941793427,0.0095047337091151
0.12376061286114821,0.3448188436155338,0.4672643112876042,0.26485144291626006,0.0080223522694367
0.12500561011864725,0.34184278408064256,0.41964936919589757,0.2621164464029595,0.0231591142065975
0.12629410184484316,0.3332476570521807,0.3918376523305599,0.2654452803605898,0.0318537282442221
0.12756873424602438,0.3243967034472705,0.3930840770393929,0.2691791579856482,0.0309281055972652
0.12882859899072696,0.3124402196027834,0.42316985954963754,0.27648423475521056,0.0209567544009742
0.1300601377972319,0.29850381599481707,0.47455387628191453,0.2861029314743091,0.0052834872542267
0.13130053520280804,0.2861171500034085,0.5357039388514081,0.2939969587044293,0.0119773436301407
0.1325362055403238,0.27474385888055736,0.5888066836691399,0.30082897181973167,0.0258161611824547
0.13378646717024753,0.26562920382865923,0.6172399969580749,0.305129511159431,0.0324464838756175
0.13504666915452784,0.2589892117340404,0.6093614733647118,0.3067030717139969,0.0297167375851273
0.1362811949720688,0.2546724120125952,0.5669948699229261,0.305854913706207,0.0186350219327299
0.1375154622507482,0.2534423477228677,0.5022020368905772,0.30165151281795644,0.0023450584418137
0.13873465653421863,0.2533976724676901,0.4342226233953103,0.2962652138916131,0.0144091972084009
0.13996425197628665,0.25375017144640594,0.38044898726832066,0.2904398484786255,0.0273117314678584
0.1411912253696352,0.2555279476307339,0.3561693227875645,0.28309229011221304,0.0326332790512603
0.142432396003689,0.25677068519509966,0.3691203700432909,0.27633323867093185,0.0288426133515525
0.14367792835219334,0.2555255438686746,0.4184104627573242,0.2723039511376253,0.016847288830899
0.14493920459371473,0.25586134817763434,0.4935145131968071,0.2664585679268552,0.0001652799629138
0.1462106207539528,0.2565266406362096,0.5738327628471146,0.26023776371413887,0.017251790256751
0.1474994694916889,0.25746534567223306,0.6343704036231745,0.25363857443222915,0.0293375563497562
0.14880346313800236,0.26297753404687335,0.652780858404937,0.24197052189945878,0.0324766252749201
0.15012719991427192,0.2704594344063687,0.6192412387717139,0.22813992057583232,0.025333960874452
0.15143014234013252,0.27888643037101185,0.5448081856732981,0.21342117031990626,0.0103537791194538
0.1527347012893311,0.2880373116640204,0.4530499511787457,0.19799435816245592,0.0078654602164489
0.154028996336115,0.2958255804102145,0.37328435876984406,0.1841941468104984,0.0235344488241661
0.1553621443925558,0.3022014986292449,0.32813440497222834,0.17188351467715512,0.0320933795534258
0.15670826025345652,0.3063784516691285,0.3353327317199926,0.1620170175281086,0.0301563673119319
0.15804646006924378,0.30823206932258335,0.3947942427811088,0.15479614491974902,0.018329756265742
0.15937911269348634,0.30750763936269115,0.4895612410907291,0.150520878371305,0.0005832375941114
0.16070045425780813,0.3023512498210667,0.5896003369410978,0.15124738799609383,0.0172166496190351
0.16201722033095703,0.29519973999522936,0.6619352218796227,0.1542694710962691,0.0294916781728187
0.16335741744996773,0.2850524457701446,0.6807724803570963,0.16063227027168847,0.0323704072878128
0.16469895838678866,0.2726539693165782,0.6363838498796279,0.16955393452929957,0.0246125516565156
0.16604898219887093,0.2604088705137702,0.5431551346184558,0.17837093364177448,0.0086452131673143
0.16734445603939066,0.24790265535164607,0.4377580831693027,0.18770119509123284,0.0094632177014943
0.16863868474596322,0.23730215964983248,0.34958413015055034,0.19495495018445896,0.0246526576718756
0.1699179796429903,0.22840942132672348,0.3046996035733716,0.2003930605034594,0.0322488570358289
0.17122783893947174,0.22074055613883448,0.31597456249264544,0.20437384962223226,0.0300081062393629
0.17256475491087123,0.21602711115564405,0.3848727183826174,0.20501246278056917,0.0180291484508202
0.17395053762109428,0.2127935439602472,0.4959994974110621,0.2039018178675851,0.000531075754389
0.17528533180855568,0.2108884645659833,0.6062402517044853,0.2015055148652467,0.0183116774361616
0.17662803148330047,0.21054754657872693,0.6817219885978969,0.1974231925473744,0.0301724689414264
0.1779580907297843,0.21056103461864722,0.6943782550914701,0.19306129118413806,0.0321276413589701
0.17932851034748304,0.21063205833458437,0.6379142351464723,0.18859949110262986,0.0232956466783962
0.18074539658642796,0.20914671849782118,0.5285789960845224,0.18580325292366706,0.0058331453491461
0.18210997545140242,0.20632332357935257,0.41371584916057746,0.1846758065822074,0.0130865899281301
0.18347279907903535,0.2019686178982807,0.3286067651647181,0.1852812253725935,0.0275448260479152
0.18484835901094446,0.1964823884343498,0.29935318138656614,0.187134115411012,0.0326592903432983
0.18624887365722254,0.18973953866375437,0.3367014665338971,0.19034733928084502,0.0262904898604686
0.18767854652833432,0.181262085699739,0.43205451393292893,0.19543593570844897,0.0101315706958552
0.1890692910358787,0.17220047948858647,0.5489304569348075,0.20129461333830068,0.0092692239721224
0.19045990877426305,0.16377146023612238,0.6479880582461062,0.20647667165246975,0.0254000094537973
0.19182651759672156,0.15682868689942642,0.6921426853719654,0.21010806784950575,0.0325467740174198
0.19320753199394775,0.15170969379609867,0.6665789978247991,0.21172289040086345,0.0284996863196995
0.1945835429615024,0.1496000674212849,0.5809657358071569,0.2100804769371314,0.0146012811315169
0.1959925966796872,0.15082089530069986,0.46405773510284487,0.20476583520930958,0.0048045530999346
0.1974138154132215,0.15528689073671048,0.35873376080284036,0.19595254866615197,0.0225972833467229
0.19888475812291362,0.16173193966580274,0.3014701157394392,0.18498239730134203,0.0322052086500485
0.20032867887633246,0.16646676372878721,0.3164718422811301,0.17606546069677598,0.0293246925580791
0.20172525234709843,0.1704354579202354,0.39519624703122047,0.16815364099867458,0.0159121069607869
0.20310833878653303,0.17427553110346172,0.5113829729044099,0.16044918273946496,0.0029675224764728
0.20448644311122272,0.17864660817312072,0.6258791902305914,0.15219939865320442,0.0207573237395436
0.2058675713986599,0.18262556199093655,0.6972562186955038,0.14440675428872418,0.0313673654865361
0.20727514632670785,0.18531091952849382,0.6963720031362086,0.13800231908636795,0.0309451113933712
0.20870715420186103,0.18615569390672915,0.618527896830177,0.1335778368735172,0.0190724040666603
0.21016674220579812,0.1861566554637854,0.4907277833071986,0.1300236208637371,0.0003089970518386
0.21162418193663715,0.18604921820501052,0.3642687798305634,0.12661165847582256,0.0195463674012993
0.21307950316171403,0.1858811682146297,0.2865986919939172,0.12330365156326395,0.0312273458430122
0.2145268747315044,0.18590442697568116,0.28615991388260853,0.11984671858322771,0.0309207058641443
0.21594760859571233,0.18495570508619646,0.3625023510454315,0.1175646044448142,0.0191404547586097
0.21733225398432857,0.18207217120924235,0.486950518036334,0.11751932414429311,0.000836348546235
0.21874727959073398,0.17625149438033277,0.6211314179630603,0.12066018006738433,0.0181198511324658
0.2201789856017629,0.1675543647272551,0.712214208126211,0.12691740928552808,0.0305524568814483
0.22164686572769227,0.1591167494108568,0.7199052885461592,0.13279934686904027,0.0314523502014474
0.22313865307569897,0.1531157632457642,0.635033103539563,0.13598253318321984,0.0197700862663356
0.22459588833338232,0.15028061979702473,0.4969806845981346,0.13583607206297432,0.0005919569820962
0.22600665605186399,0.1488106434027205,0.36389853270715455,0.13439839751255644,0.0182727883906963
0.22742510193875226,0.14651892908919384,0.2788673113203727,0.13395792715812926,0.0305511492588983
0.22883376165379055,0.1433808138611672,0.2711216887860285,0.1345367706791769,0.0316699743156363
0.23028367958311594,0.14038759292933234,0.3454734603110916,0.13492082617667323,0.0208936017045682
0.23177340747712405,0.13923719564291237,0.48157596469602504,0.13323248410710886,0.0015667472630716
0.2332047850748194,0.14047509326763857,0.6207030065108846,0.12906152289531314,0.0177022846173988
0.23461175964638015,0.1419824318961888,0.7129986516783938,0.12469461534075754,0.0302411000082062
0.23602414584327924,0.14220374202707536,0.7248787952459743,0.12177433790434278,0.0318555955963578
0.23745485567228092,0.14157322640593883,0.6497904719390788,0.11978318483802242,0.021701289084887
0.23891421624139503,0.1411524201415026,0.5146195336119228,0.11753037776368092,0.003058221158763
0.24034370623813928,0.14165105222733565,0.37698668093334486,0.11434777768106064,0.0164042188283059
0.24174235533418248,0.14118476427307075,0.2856898959488973,0.11232003962235271,0.0295824402145432
0.2431737233053474,0.13808192399757918,0.2680177052363172,0.11316181003454884,0.0321321629070206
0.24462806356898448,0.13174758182704788,0.3344105430935763,0.11751239510411149,0.0224650228415755
0.24612442679790275,0.12395080723133906,0.4672533726994438,0.1233730169395082,0.0035678650306731
0.2476155095523055,0.116604226372295,0.6141178092407615,0.12873822548707392,0.0167146923656918
0.24910168045405268,0.1107810932547274,0.7147983946168379,0.13245447283068645,0.0302258873504668
0.25058374832652475,0.1067087385066055,0.7262423803352165,0.1343062763906946,0.0316318213143693
0.252074800228783,0.10326654375071198,0.642375521612097,0.135517535700729,0.0203221692144933
0.2535615743510325,0.10032305799101227,0.49913831353638555,0.13624934737743977,0.0008726504409424
0.2550501697953394,0.09651841077812129,0.3553527765061164,0.1379767254007198,0.0189480777760054
0.25647954974158194,0.09195799109441483,0.2694754364944859,0.1406280693534312,0.0308835964988841
0.25792315266197263,0.08783281998256104,0.26575861157812697,0.14275173276992503,0.0312762500933049
0.2593706423395624,0.08680468168099748,0.347739690733631,0.14142510692602728,0.0197688998000076
0.2608804597828991,0.09070446444003594,0.49391091275869003,0.13459364077058278,0.0001543193803938
0.26236602288135175,0.09803050904090593,0.6419795733864206,0.12409748183342395,0.0197410864222559
0.26387518320583686,0.10698788743511756,0.7333484429528023,0.11187642494676386,0.0315084692790145
0.26540294435613077,0.1155774324418074,0.7237066110145826,0.10014726734691037,0.0301616416713185
0.2669761458078411,0.12256162092664202,0.6108461873433961,0.09023469809226348,0.0154959720206024
0.268510752536954,0.12553688880694885,0.4507363179235158,0.08485817031475729,0.0055651663719241
0.2700243092345018,0.12446207036951368,0.3127011160781548,0.0839846717695305,0.0240516615531102
0.27157086466100777,0.12003225163038067,0.24982978088741364,0.08674444675246051,0.0325856655332053
0.27312771005761266,0.11376879867561673,0.29147111062831166,0.09146595643413824,0.0269287963289914
0.2746394907906958,0.10728666303392631,0.416866056523036,0.09645272977132957,0.0100719957062674
0.2761510186847894,0.101047662323975,0.576137603929818,0.10115840020504874,0.0109553911778658
0.2776735323263064,0.09561480767299196,0.7039003230263874,0.10497296485191598,0.027528318181784
0.27920338391888677,0.09144144326791531,0.7428422026234199,0.10741881710878176,0.0325269138727621
0.2807517355075904,0.08917598579720387,0.6731265800760275,0.10779136670664102,0.0235528819488418
0.2823250527949639,0.08799473875786401,0.5231846119264916,0.10701073658021776,0.0040076420304874
0.2838938983225844,0.08628502767400925,0.3628135729644319,0.10687857677438051,0.0172772626981628
0.2854692998415217,0.08348362265394593,0.26151107680672336,0.1079630170886865,0.0309031582771869
0.2870870889322642,0.08083848003271588,0.26431084590719356,0.10881987700793094,0.0304524731738495
0.2886646721167615,0.0792617337310273,0.37057204147735934,0.10853467974307995,0.0161232442585981
0.29019234200730293,0.07903735219773478,0.5293566602314163,0.10681410537440983,0.0047603692329615
0.2917358128665992,0.07987408907796856,0.6782626379310361,0.10391340533442794,0.0237850803780597
0.29329243394914684,0.08164945335788887,0.7493602408110889,0.09997206504702016,0.0325665910231865
0.2948639517816271,0.08464545277771318,0.7059083786702497,0.09468674281509881,0.0269519469915809
0.29641344446328444,0.08897714774772314,0.5685579128165065,0.08799503770480066,0.0096016222770229
0.29797150336819767,0.0942794558535286,0.3980679328050326,0.08029007440557412,0.0120340111521876
0.29953026371646546,0.09969147769155368,0.26923977523116316,0.07254485063720773,0.0283893846411941
0.3011184007927893,0.10392042775150379,0.23711449167650173,0.06614756286290002,0.0321976372868554
0.3027055994290006,0.1061014494276532,0.32041493929917375,0.06205336076337642,0.0213458656028339
0.3042741444302966,0.10590658446924461,0.48415285562025373,0.06060553315707362,0.0010435125834667
0.30582066565836785,0.10404531566488334,0.6567961849947215,0.06099855789104747,0.0194734808246145
0.3073841700725233,0.10162109617365617,0.763335230635244,0.061975271571140356,0.0316208119974346
0.30899348259927195,0.09941749813403783,0.7472235059705968,0.06265911942485691,0.0295147426256211
0.3105701289317328,0.09740395835655458,0.6136860831528327,0.06317978883967812,0.0140339805812326
0.31211015545170046,0.09508457268037457,0.4305947185751137,0.0640878671699594,0.0072475996215428
0.31362565558835664,0.09277302534985199,0.27738360247034133,0.06502384593669341,0.0251969047605374
0.3151348726096159,0.09054889245287362,0.21328617742146627,0.06588979675131479,0.0326516576662779
0.31668596209465194,0.08768470238935194,0.26616615524908394,0.067459033026261,0.0262710845353839
0.3182712512479669,0.08239958769235473,0.42304308274670166,0.07170912171144539,0.0079828192954865
0.31992500553048875,0.07351239458986025,0.6237538630890787,0.07989419322521862,0.0148010846240552
0.32155612521539867,0.06297485003129971,0.7620480094546929,0.08991805407950326,0.0301754976768924
0.32316940462812715,0.05355660113482047,0.770963512385502,0.09872483729832537,0.0311555708063788
0.3247821961357803,0.0466251440440818,0.6481023624421799,0.1048094475432293,0.0175117688828692
0.326389458856559,0.042252563308892765,0.4552444530527658,0.10809895470744801,0.0042726296262562
0.32799344984229967,0.04049430944670679,0.2835159347625913,0.10851676256068488,0.0240336883986607
0.3296030957284225,0.04161353680723684,0.20930919545674637,0.1057518402184463,0.0326373832578523
0.3311969248299913,0.04534059207666813,0.26482375180766426,0.10012332226240095,0.0261169201161835
0.33276838736049635,0.05019454987613425,0.4229242480646017,0.093283143285672,0.0079226089897831
0.3343325317922221,0.054943995649608335,0.6149884783286419,0.08659329311991981,0.0137149735302002
0.3359394929272397,0.05900698373765623,0.7582192842811714,0.08068269431006114,0.0295477063233375
0.3375659415054977,0.061665212283673,0.7767366318215723,0.0763911915529667,0.0315388159918559
0.33918340608081354,0.062223572484105094,0.6595830223702857,0.07450902538134829,0.0185924100259305
0.34079891734648915,0.06124935935338227,0.4651131652876066,0.07437507291748768,0.0031003666646172
0.34240176112584614,0.060152214546061455,0.2866816750234945,0.07441498646697409,0.0232074892916967
0.34402376241619204,0.05928133129769286,0.203073422143014,0.07420172345885256,0.0325740810589457
0.3456756451259261,0.057885415398556905,0.25731107034685996,0.0745241667641452,0.0262358752788461
0.3473348003966502,0.05589297775061686,0.42984841827521203,0.07542510396052093,0.0069065060265778
0.3490113403276261,0.055496201967907666,0.641483586658645,0.07445753380777576,0.0160597934894094
0.3506992651343131,0.05892047528587968,0.7832592817499344,0.06921047108018485,0.0309605165874707
0.352361305999283,0.065324622416364,0.7775440050964142,0.060714345960944494,0.0301516127441114
0.3540161022902171,0.07133878576806196,0.6292594482282191,0.05270834079498954,0.0144456005530986
0.3556908125440684,0.07508162533735074,0.411209582811058,0.04724293349645703,0.0086542872512441
0.357370213326943,0.07695990380754486,0.23462299958314964,0.043875818195521665,0.0274251279073719
0.3590894252308093,0.07714693181429899,0.18818670735429682,0.04240918538129734,0.0321976133544393
0.3607859790664282,0.07434250361886863,0.2997267543835169,0.04430923003908083,0.0201494979132847
0.36248155355469336,0.06880601848036982,0.5152247773565775,0.049241357730730906,0.0023028948251772
0.3641237791920887,0.06262235725742038,0.7214829780631276,0.05490973811106725,0.023036232361169
0.36571305430923995,0.058048730286746786,0.8197025773841791,0.05882018888102092,0.0325117105222888
0.36730286915431554,0.0563056193870089,0.7673895759579624,0.059604014700524344,0.0271493556192437
0.36889367159688724,0.05741730219652397,0.5875794535858389,0.05725327221318133,0.0093785345913502
0.370518626756822,0.05970995262891343,0.3606025540565142,0.053600696322684716,0.0131236245533736
0.3721760879734505,0.06165731821411513,0.19576321740335045,0.05032507565261701,0.0295761234976576
0.3738073151199972,0.06257416549955419,0.17571139143853332,0.04821792154396376,0.0315034465986198
0.37541500509068515,0.06273955223546263,0.30410587281799206,0.046979912315190164,0.0185957300604685
0.37699001911215074,0.06251851643021955,0.518670493689169,0.046224003383511514,0.0025248434507209
0.37857348358226783,0.06209249410742346,0.7272556953695696,0.04572836442331729,0.0225998191723147
0.38018150321683236,0.0609309048304959,0.8320570321801948,0.04606195528828372,0.0324757865569295
0.3818171616534909,0.057667406513348674,0.7747382760149079,0.048707093856899863,0.0269784368921239
0.38348127472243054,0.051480945672574385,0.5767807134688081,0.05453224797851641,0.0080839796473024
0.3851416774270054,0.043892781053493646,0.34027981003552565,0.06185717338263985,0.0147919992026147
0.3867870518710222,0.037130608249457187,0.18282177808914557,0.06825503579804582,0.0302484899163886
0.3884311084796618,0.031535865641305616,0.17564163578547803,0.07337642579774184,0.0309607933708273
0.39007193778789484,0.026804348368520248,0.3213546540458705,0.07756691849721631,0.016638100499155
0.3916946456142934,0.023630116240994037,0.549962166534634,0.0800660595576963,0.0055021678387393
0.39329208566626184,0.022345815174786232,0.7526308565887402,0.08051576050169662,0.024798211682754
0.394895951309125,0.022249825639316767,0.8362819774450111,0.07967262201354797,0.0326695004775046
0.39653577685236235,0.023180951351518486,0.7553941185888815,0.07769001252057017,0.0250474306374109
0.39819892742699753,0.025949510495928862,0.5444008007472582,0.07368452877196607,0.0049638598657095
0.3998557769031095,0.03066815702564052,0.3121700843051189,0.06756785029579349,0.0175152591616796
0.40145990391501846,0.03555782731839413,0.17357581338699002,0.06133189073213008,0.0311196475639889
0.40306086212367914,0.03909110177426828,0.1817842127987101,0.05661186685861752,0.0302866725245745
0.4046719374605033,0.041308523195576374,0.3343583916528956,0.05332449679864415,0.0153131921686109
0.40629354129855944,0.043363787127487396,0.5657302467041234,0.050191240376388,0.0069778348356275
0.4079237161154514,0.04582570801200925,0.7677398395910335,0.04660659196746009,0.0260333284684039
0.409538355733148,0.04862064953563988,0.8393691739661909,0.04268660166048055,0.0326297713482256
0.4111302342353754,0.0517087326175692,0.7488421559751921,0.038495110733733684,0.0240983625729286
0.41273770396663567,0.0544242762674772,0.538497192664841,0.03475657009612565,0.0043185741469918
0.4143803936984165,0.05525054406251284,0.30401651755041426,0.033121882157403304,0.017894578663703
0.4159917480637508,0.053273120207403435,0.16310122660311616,0.03458471149746334,0.0312838485834833
0.4175793666813321,0.04950292710350229,0.1737035316128388,0.03799103325951392,0.0301479593481966
0.4191846550002024,0.045447080597497524,0.33182653991555494,0.04165140973179704,0.0150628185951661
0.42080409265379937,0.04223765519640471,0.5708975146761067,0.04433294343913041,0.0072239104997673
