Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06860081566777673,0.49917921628731343,0.4992534435364314,0.46091366710743853,0.0316606749618639
0.06973998559552212,0.4963382836955852,0.49751539123133254,0.4540450866337775,0.0218060596521172
0.07088689780719414,0.49584647183548436,0.4959253672729046,0.4445934990899978,0.0074867468080913
0.07202795642805235,0.49867333204818864,0.49567939004740924,0.43168354643699325,0.0082701217617496
0.0731693772410014,0.503026068463383,0.4967164658337633,0.4172342320359175,0.0223721659757172
0.0743392244312128,0.5094126799334794,0.4977463210189875,0.40046618668575307,0.0321472608535531
0.07550217947665493,0.5154839649948489,0.4973325659583491,0.38427125856837807,0.0351552449708821
0.07669688232221815,0.5212154069233909,0.4955739345516569,0.3683684375114964,0.0306286412716273
0.07790964708653636,0.5271727795801854,0.49414897822957565,0.35224783185098807,0.0191683208759729
0.07911397369862877,0.5279645995768049,0.49504394904965343,0.34203897628840374,0.0034916399787466
0.08030537349335784,0.5244161105366348,0.4987293449777942,0.33676769460892975,0.0127960997897644
0.0814815709646742,0.5222816654080662,0.5034919813472436,0.33011425962289365,0.0261490071667345
0.08265757909272614,0.5180881099581571,0.5067143962758437,0.3258495313030705,0.0339345268539813
0.0838126088011102,0.5102969395611985,0.5066867500741772,0.32579406293691426,0.0345545226824979
0.08497589796139668,0.5001556488348012,0.5036721550456976,0.3283352776717263,0.0280067461282482
0.0861176342161667,0.4932028640515115,0.4994493800424496,0.32758726590723275,0.0158930316364996
0.08726058185883406,0.486097545563532,0.4957257157575775,0.3271771040553697,0.0005710981433335
0.08839320144294834,0.4734927945915044,0.4930450544072036,0.3329960593455217,0.0147352483640659
0.08954778783043041,0.46400925730307196,0.49055902517926425,0.33528608548415906,0.027322809687953
0.0907114454594514,0.4580266311171065,0.4873700689682082,0.3338355330554521,0.0343297975787375
0.09189231503056451,0.44780881877575685,0.4836962298095927,0.3370959057385703,0.0341231089498778
0.0930974850446522,0.4358554825598021,0.48206198233343805,0.3421788698028114,0.0263725798592639
0.09432081506229104,0.4271745899690399,0.4866346909888996,0.34363127414475136,0.0124969831128711
0.09555074554780446,0.418265370753112,0.4997089853498465,0.3454372027273933,0.0043434814099761
0.0967873786452712,0.40614532712265394,0.5193192424822398,0.3508509300280236,0.0202510027672015
0.09799950407726717,0.3948123134851065,0.5385388182919392,0.35563209280130814,0.0312466499470542
0.09919798659177345,0.3839536344076776,0.5498235908667273,0.3600923878803346,0.0351856449399726
0.10040311795438056,0.3710739839571314,0.548013133174373,0.36687236218228736,0.0313109248221593
0.10161716257060195,0.35498260646094415,0.5317375339621979,0.37722034487401523,0.0203438066828026
0.10283470600987349,0.3412258558772273,0.5043699421345604,0.3850140136694551,0.0047198127468039
0.10404898210191504,0.328356678435468,0.47258486714715786,0.39195698062944406,0.0119366380014713
0.10524076778480865,0.3119805964319098,0.4439652094736501,0.40290486789782,0.0256748384986601
0.10644870804168911,0.3006416159025447,0.4240501058185121,0.40819530903535983,0.0338659101117084
0.10769574054907334,0.2928277802632514,0.418677301606294,0.40947852094596926,0.034346548383655
0.10892090588721745,0.28553310641199814,0.4316009659015285,0.41034108686033854,0.0268247363078254
0.11013829934056008,0.2844657623465884,0.4619743376842744,0.40442552113792885,0.0132169216310854
0.1113739060014053,0.28704188541399656,0.5054963267684457,0.394511906924637,0.0036536057654029
0.11260960448466602,0.29118002862827663,0.5516484596595526,0.382970983009878,0.0196684557885509
0.11385107879539537,0.296634782646932,0.5877637470334482,0.3700479615618628,0.0311082288309488
0.11507263979965465,0.3015496087984477,0.602197922506083,0.3578881303885193,0.0351857130395199
0.11627337686038433,0.3084401536801493,0.5911595939586128,0.34371001211304253,0.0313284241204699
0.11749423792033384,0.3163893435311125,0.5571810557619217,0.3283636768851148,0.0202976487237815
0.11871979599526811,0.3230677891928154,0.5092227548222238,0.314462486224919,0.0045531112364997
0.1200005648673822,0.33286129569978684,0.457582224503471,0.2969566705995408,0.0129600854315442
0.12127117479621738,0.34048030341545865,0.41698208810652776,0.28206948340143945,0.0271229892340492
0.12250670653617521,0.34277309150357294,0.3956938261178107,0.27331072368869846,0.0344735955388494
0.12375979658591704,0.3448196089086132,0.3965521667340826,0.26485594248047417,0.0336712488605494
0.1250048167276172,0.3418482869948619,0.42031106614958,0.262115582874215,0.0248326613642302
0.1262933060151904,0.3332544315195629,0.46558350207759897,0.26544303114265033,0.0095022768952188
0.12756799937241597,0.3244035997518465,0.522219814996117,0.2691764627319724,0.008059960554945
0.12882790391519605,0.3124492368738283,0.5762250401827309,0.2764789946930326,0.0234602212463822
0.1300594850374739,0.29851216072061526,0.6126690832661722,0.28609824297116293,0.0330108611834419
0.13129989971648692,0.2861245376223862,0.6219940399006689,0.2939932343439271,0.0348534459306979
0.13253560596856276,0.27475043676202027,0.600422659844717,0.300826002269311,0.0284992771211995
0.1337858756569656,0.2656342436877498,0.5522713513629559,0.3051282210998616,0.0152787642363871
0.1350460931387877,0.25899338650980264,0.48909498972615295,0.3067026796677863,0.0017466621114569
0.13628064028084075,0.25467512218774135,0.4276739085024461,0.3058560529006831,0.0180403475018279
0.1375149241642629,0.25344396373742695,0.38046919796686884,0.3016537777706281,0.0301089427219
0.13873414363745862,0.2533991204013597,0.35821323165265384,0.29626755523403436,0.0351198478005404
0.13996375852937798,0.2537512188200203,0.36626589936348464,0.2904425586921817,0.0320487353313811
0.14119076357802454,0.25552851280173583,0.40530555324628137,0.2830953926298905,0.0215624852109523
0.14243195367287456,0.2567722081132706,0.4699348333233787,0.27633518432429205,0.005894109279037
0.14367751167803416,0.25552729218002646,0.5464148376444247,0.27230553347317854,0.0112263221786426
0.14493879779722396,0.2558623479669795,0.616447107234458,0.26646090287057755,0.0258218788713218
0.14621022959358057,0.25652809633857265,0.6596163508934367,0.26023951340613505,0.0341477882319539
0.14749908263122727,0.2574658821917406,0.6615431580489489,0.2536413233704,0.0339421300920685
0.14880309515175233,0.262977009411717,0.6187862388346954,0.24197435009782997,0.0249433769345737
0.1501268501867738,0.27045888514371996,0.5411231817477425,0.22814368649160133,0.009179727834295
0.1514297935576725,0.27888548910882005,0.4520902791901053,0.21342533504819738,0.0087668480135014
0.15273436054289508,0.28803655454226995,0.3738108090981525,0.19799825375057956,0.0244488933658358
0.1540286583000549,0.2958252696794582,0.3261454383018203,0.18419751491694325,0.033714109425829
0.1553617995678142,0.30220159123281753,0.3207968590465144,0.17188644286049093,0.0341984511665114
0.15670791346534874,0.30637922617330005,0.3632937327097552,0.1620191843884624,0.0252527086966466
0.15804611774882943,0.30823332835096806,0.4448398568640178,0.15479773792867868,0.0094113199516952
0.15937876472104306,0.30750994167188606,0.5452399887915248,0.15052130749910497,0.0089348538109228
0.16070010163635506,0.30235454551353247,0.6364726119068613,0.1512467190420408,0.0247400600970763
0.1620168654312858,0.29520343633236545,0.6920580290395231,0.15426834686681068,0.0339131115469525
0.16335706266378236,0.2850571777625993,0.6942079834026003,0.16062999375816056,0.0339967152545245
0.16469858421450584,0.27265887139675216,0.6400144503966269,0.16955153102409182,0.0247216279856059
0.1660486198505172,0.2604138509563483,0.5450971511451815,0.17836840029108791,0.0085225337382563
0.16734411392229892,0.24790735200543818,0.44187582210131593,0.18769891958569684,0.0093227967800591
0.16863834915293519,0.23730615980830433,0.3535634838150086,0.19495342532941184,0.024757282533406
0.16991766354366367,0.22841308165328156,0.3015643746996448,0.20039185499785783,0.0337771682889801
0.17122753283043946,0.22074357121621085,0.2972894448777884,0.20437333602039698,0.0342221696514113
0.17256447022490035,0.216029418479519,0.34595699892985515,0.2050126660211682,0.0254118061631006
0.17395030146815907,0.2127956119493637,0.4414926554032219,0.2039021451842158,0.0089923256594117
0.17528513155856373,0.21089018907589768,0.5533079610571051,0.20150611220205428,0.0093833480446609
0.17662784151779076,0.2105491718516318,0.6537317006395781,0.1974238548419469,0.0252761843208769
0.17795792450644457,0.21056262969853523,0.7111860826088149,0.1930618974577889,0.0341533660119027
0.1793283482207726,0.21063373218110332,0.7074947547693866,0.18859997984659693,0.0336182678512796
0.18074526035129226,0.20914855131215565,0.6384452357893621,0.18580349356543935,0.0229434624310442
0.18210985461407586,0.2063252431090486,0.532003003705395,0.18467591899095637,0.0059577946983154
0.18347269718152376,0.20197060202123818,0.4196443584576581,0.18528122264626146,0.0127016005823423
0.18484824897396696,0.19648448388119638,0.3318627585844367,0.18713400771348598,0.0278617376586645
0.18624877434225856,0.18974172442439768,0.2918442455083452,0.1903470925502011,0.0350008507992553
0.18767848314122929,0.181264194963085,0.31220287408632164,0.195435680652021,0.0314758521454941
0.18906924400580322,0.1722025308375203,0.3862079593225941,0.20129439595772225,0.0185985221169727
0.19045987763591277,0.16377342459279115,0.4942578346743818,0.20647652699720953,0.0002272034276766
0.19182650556824082,0.15683055103317944,0.6039334902555547,0.2101079874661178,0.0179243389776842
0.1932075390543212,0.1517114960298,0.6849179694779037,0.21172281832263207,0.031051953064638
0.1945835676803115,0.1496018753649902,0.7102106326651425,0.21008034235150208,0.0351324958407647
0.1959926352571221,0.1508227654003988,0.6705530666806317,0.20476559856992727,0.0287827033761017
0.19741386269914718,0.15528885733645453,0.5771941268507368,0.19595219075541803,0.0135521321260331
0.19888481207209666,0.16173388942361117,0.4566569779023483,0.18498203567986526,0.0065373838823769
0.20032873489056602,0.16646863463677486,0.352134975797619,0.1760651570892342,0.0242005945974711
0.20172531686974637,0.1704373206377734,0.293322168591613,0.16815330673783913,0.0340075138754416
0.20310841012176023,0.17427739811108323,0.292408836546269,0.16044883206691618,0.0337370950780475
0.2044865195594699,0.17864847904799142,0.35024230922681654,0.15219905899433184,0.0236558511819238
0.20586764529892324,0.18262734698753902,0.4536458275030035,0.14440654163373456,0.0066666299158608
0.20727521718343328,0.1853125960089848,0.5769264369726277,0.13800223697167469,0.0126105805634123
0.2087072182758886,0.18615728591307268,0.681527310021832,0.13357784453679433,0.0282769638061963
0.21016683908599948,0.1861582355381628,0.7292912871077664,0.1300235523126474,0.0351233172166
0.21162430902252385,0.1860507868895081,0.6997751149371714,0.12661153235684464,0.0305819705705036
0.21307965862143757,0.1858827658925592,0.60322696516115,0.12330343152950429,0.0161670711848619
0.21452703055245506,0.18590604915189934,0.4733964572383591,0.11984645767025737,0.0033559404768497
0.2159477779933095,0.18495717472757672,0.3537008023422,0.11756446332834458,0.0215149555613975
0.2173324456352345,0.18207336015031617,0.2784929921306605,0.11751944151393201,0.032870737895324
0.21874750581166202,0.17625206646367914,0.2657431449138339,0.12066092972698317,0.0345165121406256
0.2201792635054931,0.16755443031419348,0.3235868144857813,0.12691864772702677,0.0254527543788586
0.22164714101720545,0.15911719078337594,0.4409212508160064,0.13280020779720725,0.0079407242475866
0.22313892748044134,0.15311680457700622,0.5832324869449993,0.13598274481451944,0.0124894974194249
0.22459619117885837,0.1502821101882293,0.6974499605997172,0.13583573836110951,0.0284086610361508
0.2260069765324486,0.14881209667514433,0.7460103535603013,0.1343980933838489,0.0350930568807247
0.227425437174964,0.14652004508017008,0.716300437318129,0.13395800142228675,0.0310646800515943
0.22883411563874284,0.14338175572482015,0.619326609150873,0.13453702813878166,0.0176153879386712
0.2302840470306068,0.1403887196637285,0.4835505038406522,0.13492085987688474,0.0017446958669332
0.23177380691558827,0.13923897164426652,0.3526379675028738,0.13323173892267248,0.0209934301823925
0.23320519032037015,0.1404772891071006,0.27368724122523347,0.12906031050525946,0.0328693902623168
0.23461216700608373,0.14198435518952296,0.2624104548770648,0.124693717724919,0.0345389121152968
0.23602458167825374,0.14220527022401663,0.3204327076880229,0.1217738432450266,0.0257175761346533
0.2374553172301268,0.14157459832610503,0.4346288566179954,0.1197828239785983,0.0088177999957649
0.23891468880534572,0.14115406812596387,0.5745057913697549,0.11752968998793123,0.0112142023363243
0.2403442077674139,0.14165278091141703,0.6905388755802159,0.11434695626111702,0.0273470946418806
0.24174288103546684,0.14118576277683448,0.7457913091014525,0.1123199919409894,0.0349028597276938
0.24317427811038608,0.13808168098120577,0.7231157464860999,0.11316309057648266,0.0318390252807437
0.2446286425614243,0.1317462737944627,0.6267302589037613,0.11751480449303897,0.0185530639063284
0.24612499145134073,0.12394958250213267,0.4865767586939429,0.1233753519937506,0.0012984260034108
0.24761606406600906,0.11660343596642725,0.35382719315688793,0.12874010565310923,0.0206480834785247
0.2491022488757748,0.11078105869976917,0.27039298046626503,0.13245552387463833,0.0329873936859674
0.2505843421751908,0.1067091074754577,0.2606654136873301,0.1343068860978145,0.0342487591386521
0.25207542716309117,0.10326710147220824,0.3288276924653013,0.13551792863912016,0.023964917191561
0.2535622541363639,0.10032355164952439,0.455642957467153,0.1362497682513013,0.0056304493260335
0.25505085436521213,0.09651826499556077,0.6014847269861655,0.13797785619447533,0.0146211506815741
0.2564802328103428,0.09195775725964006,0.7123193768145818,0.14062928291721,0.029499850824641
0.2579238497590286,0.08783326480411296,0.7559170986382646,0.14275214408229897,0.0351853960275399
0.25937134779640403,0.08680733104347471,0.7148201428354031,0.1414230550426121,0.0296615127348943
0.26088116554011836,0.09070918381136067,0.597308142116878,0.13458932418723468,0.0138697357963746
0.2623667455279509,0.0980365222902223,0.44919545529928,0.12409175530694116,0.0063986973218683
0.2638759214549222,0.10699410250999641,0.31764803212766823,0.1118705017520536,0.0247521065211464
0.26540372860663436,0.1155833294041202,0.2476787923471383,0.10014167466307122,0.0345804870405057
0.2669769574725959,0.12256606899988853,0.26581455528702613,0.09023070872810135,0.03187948654616
0.2685115977558663,0.12553900554932412,0.36671276318796064,0.08485673541746563,0.0176763309048057
0.2700251444951613,0.12446215594729876,0.5145236152327144,0.0839854920892551,0.0025587429309772
0.27157170607016273,0.12003080234119423,0.6619205164678718,0.08674693069610817,0.0222605043825309
0.2731285415174569,0.1137669717653409,0.7500134373910219,0.0914688402796553,0.0339152079618985
0.27464031257233124,0.10728480995284556,0.7443379168878234,0.09645564678423724,0.0333002688904307
0.27615181146819534,0.10104634589734912,0.6515426354570663,0.10116078149403918,0.0211149504512381
0.2776743427672409,0.09561394627463038,0.5060867463619412,0.10497485252328631,0.0014402388709342
0.27920421149717706,0.09144153522878079,0.3606917083755853,0.1074196526558302,0.0188283689021521
0.2807525575531428,0.0891770705668603,0.264938195464254,0.10779113251926886,0.0324999511873941
0.28232588875820763,0.08799600421048187,0.2526783032980359,0.10701031576292075,0.0342630261956064
0.28389475356978167,0.08628564232473307,0.3297866432502039,0.10687888678308632,0.0232074778635156
0.28547015269640125,0.08348395756703797,0.47102312965020593,0.10796365312268441,0.0033949912017868
0.28708799851991496,0.08083920688443447,0.6294513709434711,0.10882000324670327,0.0182039945753074
0.2886655812498687,0.07926313547982317,0.7362456941139834,0.10853403242753745,0.0323732088001398
0.29019326247089816,0.0790395008982227,0.7529903310637855,0.10681261045038792,0.0344692496945592
0.2917367535978374,0.0798767237099926,0.675834494659683,0.10391136583669147,0.02418040236344
0.29329343307148603,0.08165276696355361,0.532351577042939,0.09996923197152241,0.0049607300417495
0.29486495362877063,0.08464962450584906,0.37596759238774213,0.09468297546762394,0.0162672438191118
0.29641441335323476,0.08898195230316641,0.2661910337261798,0.08799063136403862,0.0312607951317689
0.29797246867598537,0.09428462261534098,0.2382175195108993,0.080285320096394,0.0348420778761256
0.2995312439355941,0.09969626648992203,0.30352416452170794,0.07254056115341734,0.0255783784884302
0.30111940181115776,0.10392416419145079,0.44577804715427927,0.06614444700469879,0.0064797058135754
0.3027066072961919,0.10610372026544634,0.6145889250176965,0.06205183594255126,0.0150845938086574
0.3042751656981861,0.10590743082855719,0.7432580847656304,0.060605521604972123,0.0307625365192385
0.30582173542749835,0.10404536095045736,0.7807117865119076,0.06099935732381412,0.0349907062412658
0.3073852406094465,0.10162112180670907,0.7109956269190616,0.06197609962595041,0.0263537505956617
0.3089945631319425,0.09941783323596365,0.5551644434619701,0.0626596175008054,0.0073175341808034
0.310571224210743,0.09740411957870626,0.38102579943444204,0.0631804749061351,0.0141739953361756
0.31211122684305287,0.09508467153850048,0.25341828577099496,0.06408864850849816,0.0300593049485097
0.3136267631475308,0.09277317747619473,0.21147668690908805,0.06502455398034512,0.0351358332521322
0.31513597149265304,0.09054910225972224,0.2666426148787314,0.06589048610925041,0.0279954159571128
0.3166870960910701,0.08768387355619905,0.40741583328214737,0.0674608726089947,0.0106020549237663
0.31827239115314176,0.08239653030778726,0.5897588951123428,0.07171343094048122,0.0111167658144444
0.319926174569151,0.07350706582162592,0.7457628320241401,0.07990098548239133,0.0291448210534759
0.3215572924734529,0.06296929680811086,0.7984381549992352,0.08992510720048341,0.0351401726756011
0.3231705455970251,0.05355266079287363,0.7282149467484101,0.09873016255990241,0.0271471422408777
0.3247833565838833,0.04662296469316257,0.567176720134315,0.10481284045637307,0.0084606560907028
0.32639063369832466,0.042252170557737834,0.38320456913441037,0.10810037328568867,0.0134874857616892
0.32799465812675843,0.04049587413853872,0.24714514075642732,0.1085159883814304,0.0301344512486165
0.32960430109008265,0.041617326371039265,0.20751387275756383,0.10574860578077883,0.0350282017138168
0.3311981182794287,0.04534584608433845,0.2777440869087633,0.10011848121138667,0.0263227764027042
0.3327696084261053,0.050200183613277494,0.43039185836796956,0.09327786635503021,0.0077865547253451
0.3343337465558296,0.05494923735467799,0.6107693471120432,0.08658847734905373,0.0135724059093038
0.3359407119876354,0.05901135427185744,0.7543242953303064,0.08067888307247695,0.0302028744462739
0.33756716907115314,0.061668235414710004,0.7961606700242959,0.07638892351810678,0.0349915813644839
0.3391845936740334,0.06222497767915153,0.7167092956524987,0.07450862363167565,0.025855843295464
0.34080010038065184,0.061250241355635726,0.5507494523380766,0.0743752848181074,0.0065049085122412
0.3424029655183479,0.06015331445204536,0.367366303047606,0.07441495893749095,0.0152582475580699
0.3440249630794148,0.05928246178777885,0.2341733356852374,0.07420165377566712,0.0312062945473886
0.34567687304321437,0.05788587171895637,0.20368740540932184,0.07452478022060949,0.0346564474094458
0.34733606189877564,0.055893583940819724,0.2928216802608452,0.0754254658469764,0.0237341087179028
0.3490125934624542,0.05549904784081927,0.47211832752938837,0.0744553851302967,0.0026959823078184
0.3507005868058197,0.05892663009419813,0.6699963358217769,0.06920460852115196,0.0196192790350099
0.352362737712199,0.06533232064687294,0.796583637436264,0.06070671524134874,0.0333844554635344
0.35401759913371966,0.0713451285102078,0.7971260942466298,0.05270218448358244,0.0332449694093139
0.35569238673422343,0.0750858710539854,0.6685772619795805,0.04723907014643869,0.0191103304261136
0.3573718542499423,0.0769628942485498,0.46698216518791336,0.04387334168931689,0.0031851023822916
0.35909107493035386,0.07714753484531411,0.276489567184908,0.04240938182805132,0.0245239885767794
0.3607875969346979,0.07434008667877462,0.18342712946892625,0.0443127938715584,0.034897718803469
0.3624831344321631,0.06880181738089136,0.22301913155353936,0.04924692898767824,0.030122925661274
0.36412538950843887,0.06261844708787606,0.37589698439404945,0.054914998267796555,0.0129734183622457
0.3657146775158811,0.05804713051065041,0.5781936195951389,0.058822910815543805,0.0087556474723001
0.3673044877934813,0.05630726525782381,0.7564656207372625,0.05960315578896225,0.0271368867073732
0.3688953611872261,0.057421218541513386,0.8371751732483036,0.05724986005777488,0.0351219515706909
0.3705203313809371,0.05971411041093255,0.7819776851423585,0.053597018431198906,0.0293744442576454
0.3721777967566231,0.061660544545942775,0.6066795132331961,0.05032244349009751,0.0114597834235891
0.3738089839019448,0.06257636352232177,0.39129947441006596,0.04821645915043016,0.0108658697899827
0.37541670404137606,0.06274116132334834,0.2227580776497018,0.04697909074473339,0.0286277975259931
0.3769917682043039,0.06251989142498032,0.16036679363523193,0.046223444460028684,0.0351856767654431
0.3785752520721677,0.06209354969054093,0.22250811225874767,0.0457282118418314,0.0284346063676588
0.3801833583988346,0.060930453913175586,0.392824443006216,0.04606347390705001,0.0105462772050822
0.3818190817050365,0.05766369614152178,0.6128960950298887,0.04871216442201742,0.0118359833763682
0.38348315907233443,0.05147451828848143,0.7930011800065295,0.0545402658034333,0.0296417473854501
0.38514354425470065,0.043886291007206646,0.8484932133104894,0.061865223924796764,0.0350489534792022
0.38678897090538134,0.03712538236522478,0.7557642269407541,0.06826168368019858,0.0259939914615373
0.388433042372337,0.0315316402719511,0.5580296711906976,0.07338200274344797,0.0063146262865553
0.390073838986966,0.026801432289652982,0.3405022088008064,0.07757107914030548,0.0159054194890015
0.3916965699889106,0.02362938826024391,0.19079810988529172,0.08006779891344995,0.0315376941291637
0.39329407750893886,0.022347000971632502,0.16104608400528075,0.08051538506306977,0.034660874568731
0.39489795787765375,0.02225212002692606,0.25943739013714284,0.07967105299181365,0.0243156313695442
0.3965378440607402,0.023184961279361815,0.45636432483252315,0.07768653325601238,0.0039963881077913
0.39820108391259806,0.02595641989482511,0.6766300381382611,0.073677817963959,0.0182275206000034
0.3998579914067433,0.0306770535711528,0.8234489954168209,0.06755896494296443,0.0327999826393612
0.4014621864739095,0.035565935813989036,0.8349236352211146,0.06132389161406748,0.0339609622661753
0.4030631702251504,0.03909686537510454,0.7132391274210685,0.05660644393012171,0.0219168167141638
0.40467435436800625,0.04131329744051737,0.5076094524535533,0.053320069078896415,0.0012191565603541
0.4062960241403628,0.04336904883945636,0.2995884254576172,0.05018621241978827,0.0200779222257222
0.4079261729539214,0.04583150290934651,0.17020623396809503,0.04660101178476306,0.0334189587369017
0.40954085128907847,0.04862709114681696,0.1690011691207035,0.042680356741561676,0.0333896119119624
0.4111328083945027,0.051715527783364745,0.2935172915200961,0.03848852857218121,0.0204364722228221
0.41274030668293815,0.054429386639647914,0.5014659536659152,0.034751908774809825,0.0005834720746442
0.41438299248325144,0.05525139577714028,0.7168822024885405,0.03312193470773894,0.0217622429938511
0.41599442924118235,0.05326971274684256,0.8436452686704546,0.03458936577101479,0.0339474405636466
0.4175820917553006,0.04949768178562003,0.8334995856294852,0.037997595023234965,0.0329009387451566
0.4191874101893176,0.04544258041391802,0.6907716876772194,0.04165704603631459,0.0190757015750503
0.4208069702352053,0.04223493737358691,0.47127534373293395,0.044336509378316125,0.0023944523896882
