Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.045400559759127865,0.6173699566315951,0.5991282582125437,0.5580299011364287,0.0298023245766576
0.046426159635049744,0.6077128101773338,0.5630727462363476,0.5572840686731781,0.0280522927245089
0.04747769064381126,0.6057023363770696,0.5255598708269505,0.5479886646341752,0.0258668339346041
0.04852092173460674,0.6039263095432682,0.48859837247896465,0.5386916993424651,0.0233374399703086
0.04957230096758445,0.6037444775826641,0.45288272401710383,0.5276899561936037,0.0204600800184665
0.05063103590052255,0.6060301685468928,0.4205552601789372,0.5140980610996475,0.0172707055869522
0.05170096546328599,0.6056989854565584,0.39312279881492684,0.5034395060835675,0.0137965186223064
0.05277973691924979,0.6071740803559725,0.37092834046100404,0.4908004646677988,0.0100894920939089
0.05387341442140746,0.6102416677878262,0.3540546224825626,0.4764732605892339,0.0061783866224651
0.05494944507736618,0.6071549954597131,0.34308146933980915,0.4692763091912189,0.0022379336007912
0.05605190021425863,0.6022897644648036,0.336462464130493,0.46384984778385374,0.0018331197017259
0.05716897660771074,0.599957937221766,0.3330633721531337,0.4556158581884928,0.0059288509759685
0.05828750633892727,0.5921944253140089,0.3317066340412266,0.45354202695904333,0.0099351915673688
0.05939911249606686,0.5776294894852323,0.33035659915739707,0.45909865195269695,0.013759551503227
0.060527531994704384,0.5622732770679968,0.3276810339175234,0.4654160986483509,0.0174193153257273
0.06163857973862007,0.5457439441277415,0.32302929822141324,0.4732395924464774,0.0207462022229097
0.06276995874899292,0.5275580694373012,0.31445099684066874,0.4827168806422437,0.0237974861034078
0.06394448241088135,0.5148973138846729,0.30052301741565823,0.4857566761675789,0.0265528835196646
0.06511667404151085,0.5072321315225836,0.28144828945706124,0.4834467324087257,0.0288363863046035
0.06625550529220556,0.4992105152695999,0.2571987434218864,0.481878911463953,0.0305705394189433
0.06742858293024089,0.4979109710172699,0.226651246566355,0.4726987735682078,0.0318270952366986
0.0686003304394429,0.4991845570759832,0.19136575124876004,0.46091685375675406,0.0325237884788388
0.06973952068342894,0.4963442378263445,0.15324859683235773,0.4540474808712831,0.0326543713590862
0.07088644765268921,0.49585076452631416,0.1132207162200767,0.44459759703503887,0.0322390251524412
0.07202753740464517,0.4986770121155837,0.07473696272099295,0.43168800175221045,0.0312882099519773
0.0731689579900349,0.5030290608285733,0.04077725313287295,0.4172393713726146,0.0298165129617064
0.07433871263439132,0.5094146365003241,0.014311857397684646,0.40047304477672374,0.0277937270315854
0.07550156558827222,0.5154858187692544,0.0,0.38427884994367,0.0253013405932076
0.07669617272019133,0.5212162900209243,0.0008255579158043536,0.36837764450114796,0.0222863048912923
0.07790884183134306,0.5271744093509726,0.0197636403005238,0.3522567029180601,0.0188105444298261
0.07911321701453303,0.5279707966972748,0.05818218068817077,0.34204240222817117,0.0150087405941141
0.08030465821956298,0.524422563839174,0.11597350363482525,0.3367705961923664,0.0109739293731859
0.08148090158896824,0.5222878283632055,0.19102679215327895,0.33011714268242964,0.0067951039079361
0.08265684255174571,0.5180968677838229,0.28138514841131024,0.3258500241878235,0.0024973170522519
0.08381172432658685,0.5103090011433951,0.3815655748138584,0.3257919952521473,0.0017668784447659
0.0849748534005848,0.5001690953352355,0.4891071842514437,0.32833289012245603,0.0060309279629263
0.08611647244885295,0.4932131142723398,0.5957786167997533,0.32758916849689634,0.0101152170269639
0.08725933385557189,0.4861139494102519,0.6980887372653894,0.3271727273643068,0.0140352607810772
0.08839183068991797,0.4735131472479567,0.7894387868591758,0.332988311981379,0.0176889590198981
0.0895462832743251,0.4640225250668911,0.8674134803894225,0.3352870365875471,0.0211148420607895
0.09070998566281864,0.45804121517057117,0.9268805853108206,0.33383459701017526,0.024204256132414
0.09189075708477008,0.4478304477198407,0.9646328736335961,0.3370878639377708,0.0269108366088605
0.09309584264887105,0.43587571956445426,0.9785827413858985,0.34217300863769906,0.0291787495939529
0.09431912883968316,0.42719133664071707,0.9693332331835474,0.34362951717263246,0.0309272439403394
0.09554907825631989,0.4182866760084841,0.9396641645768216,0.3454303203848401,0.0320893491274347
0.09678556773660649,0.40617036002014417,0.8931344657526035,0.3508409229853908,0.0326327303650148
0.09799763099045408,0.39483610235898536,0.8363551001215016,0.35562392976249124,0.032547006570017
0.09919619431452634,0.38397822282400174,0.7741828414966648,0.360082956221514,0.031861723113274
0.10040127550768449,0.371104143707888,0.7089786781634055,0.3668571856442473,0.0305834114854379
0.10161508742811937,0.3550180055128559,0.6431372130454908,0.3772009519477335,0.0287225176956483
0.10283233741454381,0.3412563017004163,0.5792921905925964,0.38500181951200996,0.026313654716261
0.10404658630957149,0.32839524728303726,0.5197426689848959,0.3919360374738259,0.0234146075149452
0.10523827530011465,0.3120204137787965,0.4670658377928957,0.4028834592309505,0.0201403824058498
0.10644597771499759,0.30066766894416164,0.4216175089453912,0.408190457617313,0.0164497660971759
0.10769282890722764,0.29285592451060005,0.384893047940508,0.40947225350627314,0.0123188713793564
0.10891797563853625,0.2855528937222337,0.3594509900985875,0.4103442240937365,0.0080211883110793
0.11013541371517066,0.28447008221132075,0.3443543496081948,0.4044452601685038,0.0035980648229753
0.11137099098317493,0.2870424852670278,0.3384297551685791,0.39453560130611076,0.000960164619127
0.11260664011288019,0.2911751032581791,0.3400702174370141,0.38300074341406476,0.0054999367801578
0.1138480546181206,0.2966294736570274,0.34668173932393154,0.3700781442944565,0.0099527653478752
0.11506960813611375,0.3015429324735204,0.3547595719890876,0.3579196766302293,0.0141436022101487
0.11627022979798979,0.3084254006967736,0.360679920357048,0.3437507309247845,0.0180004148259932
0.11749100573434465,0.3163772833619527,0.3614305410857023,0.3284014691056656,0.0215818125393326
0.11871639811347151,0.32305260913941203,0.35385706231674774,0.3145042896940977,0.0247635943348685
0.11999695473065082,0.3328369292825427,0.3348246404873543,0.2970090256820901,0.0275803266455172
0.1212677357787337,0.34047433757080015,0.30479512898270383,0.28210026533472443,0.0298047909672318
0.12250337825106605,0.34277268231807434,0.26616315213984293,0.27333468362766333,0.0313787369416982
0.12375658708416007,0.34482319518799365,0.22010027360053128,0.26487456518631114,0.0323500315440731
0.12500170682097578,0.3418708752280676,0.1716813433839102,0.26211264535618306,0.0326725629885909
0.12629015477024047,0.33328269358147533,0.12295183809595683,0.26543411794882865,0.0323253706311835
0.12756520329103077,0.3244319069798607,0.08058762269846181,0.26916598207229536,0.031307184499971
0.12882529706574464,0.3124855086109962,0.04909975569040059,0.2764590984932378,0.029662304962942
0.13005713711673217,0.2985450785039617,0.031515986140728425,0.2860812363105387,0.0274726525120315
0.13129771157130318,0.28615329445776605,0.02928865231910366,0.29398031403938396,0.0247295515908793
0.1325336811656981,0.27477543583951225,0.04371366660923609,0.3008162989191965,0.0215132401441859
0.13378402083027147,0.26565428775794697,0.07484658989942344,0.3051238034837713,0.0178327784909766
0.13504448529571572,0.2590100938119537,0.12181021276632817,0.3067009752571359,0.0137623890143994
0.13627925869208424,0.2546876354285026,0.18122248614507855,0.30585805680116995,0.0095036621739617
0.13751370644488495,0.25345389332397084,0.25141437268715394,0.30165788667499815,0.0050610846656031
0.1387331031651907,0.2534087504990039,0.32867789628022753,0.2962711778011424,0.0005756264902256
0.13996288596176926,0.25376026778196725,0.41155188984962066,0.29044605631994247,0.00395886073583
0.14119010255876752,0.2555371626433013,0.4956312019776371,0.283098360807174,0.0084077255714153
0.14243149032224456,0.2567822929729513,0.578108610454115,0.27633570186504897,0.0127431178274028
0.1436772414068096,0.25553759457260805,0.6538691414935631,0.2723050497681794,0.0168415546961079
0.14493870850812438,0.25587244754811955,0.7189563674680975,0.2664599189777357,0.0206512686596627
0.1462103188614337,0.25653823024079936,0.7689370456724729,0.260237793709025,0.0240667178503711
0.14749936948402134,0.25747651038190067,0.8006809368452046,0.25363828842148517,0.0270215330132207
0.14880360478626464,0.2629895285156739,0.8119607024507663,0.24196832073401064,0.0294274661981295
0.15012764851251892,0.27047304280003737,0.8026265529693396,0.22813469426510857,0.0312159698038796
0.15143081761897062,0.2789018360535527,0.7748558453485253,0.21341301959435488,0.0322941842525671
0.15273569284164557,0.28805437015440494,0.7311575544212492,0.19798313854197835,0.0326721935046599
0.15403019027079576,0.2958422374304224,0.675986606548976,0.18418257546325356,0.0323453536380859
0.1553634985116249,0.3022169939294772,0.6114199415458959,0.17187262495728395,0.0312854120323952
0.156709729544398,0.306391357628354,0.5429496733452207,0.16200856954630027,0.0294949169068056
0.1580483138856357,0.3082433239171549,0.47693931903675424,0.15478823614462356,0.0270378745407692
0.15938097692354183,0.30751342992229314,0.4181801991616211,0.15051909844444977,0.0239772015474162
0.16070242842176152,0.30235156500249893,0.3708066673812584,0.151251467892499,0.0204052476886842
0.16201922546850883,0.2951978703662007,0.3375890824542352,0.15427615371855086,0.0163932477645605
0.16335941816996413,0.28504491121245834,0.31957883778558355,0.16064553975063478,0.0119379012018141
0.16470097261855388,0.2726462833017964,0.31726367669235983,0.16956763752561632,0.0072039083370056
0.16605115004391457,0.2603988079794243,0.3293483153814607,0.1783870929656184,0.0022726080930634
0.16734679523238843,0.24789178694215153,0.35207304568919434,0.18771791633051715,0.0025107197831488
0.16864126866550536,0.237294179622542,0.3823913788896086,0.19496790143296905,0.0072360110710932
0.16992079229388884,0.22840183792683794,0.4159381955676258,0.20040496108590733,0.0117549606695586
0.1712310076895718,0.22073670234412907,0.44955057291841355,0.20438055427758095,0.0161269069943477
0.17256816176069595,0.21602925012852642,0.4789683354568023,0.2050118997988799,0.0202236640150068
0.17395400133130218,0.21279722167791748,0.5007628894878906,0.20389945189326775,0.0239813300902807
0.17528893595307382,0.21089684480969229,0.511198225175311,0.20149763748286031,0.0270459966605262
0.1766318005092881,0.21055807428254714,0.5102472865581683,0.19741264786446222,0.0295079337066535
0.17796213434020797,0.21057267086202863,0.4977486366994448,0.19304889755396393,0.0312771970393459
0.17933281399721995,0.2106416625982646,0.4739181351587309,0.18858884248550445,0.0323606494408303
0.1807497712696915,0.2091509321121025,0.4402788555256529,0.1857985541110534,0.0326646820909068
0.18211464532752925,0.20632275962440622,0.40246098487120296,0.1846757456839827,0.032165952540808
0.1834776657469859,0.20196251755835254,0.3630747518950393,0.18528693084640824,0.0309045126620919
0.184853462303736,0.19647247301085047,0.3251832601693106,0.18714361926367595,0.0288881033854782
0.18625429789102704,0.1897229864251247,0.2916514964986339,0.19036357864377051,0.0261182092138662
0.18768412443546695,0.18123928738257378,0.2661235719493101,0.1954589176899486,0.0226169207594352
0.1890753175888809,0.17217518840241341,0.253111971681658,0.2013193756985696,0.0186429019620658
0.19046593991231509,0.16375098915231467,0.25443128770576784,0.20649632777860893,0.0142102111343567
0.1918324951674849,0.15681562002722776,0.27086648520789935,0.21011990575200845,0.0095118607303885
0.1932138024587428,0.1517058856567846,0.30178890653713014,0.2117239469236354,0.0045327757610629
0.19459005412834368,0.14961223575354093,0.34381873701060556,0.21006356135605508,0.0005380296559462
0.19599960718487852,0.15084814620451287,0.39368165764697505,0.20473142078201234,0.0057170229024065
0.19742105495415674,0.15533113563005885,0.4454015236259071,0.19589932664138288,0.0107925286451926
0.19889243594866893,0.16177557444399704,0.49496294186100337,0.1849293926432971,0.0157516120611378
0.20033605752729633,0.16650151013282827,0.5353784469411463,0.17602312928527453,0.0201949716281131
0.2017326017905842,0.17046908297146274,0.5641963023954408,0.16811270029746406,0.023983394604419
0.20311544820844718,0.17430996392147924,0.581438176316911,0.16040790712512254,0.0271466187613166
0.20449377814817782,0.17868349239765846,0.5867148821207792,0.15215498072298161,0.0296401771016322
0.20587491762778443,0.1826573662042325,0.5799703981788901,0.14436796528342266,0.031417779544473
0.20728288778160892,0.18533416332738528,0.5611225448718256,0.13797211331357695,0.0324422634631129
0.20871496709558915,0.18617051584298944,0.5308718694979181,0.13355670972146938,0.0326421348469367
0.21017393025991507,0.18617014885870364,0.49122570957247036,0.13000532194176828,0.0319672106330959
0.21163131195107798,0.1860620352827389,0.44648286640038987,0.12659436126759327,0.0304260309328348
0.21308679313605428,0.18589471398556662,0.4013510336022462,0.12328539759589385,0.0280637153606388
0.21453382052977693,0.18591731593733313,0.3610206432564527,0.11983014372591794,0.0249628443039939
0.21595454590881125,0.18496002241219778,0.33001619216338,0.11755767124012295,0.0212687577836711
0.21733928127676372,0.18206519617940137,0.31076800594254583,0.11752477791050642,0.0171400938459368
0.21875449823729237,0.17622602671685544,0.3037398475145172,0.1206856941235952,0.0124878906271492
0.22018648708763994,0.16752038624235316,0.309734669589194,0.12695170007666223,0.0074561245872283
0.22165445678735188,0.1590914803530583,0.3285742723426583,0.13282400891400514,0.0020965539432941
0.22314606473084048,0.15310687978223486,0.3591980358746487,0.13598986575415162,0.0034075563411195
0.22460335881078067,0.15028447202454637,0.3984026295084674,0.13582981009055017,0.0086927619045973
0.22601421707450187,0.14881448613484538,0.44314244800061375,0.13439257053563947,0.0135865070977908
0.22743285344246494,0.14651610352419053,0.4924106548875551,0.13395954342199068,0.0181589632542393
0.22884188503929181,0.14337515887283114,0.5425666146487989,0.1345410934357718,0.0222389805515712
0.2302919938575525,0.14038719077074785,0.5917276923528907,0.13491916489867717,0.0258485531150634
0.23178227894763664,0.1392520141496021,0.6351616481985422,0.13321322558909832,0.0288345415169103
0.23321337436685843,0.1404990379789965,0.665496754713502,0.12903298168022315,0.0309336210475775
0.2346199926076157,0.14200055408818968,0.6803706407657901,0.12467334989341716,0.0322090603710619
0.23603258991681955,0.14221417737599268,0.678025714029554,0.12176129590096552,0.0326712752620469
0.2374635013557696,0.14158104367512625,0.6580590773450554,0.1197727616814952,0.0322911332957141
0.2389225495300216,0.14116567145939374,0.6219760073710496,0.11751458749749166,0.0310347932470373
0.24035216841406526,0.14166586027538386,0.575286983580497,0.11433029804714168,0.0289856424897861
0.24175095896595167,0.14118766689997253,0.5232869276095098,0.11231563999928373,0.0262483803140928
0.2431827396102465,0.13806462292543398,0.4686073586739917,0.11317907616131806,0.0227682951898446
0.2446375573370302,0.131712216294896,0.41693515193769476,0.11754868563235132,0.0186226128489229
0.2461336360349793,0.12391642676165515,0.3736510327072501,0.12340865096502518,0.0138359438685208
0.24762475548194765,0.11657532314844798,0.3455769436068116,0.12876792187731367,0.0086717724463281
0.24911133502451732,0.11076364254357413,0.33578407065172616,0.1324712257819607,0.0032782512873773
0.25059361285079795,0.10669806460255149,0.3447203458998438,0.13431572041950646,0.0021918588596935
0.25208504156074363,0.10325883058846008,0.3706529302948977,0.13552356477159955,0.0076333961554767
0.2535725420979312,0.1003139566275642,0.4095435214383416,0.13625624132931402,0.0128449188034289
0.25506112095361005,0.09649864960226007,0.4560210682369787,0.13799558179056093,0.0176971091695285
0.25649037787657875,0.09193662446247486,0.50162352990505,0.1406487783010706,0.0218866312005775
0.25793417392696694,0.08782197289096388,0.542306621375942,0.14276027643724443,0.0255390606025612
0.2593819089982826,0.08682879523846598,0.5723913700483819,0.14139459313104052,0.0285191470717269
0.2608916452041292,0.09076138602334138,0.5891927567832961,0.13452737463010656,0.0308133065524839
0.2623774378263034,0.0981080495816049,0.591426465294736,0.1240087040382758,0.032196364740942
0.26388684101812326,0.10706903857748068,0.5817776399155979,0.11178402863490189,0.0326725627210131
0.2654153347501821,0.11565435157435566,0.5630288533873031,0.10005924580613601,0.0321868929224121
0.26698895198937755,0.12261657564947559,0.5370540791669429,0.09017099715150123,0.03068488755501
0.26852367052286086,0.12555584668279368,0.5071414300881258,0.08483425631226749,0.0282857464878641
0.2700369069910216,0.12445106426374086,0.4751032118712766,0.0839940948808906,0.0250874932811368
0.2715836974740712,0.11999813386021574,0.44202421366152556,0.08677877147165458,0.0210615841312789
0.27314039392574363,0.11372919309310398,0.41063573179970103,0.09150622351167415,0.0163610899529127
0.27465207946189824,0.10724643754366558,0.3831855930876921,0.09649368754084287,0.0113109524357594
0.2761632480286554,0.10101519470264475,0.35940520298276724,0.10119133193887175,0.0059328797477439
0.27768607497081976,0.09558888077418409,0.3399752282073929,0.10499852593449899,0.0003388522930857
0.2792162886682813,0.09142962336835386,0.32582685743936873,0.10742872455922536,0.0052921382970575
0.2807645837169464,0.08917908478812814,0.31683439942078595,0.10778543035743504,0.0108280806808877
0.28233812508184974,0.08800026322259386,0.31187547866695214,0.10700242287654516,0.0161140708360165
0.2839072816842044,0.08628008255083086,0.309518716930842,0.1068817922169456,0.0208785984383778
0.28548271771436445,0.08347390212659273,0.3085904967007523,0.10797146404946845,0.0250022287047352
0.28710147653298596,0.08083446338712186,0.30833898113670927,0.10882085798513219,0.0284135753586479
0.28867895423557266,0.07926825397932458,0.3079009856702017,0.10852406875610865,0.0308250000974451
0.2902065961091278,0.079055633041483,0.3060499339990401,0.10679056658172326,0.0322281180435022
0.29175019066035524,0.07990006708279429,0.3011045732323756,0.10388128216936976,0.032671105866844
0.293307714638519,0.08168620886201428,0.2915779329333634,0.0999271048501924,0.0321114465129164
0.2948792974168463,0.08469571619827787,0.277623511298132,0.09462703107177384,0.0305395358561456
0.29642841467300696,0.0890377887213552,0.26233309411863204,0.08792475579496117,0.0280480198913858
0.29798650952922023,0.09434632413460853,0.2497777484589377,0.0802135226049685,0.0246760281231907
0.29954545577683633,0.09975239448988693,0.2444736371281181,0.0724753565658045,0.0205373251375207
0.30113381685263974,0.10396467207099058,0.25019646143793395,0.06609670980665494,0.0156665520304134
0.3027207796907091,0.10612259160821957,0.2695321577326884,0.06202837233349334,0.0102964760335985
0.3042891382717473,0.10590639952934011,0.30271378196794146,0.06060411217666295,0.004663656095358
0.3058361358422267,0.1040337302909834,0.34801180099133144,0.061009018839318196,0.0010366206364457
0.30739957898515563,0.10160938163113464,0.40384407404493144,0.06198579466603715,0.0067647099873539
0.30900925619073716,0.09940991994445464,0.46798396014171195,0.06266478474768866,0.0124399905302996
0.3105858823050024,0.0973939158745119,0.5322391460981845,0.06318835438105208,0.0176013496220493
0.3121254335358495,0.09507349607716836,0.5902631166914954,0.06409813839027367,0.0221038572551833
0.31364144402664396,0.09276220586739531,0.637105785485828,0.06503349839946737,0.0258849358869615
0.3151505340205638,0.0905384189842886,0.6697473257714788,0.06589948136767965,0.0288949991261579
0.31670213705634465,0.08765900544171035,0.6870961430603308,0.06748549960554384,0.031113707066503
0.31828776226905736,0.08234087711502464,0.6877580304332427,0.0717721260562898,0.0323933949698056
0.3199416381838792,0.07342278854148165,0.6712264204562265,0.07999140116307069,0.0326209225753921
0.3215728416037581,0.06288184353085191,0.6398565218783775,0.09001908753639687,0.0317305325426131
0.3231856431877801,0.05348785728946248,0.597089114903001,0.09879981057242326,0.0297912501274679
0.32479874541309317,0.046582045912542724,0.5466052590620479,0.10485624228898893,0.026862894021252
0.32640626055951183,0.04223547711005593,0.49347808355195244,0.10811709272055725,0.0230575565106962
0.32801076153054515,0.040505709237420306,0.44269269976082226,0.10850309498498167,0.0185013686722595
0.329620218170436,0.041657007609563645,0.3985157260584296,0.10570287332500006,0.0133208917062697
0.3312137808823318,0.045404881820649,0.3649573551211389,0.10005158446369111,0.0077573323937627
0.3327856373546323,0.050264372358698184,0.34365811760904275,0.0932050433587166,0.0020225411944728
0.3343497082413309,0.055008304595492274,0.33355869441233077,0.08652166575737463,0.003747422716907
0.33595676061515,0.05905884288104041,0.33156522438758596,0.08062539969593163,0.0095524288425234
0.3375831256145277,0.0616974752755059,0.33356592788898193,0.0763564613929042,0.0151060591620974
0.33919993497191464,0.06223288846883501,0.33530952800917313,0.07450076361221103,0.0201222383439663
0.3408153792984206,0.061250917372197344,0.33417847696205305,0.07437580187947845,0.0244641274624332
0.34241844218953066,0.06015616461077977,0.3296019397009984,0.07441312477994422,0.0279680442325008
0.3440401187089628,0.059285163306934174,0.32209956903121467,0.07420014325984048,0.0305794439602386
0.34569206098970984,0.05787993010892167,0.31187892690972174,0.07453232782466102,0.0321845317096222
0.3473514444001578,0.05588955180946048,0.2987200044265046,0.0754299019831628,0.0326690744095273
0.3490276844416087,0.05552215444522651,0.28307689985031814,0.07442932175606232,0.0319937894943253
0.3507160572635107,0.05898813932431202,0.2676090343751689,0.06913567754079986,0.0301548602913667
0.3523790965022753,0.065410271548003,0.25654799905827996,0.06061932338880349,0.0272714250525485
0.3540342931787717,0.07140668187073612,0.25305481196548524,0.052633090567557606,0.0234462662627658
0.35570964216009726,0.07512417126328502,0.2591556770954573,0.047195596936574935,0.0187409220455895
0.35738970031303047,0.07698787698599585,0.27536763572945555,0.043844645800771076,0.0133488762508205
0.3591089660363017,0.07714680358207726,0.30115534742628597,0.04240968614427687,0.0073352250105801
0.36080486782665583,0.07430739345785714,0.3328799636485185,0.044349130964174144,0.0011313977889406
0.3624996660504121,0.0687513444378216,0.3667435880593588,0.049303377655770975,0.0051098961930304
0.36414195359155316,0.06257193656874632,0.3974192259191753,0.05496692434912931,0.0109814725911173
0.3657311462537201,0.0580247924532446,0.42190760540168754,0.05884815650816666,0.0163055686804991
0.36732074102357726,0.056317770078460894,0.43921483063483924,0.05959238536887934,0.0211054785301839
0.368912304773914,0.05745433967706448,0.4482112041901229,0.057213915757850176,0.0252297082725036
0.37053740628216225,0.059749626937085853,0.4486514511688591,0.053558499449428476,0.0285988167129398
0.37219449334517096,0.06168655136420609,0.4408160458419648,0.050294744078971165,0.0310416388967688
0.37382506578743857,0.06259252624868883,0.42610628966289343,0.04820016715054387,0.0323845281623602
0.37543290851406,0.06275168023743583,0.4056622134849769,0.0469692934714967,0.0326334107401856
0.37700824645959885,0.06252791602681362,0.3807294776883426,0.04621665844866274,0.031833443368789
0.3785916680011141,0.062098069389415644,0.3525280425425584,0.045725717208033645,0.0300138572586717
0.38020043370902135,0.060920429945363175,0.3238102179533545,0.04607692046835954,0.0271824503340067
0.3818366992343075,0.05762315864758766,0.29886296978540294,0.04875894229736488,0.0233827950696205
0.38350035971818686,0.051409100768672056,0.2828210527170649,0.05461436526423058,0.0187017351136305
0.38516057595597597,0.043820298307172434,0.2805934818847957,0.06193974639274402,0.0133721509987834
0.3868064989879041,0.0370709437004732,0.2950288510469718,0.06832322130337798,0.0076238686240978
0.38845068533379445,0.03148665864338179,0.3273795464456466,0.07343331841455814,0.0016185781926254
0.3900910821732194,0.026769051209311723,0.3765591130011272,0.07760895504677179,0.0044286459743609
0.3917138590014366,0.023617355700429554,0.43815057583924927,0.08008341772250849,0.0102620820039168
0.3933118860762813,0.02235235295912108,0.5058820248283814,0.08051177600369264,0.0156706327234979
0.3949157735012266,0.022267652497387436,0.5745895869351768,0.07965634178677194,0.0205855261546036
0.39655603103104303,0.023216070448721482,0.6390162048221866,0.07765449240906741,0.0249120882505818
0.3982198897730885,0.026013141086589364,0.692352960336255,0.07361740589867449,0.0284268863487986
0.3998772109859229,0.030751029448382816,0.7286907226277178,0.06747974977242666,0.0309302532748495
0.4014818775735765,0.0356327993533051,0.7448723218972224,0.06125261747896649,0.0323222769931131
0.4030828207142162,0.03914314315920325,0.7416087002057233,0.05655781899524248,0.0326531217811248
0.4046946957522409,0.04135093677416768,0.7205252109695127,0.053280315240868514,0.0319077364151628
0.4063167758749644,0.04341049892093912,0.6849783364022328,0.0501418830757967,0.0300902261591171
0.40794638255759735,0.045876719010941314,0.6391236031721588,0.04655293483023604,0.0272475293033494
0.40956124481207623,0.04867730461664277,0.5874419875988947,0.04262704043523469,0.0235197550016673
0.41115388825750987,0.05176865994812668,0.5331604886374912,0.038432216280922304,0.019076346075738
0.4127616095297396,0.05446868930560089,0.4768101605620986,0.03471129426011843,0.013965336210899
0.41440413948632127,0.05525600474412129,0.41862645064958864,0.03311983331435764,0.0082695062703057
0.41601611295410856,0.05324020158088805,0.3616883676878668,0.034624300937478925,0.0024017446863712
0.417603914832442,0.04945415026992389,0.3067207288980917,0.038047251875500177,0.003456818574085
0.41920921072095624,0.04540584580954832,0.2534694798013169,0.04169858857175046,0.0092662143410826
0.4208295349553285,0.04221278400733863,0.2035594880904206,0.04436125558215842,0.0148205262156629
