Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.052780347138034145,0.6071714044090601,0.4463497072308812,0.49079239931865426,0.0096902242109191
0.053873987704144116,0.6102371548743569,0.45349865615329177,0.4764677415692955,0.0060118798598527
0.054949971672715425,0.6071474642404681,0.46216012773042064,0.4692745690766429,0.0021908492746808
0.05605239996795433,0.6022835519112473,0.47253608152098225,0.46384686938221686,0.0017984918399351
0.05716954215856699,0.5999514287124271,0.4842706566879575,0.45561268546051026,0.0057764658886282
0.058288092097533085,0.5921832022379687,0.49662820608090774,0.4535438580231623,0.0095521485925044
0.05939973277743891,0.577615862798156,0.5089416833851286,0.45910266664090194,0.0129650167608012
0.06052811079196353,0.5622601242677323,0.5207080713977954,0.4654197926989172,0.0159585457323307
0.0616391648152476,0.5457289869909284,0.5306497196314839,0.47324503746215085,0.0183369495438762
0.06277063935365643,0.5275423800621412,0.5385154652701829,0.48272206873861845,0.020091097904582
0.06394530678271157,0.5148854290837069,0.5437338846530347,0.48575634727434136,0.0211308366432819
0.06511747662785125,0.5072203761179486,0.5453230688217362,0.48344642588446907,0.021334676317173
0.06625629821540455,0.49920039608288136,0.5432978202197101,0.48187678269821776,0.0207272503621794
0.06742935256240673,0.4979064602742589,0.5377623909541398,0.47269073544577744,0.01929566965115
0.0686010542976825,0.4991777883766447,0.5290485061421325,0.4609117955899731,0.0171053861422248
0.06974026333662131,0.496336512197078,0.5181217009225823,0.45404329383002007,0.0143290252765797
0.07088726416998867,0.4958459573058931,0.5054690287869968,0.4445896395779252,0.0109949331771228
0.07202839780564847,0.49867362098709345,0.4919887029261713,0.4316782502396672,0.0072658514381449
0.07316992816320844,0.5030275888212254,0.4782896737536012,0.41722675918526764,0.0032638986950819
0.07433970498223205,0.5094143409826577,0.4646464766386986,0.40045913557338575,0.0009623521668324
0.07550260627740264,0.5154848462354348,0.4518916429321132,0.38426549873987903,0.0051266422052927
0.0766972605091378,0.5212162332417298,0.43978701154454863,0.3683630991406657,0.0091960510316633
0.07790999227857963,0.5271728780712439,0.42852718989057403,0.35224354102848365,0.0129412149213989
0.07911429344263347,0.5279627785099451,0.4182987562141814,0.34203699944932553,0.0161205142091575
0.08030576511380615,0.5244140651393914,0.4091504390605718,0.33676549118922217,0.0186064721573772
0.08148194140346733,0.5222798638887179,0.4013071737582715,0.3301119909169439,0.0203177737315982
0.0826579801065938,0.5180849423334913,0.3950391331753646,0.3258486229624886,0.021222773664427
0.0838129883252689,0.5102928331066173,0.3909718091522306,0.3257944065893439,0.0212921438916382
0.08497624033757739,0.5001519114115051,0.3896454621920802,0.32833552852242653,0.0205384474076921
0.08611794549512898,0.49320057329666556,0.3916450119583971,0.3275862060902279,0.0190231634357373
0.08726087517773723,0.48609405410706563,0.39735087306834793,0.32717756950577725,0.0167937271513479
0.08839345420509653,0.4734892443816854,0.4068123598875073,0.33299692659562363,0.0139633229350957
0.08954799248956714,0.46400741332491935,0.420127054718052,0.3352854509899561,0.0105498930425619
0.09071169052130149,0.4580243294027845,0.43669288696501257,0.3338351978357139,0.0067015255631055
0.091892507229561,0.4478062033870822,0.4557823322181271,0.33709627668713993,0.0025312319476555
0.09309760749770842,0.43585391581419175,0.4763401714051526,0.34217853195000436,0.0018279958170331
0.09432094047764868,0.4271733551399206,0.4968911432709222,0.34363057449282874,0.0061743734787459
0.09555085348584669,0.41826400266176955,0.5158814034775134,0.34543679601467114,0.0102766855718693
0.09678754132714973,0.4061433648580911,0.5321023138172692,0.3508509426738511,0.0139518280538746
0.09799959825616109,0.39481110872172187,0.5444072868683012,0.3556317612941513,0.0169609967771353
0.09919802613717973,0.383952803473085,0.5526045761184897,0.3600920497437923,0.0192341380398951
0.10040309000882043,0.3710737796539346,0.5565756286800378,0.3668718002442668,0.0207208481506414
0.10161688428100984,0.3549855856492068,0.5562169620959414,0.37721774234067884,0.0213458603350968
0.10283420455983949,0.341229775969349,0.5517140179410065,0.38501164479022987,0.0210668614851026
0.10404844324951726,0.32836266790035706,0.5435893878923096,0.39195255790939165,0.0198966639499923
0.10524011401049255,0.31198800030762375,0.532815927531973,0.402899607854722,0.0179297861226326
0.1064479187546813,0.3006458386517403,0.5199938675117274,0.4081943061979454,0.0151915658174134
0.1076948286076996,0.2928329811671483,0.5057593142866408,0.409477049530081,0.0116994549144015
0.10891997970217177,0.28553565942759285,0.49160316854357594,0.410342618782668,0.0077593091126821
0.11013735233743749,0.2844633949118993,0.47797611855635147,0.40443250922235774,0.0035129886538072
0.11137290610065467,0.28703823211005075,0.4650284875202129,0.39452049164500314,0.000948464252314
0.11260854252466929,0.2911743762305775,0.4532010196021736,0.38298200945004024,0.00536868869086
0.11384988392759733,0.2966286053170023,0.44254014142363124,0.370060148765486,0.0095723590372743
0.11507136043210786,0.30154252582162566,0.43322978044618854,0.3579016933852166,0.0132968136288509
0.11627199437775373,0.3084293116441128,0.4251880153372144,0.3437281316648837,0.0164040638571711
0.11749277048643272,0.3163795075332173,0.4182252741522051,0.3283809666419575,0.0188674607091302
0.11871819720082484,0.3230562830754786,0.4125981142429641,0.3144821734949279,0.0205291831043523
0.11999879696734828,0.3328450481222043,0.40841636656132785,0.29698214228939235,0.0213204011726943
0.12126942547710091,0.3404729771749363,0.4063996746765377,0.28208481852921685,0.02111483293936
0.12250497860648886,0.34276854151815184,0.40683489148834867,0.27332281309542483,0.0199773469515466
0.12375809685836164,0.3448170672643094,0.4100397544471317,0.2648654823395662,0.0179308414960998
0.1250031302599533,0.34185588618672924,0.4163559764190396,0.2621137623337739,0.0150977781341722
0.126291533532342,0.3332653910238479,0.42639416568101285,0.26543786588331053,0.0114613468104482
0.1275665328465805,0.3244137910902889,0.4398054951097312,0.26917079008798317,0.0073251897939981
0.12882660237450222,0.31246293179663964,0.45609064104526625,0.2764687924026912,0.0029012726717405
0.1300583808648067,0.2985234829884046,0.47414078289608785,0.2860899062556739,0.0015524756395904
0.13129891937046567,0.28613341121898683,0.4933149687379576,0.2939871123372415,0.0059691678626416
0.1325347970903156,0.27475708719968894,0.5120813787959483,0.3008216539967854,0.0101075808858277
0.13378511654058328,0.26563855181513996,0.5293520184246409,0.30512626907766616,0.0138432141568546
0.1350456231169505,0.2589953672992352,0.5437753576087203,0.3067021100258944,0.0169807808935034
0.1362804268335775,0.25467546396730445,0.554052989758963,0.30585623206939494,0.0193051087548212
0.1375149172048074,0.2534438750817184,0.5599096968687,0.30165357125184245,0.0207851272791069
0.13873434709896348,0.2533990106052375,0.5610805796353009,0.29626649481239453,0.0213554885739695
0.13996410811016444,0.25375138716574597,0.5576553616367533,0.2904405776435033,0.0210084203448637
0.14119125596486548,0.25552936783955926,0.5499839367333906,0.2830920647160775,0.0197539010626612
0.1424326020399525,0.2567719737596492,0.5385588233719586,0.27633243901529014,0.0176172976064495
0.1436783793934395,0.2555265158477352,0.5243191679285102,0.2723025096117879,0.0146906318256923
0.14493998702485897,0.25586357607658716,0.5082319805125168,0.2664544301003706,0.011061204789475
0.14621175660498495,0.2565280273509888,0.49155154231560916,0.26023317559726666,0.0068921751152392
0.14750102761409403,0.2574704641626655,0.475305620165688,0.2536282166737325,0.0023405336973659
0.14880547183980586,0.2629899584182619,0.4604021631602189,0.241950446729015,0.0023772850257403
0.15012967189973853,0.2704754944883794,0.44725283993098197,0.2281141677810743,0.0070467897846447
0.15143285750000451,0.2789070512373264,0.43622423319318265,0.21338957182566287,0.0112976023108666
0.15273768492135967,0.28805877530898727,0.42678524242147964,0.19796097228774312,0.01500270985865
0.1540322505678326,0.2958447715868139,0.41866107126012025,0.18416238386960182,0.0179555635810825
0.15536571043224814,0.30221781734825515,0.4114278250794961,0.1718539252540976,0.0200941490158144
0.15671205422649664,0.30638829642912757,0.40547193925050085,0.161993864372459,0.0212143653222917
0.1580507566323505,0.308237381017047,0.4014190166494216,0.15477640846989638,0.0212357204097933
0.15938339537703375,0.3075002928093924,0.40006624264998,0.15051541941407165,0.0201737421035012
0.16070485963831196,0.3023316676579081,0.4022593292360416,0.15125523831295973,0.0181065768918689
0.16202168391743424,0.2951751073970932,0.40868699583780477,0.15428309673607976,0.0151450952090824
0.16336189249863015,0.28501475771400175,0.4200809113205649,0.16066064201385077,0.011359253283259
0.16470350402516318,0.2726155829780761,0.4364092793269332,0.16958316195876022,0.0069839373202181
0.1660536069384726,0.2603674742327141,0.45716120606959637,0.17840357461092826,0.0022177980046437
0.16734910271678397,0.24786241250309193,0.4799421124870509,0.18773261005954267,0.0024677080781785
0.16864351088728505,0.23726959355345573,0.5038952933305773,0.19497745123662757,0.0070307776103004
0.16992289582334433,0.22837945808468174,0.5269408992532977,0.20041242750430155,0.0112098697269556
0.17123305679594295,0.22071842878746573,0.548007465039337,0.2043835522484303,0.0149428757845622
0.17257014112484992,0.21601546682451334,0.5650653835913717,0.20501015308516046,0.0179935047434366
0.17395580077878117,0.212784820165832,0.5765137438847879,0.20389672818235938,0.0201807220518515
0.1752905808501516,0.21088707642410026,0.5807792755875858,0.20149251858143358,0.0212388605285464
0.17663343352968575,0.2105492143476465,0.5783513355169859,0.1974066611795393,0.0212091360712542
0.17796363543366062,0.21056402044337208,0.5698950770303883,0.1930431547462701,0.0200990502856175
0.17933436115415352,0.2106320248550595,0.5559242923153269,0.1885841502610257,0.017889933616149
0.18075121916114267,0.2091392671240222,0.5372746960460018,0.1857963998106349,0.0145961577780951
0.18211605082416532,0.2063096374015984,0.5167210512091649,0.1846753032114894,0.0106271176088033
0.18347899957660974,0.20194793883326295,0.4949812718873646,0.18528824553815082,0.0060974391567025
0.18485481091062173,0.19645678709019337,0.4729082095973545,0.18714605421621955,0.0011966888562346
0.18625553637372874,0.18970618671836054,0.4511147851684121,0.1903674629935581,0.0038577983413202
0.18768516999266477,0.18122210857648352,0.4301116148057602,0.19546361877712726,0.0087910611222797
0.18907628102289703,0.17215832036897433,0.4112732638065921,0.20132383873378346,0.0130997481554174
0.19046688056561015,0.16373485947032557,0.39450101474649396,0.20649994650058168,0.0166810755766657
0.19183335154274186,0.15680096570778496,0.38066921847419133,0.21012206707824244,0.0193010240287017
0.1932145760331418,0.15169291538222118,0.37013859714490593,0.21172445545104535,0.0208995353615665
0.19459070027734296,0.14960137175748334,0.3639581925235569,0.21006212585363015,0.0213562546748719
0.1960001947030226,0.15083870061557036,0.36297862430991895,0.20472867570285724,0.0206230998103634
0.19742159557061223,0.1553229813390753,0.36825034373959387,0.19589542687276507,0.0186955648928977
0.1988929819054476,0.16176742293839086,0.38082936792051614,0.18492565803513483,0.0155626748590858
0.20033655507877263,0.1664927399609386,0.40020335121636424,0.1760203078420124,0.0115500607576289
0.20173308247307892,0.17046022518315385,0.42499004034253474,0.1681101062350534,0.0070094772461685
0.20311588377822692,0.1743010347012684,0.4542375173315058,0.16040556691140817,0.0021268001749446
0.2044941854599022,0.17867444197347182,0.4863251541895353,0.15215290775870538,0.0028562210037967
0.20587527907253916,0.18264770417135373,0.5191977981660011,0.14436671960910785,0.0076932334071325
0.207283318259649,0.1853239160968207,0.5508707237217967,0.13797138352921823,0.0121901750205373
0.20871550273084527,0.1861596326744548,0.5785017471094356,0.13355643924655625,0.0160527415804209
0.210174507458465,0.18615908147631693,0.5994952721287682,0.13000514052100276,0.0190168214965453
0.21163190148393865,0.18605088152993898,0.611563553607125,0.1265942307747523,0.0208204969373164
0.21308734423772735,0.18588359959963163,0.6139517563117807,0.12328529409138489,0.0213580743937167
0.2145343580768069,0.18590618777725093,0.6068763389389371,0.11983008549398488,0.0206082359796054
0.2159550579193688,0.18494831026843755,0.5916010134484281,0.11755830216345031,0.0186692997663125
0.21733973363077375,0.1820529474600951,0.5701150948899119,0.11752609503175226,0.015739693457304
0.2187548532236753,0.1762133128630437,0.5431854389832674,0.12068765934077974,0.0118539240093457
0.220186711138366,0.16750833348281324,0.5127577523266672,0.1269531091347058,0.007231197085141
0.22165468296876525,0.15907990220267504,0.48022683079539447,0.13282480836288646,0.0020536533175279
0.22314627072132132,0.15309599425828385,0.447653113388615,0.13598990605857986,0.0033351624713648
0.22460346407743093,0.15027413294509445,0.4177889291833622,0.13582946110206406,0.0083970916108385
0.22601423340545115,0.14880425999914454,0.3917395360192989,0.13439229790203133,0.0128142529311021
0.22743279966393337,0.14650597780165864,0.3691094296389144,0.13395930832951675,0.0165188492077008
0.22884176759011376,0.14336511922234885,0.3508623111948366,0.13454089027818017,0.0192563380221887
0.2302918037805998,0.14037707285663714,0.33733488392691835,0.13491919463141877,0.0209292193130721
0.23178200593826676,0.13924148028611083,0.33003550216736915,0.1332138983820419,0.021335072462848
0.23321314784379388,0.14048836440936757,0.33038377065432395,0.1290337873210532,0.0204476239347618
0.23461975693164744,0.14199018963369625,0.3386514502899974,0.12467388952347558,0.0184060732510803
0.2360323078245598,0.14220420888275287,0.355492887176132,0.12176151540574298,0.015306390501784
0.2374631233764263,0.14157129544557484,0.38134168434742066,0.11977291461190709,0.0112757801868528
0.23892205741028466,0.14115566135468272,0.4159416607633806,0.11751521715384672,0.0064870502998195
0.2403515354314462,0.14165564082136184,0.45604622600342065,0.1143313758424307,0.0014095015930058
0.2417501394565874,0.14117841709721884,0.498570286719717,0.11231591923636075,0.0036403286737814
0.24318169355278388,0.13805779966209325,0.5421143831997891,0.11317698499159934,0.0085956386560855
0.2446362753126378,0.13170826135068925,0.5826221104865017,0.117543740910796,0.0131124515763361
0.24613224984004947,0.12391291938722182,0.6165695748879796,0.12340329288147411,0.0169267929565653
0.24762325181843897,0.1165713435695318,0.639570954240908,0.12876318161022238,0.0196496988622205
0.24910966506189683,0.11075796439224495,0.6499461456576018,0.13246853518078416,0.0211196112800972
0.25059170709786915,0.1066915650660214,0.6474570814607227,0.134314217480912,0.021255291313056
0.25208280958805407,0.10325219296243787,0.6329390726361179,0.13552264307071904,0.0200430789493419
0.2535698934667935,0.10030819789139994,0.6082988692598363,0.13625490480308566,0.0175634583093
0.2550583757352968,0.09649586085906525,0.5759346519916255,0.1379910890911853,0.0139681088730341
0.25648755273260526,0.09193469124048453,0.5402328027539471,0.14064349844629898,0.0096789119883723
0.25793120764666205,0.08781758723660094,0.5022392760697922,0.14275798868902467,0.0047724022422237
0.2593788282673962,0.08681511997709263,0.4646489062623133,0.14140277026626236,0.0004333025669841
0.26088850650113815,0.09073863693336931,0.42806030189180144,0.13454559756993834,0.0058296926006291
0.26237414512642887,0.09807918529588505,0.39595123777584973,0.12403379484169874,0.0107706332703546
0.26388338251969495,0.10703866968075082,0.367934050915663,0.11181087444305793,0.0150916845650067
0.26541158484155003,0.11562487129450294,0.34468541803595565,0.1000853629503331,0.0184634691098539
0.2669850052619346,0.12259347949418437,0.3268327451995436,0.09019019327828715,0.0206439766811513
0.26851959356565347,0.12554367455564663,0.31662915498213456,0.08484153742384026,0.0213628296891303
0.2700328824255891,0.12444826186231472,0.3151513853430618,0.0839910354190041,0.0206617193376045
0.2715796024187993,0.12000243814604666,0.3240344307566775,0.0867680620357516,0.0185464925530902
0.2731362902032639,0.11373519591601738,0.34455866359498016,0.09149373419905094,0.0151361590358081
0.27464796635790406,0.10725256132026234,0.3755418531895118,0.09648109521444126,0.010817312562889
0.27615922923539166,0.10101867787086899,0.41616227789979265,0.10118148819619432,0.00579238128995
0.2776819841947865,0.09558994813867233,0.46446957862511984,0.10499134095124663,0.0003471520382603
0.2792120031908033,0.09142606060189734,0.5170714099245699,0.10742675709576743,0.0051466697441717
0.28076027860348873,0.08917043748831943,0.5702250470407305,0.10778890376480832,0.0103536143328687
0.28233374941600053,0.08799069677221999,0.6194173219825954,0.107006798594518,0.0149158687359265
0.28390289185638845,0.08627385740503596,0.6589634097818561,0.10688238024537777,0.0184136667731726
0.28547847886998917,0.08346898082207932,0.6850889947081982,0.10797043091977154,0.020620442772493
0.28709712369823787,0.0808276166060869,0.6948418783131445,0.10882209345701566,0.0213617201837977
0.2886745578697926,0.07925842612745254,0.6865794501617648,0.10852866495239222,0.0205438091738617
0.2902021478642083,0.07904236273763421,0.6625733058894927,0.10679902548233078,0.0183565163440102
0.29174561527449216,0.0798844881687763,0.6245628222384093,0.10389243797489178,0.0149021364361214
0.2933027496513117,0.08166717427545211,0.5756750851149313,0.09994251161408152,0.0103886117691675
0.2948742720124147,0.08467230341771542,0.5199203161541,0.09464727927112748,0.0051037428286681
0.2964235459746835,0.0890112240282947,0.4630389719723497,0.0879481708180847,0.0004611321258458
0.2979817831473476,0.09431852217146375,0.40787521825416373,0.08023796378491732,0.0060255074441432
0.29954084298013406,0.09972736125301512,0.3579568822573788,0.07249643747293155,0.0111738063365579
0.3011290850648468,0.10394497817215048,0.3151411883688333,0.06611188930747569,0.0156173516528804
0.30271589893157,0.10611015203728164,0.2826652513600719,0.062035649451440245,0.01893156382823
0.30428412683504347,0.10590109714612883,0.2625576382376388,0.06060369260457121,0.0208678180762817
0.30583083371086994,0.10403244680858387,0.25577990292210506,0.06100454119103316,0.0213395394472646
0.30739421897245556,0.10160825380997413,0.2628443062315823,0.061981273942484316,0.0203319777724611
0.30900378539143386,0.09940734670866552,0.2847571400767027,0.06266197436951848,0.017810704278832
0.31058038606160154,0.09739219904909069,0.31995168842300314,0.06318459364581153,0.0140598663223188
0.3121200010250923,0.09507213155879868,0.3661046418124619,0.06409390920580393,0.0094296700207178
0.31363573097252484,0.09276064334662087,0.420793841001007,0.06502971152156989,0.0042447015441479
0.31514478121937395,0.09053658857883967,0.4811977078903259,0.06589591595142053,0.0011952130050738
0.3166961638950869,0.08766260420499117,0.5450014870801175,0.06747595229745573,0.0067030637825059
0.31828166917943346,0.08235642031116908,0.6064177138480836,0.07174930553859116,0.0118523723422006
0.31993548029778207,0.07344961139892126,0.6602216272136582,0.07995604006303192,0.0163103134507565
0.3215666941221707,0.06290946204678494,0.6976911086881447,0.08998271095296251,0.0194591317545202
0.32317964905143787,0.053506517607544546,0.7158858556080168,0.0987730109065128,0.0211173758145741
0.3247926872565481,0.046590910273925645,0.7138560291486381,0.10484011740866284,0.0212042792313258
0.32640013644364596,0.042234567427855474,0.6925042331707052,0.10811169029299461,0.0197210463913822
0.328004323036169,0.04049423892053927,0.6547258683385894,0.10850959125916781,0.0167876614973307
0.32961377269212455,0.041633360075943926,0.6044549617722056,0.1057228577758893,0.0126032030809737
0.33120744862063334,0.045373431269404185,0.547261151553456,0.1000801209154305,0.0075385256211042
0.3327792276775563,0.050231162556029885,0.488292213551489,0.09323559168914142,0.0020051885536135
0.33434340785180977,0.054977555568719305,0.4311217241518458,0.08654932438838814,0.0036427420173421
0.33595050614444105,0.05903307336404767,0.37733695780586357,0.08064732226846316,0.0091763747967864
0.3375769024894386,0.06167907153350255,0.33078746674715764,0.07636994448832746,0.0140847895757894
0.3391939107741738,0.06222302236640215,0.294665523906375,0.07450445221752999,0.0179092279621084
0.34080933971874783,0.06124409318039431,0.2706627609501075,0.07437601188612031,0.0203927061691873
0.342412255409171,0.06014866672331748,0.260330649869324,0.07441411427571842,0.0213528334344901
0.3440339653005152,0.05927786959597603,0.26445387214084604,0.07420091769270099,0.0207273474849411
0.34568578427120517,0.0578762524414006,0.2837764344558398,0.07452938330412029,0.0184884701780549
0.34734500224612763,0.05588505276019268,0.31774716769558053,0.07542833025517459,0.0147879071400291
0.3490213354940495,0.05550615105417528,0.36526160350807535,0.0744406934002797,0.0098684303078442
0.350709429378761,0.05895553613912047,0.4238474185406541,0.0691656850346305,0.0041144042992505
0.35237196330961124,0.06537009321266996,0.48828546254169136,0.06065795449440459,0.0018825007927849
0.35402696500092967,0.07137342953084747,0.5542516618256611,0.05266404758345855,0.0077051931098523
0.3557021615805397,0.07510114924379874,0.6171725176321987,0.0472152149516194,0.0129826737008373
0.35738217996848287,0.07697075355377653,0.670291539067494,0.04385756231621096,0.0172289948605118
0.35910169306149653,0.07714044158930244,0.7083968931257508,0.04241028384161849,0.0201335610040624
0.3607976804064216,0.07431458789453438,0.7254401705257504,0.04433453915817287,0.0213326377020429
0.36249284227453915,0.06876583006375986,0.719922773287897,0.04928046585246615,0.0207786137110258
0.364135015082237,0.0625851833822943,0.6934761551680141,0.0549454729325245,0.0186129932481645
0.3657240677315756,0.05802831913181716,0.6505505991180448,0.05883753910729528,0.0151484684085197
0.3673135927897242,0.05630725356196847,0.594445736325378,0.059597285513790954,0.0105882460642785
0.36890473622720804,0.05743382635361877,0.5299482896512081,0.057230041305212476,0.0052570723770676
0.37052968824739685,0.05972801172051745,0.4609265994873303,0.053575882858234,0.0005773166094733
0.37218675602212314,0.06166912809939967,0.392662290247906,0.05030747218428733,0.00647911594839
0.373817540679871,0.06257966025914702,0.3320413212576976,0.04820765354968737,0.0117929554615256
0.37542517966073685,0.06274145815715132,0.2821017598776352,0.04697381888317498,0.0161551606305852
0.37700018062101437,0.06251894589238982,0.24535566764952438,0.046219788229795666,0.0192724168699035
0.37858342357519464,0.06209097531351743,0.22284486167064074,0.04572667069953584,0.0210272391558973
0.38019172781289723,0.06092090278568996,0.21662128799798175,0.04606963536648667,0.0212657765217729
0.3818276775510795,0.05763935893603861,0.22873586368918886,0.04873448995668084,0.0198947415135897
0.3834913851779201,0.05143872234092217,0.2603861813370485,0.054575254362115855,0.0169400380746803
0.3851515362746208,0.04385079685694582,0.31005759863691706,0.06189984795007564,0.012655209044715
0.3867970823997199,0.03709563030519164,0.3738342035524219,0.068289900675784,0.0074228419365158
0.3884411099268795,0.031506501269337406,0.4469412251995235,0.0734052623595336,0.0016212438399456
0.3900815909097717,0.02678232418583082,0.5231026927878462,0.07758796561663606,0.0042930600141515
0.39170422777681113,0.023619507858408995,0.5952326291769727,0.0800746642997201,0.0098196132558569
0.3933018506736573,0.022344740291219245,0.6571297226904346,0.08051389839148704,0.014540482244031
0.39490557187675435,0.022254069274042,0.7047597063106656,0.07966507706338999,0.0182113302820603
0.3965454521346016,0.023193153351083184,0.7340223737197216,0.07767371237800158,0.0205780620297388
0.3982088127575113,0.02597480466947205,0.7409419152939041,0.07365380717855685,0.0213616987307471
0.3998656556401391,0.03070169019443808,0.7248367714518975,0.06752830840928703,0.0204624234047957
0.4014698007588977,0.03558707704621494,0.6896205532625725,0.06129727426094633,0.01805988134043
0.40307050999319205,0.039109640972675275,0.639307849479657,0.05658917325767843,0.0143373201858157
0.40468172432902594,0.04132264432961186,0.5785210530009299,0.05330645749028795,0.0095299256384604
0.4063033497597608,0.04337961677362595,0.5125976793783862,0.05017122505211957,0.003977882511812
0.40793310244380915,0.045843164500681044,0.4468011018909173,0.046585064706804014,0.0019026567775159
0.40954772388221494,0.04864026521310827,0.38642008044252574,0.04266288047089195,0.0075874407003336
0.4111398426446987,0.05172951587146707,0.3347794963928533,0.03847024216168826,0.0126408470533989
0.412747323263702,0.05443861331837263,0.29294785082738317,0.03473904976390241,0.0168120752283135
0.41438975302269015,0.055249243203681186,0.26269157920489306,0.03312179627905154,0.0197888378581494
0.41600118054997265,0.05325693646222035,0.24662230646061847,0.03460084754405757,0.0212268319819114
0.4175886792241261,0.049480964012784956,0.2450680263505705,0.038013304742311904,0.0211020321406574
0.4191937780625318,0.04542829883759825,0.2587158868248703,0.041670001878878926,0.0194295141990443
0.4208133897624917,0.04222510576160232,0.2882297202998063,0.044344455486240886,0.016291271063939
