Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.037157867718112955,0.7900223346756264,0.5064747276471212,0.4575237254262847,0.0247586094501532
0.03815141330457829,0.7709799585090557,0.4895238548823564,0.4679736691593852,0.0098603226737607
0.03915242443033388,0.7548370680676332,0.4765325710214063,0.4750954103607745,0.0382890127262244
0.04014981624938199,0.7314048369897891,0.47507578100443165,0.49024041130634566,0.0418487593782472
0.041227432138687986,0.6991523541881843,0.4869262192880454,0.5140969574743137,0.0156703798800611
0.04228391799492782,0.6740284941684904,0.5045106102346497,0.530147773610689,0.0215454377268948
0.043337038537722486,0.6545580379636018,0.5146319411353022,0.5399652305797573,0.0432283719217143
0.04436328972913837,0.6350955727145843,0.5095103931131698,0.5500295340524419,0.0345905825975696
0.04540067881921715,0.6173659873063636,0.4949992574423913,0.5580304930341791,0.0019642966522851
0.046426284931261504,0.6077097398466279,0.4837075189048497,0.5572834175619368,0.0317324819021423
0.04747780279398678,0.6056998169884723,0.4815745821885882,0.547987516585765,0.0437295671815835
0.04852103562342444,0.6039238232847074,0.48755106224893163,0.5386904785453257,0.024772731354424
0.04957248302094837,0.6037426315161231,0.49730584277654294,0.5276873727877895,0.0118900953752331
0.05063120542464326,0.6060282634865538,0.5037396843912738,0.514095764199191,0.0401782295781383
0.05170111250581259,0.6056969247278522,0.5018895276166249,0.5034376367215796,0.0392452067945419
0.052779959388844784,0.6071730022054473,0.4954371022734162,0.49079688076150796,0.0090665769397802
0.053873700744171645,0.6102399973914765,0.49251446164014534,0.4764698725402161,0.0283172691548079
0.054949776774939854,0.6071514397112587,0.4938702295442497,0.4692745573843873,0.0439724346070715
0.05605224083197297,0.6022869475254521,0.4945735043801567,0.46384714046301645,0.0260983907958536
0.05716936513834686,0.5999549028265574,0.49398937029571577,0.4556130074536593,0.0126301225195389
0.05828789700972631,0.5921882090063716,0.4926423243462101,0.4535425951701575,0.0412879005509515
0.05939950939745241,0.5776217279600925,0.49117860637165195,0.4591006284446879,0.0370262149943257
0.06052788503438754,0.5622658272949399,0.4938083380555506,0.4654178616489524,0.0028496954206152
0.061638909068886395,0.5457355777586397,0.5015377386759742,0.47324226924644575,0.0332345999687939
0.06277028272668972,0.5275498279446282,0.505727900450486,0.4827191004548552,0.042881841129993
0.06394482962258133,0.5148909721811333,0.49881921496816367,0.4857563880920217,0.0160064405289945
0.0651170557677314,0.5072254905404407,0.4869412109675074,0.4834463846084216,0.0248247830171008
0.06625592317630079,0.49920442844823554,0.4802359165017734,0.481877506916933,0.0439668508541069
0.06742901268065074,0.4979079819349934,0.48461265285941896,0.472693910420497,0.0257111668697859
0.06860076153123504,0.49918038274856225,0.5009157531699238,0.4609133844534343,0.0149765844322383
0.06973994359439009,0.4963394809628977,0.5154935083368647,0.45404465689386764,0.0422873981758859
0.07088686784948141,0.4958475075322062,0.5124516869720032,0.444593148262326,0.0343998873515146
0.0720279370396244,0.4986743169637168,0.49310648905619114,0.431683189983602,0.0021236585971967
0.07316936949001426,0.503027065615115,0.47459135463568186,0.41723380533771803,0.0368901855964908
0.07433928810919793,0.5094141295320971,0.4715809568701215,0.40046477185639096,0.0406040296199613
0.07550232073349986,0.5154857535656615,0.48859649966019597,0.38426894646123366,0.0092418110205379
0.07669710837394471,0.5212177753470403,0.5147917460032372,0.36836491123471693,0.0309077589817438
0.07790996652105575,0.5271752243770643,0.5239492091076482,0.3522436143026615,0.0429757140332337
0.07911433019221101,0.5279651740707849,0.5047420257084057,0.3420366017701404,0.0153935984536236
0.08030584906498067,0.5244163216291297,0.47710850537708477,0.3367648973915365,0.0259352604278626
0.08148208716795516,0.5222820788786369,0.4655470681171677,0.3301110047059994,0.0439547276983697
0.08265813808715575,0.5180866279054829,0.478569029471475,0.3258481210527415,0.0233625560823504
0.08381323643137868,0.5102933130282099,0.5061878285092801,0.325794561599712,0.0170473605019371
0.08497662210875162,0.5001512594392692,0.5252904740872013,0.32833593888017476,0.0430353440545699
0.0861184578510212,0.4932006289067118,0.5176255355339253,0.32758493781415576,0.0325052873640298
0.08726151098257073,0.48609052637735295,0.49062753820565336,0.32717944955218337,0.0051062886368456
0.08839424134490659,0.4734826987031221,0.4671312484522367,0.3330010451814289,0.0382781064600976
0.08954892837211934,0.46400459426817786,0.4646784384793211,0.3352845108261333,0.0397422531016388
0.09071260323152178,0.45802068479791247,0.4884248318643967,0.33383543814641237,0.0071358065273305
0.09189350266748803,0.44779799775516593,0.5232346041410322,0.3371010167248516,0.03205080720757
0.09309868014764028,0.43584650010283243,0.5366867481708972,0.34218185598157214,0.0426666673710625
0.09432206418587004,0.42716818418154356,0.5086836512888506,0.34363114670335304,0.01345651724907
0.09555200097385087,0.4182556490336956,0.4611787286810416,0.3454407992096129,0.0286406592353456
0.09678856744326333,0.4061347216075475,0.4395560312557054,0.35085597614273367,0.0433926217364186
0.09800069601234691,0.39480300940330937,0.47033687193213025,0.3556358199556404,0.0171901461141172
0.09919923608329359,0.3839429481402208,0.5316816619739035,0.3600974353862554,0.0245612936935368
0.10040449401846238,0.3710584505442399,0.5664238949168428,0.36688211960643335,0.0439723014600671
0.101618629705993,0.35496435631755086,0.5335122915900091,0.3772325629255737,0.0227069607721781
0.10283632889244171,0.341211604680832,0.4585712635833064,0.38502102169283403,0.0198185348824368
0.1040505999583991,0.3283371926943971,0.4120229232631208,0.3919698812424499,0.0437786701094317
0.10524234012344398,0.31196177481091514,0.43961365577419326,0.4029171774897493,0.027609696613007
0.10645037969310497,0.30063188126626084,0.5234614623870466,0.4081970658578997,0.0139718332466277
0.10769747837288454,0.2928171832947276,0.5884683769513809,0.4094809105523518,0.0429864270808894
0.10892264287182109,0.28552762465767056,0.5631676000243377,0.4103377732765605,0.0305504679547685
0.11014003399602923,0.2844693757641238,0.4700832198019924,0.4044122976092448,0.0105318102002419
0.11137567207456109,0.2870476169425279,0.3964850699077319,0.39449635195728816,0.0419632346573175
0.11261140006760613,0.29118895874199435,0.41534904751882507,0.38295192818372725,0.0330454981848304
0.11385287989086758,0.2966436105292781,0.5135738731915103,0.3700291743445321,0.0078557126207693
0.11507439348132588,0.30155882646407406,0.5972690708882284,0.35786923776182955,0.0408753618189835
0.1162751626696783,0.3084536416175492,0.585396632791649,0.34368638990013456,0.0358530915704312
0.11749600552915643,0.31640070080329263,0.4876042430458773,0.32834265955891806,0.0026162333866485
0.11872158041152131,0.32308013999274654,0.39653202636623586,0.3144403821584454,0.0387070236577995
0.1200023971774295,0.3328777092886753,0.39994198572800127,0.2969301276839318,0.0370885533072284
0.12127291412444613,0.3404872673520022,0.4999828739419997,0.28205403345652713,0.0022166678846553
0.1225084131354851,0.3427773224809805,0.596377272179817,0.27329853497147405,0.0386888890496552
0.12376146826028636,0.34482192986845617,0.5942253182919386,0.26484621936433306,0.0376427500369656
0.12500646160418644,0.3418407885014826,0.4936118900516937,0.2621169131722001,0.0002357056431661
0.12629496987244362,0.333244168737029,0.3921451185058001,0.2654473245319051,0.0386659282612975
0.1275696036266984,0.324392559020382,0.3945762206728922,0.2691819675326086,0.0372552820934341
0.12882948265939764,0.31243289292098053,0.4984062592589063,0.27649049234861756,0.0015173272962019
0.13006101951571977,0.2984968006951093,0.6023452921431706,0.28610879817099,0.0382801095561045
0.13130143639203085,0.2861110641442324,0.6042775028281128,0.2940017083404747,0.0383012955589513
0.13253708888915822,0.27473869289784436,0.49832275152431854,0.3008327848120975,0.0014103167942439
0.13378736861788865,0.26562616694438157,0.38544550861767174,0.3051309328184193,0.0371255066454775
0.13504761607914187,0.25898721605404285,0.3771625399920273,0.3067032172396622,0.0390259812440479
0.13628218573890327,0.25467266781072484,0.485021687669135,0.30585243984042143,0.0029689013110178
0.13751649314962838,0.2534445198698636,0.6095263039014343,0.30164679981706644,0.0359327198021458
0.1387357041794571,0.25340010135907554,0.6273523178538593,0.2962601725271383,0.0405692207500593
0.13996532093610087,0.2537534048986818,0.5167099249155769,0.2904338484285336,0.0067650403304332
0.14119228308114548,0.25553228376977,0.3820287395084473,0.28308516099769077,0.033423100221971
0.14243347310044563,0.2567727747046097,0.3517156482648266,0.27632854838001575,0.041724374183891
0.14367900141409612,0.2555270276060182,0.46120628421445053,0.27229992183487073,0.0094249486806556
0.1449403148493093,0.2558648630917374,0.6110880355619444,0.26645215500116204,0.0324601980746874
0.14621174718620616,0.2565289670644363,0.6477116370856788,0.2602326018125407,0.0418338644408874
0.14750064446925865,0.2574705093273102,0.5246899475531133,0.25363010384973017,0.008218366904197
0.14880467229062838,0.26298649364457316,0.3660721361739654,0.2419578463528269,0.0342761250342826
0.15012848252370253,0.2704693572246565,0.3415566055859906,0.22812603443527046,0.0401468231605025
0.15143144933242475,0.2788980237924178,0.48234026497035853,0.21340547930251197,0.0030508412158446
0.15273602419607438,0.2880485404741191,0.6433045277073257,0.19797912060772016,0.0373055575283765
0.15403034716336,0.2958352877785242,0.6494372900948202,0.18418056099107738,0.0382718872116267
0.15536355187394818,0.30220970575609674,0.48524078359003225,0.17187145959332395,0.0022067823998619
0.15670969959489434,0.30638395774727545,0.3286130590936236,0.16200788669461885,0.0404392566061335
0.15804793611160267,0.30823568045342564,0.35526951347280705,0.15478905231602513,0.0334753288337063
0.1593805966943356,0.3075068568257806,0.538572135593918,0.15051870278699098,0.0104658677147391
0.16070195351313799,0.30234631784122823,0.6784916091314358,0.15124978833748837,0.0427772259036708
0.16201874055649879,0.2951930603251486,0.6189474034823347,0.1542738426611241,0.0287792744812205
0.16335892668187685,0.28504142727911697,0.42035855820926193,0.16064156559667864,0.0170552861223664
0.16470050181848772,0.2726425994463709,0.3031283057557542,0.1695635787116483,0.0439034100110387
0.16605052334859913,0.26039670901116196,0.39900504692276534,0.17838154962691122,0.0215101922639716
0.1673459855975602,0.24789100147427598,0.6004862108467172,0.18771128344435284,0.0234898672077314
0.16864025834286606,0.2372930931643075,0.6957624698245575,0.1949620335995108,0.0438863584106197
0.16991956650302467,0.22840126520472562,0.5812490678730344,0.2003990716841615,0.0188809451275918
0.17122950697631256,0.22073498583160348,0.3730253044055049,0.20437670116245088,0.0263625180093478
0.17256645342461724,0.21602496850530092,0.29481538689049425,0.20501144761043322,0.0432655595322641
0.17395222379553124,0.21279230711006716,0.4453178333209037,0.20389986986408082,0.0104840369430142
0.17528702992180106,0.21088960415998106,0.6526614749216691,0.20150095582761263,0.0335139286914567
0.1766297529839812,0.21054968616950473,0.685688081473838,0.19741756386875253,0.0403509620721107
0.17795984997153783,0.21056360378784442,0.506337358360508,0.19305517813081097,0.0025685285319638
0.1793303179817947,0.21063369798594697,0.31321260302793746,0.18859436781972927,0.0387532989098037
0.1807471629600295,0.2091461341788591,0.33469671332558537,0.18580076236556464,0.0341297938790245
0.18211179164190983,0.2063209463780428,0.5442280696508299,0.184675210567667,0.0106047773655167
0.18347461766107365,0.20196429673913716,0.6985236060636897,0.18528280832590727,0.0431317644775714
0.18485025423329166,0.19647662336720903,0.6156425997432119,0.1871371354177429,0.0257999008413779
0.18625080280233225,0.18973162655371725,0.39012677605451135,0.19035267727836058,0.0224140123908262
0.18768044221001334,0.18125236133362108,0.2936190324693878,0.19544336579680643,0.0434906867382741
0.18907127028544893,0.17219022348052956,0.4403470284179206,0.20130241571965768,0.0116303498607079
0.1904619141488077,0.16376256704771128,0.6531534133655058,0.20648291601059632,0.0340596452634769
0.19182850113034539,0.15682223754694716,0.6789600820770186,0.2101117017598113,0.0396346412639905
0.1932095810137158,0.151706373584283,0.4895608356473236,0.21172294394920343,0.0010126446998712
0.19458560125776864,0.14960198647085107,0.3091917161047776,0.21007480625771247,0.0403977410697489
0.19599475148537165,0.15082748086898065,0.34796438487462644,0.20475493042791215,0.0318133488215376
0.19741597950143133,0.15529846983020681,0.5683830669154735,0.19593632443450537,0.0159103365252293
0.19888700611793692,0.1617431927935978,0.701670054386974,0.1849665561698155,0.0439740358157307
0.200330831820152,0.16647540855581025,0.566405723370489,0.17605280701813597,0.015243814558966
0.2017274068115992,0.17044380700722414,0.3439402469400093,0.16814137155932607,0.0316842381292578
0.20311042445486208,0.17428410265877867,0.2985892439713028,0.16043688266340816,0.0408348381679112
0.20448858797935088,0.1786558307728557,0.4841129829853714,0.15218633781599533,0.0020736129165715
0.20586969237699815,0.18263315523176885,0.6889324364792052,0.1443955983474534,0.0391633145710419
0.2072773730831814,0.18531595042358948,0.66373605919892,0.13799378162359122,0.0337806667653066
0.20870939307185102,0.1861582281254158,0.42640538887485,0.1335720228178825,0.0134965960231868
0.21016887435540121,0.18615878861380206,0.2724615948274666,0.1300184938079425,0.0439307182488342
0.21162633980983217,0.18605114525659797,0.4043814508205712,0.12660676262799542,0.0175493967010606
0.21308169704828955,0.18588330753974167,0.6581476798356042,0.12329849204944332,0.0314468297061463
0.21452897487008374,0.18590639003589746,0.7053490427263331,0.1198419921200784,0.0400486029116785
0.21594969948125445,0.1849551149866616,0.48640389537111917,0.11756274273871647,0.0014810418075037
0.21733434996396409,0.1820682929294741,0.2783523708139988,0.11752109498573504,0.0407010901311981
0.21874941586771818,0.17624224789391077,0.32749349044013054,0.12066779168468877,0.0311152439559673
0.22018120552943116,0.1675426575878308,0.587751299695248,0.12692751397954916,0.0171929450092475
0.22164911476831498,0.159107675900545,0.7354494196337242,0.1328064762651009,0.0439310580063949
0.22314081350935355,0.15311170429043205,0.5620841926958189,0.13598439247365346,0.012380127006727
0.22459806908251972,0.1502803143828136,0.30314181138768503,0.13583390830941489,0.0350796857872742
0.22600884044095987,0.148810376311348,0.28652798709156513,0.1343963717289698,0.038112757384705
0.22742730441825657,0.14651680282821802,0.525129244032519,0.1339580603534929,0.0056232404681782
0.22883602111661472,0.14337797546007,0.7284629768659314,0.13453765018882513,0.0423388433688136
0.23028594098907043,0.14038626779571925,0.6397779594646479,0.13492006801261014,0.0263538611204739
0.23177578103081037,0.13923998690416536,0.35944584670386587,0.1332270395020767,0.0245851145510479
0.23320710854344745,0.14048038922324987,0.25864629730326694,0.12905350836434493,0.0430208914518984
0.2346139860723934,0.14198620143756566,0.44729833092106164,0.12468855726481975,0.008500234385448
0.23602642199340057,0.14220548236733652,0.6974823934201618,0.12177046963548288,0.03645248815606
0.23745716077894422,0.1415742993510037,0.6978254205272209,0.11978001928758153,0.0364783027293264
0.23891640071411507,0.14115493503686297,0.4381706742884858,0.11752585343399846,0.0101236155283529
0.24034589934726383,0.14165395434618552,0.25475568026683115,0.11434288017216798,0.0434689064660866
0.24174456023094962,0.1411845718692815,0.36414556948302956,0.11231859553117718,0.0235010691146552
0.24317602071629457,0.13807654886410733,0.6378272018686222,0.1131659251180388,0.025680756295776
0.2446304783530195,0.13173755285742947,0.732942171438286,0.11752136347556807,0.0425151944903571
0.24612673771225924,0.12394111065965721,0.5116133893117071,0.12338172598338715,0.0031120216871982
0.2476177959408039,0.116595973465948,0.2696302356733895,0.1287453781748893,0.0404249768931253
0.24910404309306583,0.11077566680740694,0.32791608137655254,0.13245845988343574,0.0297569238799642
0.2505861250949376,0.10670499415756171,0.6106413400883599,0.13430850034068675,0.0205485082370202
0.25207722275210726,0.10326356068635309,0.7425959453484563,0.13551892904046414,0.0434751136365569
0.2535641054015472,0.10031989667242466,0.5405080732836758,0.136250869288552,0.0081160379808351
0.2550526547814337,0.09651296119422045,0.27769812003249394,0.13798087325752761,0.0381289350911037
0.25648198230439945,0.0919523071170614,0.29661302439242965,0.14063252824339068,0.0346472725844915
0.2579256279569943,0.08782954142217256,0.5668366363763493,0.14275340246158819,0.0125842387791039
0.25937319253068564,0.08680934055811493,0.7492949934426996,0.14141786402696543,0.0438414921001692
0.2608829924866486,0.09071665434015466,0.59347480845804,0.1345782193871201,0.0170722671192554
0.2623686120779739,0.09804750471052234,0.30575988457875286,0.1240768671840875,0.0325598203975323
0.2638778241940596,0.10700578358531218,0.27188609840713474,0.11185498723919962,0.0382899892620607
0.26540576136440786,0.11559449027386767,0.5482995446517919,0.10012675062981491,0.0092058298882769
0.26697904144724594,0.12257366752041701,0.754284041130554,0.09021978803175723,0.0439155929492251
0.2685136804519437,0.1255407695685025,0.5840478980324996,0.08485230611230654,0.0152085500572162
0.2700272006206455,0.1244590170652832,0.2918229120264225,0.08398647954093375,0.0345127339660056
0.27157385565306374,0.1200235939174645,0.2834991711508229,0.08675222677570615,0.0359445019109315
0.27313065851755924,0.11375872832387787,0.5794672640564471,0.09147524435182697,0.0144417576493737
0.2746424383918961,0.10727620225407705,0.7545995825806513,0.09646237688697856,0.0439754817448941
0.2761539073880183,0.10103879356973741,0.5706955003898412,0.10116635610446045,0.0129812200120743
0.2776765249171927,0.09560728484872391,0.283003270676377,0.10497933600813192,0.0361109738931346
0.27920644353715895,0.09143723123034128,0.29097781002092105,0.10742152496892765,0.0347103528204595
0.28075481318085527,0.0891752191288345,0.58928383030278,0.10779037700742511,0.0160972242786108
0.28232823486067904,0.08799448445908373,0.7537165999940056,0.10700918728345843,0.0437219064403625
0.2838971591333208,0.08628220267694339,0.5358522041665915,0.10687986206614242,0.0070372446547697
0.2854725312621482,0.0834796892531652,0.25830393544997454,0.107965553289332,0.0400712826836745
0.28709051903300314,0.08083598980096143,0.33597722089664106,0.10882057543291901,0.02674946693644
0.28866810366873324,0.07926181046250111,0.654439155389261,0.1085325134186268,0.0267797722181066
0.29019575873825876,0.07904035784440225,0.7429075433070571,0.10680872071840741,0.0413028747034014
0.2917392130139451,0.07987900553312868,0.47832300992143933,0.10390596434500332,0.0026447534011783
0.29329597433053123,0.08165688987929046,0.23576313050784498,0.09996173363351235,0.0429271931883084
0.29486750417822266,0.0846560775349082,0.3690633113814595,0.09467297573138711,0.0205780511164737
0.296416880638933,0.0889901562501432,0.6885661129373506,0.08797889990763763,0.0314939800265623
0.29797494144346853,0.0942939674996078,0.7316415037157225,0.08027244262045463,0.0381780559300006
0.2995337400910177,0.09970473799442056,0.42878901019812127,0.07252875136746773,0.0105235472978987
0.3011218958180388,0.10392994100852662,0.21978899827057924,0.06613571116027361,0.0439791308186652
0.3027090309653745,0.10610585057113756,0.4209410698650792,0.06204726567075736,0.0115811946423327
0.3042775214776561,0.10590625395739364,0.7374610464557577,0.0606046639111153,0.0378056606947681
0.3058241353305238,0.10404246044356832,0.7035570763688401,0.061000322833260734,0.0322904624846589
0.30738758763600343,0.10161825058465349,0.36449210242792884,0.061977059403012236,0.0200073174331563
0.3089969520241064,0.09941556035787838,0.21554035885318917,0.06265988797874722,0.0427607539848243
0.3105736078355771,0.0974013795992866,0.48641089241814384,0.06318130747165074,0.0011836711082186
0.31211350593203463,0.0950816754131816,0.773805624054072,0.06408986457940613,0.0417419297571928
0.3136290882910975,0.09277010221524765,0.6693776204536297,0.06502581495069637,0.0260663790902814
0.3151382332569845,0.09054601620555389,0.32366738155207,0.06589183545222466,0.0254586181478509
0.3166894104636432,0.08767856221321693,0.21524620389831894,0.06746466958052211,0.0415658479552692
0.31827476689541856,0.0823863835715353,0.51719413319566,0.07172254970764924,0.0033872312609855
0.3199285088013404,0.07349276975238964,0.7924191382891704,0.07991470024258596,0.0436547158928155
0.32155968420162484,0.06295417274121853,0.5941049345812351,0.08993965208124499,0.0146698743553843
0.32317283261230917,0.053541144937180624,0.24439571846230584,0.09874078801266584,0.0369588208763623
0.3247856706381428,0.04661507862039696,0.279565628163587,0.10481944061558734,0.031736665502178
0.3263929472012694,0.042247946587373214,0.6448897590801105,0.10810294905890383,0.0221192296035075
0.327996990881671,0.04049555867990476,0.7821872426407459,0.10851424336695081,0.0421891444760739
0.3296066269981787,0.04162138733017581,0.47910483349133415,0.10574204905908657,0.0022304950765765
0.3312004105964985,0.04535280532086847,0.20317466478089924,0.10010876557443527,0.0431211676145715
0.3327719594796168,0.050207985801653005,0.36045214917703206,0.09326721532406723,0.019745954201527
0.33433606348258704,0.05495629172996078,0.7160821371640747,0.08657876147570298,0.0325046946262716
0.3359430219952383,0.05901675934368869,0.7433465864156921,0.0806711239527631,0.0364576509910362
0.33756951272258406,0.061671137964981165,0.385653769656305,0.0763840529651525,0.0159789440536591
0.3391868521077042,0.062224784016750107,0.19887639077826919,0.07450732759737044,0.0435370870111201
0.3408023645362628,0.06124897267706411,0.46766050193678743,0.07437522908243888,0.0038880888213997
0.34240529568323685,0.06015233442871712,0.7811597474061853,0.07441456095796828,0.0416109205686492
0.34402727330628313,0.059281430347523506,0.6544661205449553,0.0742013178522185,0.0231923641981372
0.34567919011304943,0.057883495149495895,0.2734550978505502,0.07452584246980876,0.0319960133035104
0.3473383917015682,0.05589146938013753,0.24574016755126246,0.07542608229531944,0.0357975864455609
0.34901483210096607,0.055500975233682,0.6259046091847167,0.07445148750644948,0.0187162079738838
0.3507028139599664,0.05893404505840752,0.7954465662562819,0.06919464769786177,0.0424035954224375
0.35236504149328113,0.06534193340673825,0.47030697903824276,0.060694379911979235,0.0033641544587204
0.35401987115977895,0.07135221303494468,0.18319149724361072,0.05269277929262706,0.0436567270503444
0.3556947010004291,0.07508972700360997,0.39968752694720117,0.04723328729020504,0.0131435702727123
0.3573742184728952,0.07696494378717891,0.777900510983029,0.04386958673299923,0.0389853966972395
0.35909344302905166,0.07714621833034466,0.6824455060559231,0.04240942724906138,0.0257773086082418
0.36078987509105087,0.07433460381243048,0.2684578554881396,0.04431753034167141,0.0309559323078914
0.36248524752456035,0.06879426383683793,0.23062398817243096,0.0492540274589921,0.0358960662741276
0.3641274462895764,0.06261161353346853,0.62412090907493,0.0549212788353326,0.0174225521367748
0.36571668895872134,0.058043373106150514,0.8220071361284874,0.058825772149492694,0.0434578318738088
0.3673064639085474,0.05630754657840084,0.5266912488154322,0.059601601768726864,0.0042895021654682
0.3688974372490438,0.057424318424168314,0.1810112385192233,0.05724519437178288,0.041331472370365
0.37052244615729024,0.05971757537896946,0.3122793909706153,0.05359198567952994,0.0238083785626211
0.37217987397898794,0.06166285300501309,0.7388277818306239,0.050318728308432537,0.0316316099991386
0.3738109189336632,0.06257742171977224,0.7790017385054184,0.048214229306883905,0.0366783883436352
0.375418600221304,0.06274153938338381,0.37845589227808485,0.04697768758609211,0.0149648151801876
0.37699366694478137,0.06251998226306835,0.15523898601860991,0.0462224064989587,0.0438319351098846
0.3785771347339449,0.062093237750339286,0.43459055883069175,0.045727670639891915,0.0076484505483348
0.3801853270886387,0.06092845902865299,0.8116407706374291,0.04606474021935747,0.0403058099415668
0.3818211195153398,0.05765814455708865,0.6974767687519126,0.04871729034388306,0.0257653735145426
0.38348515730386296,0.05146599534278537,0.2576273207821431,0.05454862920104908,0.0301161651561679
0.38514553860379586,0.043877565824179204,0.20129071994883257,0.06187374290393888,0.0372518421500547
0.3867910440109162,0.03711789627963033,0.6151111546411965,0.06826875356562057,0.0152665224291834
0.3884351021866663,0.03152533843592073,0.8396539716925693,0.07338776253409063,0.0435064178373773
0.39007586299382047,0.02679654296625608,0.5160072583344578,0.07757531912975169,0.0027578334195182
0.391698587379563,0.023626853938311293,0.16314092556061616,0.08006946432688022,0.0421747711640915
0.39329613112347206,0.022346454341648364,0.31817672312238865,0.08051487341509023,0.0223675639553553
0.39489993867225054,0.022252686973327024,0.7433932726909552,0.07966936304441341,0.0314483549024495
0.39653979368742887,0.02318714661997648,0.7847053671439312,0.07768308276710889,0.0366461057986267
0.39820303650927,0.02596118282792373,0.361102866930282,0.07367157373120192,0.0169080694189739
0.3998599539833781,0.030683516745151934,0.1558971033812091,0.06755091857231377,0.0431229013053694
0.401464177416697,0.035571647619718066,0.47958716651705036,0.061316729090760136,0.0018588822557835
0.40306510397526846,0.03910042724380555,0.8285509871236796,0.056601678243507036,0.0422044612856224
0.4046763042870279,0.0413159655987583,0.6671207836243978,0.05331625976777987,0.0218460785607581
0.4062979303084512,0.04337199700125857,0.23940908154880025,0.05018211636764014,0.032311593781145
0.4079279996870496,0.045834785156704166,0.20833404887795093,0.04659662589987956,0.0361429311336306
0.40954266676893664,0.04863078702204546,0.6227592835055715,0.04267556720679444,0.0160963688145701
0.411134632554594,0.051719373891119164,0.8450049887300535,0.038483605251795616,0.0436433529797221
0.41274206754456855,0.05443191910912468,0.5342148225269767,0.03474851559887626,0.0049766113550685
0.41438468877924106,0.05525104825173008,0.15945088006970315,0.03312177567666996,0.041724144135701
0.4159961224519842,0.05326664452387733,0.3069175138471447,0.03459219916058798,0.0232186362494579
0.417583715036799,0.04949363862975634,0.7409992548365971,0.03800146885767708,0.0303188966979329
0.4191889645149963,0.04543914287816822,0.8060005227031694,0.04166020549881688,0.0381435626644966
0.42080852613806874,0.042232612817861254,0.39032753868421854,0.04433840208606887,0.0127278329496294
