Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08148455709172538,0.5222805096334455,0.4797030246212496,0.33009795078109483,0.001180182970635
0.08266069632299619,0.5180765420140558,0.4570253076753586,0.3258441189516954,0.0139679648984828
0.08381596399516936,0.5102746498766217,0.455037909880523,0.325799141967954,0.0151021916834381
0.08497952938089068,0.5001314202232816,0.4748143783731718,0.32834084639897543,0.0038276717021418
0.08612146546483282,0.49319092367850453,0.5020082005973572,0.3275784319294355,0.0103869406982433
0.08726462708959783,0.48606597598285123,0.5145567860398594,0.3271891288548472,0.0163198596967825
0.08839749026127626,0.47345085319222296,0.5008052409605505,0.33301816607063395,0.0093281489214397
0.08955234744383246,0.46399066988212895,0.4710666952733817,0.335281226766049,0.0052675962562179
0.09071603114591681,0.45800320988373516,0.44852612217509036,0.33383665081811853,0.0156101152502444
0.09189706084513691,0.447765962077562,0.451770096609519,0.3371178958176182,0.0129257367948783
0.09310220758778384,0.43582072144779455,0.4846237416847851,0.34219238582016875,0.0010446919163643
0.09432572090741739,0.4271502859390541,0.5238144886671536,0.3436327179382539,0.0142164771512454
0.09555565784526429,0.41822832228737766,0.5287447507486456,0.34545327485323285,0.0144766438521432
0.0967921743517329,0.4061037418939584,0.4868148049517653,0.3508731631487041,0.0014156837037647
0.09800428211450882,0.3947764555843836,0.4343680611120748,0.3556487106882742,0.0127526927961533
0.09920283926617135,0.383913902401455,0.41925931401112343,0.3601135348221931,0.0156241422887526
0.10040829596138798,0.3710177205104414,0.46107337950946614,0.36691058059145365,0.0047868272349061
0.1016224445854974,0.35491959745972607,0.5305110442831302,0.3772657701364166,0.0103573064720529
0.10284032836515301,0.3411794807413356,0.562864546717062,0.3850397461030195,0.0162496033435642
0.1040546270417618,0.3282918040647301,0.5213157450296647,0.3920035616841002,0.0075945783139182
0.1052462898559839,0.3119180172692004,0.44125941221913445,0.40294955300922264,0.0075780590643578
0.10645451542750212,0.30061155264229394,0.3917082391107496,0.40820292261111724,0.0162391129489716
0.10770168727973474,0.2927954267634752,0.42304419596784204,0.40948836793848575,0.0101324109643776
0.10892686681895725,0.2855184102363291,0.5135252310285926,0.41033146598939196,0.0052007974499356
0.11014423657180546,0.2844821514978508,0.581579949189786,0.4043821719885925,0.0157868707159691
0.11137991870098374,0.28706525605387073,0.5595770678511989,0.3944609179731249,0.0120475627039951
0.11261569185642879,0.2912139934951972,0.46366742449715803,0.38290830442191726,0.0028010223657937
0.1138571319179319,0.29666798889202023,0.3829601234914728,0.36998665933528074,0.0150955052225158
0.11507850022157548,0.30158393844179393,0.3919780197967302,0.35782669130039957,0.013504117069036
0.1162793067714652,0.30848837720481487,0.48190318266830545,0.34363317466848975,3.138184773515998e-06
0.11750015600923559,0.31643061344180895,0.5768619728762947,0.3282948822797158,0.0136551186072712
0.11872584689271105,0.3231128069041039,0.5868116337748831,0.3143890263164002,0.0149667241639395
0.12000684018727983,0.33292033077496924,0.49552412485874675,0.29686729568795767,0.0019575908582169
0.12127729510167354,0.3405073485612568,0.39267954094378077,0.2820166832921871,0.0128937792271186
0.12251289022157916,0.34279091841678383,0.3748828797751828,0.2732680878435796,0.0153993881916417
0.12376605959250592,0.3448306296284805,0.4572399915716828,0.2648211735984136,0.0034812923537143
0.12501119287971152,0.3418215602606118,0.5662958733559234,0.2621224540460949,0.0116558160247221
0.12629994486200438,0.3332160113924781,0.5975551787915999,0.26546192646702305,0.0157520458868187
0.12757455817569757,0.32436102547563467,0.5138506998145856,0.2692008741923486,0.0043485118507919
0.12883451041518815,0.31238357524834054,0.3998513685350644,0.27652905425746366,0.0111568771732525
0.13006610639072042,0.2984488895070751,0.3622971906759365,0.2861457837190826,0.0160745514234573
0.13130676512710848,0.28606761422337473,0.43488288382079865,0.2940331371525111,0.0061497582629185
0.13254253061579274,0.27469922000785546,0.556418039877419,0.3008596140146922,0.0094342549762198
0.13379313788223848,0.2655988942379876,0.614279428548647,0.3051432057178729,0.0163083110027148
0.13505354357099278,0.25896740940581736,0.5453955781149136,0.3067068613917987,0.0076979620901011
0.13628818308682933,0.2546674812627668,0.41529743112940126,0.3058398501384978,0.0079755920577136
0.13752259835398634,0.2534508751722376,0.34332414415685075,0.3016213436872348,0.0163066663086859
0.1387418671841524,0.25340794942012007,0.39641316381525415,0.2962330946189271,0.0097921384972337
0.13997167917666986,0.2537660693272585,0.5329021252670642,0.29040079400082575,0.0056635686071607
0.14119874813348743,0.25555179555102286,0.6292570267836257,0.2830443206938569,0.0159347159531955
0.14244020519221628,0.25677851688842274,0.5905399827107326,0.2763019636649673,0.011566983300365
0.14368586009713874,0.2555290854295102,0.44767164168580426,0.2722767232892809,0.0036113105218004
0.14494751523877353,0.25587996924386985,0.3336556914513328,0.2664132866316311,0.0154796079865678
0.14621913074389345,0.256536367445589,0.3604215913150312,0.26020155899157094,0.0124376674061482
0.14750845720268824,0.2574969940336557,0.5111615028945716,0.25357623640685145,0.002918930226286
0.1488127135627796,0.2630380306622662,0.6406092367972475,0.24187578779930807,0.0154334420927631
0.15013700998230137,0.2705271934473373,0.6079441102661614,0.22803548078355473,0.0120707748486825
0.15144015391235618,0.27896697024352696,0.44356655027690295,0.2133023552677875,0.0036417258878482
0.15274484236184277,0.2881148286691783,0.31556163818698857,0.19787897147503375,0.0156611567460198
0.15403935477431296,0.2958912465162448,0.3539814393598958,0.18409145986020348,0.0118327064582508
0.15537295757421296,0.3022555218790333,0.5302681817919532,0.17179246489068078,0.0043712173351163
0.15671931333112438,0.3064114746806736,0.6622787180823876,0.1619486140894193,0.0159819522748623
0.15805766600055246,0.30825020132559183,0.6008395525762718,0.15474408948501517,0.0104574485495839
0.15939037289088773,0.3074921879650044,0.41199682943633736,0.15050638960057294,0.0061431776450312
0.16071171861050398,0.3023049741869112,0.29656555323860756,0.15126745491208937,0.0162297217452086
0.16202865412950807,0.29514029996139596,0.3723109390406126,0.15430448933524388,0.009460814028928
0.16336879995804998,0.2849603021554655,0.5691164224337437,0.1607044916023177,0.0073776392035097
0.16471064159541013,0.2725592314792427,0.6781473554017977,0.16962887984300967,0.0163345353517206
0.16606058633200177,0.26030898534826047,0.5749969938503906,0.17845271174177246,0.0077062431773629
0.16735584479734805,0.24780829364233753,0.37717861177940265,0.18777791079588213,0.0086582239279501
0.16865030422103094,0.23722810152990326,0.2832245717025462,0.19500890637680768,0.0163250989467401
0.16992962892779495,0.22834286190537723,0.38566828595922337,0.20043878135385307,0.0077869886840374
0.17124008079278535,0.22069342041376466,0.5919906089162875,0.20439619499253614,0.008750854009946
0.1725772799435721,0.21600513067434934,0.6889251919096931,0.20500642771966482,0.0162861709331077
0.17396289018465388,0.2127784857865107,0.5566911160666599,0.2038888894540578,0.0058978650837442
0.17529765519622986,0.2108909334594669,0.3473821062275174,0.20147369933711468,0.0106794496386415
0.17664038985503674,0.21055719126640554,0.28166764349708384,0.19738404022275557,0.0159059796848828
0.17797061781985193,0.21057369718343605,0.4280187941672925,0.19301893462757547,0.004240397499015
0.17934141575226262,0.2106379285473976,0.6392345034214009,0.18856432033433346,0.0122569192209083
0.18075792535297647,0.20913676641379358,0.6730065880841585,0.1857870895745537,0.014877414185219
0.182122669759819,0.2063009570562373,0.4899386159761383,0.18467327614039442,0.0006337286271845
0.18348559025904293,0.20193231060611938,0.30214201356462433,0.18529415879862277,0.0142978113684069
0.1848616195545473,0.19643611487519413,0.3138874987758597,0.18715716986631858,0.0133862126661431
0.18626261465977878,0.18967697490255725,0.5178680722325913,0.19038755619609016,0.0028468242640504
0.1876919805298032,0.1811871998210544,0.6835902015390438,0.19549092626714315,0.0158792724828487
0.1890832161519708,0.1721227417752343,0.6116254331612404,0.20135173354715685,0.0102753126895585
0.19047390329872751,0.16370417873934934,0.3938306523245196,0.20652239634202396,0.0070607493329966
0.19184029391755586,0.1567789199117644,0.2796340653313819,0.21013540310396528,0.0163340984850672
0.19322171007916156,0.15168193091309196,0.39036843583996905,0.21172531388466242,0.0073615353436471
0.1945978071318245,0.14960860350688188,0.6056052879918599,0.21004330411876215,0.0098592150374567
0.19600752393459936,0.15086177805920636,0.6829224685691677,0.20469229470926087,0.0159435095387537
0.19742893308876136,0.15536286989668496,0.5224831844376953,0.19584107065525935,0.0032290830973712
0.1989005873197906,0.16180586356073962,0.3100413348232271,0.1848729299149865,0.013691943300208
0.2003438487070564,0.166522375624238,0.31018011758534636,0.17597828417150096,0.0135484381136495
0.20174043513974704,0.17048892354408302,0.5142586428006038,0.16806916511907866,0.0025064912534628
0.20312304474323806,0.1743306421048333,0.6873365790922015,0.16036414691619938,0.0156253119847938
0.20450153580397612,0.17870620354700884,0.6295460529525383,0.15210881667720844,0.0111306108562781
0.20588249432271236,0.1826737712306961,0.4033652236414549,0.14432930558055834,0.0059030912442859
0.2072907720181622,0.18534111867675923,0.2637464546860328,0.13794326620519093,0.0163072466411943
0.20872290559865392,0.18616856916608177,0.381548697612685,0.1335375208253582,0.0073932021251798
0.2101819196245509,0.18616684464966105,0.6295137095017731,0.1299875335077314,0.0106848944138252
0.21163964331586083,0.18605798243788513,0.6983127283054826,0.12657678575321074,0.0154880032899217
0.2130953991615573,0.18589150721720932,0.49725347217760313,0.12326649525368594,0.0010967975644432
0.21454207003215678,0.1859133439569614,0.27665374866403286,0.11981310237714093,0.0145986856883695
0.21596277406289136,0.18494598229343379,0.3021879571447075,0.1175519698415306,0.0126396439112528
0.2173476151251465,0.1820380938600641,0.5375134793400407,0.11753335103019258,0.0038477897230427
0.2187630875474884,0.17617732172125278,0.7172008664813446,0.12071750704019713,0.0160552904164858
0.22019563681336618,0.16746094316155802,0.6166567772853424,0.12699397826517766,0.0091622095668741
0.2216635936211327,0.1590439153059245,0.3477036134273883,0.13285326887182713,0.0091486697794254
0.22315490618874262,0.15307973188909657,0.24858489481629492,0.13599761583237746,0.015897215822493
0.22461212390247123,0.1502728053832021,0.44402061646862173,0.13582135946044738,0.002559208805551
0.22602279659044128,0.14880299980864353,0.6850523800951906,0.13438505033683756,0.013622385048337
0.22744130913835964,0.14649759519889505,0.6876999292264356,0.133960550882805,0.013797089160878
0.22885047100967215,0.14335408167771235,0.448978226182419,0.1345450292032473,0.0022215718124191
0.23030061083380418,0.14037185406443858,0.24921945975956838,0.1349169252874154,0.0157914089587769
0.23179148247581682,0.13925251649772974,0.34102479268298946,0.13319274682063775,0.0095105487565599
0.2332226895348124,0.14050972860491306,0.6073519013399753,0.12900148111880028,0.0083799830101536
0.2346291286173892,0.1420054367264662,0.7263755630224501,0.12464891496142116,0.0162414454193263
0.23604201870620026,0.14221098565954188,0.5583875522142104,0.12174544248656871,0.0051047344543275
0.2374729923721858,0.14157529564407106,0.3006224650393515,0.11975973401489726,0.012186999582514
0.2389315782451643,0.14116595871984267,0.26347729432467804,0.11749580449096819,0.0146851402319416
0.24036122696844245,0.14166754731783698,0.49204196473185613,0.11431018848102226,0.0006770789911274
0.24176000055126573,0.14117643368806332,0.7099125317144752,0.11230996578119412,0.0150746273367878
0.24319200370180305,0.13803245769881,0.6599449870144264,0.11319609048548318,0.0117836429871699
0.2446471458380382,0.13166202647557806,0.39246317539752706,0.11758478153763297,0.0059643010243442
0.2461429921552979,0.12386663470708309,0.23777459135231252,0.12344448867347713,0.0163343525728491
0.247634032372066,0.11653127201217306,0.39817894478081745,0.12879757827606242,0.0055539771973632
0.24912085144114218,0.11073127744821626,0.670532572677163,0.1324878602616828,0.0123613300979957
0.2506031214618474,0.10667254223909994,0.7031298857870056,0.1343252812132001,0.0144228810665136
0.25209438986878474,0.10323712565050291,0.4503105061169188,0.13552958994215802,0.0020654304808758
0.2535819680778929,0.1002923517650286,0.2397667956699814,0.13626246704599088,0.0158746415828211
0.25507030520034707,0.09646899969828499,0.3395997524473994,0.13801122707320412,0.0092612005703118
0.25649930834493706,0.09190662384249632,0.6158181511399087,0.14066512516917062,0.0086152532054498
0.2579432238833946,0.08780123654977678,0.7344759830280851,0.1427660238728128,0.016140325991574
0.25939120183405656,0.08683737187888674,0.5430393315178349,0.1413676050773478,0.0039168453354867
0.26090087580367083,0.09079746284956675,0.2706994060248227,0.13447053407127485,0.0135810103521432
0.2623866855080989,0.09816053256237417,0.27354920379061975,0.12393436401733893,0.0133429144273555
0.26389595582623737,0.10712270955566289,0.5501050164281304,0.11170928709594485,0.0043184563018361
0.2654247559427554,0.115703427642522,0.7416726217972911,0.09998984368489583,0.016302701358874
0.2669984679342408,0.12264807187111826,0.5732767486889843,0.09012146248995134,0.0057454220310699
0.26853335747249063,0.12556031981621385,0.28201803316332485,0.08481455896947465,0.0126397068625327
0.27004649375653234,0.12443227035245746,0.2603078297942476,0.08400011255197382,0.0140089188388743
0.2715936292896083,0.11996036662986864,0.5395694543097014,0.08680501768125048,0.0036215430396152
0.2731501663636624,0.11368646627501883,0.7422023876377473,0.09153784168183621,0.0162764246295479
0.2746618459453922,0.10720203687328883,0.5905364557454543,0.09652700469052111,0.0068273978369074
0.27617275561290267,0.10097606215589489,0.2980395556472777,0.10121915907274004,0.0116444177898361
0.27769587209534774,0.09555418306708918,0.250690036443204,0.1050212301970126,0.0146583312961237
0.27922615506039555,0.09140601521068026,0.5146918211067422,0.10743937475507193,0.00206519728368
0.28077428321290865,0.08916662920076301,0.7384056359704918,0.10778442574844527,0.0160446576859375
0.2823480383757971,0.08798935882024334,0.6032749589108776,0.1069999353799942,0.0076082009456118
0.2839172712327802,0.08626138580239023,0.2982440659279806,0.10688810264276527,0.011575276598244
0.2854925251601619,0.08345215092300617,0.25336658338866863,0.10798136715563733,0.0143873920042928
0.2871118638583618,0.08081733800840735,0.5429414903658175,0.10882496734548819,0.0038066860253546
0.28868916356968566,0.07925933227792842,0.745647456944698,0.10851930028594192,0.0163095980425055
0.2902166250623703,0.07905573070064659,0.5823480708161463,0.10677610576872909,0.0062094352373123
0.2917600193997942,0.07990596087643087,0.2817122209822754,0.10386072220169607,0.0123916572206405
0.2933178557379231,0.08169949070642146,0.25595671120656993,0.09989812117737773,0.0139019029089796
0.29488934945581113,0.08471802986886717,0.5500280611278795,0.09458836536363457,0.004134811778111
0.29643813385291334,0.08906703214825423,0.7537225629539446,0.08787915951460268,0.0163073058035986
0.29799634422440124,0.09438048360241813,0.5799369677317449,0.0801628522578024,0.0058676467126993
0.29955558366288076,0.09978372514973799,0.2686712507752855,0.07242802419788963,0.0127602526780709
0.3011438488943944,0.10398497374922056,0.2567117972118538,0.06606201278078161,0.0133621883859231
0.3027303404779368,0.10612827196158503,0.5721000970783424,0.06201041427807508,0.0052638166565458
0.3042984265494253,0.10589925747856382,0.7655350011610649,0.0606005137695671,0.0163297609421732
0.3058456674386499,0.10401981955083112,0.562883130383542,0.06101253109687055,0.0046471912670991
0.30740904111316486,0.1015953857227101,0.24542784781283047,0.061989404232705825,0.0135554759895406
0.30901891576869234,0.09939819515216997,0.26431473676402006,0.06266577314268251,0.0123593186735041
0.3105953250025101,0.09738042117966728,0.6009219258278288,0.06319164767955798,0.0066567765278301
0.3121343307432945,0.09505918604851676,0.7757236335064805,0.0641029472971788,0.0162605713304399
0.31365044574860834,0.09274770614529282,0.553696545341714,0.06503851804477656,0.003972379496808
0.31515935557470953,0.09052374765862586,0.23761400361553542,0.06590502872544213,0.0135434668031072
0.3167112700951782,0.08763524496336461,0.2488764249245972,0.0675010328076524,0.0128606252351314
0.3182972860114888,0.08229728980492251,0.5926321263260977,0.07180936316264996,0.006047164450034
0.31995126832568055,0.07336099511032795,0.7794910682984985,0.08004863498947912,0.0161552833498769
0.3215825070997561,0.06281804990241613,0.5116670144108612,0.09007842728493576,0.0016248901547893
0.32319492175236586,0.05343835064596486,0.20377176927920548,0.09884375328911132,0.0152687557401961
0.3248081810048642,0.04654675021972288,0.30701142437542184,0.10488448498961689,0.0095810087704473
0.3264158598571617,0.04221445203341995,0.6698257185202078,0.10812952016825039,0.0102258251850764
0.3280203122756806,0.040500635987219424,0.758026254730691,0.10849795170461163,0.0150081345676317
0.3296294822501855,0.04166910886644626,0.44036036969286846,0.10567899269170611,0.0022716385110891
0.33122273965623783,0.04542764180398701,0.18758864245360846,0.10001625263318492,0.016176663873945
0.3327947538902441,0.05028994515242141,0.3557217824190856,0.09316661120262171,0.0069070159909146
0.33435877222362326,0.05503118014298186,0.7039232547704513,0.08648652959162306,0.0120677245812742
0.33596592706079026,0.05907569232714921,0.7363772823729524,0.08059728732171334,0.0138148835751499
0.3375923871364135,0.06170459331426309,0.39043905474382723,0.07633958158094711,0.0049913343492872
0.339208860283563,0.062228176017528336,0.18361741414096105,0.07449761431836444,0.0163159414039185
0.3408243356741383,0.06124245639194548,0.4187516076733763,0.07437702062313334,0.0034293644634498
0.3424275847723751,0.06014931694763587,0.7507352125824647,0.07441257107063337,0.0144689454880528
0.34404916212714665,0.059278429485351225,0.6870171662238778,0.07419951352436471,0.0110065182879217
0.34570122029192235,0.05786808222718376,0.3102503576501357,0.07453699128371816,0.009221146842025
0.3473608634765998,0.05587886982048268,0.19758171445557082,0.0754325570118739,0.0152059814369998
0.349037082347904,0.05552832665830032,0.5317837011873343,0.074412910686662,0.002634970026828
0.35072509534784957,0.05901622373318571,0.794551254807975,0.0690952651738661,0.0163228154054521
0.35238815150146174,0.06544563708620454,0.5635922412216786,0.060571122731368776,0.0042540906197565
0.3540431415014055,0.07143146727081251,0.2053687140343899,0.052597020386756954,0.014392299639883
0.35571860984585235,0.07513603105028033,0.2768693246663666,0.04717394147122089,0.0105938953942875
0.35739901922731854,0.0769925658403488,0.6771698034716049,0.043830947823529476,0.0099698644745024
0.35911850671561163,0.0771377841356427,0.7676916981465692,0.04241132943444659,0.0144952677115332
0.36081392894972475,0.07428196301905982,0.392081919498829,0.04436937578571842,0.0045573653102306
0.3625083707067486,0.06871685255418303,0.16006467015702897,0.049333846162506356,0.0162768515481228
0.36415053538975783,0.06254029359440688,0.4315316882598304,0.054994246739958674,0.002513063785269
0.3657394660673935,0.05800626058814323,0.7826973286724679,0.058861135424586486,0.014798558541842
0.36732874704561225,0.056315966473052925,0.7022962943632179,0.05958715629592404,0.0107718993780958
0.3689205524731228,0.057463638368704384,0.30137842805680903,0.05719642080091747,0.0088184285606063
0.3705456711356858,0.059760063472171276,0.1629087879126303,0.053539853579830154,0.0155242599452631
0.37220253090950034,0.06169227467303945,0.511957159603242,0.05028151764208899,0.0014480944012655
0.3738327119375758,0.06259342032006099,0.8196868817843922,0.048192593129399164,0.0161257322270835
0.3754404347292072,0.06274995811240691,0.6240010078481428,0.046964820855336376,0.0067865329517826
0.3770156936618997,0.0625253196546437,0.22613515448845634,0.046213363218372105,0.0122556875237773
0.37859886182394403,0.06209433389891161,0.1922907651823214,0.04572396977420423,0.0138341017846468
0.38020780241799823,0.06091084067957081,0.5820476789405021,0.046081613894361384,0.0047354446724995
0.381844274556201,0.057600813862969946,0.8296376306156964,0.04877751720038215,0.0163161026814688
0.383507649649074,0.05137674994008773,0.5416620100131355,0.05464389509316914,0.0028100164674979
0.3851676300086895,0.043788467480353754,0.162972717431422,0.061968620877028924,0.0150581293601679
0.3868135964390807,0.037044339480975796,0.27622654077560677,0.06834626966049329,0.0096888829381723
0.38845766160013817,0.0314641928052124,0.7060460491333453,0.07345195417752826,0.0104950369595608
0.3900976230946236,0.026751999035274254,0.7953202854753361,0.0776219489166341,0.0146662122847949
0.3917201715085824,0.023607950659354726,0.41280360506641567,0.08008820364130975,0.0032526739751455
0.39331820109690796,0.022348851395406877,0.13732896629290375,0.08051017871843169,0.0162902387294815
0.3949218911841076,0.022267196580015414,0.36422964294806554,0.07965160091637746,0.0055410608366805
0.3965621649483236,0.023220354688045508,0.7723889925235221,0.07764459701423188,0.0135984582806496
0.39822626404461,0.02602567332515643,0.7342076102641999,0.07359842325539012,0.0118248272475741
0.399883138935709,0.030767117138269018,0.3058394276773496,0.06745727458115458,0.0083092100180494
0.40148750810616535,0.035645254954546735,0.14860683805773228,0.061234437776895634,0.0157737266816589
0.4030881314825723,0.039149199815182556,0.4783258155865087,0.05654685794848957,0.0001674132245217
0.40470006545068615,0.04135471922251499,0.8179954914722642,0.05327175783241023,0.0157245672265532
0.4063222026198672,0.043415544452553134,0.6585856339117836,0.05013186577337159,0.0082659503427275
0.4079514530017061,0.045882728820101026,0.23448705157242847,0.04654207713946579,0.0116048947807859
0.409566133344113,0.048684312627403525,0.18013637564841167,0.04261528309949236,0.0141116832047624
0.411158668695212,0.05177571989133184,0.5684170187775256,0.038420611912210134,0.0040097805352118
0.41276616340234257,0.05447194390346255,0.8369480611090641,0.034704135215292586,0.0163330518589219
0.4144082418386566,0.055251570613237155,0.5730845527926458,0.03312139745179188,0.0041954269907481
0.4160200406130857,0.05322924867207718,0.1750267504537572,0.03463306606494809,0.0141434541680296
0.4176076993381355,0.04944071947179468,0.22460219953853472,0.038058698449764616,0.0118102882638354
0.4192129486374326,0.045393478771901086,0.6518844887311191,0.041708782392211985,0.007732116371504
0.42083350508679046,0.04220269390326953,0.8333385548048959,0.04436877284065188,0.0158843779772509
