Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.17257807196641253,0.21600334549428873,0.5048819175058017,0.20500613533026701,0.000217395740672
0.1739636732760737,0.21277714196010628,0.3695858849361596,0.20388815662266957,0.006550482670602
0.17529844106457085,0.2108907053058619,0.30240234032214486,0.20147175228141423,0.0099300075520693
0.1766411769221744,0.21055741562877156,0.3288046123218079,0.1973816325408979,0.0085598082494361
0.17797141999079202,0.2105741162978329,0.4370117824209043,0.19301630431814676,0.003130640661456
0.17934223221359316,0.21063790636610652,0.5821728489004276,0.18856218383003176,0.0039779238659837
0.1807587192031349,0.20913574572939558,0.6906143156553503,0.18578615086702,0.0091941847930456
0.1821234776018364,0.2062991415685812,0.6984578914212106,0.18467320419053612,0.0095923371977565
0.18348640063557511,0.20192962603170345,0.6073969299220063,0.18529507076065732,0.0052334529540263
0.18486246148734847,0.19643279514070433,0.46453940335931804,0.18715873366967983,0.0017873012513847
0.18626347850304398,0.18967267045137448,0.3418953043568125,0.19039019071272456,0.0079871356230376
0.18769282465399867,0.18118213879282313,0.3031755345905355,0.1954944893139432,0.0100010803165394
0.1890840914147597,0.1721175208465261,0.3672681853100732,0.20135542725980882,0.0067394827660702
0.1904747921977428,0.16369958227440162,0.5003609497945695,0.2065254034611259,7.419123999623368e-06
0.1918411721255332,0.15677543649685416,0.6334361225544847,0.21013724866856087,0.0066320340817266
0.19322261241845545,0.1516798660837329,0.7009487377760876,0.2117255675074805,0.0099792657939701
0.19459870622286907,0.14960885264304397,0.6659061301398755,0.21004106019139046,0.0082686001842081
0.19600845616583895,0.1508640445325788,0.544364651854706,0.20468780017158172,0.0022108686430658
0.19742986753869146,0.1553672734117753,0.40068335354439816,0.19583427667859699,0.0050689126834121
0.19890155889583286,0.16181008301172073,0.30945644167089936,0.18486632066877284,0.0097006279403199
0.20034478580857223,0.1665254911972907,0.324537229286892,0.17597299408989597,0.008840994331508
0.2017413800884659,0.17049192108067224,0.43301747327746776,0.1680639993899491,0.0033294265126449
0.20312396261190507,0.17433375059036077,0.580021081972824,0.1603589228051896,0.0038420676061957
0.2045024797186899,0.17870958991291913,0.6910621642482916,0.152103231842875,0.0090475512259521
0.20588342398785445,0.18267643166746844,0.706320523588376,0.14432455151198909,0.0096677692639228
0.2072917389227475,0.18534264420209712,0.6127328062094015,0.1379396759911602,0.0052524015957709
0.20872387012845897,0.186169026630787,0.4565644109474856,0.13353510088629195,0.0020575072914415
0.2101828387126037,0.1861671401478946,0.3224631916486794,0.12998539075308013,0.0083274262883728
0.2116405715784986,0.18605819242625288,0.2872589695944447,0.12657473486892412,0.0099000355553018
0.21309634377657427,0.18589181337998278,0.3714122637468258,0.12326432714714253,0.0059043146451897
0.2145429744369352,0.18591356029579692,0.5308351696868469,0.1198111468325398,0.0013608061806297
0.21596367332574617,0.18494509053285685,0.6770289654790267,0.11755126669097082,0.0077840981979974
0.21734851807761163,0.18203578134980375,0.7308146233172572,0.1175342231522496,0.0100425942533323
0.21876401054691053,0.17617269247880335,0.6629474140906582,0.12072090749574382,0.0070558535377146
0.2201966065102239,0.16745523610738472,0.5055656731313348,0.12699847703150358,0.0002201174216229
0.22166456687311653,0.15903943034567297,0.3431834422088969,0.1328564440112845,0.0068736922311854
0.22315584563044105,0.15307741393901209,0.270625308586949,0.13599852860983574,0.0100483148678012
0.22461306371973633,0.15027211093488418,0.3294918489636294,0.13582056072985038,0.0074356953149583
0.2260237267461389,0.14880230944892436,0.47999734119918264,0.1343843482460354,0.0008836140668033
0.2274422388960739,0.14649612576912996,0.6450711810024928,0.13396076961114556,0.0061690011962763
0.22885142563417055,0.14335231833589057,0.7340801981000523,0.13454556605756807,0.0099142702532061
0.23030157780246413,0.14037072917901716,0.6958976410968158,0.13491676400912533,0.0083028962555399
0.23179241469035589,0.13925313252132898,0.5437151986455312,0.13319074977081957,0.0018488287752028
0.23322360266327924,0.14051131460532817,0.3746362147391279,0.1289984787749736,0.0054283923542707
0.23463001085447166,0.14200641751016385,0.27593770878119905,0.12464665887366921,0.0097200853196355
0.23604293000865284,0.1422111675562841,0.2945921392767331,0.12174403028906822,0.0088814425694367
0.2374739320886292,0.14157521223960984,0.424689223023623,0.11975857822262403,0.0032378236508581
0.2389324771074675,0.14116647532320192,0.6024014627973713,0.11749406757638825,0.0042991420514774
0.24036213594886152,0.1416682081991934,0.724073422401223,0.11430829758511551,0.0093568529256778
0.2417609253309937,0.14117579371660954,0.72518289299297,0.1123095019209912,0.0093947499458869
0.24319297415879176,0.13802962535902374,0.6046974970424789,0.11319797858914882,0.0043824424756837
0.244648178679872,0.13165720408429127,0.426669410078957,0.11758875732270191,0.0031334189675846
0.2461440007785769,0.12386189246330992,0.2898891609565133,0.12344842242629772,0.0089885932445357
0.24763504416246943,0.11652713698657263,0.27651313617091217,0.12880086319974549,0.0095344943406732
0.24912191147368629,0.11072838505029964,0.39376554788266016,0.13248974449394657,0.0044940523820931
0.25060419452771776,0.10667040170549763,0.5764636136316384,0.13432637873095654,0.0031517388251187
0.2520954848879061,0.10323535113630916,0.7196072836384984,0.13553030388074871,0.0089864611474157
0.25358312308946485,0.10029047259425466,0.7340971107088884,0.13626326026278468,0.009541706444338
0.25507144839329265,0.09646605947311354,0.6104710623727463,0.13801323559904066,0.0045075457284508
0.25650044107087633,0.0919035527337092,0.4310192950167354,0.1406672939864091,0.0028675692770186
0.25794438738583386,0.08779929324659014,0.2899952929009534,0.14276688543877292,0.0087270653852532
0.2593924099948618,0.08683918279560454,0.2648391137842979,0.14136425051220902,0.0097533515839467
0.26090208726857017,0.09080284268607802,0.37676802540902377,0.1344632702365356,0.0050752278326682
0.2623879175084073,0.09816811587824087,0.5631057442928149,0.12392468976100535,0.0025358816746585
0.263897187565167,0.1071305053297879,0.7182128006619211,0.11169943740686783,0.0087281693388937
0.26542604099044814,0.11571063265267023,0.74187362158625,0.09998063325857087,0.009639930179174
0.2669997725840458,0.12265288304768096,0.6101373098115817,0.09011492038422597,0.004395452212327
0.26853469545593833,0.12556145265036928,0.4134215861998592,0.08481205261377456,0.003518892026153
0.27004781855142684,0.12443023902794648,0.2741496679170726,0.08400110263592131,0.0092014342657796
0.2715949935691812,0.11995582425893137,0.27297346961619123,0.08680870318406342,0.009251687259251
0.27315152302180706,0.11368127762846714,0.4158724488379374,0.0915422298747135,0.0034215292259648
0.2746632097560464,0.10719667049182074,0.6096303754273442,0.09653157755342878,0.0043778627662767
0.2761740850892091,0.10097149570498548,0.7392805443356494,0.10122291127461658,0.0095338304252529
0.2776972359640769,0.09555031031324973,0.7234851147274379,0.10502420881119301,0.0089119810255474
0.2792275619605642,0.09140366497793706,0.5700763496547016,0.10744066695218057,0.0027977357582724
0.2807756781611415,0.08916588745206033,0.3740086235552713,0.10778402499380624,0.0051259740669032
0.28234945211455675,0.08798886051062221,0.2585299806903464,0.10699930936763868,0.0098423468355917
0.2839186973196194,0.08625977953498926,0.29913715612660446,0.10688872616993006,0.0081638099983171
0.28549393686720276,0.08345009234222855,0.4714711292494841,0.10798251261175995,0.0011665151088726
0.28711336839981505,0.08081591793896625,0.6707332342915374,0.10882530076828534,0.0067669316660467
0.28869064082261603,0.07925906137542432,0.754998210167225,0.10851839415572107,0.0100530964535368
0.2902180839884433,0.07905670833093248,0.6767842614853936,0.10677384713666926,0.0069588330373326
0.2917614751774503,0.07990774713498827,0.48780536503732375,0.10385757823707609,0.0005028345128749
0.2933193903406126,0.08170237525427476,0.3062807382900097,0.09989367751689926,0.0076986779641395
0.2948908697792707,0.08472223871483386,0.24788549561585288,0.09458249171411115,0.0099670930989031
0.29643961120396134,0.08907226303617921,0.3501660667234437,0.087872246755337,0.0058615728915659
0.29799783965069326,0.09438640093364697,0.5525641819907952,0.08015521693242622,0.0019964707192461
0.2995571298222182,0.09978916041802183,0.7277187242628642,0.07242092600379912,0.0085815237449952
0.3011453966241958,0.10398868575305126,0.7579793797877746,0.0660568507509307,0.0096322629643148
0.30273182898062273,0.10612966675556806,0.6160198762526139,0.06200787700139809,0.0043104606466638
0.30429987834432304,0.1058986081109366,0.3995045072171899,0.060600258929844664,0.0037705631460907
0.3058471637996165,0.10401809240738125,0.24870180880206327,0.06101340532018851,0.0093738975726107
0.3074105456947851,0.10159363180408398,0.2555377055221083,0.0619902928891527,0.0090283513726425
0.30902047097384466,0.09939681128605754,0.42767109575758194,0.06266621551532259,0.0026393615320732
0.3105968539911481,0.09737879289188678,0.6520000830352493,0.06319240611479815,0.0053939555954908
0.3121357932914506,0.09505746574392243,0.7810295907281968,0.06410388915892806,0.00986793683346
0.3136519444388912,0.09274600163734431,0.7360518218672294,0.06503942758438441,0.0082516059533698
0.31516084393365473,0.09052204501701933,0.5479379625614631,0.06590597912619112,0.0016654828456438
0.31671281715282107,0.08763203438836648,0.32741862906695973,0.06750364124358299,0.0061053933032603
0.3182988879908266,0.0822908048355151,0.2167418155002402,0.07181558333442606,0.0100201258373616
0.3199528970539445,0.07335144121990322,0.2994014781047685,0.08005825469096228,0.007061859226936
0.32158413036621847,0.0628082860676693,0.5242164653039019,0.09008831196124012,0.0008244530947322
0.3231964965578813,0.053430961676131206,0.7345965848928447,0.09885110219906146,0.0080772886877632
0.3248097926987952,0.046541803228653755,0.785526107782617,0.104889154485452,0.0098242681749347
0.32641751551512166,0.042211977777217025,0.6416229481352137,0.10813145487648601,0.0048944389472981
0.3280220022006054,0.04050095273666399,0.40519270235551785,0.10849678374838811,0.0033368226903834
0.3296311283674739,0.04167249427647007,0.23583735911076215,0.10567446390903923,0.0093240447674938
0.331224345051955,0.045432953116648245,0.24435130606791539,0.1000096265059005,0.0090183499118062
0.3327963952747016,0.05029575908335471,0.42013852472593527,0.093159400973863,0.0028109593180394
0.33436041807298233,0.05503650335226523,0.6500077153167569,0.08647988271849538,0.0051866046065339
0.33596759497181977,0.05907986560102213,0.7869402458094822,0.08059195113009432,0.0098898361755833
0.33759404219393885,0.0617068904539958,0.7269639961778328,0.07633640817055998,0.0078299379834973
0.33921045304758424,0.06222830401642576,0.5119883186774804,0.07449694758650338,0.0003992235486618
0.3408259229301953,0.06124188283007659,0.2916002192485103,0.07437717142445033,0.0073014203617341
0.3424291868258015,0.06014900446199256,0.2137489749092431,0.07441244697282068,0.0100139399080449
0.3440507289132624,0.059278117152309406,0.3302822202263891,0.07419941096260141,0.005895704610645
0.34570279864842784,0.05786688165557291,0.5719043488830148,0.07453781703160267,0.0024410234628127
0.3473624866909363,0.05587788010934913,0.7684865705579963,0.07543302958433307,0.0090541657123844
0.3490387090599101,0.05553025594546107,0.7720762622430299,0.07441007507787534,0.0091163419413503
0.35072671077692574,0.05902210450288076,0.5731391226882657,0.06908805123921624,0.0024361951911116
0.3523898205810981,0.06545301254579666,0.32334902404427146,0.060562242268086486,0.005947064298222
0.35404483432509953,0.07143709041220475,0.20083592214807588,0.052590089468030454,0.0100323204070375
0.3557203572601154,0.07513927186309305,0.2938339915047925,0.047169629502715305,0.0068582990830173
0.3574008463373347,0.076994452472126,0.5421607453295515,0.04382812277671677,0.0013646387075985
0.35912035802469067,0.0771369953008273,0.7688569573133046,0.04241150859050813,0.0086886050287292
0.3608156996705304,0.07427793263504012,0.7920719258338287,0.04437322534764787,0.0093811700545572
0.36251008765034864,0.06871096841966201,0.5955925833516644,0.04933978977546438,0.0030556294690009
0.36415225211549396,0.06253488061028062,0.33479917825328964,0.05499966896910902,0.005321987186302
0.36574114815662206,0.05800342961968774,0.19074767092799316,0.05886373667501754,0.0099007425143037
0.3673303772170278,0.05631649873155986,0.25018066464369665,0.059586095364690506,0.0079143148923964
0.36892223303697513,0.05746639995877856,0.4791670512938474,0.05719288820347246,0.0006648000616812
0.3705473625976051,0.05976304517205283,0.7333168662681763,0.053536079829721306,0.0071521806602238
0.3722041690958897,0.061694287646277934,0.8287692426945423,0.050278848546238875,0.0100075831640192
0.3738342845887042,0.06259446382903394,0.6907978742256043,0.048191049687885235,0.0058022731060147
0.3754420016378335,0.06275045555235143,0.42461810670667377,0.04696391393638133,0.0023240025184309
0.37701726454186635,0.0625255978550856,0.21411006200708338,0.046212734069581485,0.0087928132160315
0.3786004074648962,0.062094306991851256,0.18960987800362428,0.04572372742524222,0.0095124323297894
0.3802094015729426,0.06090947283557263,0.3737049617382168,0.046082846876249084,0.0038419163369229
0.38184593584961435,0.05759657915250005,0.653082368732539,0.04878188105043457,0.0045673086877914
0.3835092563741409,0.051370279125602325,0.8307763170899956,0.0546507285823854,0.0098079104260194
0.3851692071652614,0.043782040404237554,0.7689801366780895,0.06197540710873106,0.0079738602427104
0.3868152100855534,0.03703902118570174,0.5163936624494799,0.06835182933484463,0.0004749760481963
0.3884592910981762,0.03145972074039566,0.2564648763313294,0.07345660815227228,0.0073534417600526
0.39009918844765995,0.026748757543228474,0.1700385225654698,0.07762531288392305,0.0099864831813183
0.391721732018964,0.023606554000740243,0.31216613289508266,0.08008956180374938,0.005670228292998
0.393319816544135,0.022348987157683742,0.5818316566004582,0.08050984380119353,0.0024305748545229
0.3949235154032188,0.022268222755887745,0.8005126078108322,0.07965029368748233,0.008916160603171
0.3965638214987615,0.02322277089414604,0.8139167367990334,0.07764174656016554,0.0093151442074195
0.3982279749710665,0.026030380280509358,0.6020695761747304,0.07359303341472678,0.0030374183139997
0.3998848440599726,0.030773197021012555,0.3212904534387189,0.06745040346443876,0.005404141504232
0.4014892328054508,0.03565059822659605,0.17265144657628068,0.06122838905208505,0.0099302686117758
0.40308984490108074,0.03915272088692773,0.24360398493767227,0.05654281055392496,0.0077642529349487
0.40470184191547265,0.041357513649513566,0.4898837235519796,0.053268450319175153,0.0003186340433594
0.4063240253845497,0.04341871157944255,0.748796602347803,0.05012810370756293,0.0073808485114013
0.40795322810332324,0.0458862456038045,0.8382342944575278,0.04653795845829012,0.0099883621033627
0.4095679232073464,0.04868827744071269,0.6938209908834561,0.042610689113271594,0.0057181166860873
0.4111605167111877,0.0517799195357041,0.42143696530183317,0.03841577443604094,0.0023458294099328
0.412768013713083,0.05447486714050731,0.201467102799256,0.03470074946765367,0.0088849698555605
0.4144100655539903,0.0552514441329211,0.1851848618548269,0.033121401124478034,0.0093367368654601
0.41602190930464006,0.053226164671414,0.386259623983315,0.0346362855647151,0.0033553728920663
0.41760957910290464,0.049436429821950234,0.6654876470603659,0.0380631909060436,0.0047990311135449
0.4192148180795924,0.04538979986986763,0.8397894108105457,0.041712560395440024,0.0097976457913361
0.42083543796895173,0.042200275227765205,0.7826580240955492,0.04437111020709894,0.0081265571024882
