Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06742878554623154,0.4979119298854845,0.6123255032450213,0.4726898717778485,0.0265794082893192
0.06860037709518457,0.4991849899414973,0.6413696799324226,0.4609096767529093,0.0287357168271351
0.06973957962875217,0.4963456026722408,0.6693111231702165,0.45403901168205696,0.0307115897175919
0.07088655699794563,0.49585378645109535,0.697145207080212,0.4445867490131432,0.0325722137448224
0.07202771662272162,0.49868168469647645,0.7241714492087501,0.4316746629485233,0.0342874754910421
0.07316920705495229,0.50303593447466,0.7502327793620683,0.41722295709851887,0.0358604394245872
0.074339055953848,0.5094242843094524,0.7760836095442922,0.4004527912384681,0.037317449727245
0.075502015125671,0.5154964753412159,0.8010177964811644,0.38425665125872266,0.0386040780575787
0.07669673883587157,0.5212272742551709,0.8256012677501461,0.36835419096688904,0.0397520033725016
0.07790953462260163,0.527184535775377,0.8496094763431381,0.3522332722449155,0.0407317595874458
0.07911397551873423,0.5279756277568525,0.8725691088905132,0.34202427476361885,0.0415152433307888
0.08030522485215395,0.5244251895272716,0.8935253790746005,0.3367560958572957,0.0421007968769818
0.08148151806616838,0.522288769777313,0.9115547880646071,0.3301040459359945,0.0424916136917317
0.08265720652441771,0.5180956945707939,0.9267276587822484,0.32584088857488913,0.0426944347652678
0.08381162700218903,0.5103102225757847,0.9381086794598144,0.32578324455213803,0.042710033422808
0.0849743468844571,0.5001745225892623,0.9447469376168811,0.32832213389039877,0.0425418301681559
0.08611549204771035,0.49322005047362905,0.9461847311136284,0.32757979659184855,0.0421979792087571
0.08725811816172076,0.4861291299988262,0.942368789518637,0.327155613941982,0.0416776829528969
0.08839030726090427,0.47353529866514743,0.9327554492905421,0.33296547120289244,0.0409905646174888
0.08954420726483504,0.46403787740851776,0.916990460343662,0.33527512191744124,0.0401174650034607
0.09070802452180661,0.458057043142833,0.8955051626126269,0.333821085986008,0.0390639163707996
0.09188854928318674,0.4478584373781139,0.8684303041309516,0.3370622924963702,0.0378224737640894
0.09309324657951569,0.43590519857662513,0.8362207559847696,0.34214805912475077,0.0363819500614768
0.09431654527780389,0.4272147772834374,0.8000881900109413,0.3436109039829436,0.0347465136416623
0.09554652467892594,0.418317897561186,0.761564190048607,0.3454026920532045,0.0329345907647586
0.09678306761515566,0.4062038566363737,0.7217368723260229,0.3508103142050518,0.0309524746042776
0.09799482600605981,0.394868002792361,0.6824814602490048,0.3555965864602375,0.0288632582598888
0.09919236625226954,0.3840204896263334,0.6441906923115661,0.3600496447449695,0.0266654183478162
0.1003962430647308,0.37116912767228694,0.606702965817837,0.3668051083190971,0.024332757392176
0.10160843006467432,0.3551076115199461,0.5700888647068022,0.37713048542863614,0.0218701223980283
0.10282407692579584,0.3413337905298691,0.5347475282231661,0.3849529689964273,0.0192973072744915
0.10403805070181077,0.32850093598131747,0.5012892648734042,0.39185688060675217,0.0166370594710327
0.10522956939152175,0.3121272956782325,0.4705829831442948,0.40280418284731834,0.0139497294987564
0.10643646567918219,0.300725381394204,0.4420539670214652,0.408169400762743,0.0111632343787381
0.10768263048506863,0.2929199048633706,0.4157131172396713,0.40944726545295396,0.0082316849048968
0.10890789333457881,0.285585435427818,0.392985836399409,0.4103532525359066,0.0053093878697585
0.11012529551953988,0.2844469315820889,0.3734184878119244,0.40451514996745086,0.0023805750462104
0.11136069577143295,0.2870044568034378,0.35649895507618173,0.39462195536618605,0.000602996276271
0.11259622585194975,0.29111673536435556,0.3423287834400646,0.38310939788281395,0.0035839384713376
0.11383735209172569,0.29656940932352827,0.3305913247006469,0.37018935185091717,0.0065607535989788
0.11505907328334887,0.30148083213934396,0.32121009704846193,0.35803194200794053,0.0094595501516382
0.11625955463500315,0.30833815764299766,0.3138299683333422,0.3438908092684625,0.012264065736666
0.11748042694111323,0.3163009709189185,0.3080471376225471,0.32852827565179465,0.0150581995794998
0.11870567389845352,0.322967757086167,0.3039702662594014,0.3146408486221097,0.0177901996182853
0.11998591371363246,0.3327233680537629,0.3015391176659173,0.2971774316114817,0.0205534133431992
0.12125648772309322,0.3404117078193921,0.30103131939530875,0.2822120991643362,0.0231893394961116
0.12249171843779733,0.34272598728832104,0.30237999363645773,0.273430083649429,0.0256373468270007
0.12374457554457083,0.3447891406678443,0.3053606223722472,0.26495601164151106,0.0279925049490206
0.12498940834336025,0.34191163723601725,0.3096622724150705,0.26211172300755026,0.0301935035004729
0.12627727811320272,0.3333505207203046,0.31523971267123485,0.2654053278717545,0.0323130704303959
0.12755235387661792,0.3245128436835385,0.3214757782250244,0.26912149570906463,0.0342428528729086
0.12881219563988522,0.31261868076419397,0.32818493177332453,0.27635743282635605,0.03597484192673
0.1300440027706331,0.29867924903989884,0.33526547193806266,0.2859784584002374,0.0374918826280197
0.13128413999555832,0.28627968589490815,0.3425874986376629,0.29388736240690605,0.0388354773475222
0.13252016071876827,0.2748938376383424,0.3497905033975238,0.30073160986096603,0.039984655437565
0.13376992516802697,0.26574369544299825,0.35668478820867944,0.30507306841600235,0.040948064572186
0.1350306000846012,0.2590792789034134,0.3626171855446746,0.3066711661838353,0.041712753227669
0.13626568611572304,0.2547213278595103,0.36710408089934937,0.3058657357006891,0.042256446310436
0.13750017409379348,0.2534592639280506,0.3702077502951844,0.3016959813579425,0.0425939841374804
0.13871965864944785,0.2534082589035278,0.3718292704492824,0.29631480904027985,0.0427237036955319
0.1399491367760376,0.2537477381180058,0.37233847397504344,0.290503885775113,0.0426488906664613
0.14117634542919696,0.2555081107720597,0.3722176190339517,0.2831739255302068,0.042368713196821
0.14241743317142258,0.2567794750206178,0.3716397159099444,0.2763831374931618,0.0418779384093758
0.14366318886204538,0.25554101578316746,0.3708190846802835,0.2723459185755921,0.0411779721862084
0.14492414636449097,0.2558482995867869,0.3700140393037533,0.26653306305738056,0.0402614618607033
0.14619545110742643,0.25652894431815776,0.36922828138127406,0.26029566625195644,0.0391302988655979
0.1474837628299401,0.25743029744882384,0.3683775978423908,0.25373996543147426,0.0377778110112205
0.14878767761301337,0.2628946550295822,0.36751362386397524,0.24212410646232785,0.0362049045040455
0.1501110575408286,0.270367542837451,0.36656857897737577,0.22830389542739393,0.0344073877250665
0.15141399445074877,0.27877475539748997,0.36550977795008405,0.2136059428869448,0.0324494205018653
0.15271885983148784,0.28793294242446565,0.36456424865354936,0.1981687096991398,0.0303120930611728
0.15401312864933078,0.29574027249725166,0.36384344870640645,0.1843466208255493,0.0280291273454766
0.15534576875861483,0.30213379221237235,0.36323172973539536,0.17201746821278308,0.0255217956998116
0.15669168553901228,0.3063430325581389,0.3628140911924171,0.16211533306598902,0.0228424930373036
0.15803043016953108,0.3082201091459522,0.3625354428120898,0.15486590644006437,0.0200462389152008
0.15936281572959,0.30754476822771204,0.3622505785682607,0.1505363756103244,0.0171492252471323
0.16068448580869654,0.3024329367435319,0.3619329077866176,0.1512120195559583,0.0141793294578071
0.16200092585892165,0.2953003901446024,0.36152845614444945,0.15421315982012596,0.0111424660105705
0.16334111655373143,0.2852000993407512,0.3610097121487862,0.16052310868996988,0.0079875177886247
0.1646820327761948,0.27280690450079026,0.3604371260818267,0.16944012402576636,0.0047849731710828
0.16603235020440357,0.26056766750676597,0.35988741802474444,0.17824874077707475,0.0015322301631452
0.16732853556701577,0.24805198831152905,0.35956284203608296,0.18758701346674078,0.0015987543273939
0.16862285084020404,0.23742230648192966,0.3597488487511812,0.19487245165708078,0.0047166626631613
0.16990262030021677,0.22851843071333425,0.36085120502294193,0.2003213891600848,0.0077747604774689
0.17121218351569836,0.2208229507707877,0.36340895160938924,0.2043327667102437,0.0108617917200077
0.17254925251904013,0.21607567768328437,0.3678994431198306,0.20500799003752102,0.0139521139345171
0.1739350640563332,0.21283373461198038,0.3747563458404802,0.20390624521230327,0.0170707351485151
0.17526996590995972,0.21090628857682717,0.383587760994654,0.20153386415782837,0.0199759279664104
0.17661303167175374,0.21055597305684623,0.3947773101606809,0.1974599457370596,0.0227840349668927
0.17794332329363607,0.21056483735969003,0.4082028756560523,0.19310165255588663,0.0254359911533258
0.17931373263169684,0.2106409777922071,0.4243935090142755,0.18863322394957338,0.0280173236276706
0.18073147242893073,0.20917014514020046,0.443312788218392,0.1858179505736981,0.0305106451171057
0.1820960267763292,0.2063567530698742,0.46305119274526935,0.18467904997157136,0.0327255008942346
0.18345922247786173,0.20201280087570286,0.4836153342815312,0.185271205463156,0.0347436874032613
0.1848342267838511,0.19653541278418277,0.5045611486023212,0.18711546448125738,0.0365702765170849
0.18623457919843467,0.18980736136035228,0.5254459767233846,0.19031236968121723,0.0382033422117232
0.18766492910374422,0.18134033045117579,0.5455566219369314,0.19538743406254344,0.0396241362668843
0.18905551907336085,0.17228020282658205,0.5629677994168194,0.2012447567724216,0.0407571193750448
0.19044599589614436,0.16384263937387752,0.5772581424309111,0.20643644402648675,0.0416381444171334
0.19181281038866188,0.15688371569792595,0.5874607165928294,0.2100848647525022,0.0422534308239219
0.1931935132330132,0.15174449367548828,0.5933808294176599,0.21172245272085366,0.0426188064559596
0.19456973489328358,0.1496005759211901,0.5948697455390483,0.2101166441244584,0.0427245877361093
0.19597855076411758,0.15079274266772927,0.5922239810130545,0.20483320000867744,0.042564987396055
0.19739990163317012,0.15522914085379666,0.5859475880738638,0.1960509648500568,0.042130352009367
0.19887032237109406,0.16167813570774922,0.5764756479819475,0.1850762276645348,0.0413944878742406
0.20031466835183454,0.16643084752775153,0.5649173887866384,0.17613790364384352,0.0403931625847131
0.2017109865996592,0.17040132736799726,0.5522596024010793,0.16822423402916176,0.0391690222968889
0.203094373187289,0.17423973121677847,0.5387584112887027,0.16052066980029922,0.0377154934885806
0.20447215623247827,0.17860700379323893,0.5247248395498039,0.15227546573663275,0.0360385479898646
0.20585375677497986,0.18259855322918714,0.5104058559850386,0.14446763263843643,0.0341374045898372
0.20726091473682784,0.18530254012073702,0.495721206051821,0.1380434621731701,0.03198709172758
0.208692928300844,0.18616542349494283,0.48070925496383665,0.13359908444416924,0.029591058957581
0.21015218226325244,0.18617079808340772,0.46541895156470114,0.1300407043503804,0.026950050063375
0.21160875156189124,0.18606632714561758,0.4504238352133366,0.12662711250461767,0.0241309856436728
0.2130632934345175,0.18589814464917379,0.43609997427573566,0.12332054396275893,0.0211525572783378
0.21451120990444345,0.1859231646599395,0.422718322598016,0.11985999695893446,0.0180456137478257
0.21593193895015886,0.18499307298705045,0.4104028507357015,0.11755696862701637,0.0148793531707703
0.2173163672148968,0.18213324579749915,0.398943412103102,0.11748584724063305,0.0117014811871644
0.2187307957273268,0.1763527092264294,0.38753643001813654,0.1205838399556507,0.0083808653593444
0.22016113815064708,0.16767695563967264,0.37613050998082337,0.12682086247753954,0.0049684755651052
0.22162927698552182,0.15921332003687735,0.36443262447383157,0.1327309987879044,0.0014323342022191
0.22312152841393823,0.15317097545714978,0.35243963191945676,0.13595821104392813,0.0021718585246731
0.22457896769998026,0.15030265622749836,0.34049896083809744,0.13584667563532538,0.0056772430488234
0.22599021991569535,0.1488290104634474,0.3286529271006527,0.13441075483731613,0.009035050014905
0.22740903444198324,0.14654769484194854,0.3164911224066471,0.13395719966392194,0.0123528375242163
0.2288174931650551,0.1434121276569634,0.30432647602223034,0.13453306874572446,0.0155678524334248
0.23026725089083067,0.14040717461567456,0.2919600021036536,0.13493001276388616,0.0187738478552709
0.23175568664246451,0.13922647989084094,0.27964760741897066,0.1332769044145734,0.0219339819490316
0.23318687497270332,0.14044493614838235,0.2683021518107992,0.12912695820707887,0.024826380177462
0.23459430186768426,0.1419641930593679,0.25764747483283224,0.12474547517734402,0.0275123572228313
0.2360063592323044,0.14220203122235117,0.24752689576442305,0.12180722072010397,0.0300321141545902
0.23743727040366686,0.14157759511094772,0.23808319551109047,0.1198088248791338,0.0323902124841399
0.23889775192691076,0.14114704982533846,0.2296320616552839,0.11756465677845851,0.0345783674825302
0.24032734830103109,0.1416439773739183,0.22283165532406918,0.11438326764544726,0.0364920483571952
0.24172623177071256,0.14120203584536298,0.21771530985781634,0.11232799377514313,0.0381339614002629
0.2431574314472086,0.13813706909304965,0.21401663299860335,0.11312832555697483,0.0395669011027112
0.24461156358206004,0.13183439124332372,0.21174081614080834,0.11744480410073788,0.0407574738137831
0.2461088403498291,0.12403541058660514,0.2108284839938535,0.12330673858500862,0.0416954906940442
0.24760050374679166,0.11667741585981659,0.21109640194306165,0.1286835916745983,0.042332945293751
0.2490867676728557,0.11083373606844385,0.21210039224440838,0.13242198565262653,0.0426687001422307
0.2505688920403896,0.10675035510671602,0.21328336916933577,0.13428518446544535,0.0427035532929703
0.25206032923714045,0.10330238860710869,0.2141061038272407,0.13550162264452625,0.0424360021303905
0.253547208024562,0.10035835231059773,0.21437185371094167,0.13623333184110908,0.0418689770500189
0.2550362913774511,0.0965654892217018,0.21426739716084045,0.13794684119065748,0.0410046324840273
0.2564662247246611,0.09200484731124717,0.21418205844528818,0.14059783828214334,0.0399010351131729
0.2579097935683467,0.08786563577004344,0.2142868039209438,0.14273745923426695,0.0385224502700956
0.2593571233462466,0.08679420323206052,0.2143669670990417,0.14145898102875565,0.0368827173392545
0.26086684227226153,0.09065198412990247,0.21413266698388572,0.13467350010668389,0.034909371431652
0.26235236180000054,0.09795195674855026,0.213634959867245,0.12420530858384815,0.0327193736115171
0.26386180505648144,0.10690602566487181,0.21350085304470273,0.11198648525133503,0.0302578392505997
0.2653892223961695,0.1155012409711865,0.21474599400081515,0.10025055783523884,0.0275428007320547
0.266962350261819,0.12250981597998836,0.21856752993022208,0.09031031113672361,0.0245320716716596
0.2684965423774795,0.12552423395577686,0.2257140718065561,0.08489074313179445,0.0214087961049206
0.2700103351334038,0.12448508396073352,0.23675779244634798,0.0839777310356511,0.0181691041944241
0.27155662856756513,0.12008570996534948,0.2525171414966794,0.08670468740537585,0.014722662709883
0.273113997399011,0.11383271906747025,0.2729859145633262,0.09141450038323029,0.011137893297491
0.27462587301186575,0.10735664183818597,0.2970983206001422,0.09639478233979126,0.007574995091728
0.2761376780700203,0.10111352404966248,0.3251439448295774,0.10110477584888367,0.0039569322853015
0.27765976643841195,0.0956759804705615,0.35706724524645816,0.1049249775718204,0.0002851226210882
0.27918985720179035,0.09148687316847934,0.3925291854190677,0.10738761115053519,0.0034080712026909
0.28073882618412127,0.08920538467438058,0.4314282445836841,0.10777651917375852,0.0071207438019527
0.2823122259646468,0.0880211495568706,0.47349836591280203,0.106998451960441,0.0108359254379267
0.28388125457201707,0.08632075031993389,0.5173396035935771,0.10685542744953658,0.0144554452385313
0.28545720034949085,0.08352282566112704,0.5623578789382722,0.10793540379287059,0.0179764033816635
0.2870744124776507,0.08087153952788981,0.6084164758435955,0.10879976840740513,0.021440986118153
0.28865226995056736,0.07928349322833947,0.6520390145055528,0.1085267935232408,0.0246487716057109
0.29018052779827525,0.07904583874439167,0.6920426717997311,0.10682014988592359,0.0275690101080877
0.29172465352266985,0.0798730984604912,0.7294075522612755,0.10392908460155414,0.0303105076289442
0.29328115384206266,0.08163763306213626,0.7635028796777223,0.09999970347167508,0.0328401838062475
0.29485285362113856,0.08462209850333655,0.7942377007059346,0.09472661531694282,0.0351365120817913
0.2964028989471908,0.08894614625979011,0.8211442324710413,0.08804223793106836,0.037129614162973
0.29796111082234394,0.0942445963593572,0.8450328900924136,0.08034074815969472,0.0388458499000035
0.29951970416780005,0.0996610439428475,0.8656760203064264,0.07259017947222457,0.0402609815654502
0.30110810749991723,0.10390260281435745,0.8826345266264006,0.06617827464187398,0.0413815495800492
0.30269616028143415,0.10609821557580737,0.8940650838152069,0.06206697204007394,0.0421683389755515
0.3042650593481126,0.10591411947430676,0.8985149207280323,0.06060696537298149,0.042611943385141
0.3058112164220404,0.10405803668606714,0.8956368714982104,0.06099477031929812,0.0427211950577073
0.3073746661095706,0.10163372119228722,0.8859996061880717,0.061971765856583705,0.0424998004011835
0.3089838672954506,0.0994289932778564,0.8705974464470965,0.06265697413129923,0.0419252666704816
0.31056099836852374,0.09741901063643563,0.8515654755679525,0.06317321344498028,0.0410255108488403
0.3121016376998021,0.09510221200843141,0.8296760351071943,0.06407789868356994,0.0398316397587096
0.3136170201995415,0.09279133748678339,0.8045523475058953,0.06501331262368248,0.0383625378756676
0.3151263608146685,0.09056627283708199,0.7754443396693367,0.06588015930813151,0.0366194245462132
0.31667708941887185,0.08770880615080442,0.7412818473491674,0.06744218870063845,0.0345509773823353
0.31826195689448955,0.08244101600107204,0.702612659718785,0.07167347154934278,0.0321627731974326
0.3199159316180971,0.07356842763393587,0.659521390536513,0.07984237179277143,0.0293954609985441
0.3215472904536277,0.06303096620352441,0.6158698286187065,0.08986615866361358,0.0264141584318129
0.3231609935196502,0.053599885861589286,0.5730833778453218,0.09868685608210015,0.0232440276389745
0.324773845671525,0.046655749591494294,0.5318813905522203,0.10478543665215856,0.0198822963058039
0.32638107726339716,0.042271057358247405,0.4931178041784203,0.108088395482969,0.0163678375025184
0.32798542368362366,0.04049909944525784,0.4571520253764102,0.10852112365899602,0.0127249213062678
0.3295958461176692,0.04160474754100704,0.42405397534776623,0.10577057320209526,0.0089629879382343
0.3311905080044619,0.04532542885611687,0.3944166586172252,0.10014827551754202,0.0051645752527555
0.3327623078191761,0.05017993604402779,0.36836931543318147,0.09330699767958972,0.001379403098641
0.33432680275878957,0.05493404465677268,0.3455480507048185,0.08661142477817751,0.0023990383646087
0.3359337753342902,0.05900327056206625,0.3251423204915197,0.08069356824547969,0.0062602545515991
0.33756009521552954,0.061669251048640544,0.3074018456869624,0.07639319221339758,0.0101152324547616
0.3391778872362473,0.06223619605797151,0.29266126835602757,0.07450099498690488,0.0138652308891533
0.34079339066462,0.06126486636717701,0.2810594468010003,0.07436365943836165,0.0174942231785669
0.34239614460799844,0.06016672572777368,0.2727720434967798,0.07440458496231628,0.0209504753519662
0.34401826379943823,0.0592951840308322,0.2674237834843875,0.07419188947517519,0.0242732672125618
0.3456700104884066,0.05790167931593618,0.26445003993309074,0.07451182254039512,0.0274468605096541
0.34732880809552263,0.05590814225941457,0.2630050960917746,0.07541447877160179,0.0303931481842992
0.3490051467978622,0.05550009545688814,0.2620280035058726,0.07445976248928554,0.0330990191410693
0.3506934192887204,0.0589099224387796,0.2605343970697299,0.06922839600883535,0.0355237119014988
0.35235534012339853,0.06530850233125976,0.2580556152227926,0.06073827652556618,0.0375946623371965
0.35401027340237273,0.07132950294994825,0.2547988156782866,0.05272435770630435,0.0393272209021678
0.35568521057804886,0.07508162747913952,0.25133909732299775,0.047248340513888154,0.0407302260863804
0.3573650066036747,0.07696540725340703,0.24813362733585503,0.043874686132133967,0.0417705825523349
0.3590844948723933,0.07716036770945969,0.2450518860660047,0.042398919363926035,0.0424453935822859
0.36078136344402567,0.0743644043030606,0.24181880946132472,0.044289362225303996,0.0427182323876932
0.36247741386957033,0.0688310467647251,0.2380851777395681,0.04921783875463981,0.0425981978986118
0.36411985377697564,0.06264449487051685,0.23402234465213803,0.05488945326978145,0.0421087445301129
0.3657092837571898,0.05806293517563979,0.2300883941487909,0.058808711042880546,0.0412894241300544
0.3672992418170654,0.056309394770830995,0.2268426760610603,0.0596040093829624,0.0401363366471548
0.36888975855707473,0.05741284434157898,0.2249952254170015,0.0572624797954131,0.038658438394096
0.37051447717761765,0.059702841415248314,0.22495456039911846,0.053612906939438876,0.0368261936579995
0.37217212275895567,0.06165226077158467,0.22676140761557043,0.05033486776948504,0.0346367943326037
0.3738037506415826,0.06257156480057283,0.23013239140136973,0.04822473711896991,0.032184650977023
0.3754115086484358,0.06273780277801208,0.2350989306194956,0.04698570001467295,0.0295004558685765
0.3769864815755456,0.06251704940843852,0.24192392071126523,0.046229436873497454,0.0266345653620407
0.3785699928326845,0.06209233538194539,0.2509766822317335,0.04573227161652138,0.023540332112389
0.3801777833651122,0.060935235554301054,0.2623332716270209,0.046061017272215565,0.0202058022728028
0.3818132820094077,0.057680057684128344,0.27594582846054605,0.0486971378050991,0.0166427261686449
0.3834773919362039,0.05150122010793781,0.2919175152262744,0.05451407574423328,0.0128714987696911
0.38513787795708765,0.043914631817593835,0.3101126145194649,0.06183743310254952,0.008994932633024
0.3867832204943109,0.037150715652680605,0.33044461319720314,0.06823736452426798,0.0050754480989693
0.38842734323922784,0.031554394600404184,0.3529832873843306,0.07336049619410945,0.0011150042242843
0.3900686283220447,0.026820301997958623,0.3775279165166172,0.07755358591844175,0.0028482300438401
0.3916915507180163,0.023642980184001322,0.4036109726053506,0.08005601496145287,0.0067431407808574
0.39328887898494436,0.02235583209629763,0.4307524442966649,0.08050889048536769,0.010521375231155
0.39489256443286225,0.02225719990465949,0.45894597622462535,0.07966871313046431,0.0142283085610367
0.39653190494025226,0.023183811231441337,0.48799919721952306,0.07769125204315097,0.0178965687478464
0.3981943596874177,0.025944663152953656,0.5169180095467458,0.07369446613855501,0.0214594493674211
0.39985159903707973,0.030659943091770475,0.544594540512042,0.0675810728772488,0.024822560204236
0.40145577735157795,0.03555099923612412,0.5699845084154941,0.06134336959969833,0.0278707853209949
0.40305662384680785,0.03908795077937813,0.5938792297439841,0.056619257301553594,0.0306842162470626
0.4046671596022154,0.041306056866433266,0.616480174245612,0.05333138552933048,0.033261063238192
0.4062882505663077,0.043358556143464205,0.6377828361182881,0.05020140798319184,0.0355763486833722
0.4079186863742193,0.04581847895442978,0.6578282851288113,0.046618732965862275,0.0376036022857299
0.40953339572035874,0.048612291012485404,0.6764536696166006,0.042699778150163015,0.03929652813592
0.4111252326376558,0.05170094367211123,0.693528374769343,0.038507440604144794,0.0406450477494456
0.4127326805438839,0.054421397055781445,0.7089527839483923,0.034763257913118295,0.0416727837275123
0.41437541168904485,0.05525819898711823,0.7219287673549175,0.03311681478533912,0.0423675284160822
0.415986491246635,0.05329232434998479,0.7309459259162217,0.03456708465664016,0.0426940597407795
0.41757381113324554,0.04952947873403782,0.7355585014944219,0.03796561483323391,0.0426694568666645
0.4191787132058243,0.04547511267147672,0.7357036765162868,0.04162473668866018,0.0422953034795679
0.4207974462669256,0.04226355147356439,0.7313357618303975,0.04430911777141211,0.0415653022495455
