Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08726315303164398,0.4860757125661499,0.48316385193842715,0.3271848919103637,0.0200295724516021
0.08839591915791886,0.4734644141783845,0.4899495542780174,0.33301025305572773,0.0131059730829931
0.08955067178208061,0.4639956843122124,0.503240991910819,0.33528320960442404,0.0020167807781681
0.09071433878573233,0.4580100537054761,0.5207862942595914,0.33383641057301094,0.0097843441477083
0.0918952992835525,0.4477800585870041,0.5374250793628889,0.3371098990760313,0.0185785553278103
0.09310045260631236,0.4358318020271502,0.5460182476184585,0.3421875245898769,0.0213037899332855
0.09432390191317382,0.42715745967122143,0.5403442703024528,0.34363231602282696,0.0166919606756314
0.09555383387914845,0.4182402459189227,0.5197832813846343,0.34544742448336674,0.0061917910173683
0.09679035940709231,0.40611765593670124,0.4901645161567112,0.3508648827632226,0.0065565304348344
0.09800246852480796,0.39478823880404834,0.4621930331914498,0.35564255579212345,0.0168133022144174
0.09920100319096932,0.383927095969689,0.4459708432932594,0.3601057091416653,0.0212988394041637
0.10040633623932961,0.3710371606794073,0.44900960866583534,0.36689632118437654,0.0186097763069928
0.10162046125960529,0.35494135080397593,0.47425064410997086,0.37724896736448255,0.0095311964357749
0.102838223006706,0.34119493192726225,0.5162663606190745,0.3850303650719846,0.0028613272312155
0.1040525016290215,0.3283143382391386,0.5608145928298974,0.39198624865536846,0.0142374204018925
0.10524420236126227,0.3119397471412052,0.5900630332614859,0.40293290599440423,0.0206595215808515
0.10645233149024816,0.3006209143254539,0.5916294003763459,0.40820028326392155,0.0201768231758092
0.10769946309909062,0.29280557640761273,0.5606299261525601,0.40948487993544713,0.0124960720223446
0.10892463390079352,0.2855219418483911,0.508294704975472,0.41033527332555453,0.0005205538985176
0.11014201869139875,0.28447407094434485,0.45345734164900575,0.4043985392572389,0.0115686232034106
0.1113776813015406,0.2870546177415416,0.41477985187550387,0.3944800436661371,0.0197345820351097
0.11261343724596323,0.29119948233541026,0.4072754242290268,0.38293166270278123,0.020881525793379
0.11385490583908306,0.29665385053842075,0.43522143808972613,0.37000934461523416,0.0145569333797064
0.11507634429580478,0.30156937534135997,0.48988676637586476,0.35784945418127156,0.0032152344840396
0.11627712660530817,0.30846872012927673,0.5524183986568366,0.3436615807499521,0.0090491715190756
0.11749796971026118,0.316413465124034,0.6021828782456097,0.328320435967703,0.0183770561072545
0.11872359923981869,0.323094181033613,0.6186470639936074,0.31441646565923786,0.0213168789994157
0.12000450193796681,0.332896465145745,0.592690832374944,0.29690072275612467,0.0164302591763712
0.12127497986312138,0.34049529534504486,0.5341392825452917,0.2820367647666169,0.0053843972526381
0.12251051636201005,0.3427822588174404,0.4679851979159309,0.273284584204883,0.0073398977579259
0.12376362067344052,0.34482456695120034,0.41567653651104564,0.2648348132074174,0.0175596014196309
0.12500867901224513,0.341830346578084,0.3956251963763849,0.2621198401346687,0.0213626367952219
0.12629730470096803,0.3332295307800238,0.415679371452081,0.2654545279448315,0.0171885421760324
0.12757190757087017,0.3243765214882183,0.47080258819701626,0.2691911007461867,0.0065237129915535
0.12883180325742644,0.31240880046244723,0.5418362098649702,0.2765086333726945,0.0064584229871318
0.13006335057410395,0.29847355930662545,0.6022222691625715,0.28612610696996654,0.0168751206183272
0.1313038617330178,0.28609005237925345,0.6302218913194397,0.29401637741643105,0.0213337952247315
0.13253955232603254,0.27471962589571797,0.6133449801567831,0.30084530344087446,0.0181736502903763
0.1337899721075189,0.265612695627753,0.5561172317183809,0.30513684182357004,0.008408031161075
0.13505026427666358,0.25897724791584187,0.47879966396139745,0.3067052031487476,0.0045186577492995
0.13628483804217578,0.25466929657889337,0.41110557865101177,0.3058472177464533,0.0155927910377144
0.13751917343596376,0.25344626864923914,0.3750685575865295,0.30163596431998707,0.0211302887729269
0.13873839599987367,0.25340250938115116,0.3838448949273386,0.29624869367736384,0.0192375482246067
0.13996809105979674,0.25375790493272465,0.43673918339492257,0.29041980714067117,0.0105831048038359
0.14119509886282372,0.25553977265106353,0.5179363258175496,0.28306771450277335,0.0017721299498172
0.1424364027574559,0.25677427719414747,0.6006643394781211,0.2763172849780289,0.0136212563828862
0.1436819834922275,0.25552691323222965,0.652560774780716,0.27229013944347313,0.0205948253800021
0.14494343892241462,0.2558704217882205,0.6512946901823515,0.26643557674947305,0.0200729930303818
0.14621494067965227,0.25653117509686474,0.5940384165828337,0.260219466377674,0.0120337260179006
0.14750401579647088,0.2574809155345108,0.5007112707956612,0.2536071830403621,0.000713044724166
0.14880812955464562,0.2630076356591612,0.4068932143930844,0.24192286393399698,0.0133080908581247
0.15013213879197437,0.2704931234400205,0.34965640976852846,0.22808748887278973,0.0207018810883064
0.1514351775044079,0.27892649982849305,0.35367330484013926,0.2133615779621687,0.019765128483235
0.15273978971801044,0.2880757849092904,0.418796962904169,0.1979366107390641,0.0110239819807869
0.15403418793105203,0.29585806772590095,0.5219492233651367,0.1841428235787972,0.0019658708120719
0.15536755849440448,0.30222813273693727,0.6267829097063938,0.17183804113908252,0.0144931747426857
0.1567137871112771,0.3063945637898612,0.6848894627193953,0.16198289287367817,0.0210712740863645
0.15805205250372212,0.30824074001804225,0.6674772374211244,0.1547702093380221,0.0188444392960557
0.1593847323455858,0.30749959420700657,0.5819410164872065,0.15051363790941386,0.0088511206324149
0.16070607234157896,0.3023278206929113,0.4659728325645077,0.1512574186557054,0.0046698032370786
0.1620229215067357,0.29516978619098566,0.36666137397576537,0.1542869376778535,0.0162694920304313
0.16336309309821384,0.2850061950040389,0.3220996847562699,0.16066830473326066,0.0213379710236079
0.16470478428411905,0.27260640314958196,0.35271558883711407,0.16959138284685826,0.0175185584874462
0.16605476423326174,0.26035880782586485,0.4495308157817638,0.17841175360304407,0.006310827799046
0.16735012866884386,0.24785533316081196,0.57024162205506,0.1877395334533989,0.0070225690474086
0.16864447207455238,0.23726496391064247,0.6703653662214789,0.19498194918606782,0.017613430604012
0.16992377826732055,0.22837598582893,0.70770713646379,0.20041594637555482,0.0213558976457493
0.17123392679185906,0.22071677978701618,0.664947205103508,0.2043851329175217,0.0167769004372471
0.17257097328255055,0.21601587836107114,0.5554234105254042,0.2050096289786585,0.0052430155526759
0.17395666609308105,0.21278575136196085,0.4224428857702109,0.20389557237719957,0.0089279017734425
0.17529144164606852,0.21088936127504368,0.3301515868658592,0.2014899226345599,0.018894314580061
0.1766341574440865,0.21055201781292868,0.3099522545527261,0.1974039544062598,0.0210455468919974
0.1779642964225589,0.21056700291211802,0.3698369161195617,0.19304047938516922,0.0145045424871196
0.1793349034988176,0.21063469362843026,0.49084507422986373,0.18858220260501213,0.001592800850206
0.18075160517592184,0.20914151887527602,0.6250812495276803,0.18579536857437295,0.0124069984842789
0.18211626283385385,0.20631200924622264,0.7038229465147172,0.1846746496758951,0.0205171541288502
0.18347912999714347,0.20195043319240466,0.6961349405564679,0.18528771794675603,0.0197941193815918
0.18485491449647265,0.1964593337275609,0.6052211041423944,0.18714558740380083,0.0104461394069427
0.18625565719654968,0.18970851139925268,0.4710440554783235,0.1903672436096291,0.0037312250145728
0.18768517207486007,0.18122502221333017,0.3543561769077562,0.19546310699283964,0.0164126224781023
0.18907615449004467,0.17216202658635324,0.3098820844358238,0.2013228396962603,0.0213610406926391
0.19046681116495634,0.16373813240829058,0.3518071810061318,0.20649931918062014,0.0167631820851672
0.19183331342162002,0.15680399228224298,0.46034198264600545,0.21012166486963446,0.0049219730269484
0.1932145290032764,0.15169583491913943,0.5919928625725632,0.21172421666358732,0.009184809867837
0.19459058225647174,0.1496041241835098,0.6874052701587823,0.21006225665197986,0.0192176780324204
0.1959999656114492,0.1508409141043702,0.7025932697365095,0.20472965768222728,0.020756888721453
0.1974212774492028,0.15532423517632862,0.6259375876636805,0.1958976389696998,0.0126802664899954
0.19889257282915743,0.16176832814542788,0.48874095643614185,0.1849284007805032,0.0018260270042877
0.20033616080324207,0.16649405274940207,0.362218883725661,0.17602253430449366,0.0152212014748631
0.20173273482326093,0.17046166889950662,0.3035055800479889,0.16811206877835838,0.02126994784612
0.20311558227906873,0.1743025183329636,0.3337352452335094,0.16040738200610827,0.0178171341201548
0.20449387578264316,0.1786758036587888,0.44148360308499457,0.1521548759702216,0.0065347653880049
0.20587491970805086,0.18264914040165295,0.583047918686664,0.14436871425977094,0.007644524978524
0.20728284373988987,0.18532563282950956,0.6968518711596414,0.13797332131423934,0.018593674305251
0.20871491766594233,0.18616184792762433,0.7238847243134573,0.13355807953968224,0.0209903588208054
0.21017420743953458,0.18616147105300604,0.6440058591690166,0.13000599351407915,0.0132426494686317
0.21163177741104233,0.18605333354792816,0.495791742137188,0.12659464929561492,0.0009766464566892
0.213087303044306,0.18588605104699776,0.35259833172793154,0.1232855447554786,0.0147028945094169
0.21453432753492485,0.18590864208409139,0.2829270475409199,0.11983031750576645,0.0212505820341786
0.21595505196147294,0.18495079673987366,0.3177588989807139,0.11755846081484433,0.017706864355614
0.2173397943412344,0.18205533083588757,0.43808463429891237,0.11752624699977954,0.0062810256299705
0.2187550439605086,0.17621496294192637,0.5964078126293947,0.12068837410050426,0.0082239649147031
0.22018716261931265,0.16750833645843613,0.7177828955482344,0.12695512264194653,0.0190099052393029
0.221655090398035,0.15908076990444112,0.7381640309905366,0.13282600047099358,0.020721485449516
0.2231466511104996,0.15309786808956702,0.6396182927330389,0.13599009748149715,0.0119589336626568
0.2246038816975029,0.15027664571119168,0.4776081184918599,0.135828929747706,0.0025579484680532
0.2260146021736365,0.14880680068422278,0.335503893354365,0.13439187933713947,0.0154934900821197
0.22743308486114444,0.14650834740470584,0.27215018324543444,0.13395927031443167,0.0213188061484108
0.22884198969896574,0.1433675713571332,0.3153868383528485,0.13454090383994322,0.0173084823799279
0.23029201817484274,0.14037974217216967,0.4508957562551187,0.13491899852574996,0.0049508380998374
0.23178231095946655,0.13924462263724177,0.6205877723888772,0.13321302205312424,0.0101761863543181
0.23321359715376902,0.14049205892449176,0.7319225434891998,0.12903204076315067,0.0198951264229319
0.23462030415525015,0.1419936956143922,0.7368422878337229,0.12467217592146573,0.0203012834576301
0.23603293904137318,0.1422072399977897,0.6346940586958529,0.12176018030459224,0.011382190382826
0.23746378180475705,0.1415741629487259,0.4727384014984267,0.1197717160330134,0.0029668518221353
0.23892275814346337,0.14115898567470622,0.32706926917652995,0.11751345113696443,0.0161107524931103
0.24035232851243307,0.14165912197230504,0.2694256609503254,0.11432930756662296,0.0213601556797853
0.2417510438355275,0.14118064480061213,0.3196350945253878,0.11231508037635862,0.0167490152068681
0.24318273962846007,0.1380575247290761,0.45838582203104455,0.1131787033595466,0.004232998855486
0.24463749240580038,0.13170525703990363,0.6253576479730768,0.11754819862482435,0.0104938450021153
0.24613360220163039,0.12390912576962929,0.7383628631465339,0.12340841349486809,0.0202507644423753
0.24762467348632114,0.11656802145022296,0.731589310761758,0.1287677043540354,0.0196204913186033
0.2491111734901832,0.11075628917878247,0.6092337685283381,0.13247116187874575,0.0090142110672972
0.25059333312236265,0.10669071928869447,0.4362211149362225,0.13431582341290405,0.0061248310652505
0.25208449523149395,0.10325185896742464,0.29914949109004785,0.13552366329283272,0.0182211600037654
0.25357167338501685,0.10030776300461178,0.2666859062408814,0.13625596826631625,0.0210190627630336
0.25506015141713917,0.09649382683895,0.3550952008938175,0.13799396210672832,0.0131260911757052
0.2564893494080161,0.0919324021678504,0.5156086929862285,0.14064661625116592,0.0008278707339846
0.25793311475762926,0.08781697275827424,0.6768522641435798,0.14275905702186975,0.0145043524954148
0.25938085015095297,0.0868207040623524,0.7577763864370481,0.14139681616394828,0.0212218645337383
0.260890593694726,0.09075047572933445,0.7116512107978867,0.13453271829228486,0.017324901683525
0.26237627380525436,0.09809492194534894,0.5604921239936926,0.12401667221798496,0.0046143821520987
0.2638854863922575,0.10705472799841012,0.38088840410957014,0.11179356222731851,0.0106505497296277
0.265413759857556,0.11563991003045701,0.26690176777961894,0.10006919664998515,0.0204094743842173
0.2669872105182246,0.12260454099203597,0.2821672459273926,0.0901784752490209,0.0190342734477927
0.2685219710222934,0.12554858432226626,0.4197027494637846,0.08483642740785946,0.0072725410600827
0.27003532344945325,0.12444732201330341,0.6042500093817489,0.08399226469592591,0.0082068413588494
0.27158216962072207,0.11999655714867283,0.741057115245837,0.0867745075766484,0.0195200577227466
0.27313886889188277,0.11372784229418567,0.7478366662490057,0.09150171752064207,0.0201075135894812
0.27465059715247025,0.1072445596636982,0.6250132534996645,0.09648969882493086,0.0099670428380602
0.2761618146669952,0.10101202354378705,0.44214736360938933,0.1011886766306529,0.0053934857926452
0.27768462849883724,0.09558460501680346,0.29445782149398675,0.10499706170994738,0.0179940265762952
0.2792147032738182,0.0914237080198603,0.25905380858117416,0.10742920039486137,0.0210153033398158
0.2807629570073812,0.08917121938953751,0.356882463311929,0.10778805926537682,0.0126098366887239
0.2823365038041002,0.08799198086214846,0.5415193764309106,0.10700546243586873,0.002976464176287
0.2839055257494057,0.08627320749094378,0.7090077437760913,0.10688341072188479,0.0168495455393396
0.28548083924728573,0.08346788961549048,0.7628162109873369,0.10797228211632426,0.0212337385089018
0.287099389425993,0.0808278771341929,0.6655911177778362,0.10882256893912512,0.0132253484453911
0.2886768265298315,0.07926042965968563,0.4789575313625777,0.10852721888029082,0.0022498166584585
0.29020438004618243,0.0790463730512869,0.31313970427845816,0.10679541706940565,0.0161077999499912
0.2917478110391307,0.07988980740527699,0.2496045229619409,0.10388743709052228,0.0213459397466035
0.2933050284870072,0.08167416652832807,0.3258419761223022,0.09993558589061902,0.0148384739918517
0.29487653177057566,0.08468131872392767,0.5065822876896013,0.09463817738379321,4.959375258513143e-05
0.29642567562263755,0.08902160212638308,0.6905033000148564,0.08793777179398177,0.01474112525659
0.2979838197656838,0.09432947343736595,0.7759579471217837,0.08022711374818892,0.0213405952747502
0.2995428258517505,0.0997372142097244,0.7102864620117666,0.07248694303253567,0.0160829058842872
0.3011310095716102,0.10395241439691497,0.5260311272850513,0.06610518031269219,0.0015799140380663
0.302717838121493,0.10611475703366777,0.33054990779707993,0.06203207634181451,0.0138220636768078
0.304286146017983,0.10590299452278715,0.23485593926981474,0.060603024125794214,0.0212592292395592
0.30583301512251615,0.10403273200096794,0.28804184921181963,0.061005476716876395,0.0168819889720837
0.30739645944174954,0.10160838727281832,0.4654166537652603,0.06198230823224948,0.0030865941294089
0.30900607007286185,0.0994079481935016,0.6775496468129534,0.06266245405741921,0.0128238268844177
0.31058258383441106,0.09739235714524844,0.7918695206120377,0.06318565971417112,0.0211090082386182
0.3121220992001351,0.09507203833276148,0.7457204889402596,0.06409535886751927,0.0176291719484766
0.31363789712431567,0.09276051451958348,0.5714207856452859,0.0650311585826544,0.0048229727024413
0.3151469572771158,0.09053648289077112,0.3645775418161614,0.06589737541524032,0.0104632291820115
0.3166984600656777,0.08766034069160497,0.230525754068459,0.06747976130180566,0.0204176496749443
0.3182841078652009,0.08234917355613422,0.24909067077691766,0.07175857178346501,0.0189632028135045
0.3199379622636885,0.0734377630978866,0.42472925296834646,0.07997040914197528,0.0059392768296435
0.3215691280005146,0.0628975448967872,0.6520910801331328,0.08999724006889842,0.0105718029352653
0.3231819779986136,0.05349827526644049,0.7927499843744426,0.09878362921341965,0.020630070753776
0.3247950064217605,0.046586442293278046,0.7620909310322388,0.10484663798279881,0.0184551392358271
0.32640247671419104,0.042233710892794346,0.5802239647731625,0.10811423913494789,0.0053915729568167
0.3280066896338713,0.04049735721932188,0.35828510869767316,0.10850772382943097,0.0108192666620687
0.3296160876813793,0.041640846337527154,0.22484610526373439,0.10571618695988105,0.0206935068015053
0.33120963369996,0.045383460146993265,0.25504782958913086,0.10007074488675416,0.0184320477132758
0.33278136984584233,0.05024158729088915,0.42767653402958894,0.0932258274802904,0.0057086571244425
0.3343454562944579,0.05498703157285781,0.6466337000108352,0.08654072897875542,0.010167373440684
0.3359525263257546,0.05904097045745241,0.7910383232306022,0.08064057611568787,0.0204880668230423
0.33757896744055765,0.0616847481445372,0.7653630935427804,0.07636573309051853,0.0186449190277903
0.3391959435309764,0.062225950115420176,0.5843978047504222,0.07450339839628795,0.00566508764621
0.34081143920922347,0.0612460174513795,0.3589774768463112,0.07437608145126662,0.0106766399564735
0.34241447301574285,0.06015083975166155,0.22222462956363126,0.07441386249144788,0.0206347550729162
0.34403625694959833,0.05927998195066317,0.2514777717700257,0.07420068210212216,0.0183996242539137
0.3456882294677187,0.05787696110380572,0.43830687825043585,0.07453052686438966,0.0048326586006115
0.3473476322915964,0.055886018435091694,0.6735177642443406,0.07542891071260005,0.0117976244553441
0.3490240261739661,0.055511941058489084,0.8086505110406945,0.07443575510962619,0.0210756478300367
0.3507119747701582,0.058967518738051145,0.7490366459411377,0.0691539771829226,0.0168359183095485
0.3523745040189121,0.06538416429280833,0.534597736820481,0.06064399570072476,0.0019821801259214
0.35402939863137883,0.07138445760175374,0.30306778528429035,0.05265359673039738,0.0140561790487524
0.3557044924946121,0.07510845485049236,0.19676278266337194,0.047209013495461694,0.0213520786810115
0.3573843926706972,0.07697602420240143,0.2865914926845947,0.043853779321063824,0.015012250914184
0.3591037437463507,0.07714254289774705,0.5260240147597959,0.04241020787736138,0.0013537090900353
0.36079973144135546,0.07431282641521889,0.7561029365296927,0.04433878843160466,0.0166620469108922
0.36249475272046655,0.06876218701983974,0.82575764911595,0.049286901185042975,0.0211083424679922
0.36413694640737904,0.06258197207602809,0.6924517942952666,0.05495142427051447,0.0122637644747181
0.36572603477534227,0.05802784385397111,0.4518316621298544,0.05884045445137964,0.0035578938758157
0.3673155775499767,0.056310711819191644,0.24182962717229245,0.05959586490726965,0.0173312885419141
0.3689068670805041,0.05744013612269441,0.18248148029567823,0.057225413814097736,0.0211053401515841
0.3705319048611866,0.05973469246214627,0.31396527911730604,0.0535708225434981,0.0123945623633908
0.37218905137737557,0.06167460722222054,0.570336073205602,0.050303711259500616,0.0041013112493682
0.3738197544765969,0.06258372275386467,0.7896113697197352,0.048205529247410395,0.0178876297803101
0.37542745757054685,0.06274475291586815,0.8387916138370939,0.04697254841165166,0.0208957676981228
0.37700258097795303,0.06252193925845137,0.6948324195861264,0.04621883834909668,0.0118739852742317
0.3785858933217121,0.06209349952954016,0.4432027389978721,0.04572625323570234,0.0039633910333924
0.38019436158264003,0.06092124340205016,0.22674026760708377,0.04607156621683939,0.0176808595856412
0.38183042098443465,0.0576350177957399,0.17488067720711692,0.0487415103304234,0.0209115132764205
0.3834941680663597,0.05143013857468229,0.32786724571526216,0.054586873377705736,0.011156884978011
0.3851543680515618,0.04384183505988973,0.5958991915555989,0.06191180391834816,0.0055775875270446
0.38680003762150394,0.03708846813163988,0.8101879250627042,0.06829980999825391,0.0187463860724137
0.38844410616173836,0.031500864507698206,0.836585666909861,0.07341352393931277,0.0203729154264945
0.3900845043128288,0.026778796932415833,0.6593520117362592,0.0775940045676573,0.0095077215348674
0.39170714272293183,0.02361931045938412,0.39389755748107036,0.08007707896128746,0.0070031826699121
0.393304874537219,0.022347376176824946,0.20036272508276065,0.08051317644330558,0.0192009277980053
0.39490865751806326,0.022258419187225015,0.1845463608276482,0.07966246486611217,0.0201946877250179
0.39654871381444373,0.023200321814770247,0.3619742557212513,0.07766791609741341,0.0089986138984697
0.398212332897244,0.0259869022470606,0.6338802242722197,0.07364247204259122,0.0079342668642747
0.3998691960573083,0.03071680154533299,0.8275370591800532,0.06751370183525784,0.019852624731953
0.4014734362494461,0.03560087224663164,0.8234681799922623,0.0612841156245274,0.0196096707854323
0.4030742317565712,0.03911976667116232,0.633149014231841,0.05657999399974667,0.0078903739531464
0.40468573288421084,0.04133130419085376,0.36896224909895803,0.053298681547063964,0.008544175490793
0.4063075944351193,0.04338925713832528,0.18644712891701298,0.050162207718575935,0.0199595451671416
0.4079373245678677,0.045853763555942145,0.1943909242858487,0.04657503391398832,0.0193801540310607
0.40955199663536557,0.048651968111103366,0.38865103600741996,0.04265170033298893,0.0072293610105053
0.41114419887064313,0.05174170704745093,0.6536796946187691,0.03845861407462681,0.0090043582268341
0.4127516816235158,0.054447828333281184,0.8381664066877406,0.03473082481778489,0.0200830520154666
0.414394076126689,0.055251229480017844,0.8240533833696776,0.03312160254992036,0.0191703384421876
0.41600565120032834,0.053251708773774525,0.6185920235021668,0.034608474745916995,0.0068002013217969
0.41759328391199163,0.049472453344349215,0.3512886575141379,0.03802434701303681,0.0093713531403713
0.41919855036985504,0.04542079388387246,0.17260764263756678,0.04167971147836225,0.0202104923480134
0.4208185334174517,0.042220509348905005,0.18934680252021946,0.04435069066641084,0.0191042656080526
