Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07202803027254978,0.4986766041104034,0.5664931309407795,0.43168249047336893,0.0257621840987257
0.07316952458802235,0.5030298083097212,0.5460311228522085,0.41723205047555423,0.0219916354506
0.07433929478313392,0.5094160678987323,0.5182058711018941,0.4004649211283797,0.0163575882550575
0.07550217432573197,0.5154868678869579,0.48769267720744364,0.3842710223871477,0.0094325805257999
0.07669680592620401,0.5212178707978911,0.4570045508048645,0.36836911775083925,0.0015320867692647
0.07790950743923493,0.5271750684221352,0.42861085448116126,0.35224905136835316,0.0066176848807507
0.07911381761254113,0.5279677217209071,0.40370003771355484,0.3420393594075435,0.0141385334754945
0.08030520306124113,0.5244193453237523,0.3820444900157001,0.336768091754271,0.0203779067706822
0.08148137214692942,0.5222848616171863,0.36339401132161964,0.33011491723825426,0.0248477492973804
0.08265732013095682,0.5180922593071101,0.3482254683280735,0.3258495968929136,0.0272675653541273
0.0838122437979886,0.5103027085372628,0.33886051727882005,0.32579315749609217,0.0274558630131751
0.08497541319808682,0.5001624424398202,0.3378972678359562,0.32833417497532036,0.0254379478043164
0.08611707547225783,0.4932082923546002,0.347797465906461,0.3275882019102081,0.021459538210708
0.0872599580346298,0.4861061992686294,0.36983307608029586,0.3271749250106888,0.0158057542880494
0.08839250503066527,0.4735035935694851,0.4027456890702692,0.33299213435611863,0.0089866225388497
0.08954701782518068,0.46401652024037154,0.4440405043468179,0.3352865781555039,0.001331160858612
0.09071068819295082,0.4580346597777729,0.4877886287978072,0.3338350322412129,0.006490453511614
0.0918915107130509,0.4478204725778211,0.5271625668110749,0.3370917422915021,0.0138884820927797
0.09309665067125258,0.4358663128595812,0.555032342714115,0.34217588420577316,0.0202443279996017
0.09431995110877794,0.4271836879996448,0.5662871924944061,0.3436303893116581,0.0249011603929891
0.09554985992652318,0.41827700093553144,0.5597749990089286,0.3454336903879498,0.0273437748521065
0.09678660648364575,0.4061570947194654,0.538420542856189,0.3508467564278801,0.0273143503006352
0.09799868962285588,0.39482367014531117,0.5098310143777383,0.3556287512673282,0.0248688504503656
0.09919707728670557,0.38396649013228923,0.48167942568050814,0.36008803989670213,0.0203086343668346
0.10040204543953148,0.371091288839853,0.4599947977853257,0.36686413335218804,0.0139712024545434
0.10161582564242336,0.35500463142017635,0.4497997232684825,0.3772085629744444,0.0063664422279927
0.10283307681274348,0.34124567079151047,0.4534614001741524,0.38500634831306924,0.001820846072106
0.10404734426466122,0.3283819834257561,0.4699422428202457,0.3919433293284329,0.0098284390409137
0.10523906792235152,0.31200670276182974,0.49493903711051745,0.402890908855821,0.0168514532701106
0.10644684149848822,0.3006583174290225,0.5232744854797466,0.4081926549908639,0.0225108754722016
0.10769374596153208,0.29284581693615575,0.5483494454385338,0.4094749929563486,0.026295932339158
0.10891892781109297,0.2855452793709886,0.5627577270999179,0.41034397561490454,0.0276434650425636
0.11013630792079132,0.2844675409548575,0.5635225466661489,0.40443978039629647,0.026532927180053
0.11137186159302599,0.2870411840760836,0.5499352150184588,0.39452896999986065,0.0230106691026721
0.11260750161647655,0.2911755106844067,0.5246662722722114,0.3829923726859743,0.0173947051020079
0.1138489457505516,0.2966302252453282,0.4924756380856665,0.3700693554287531,0.0101595890977678
0.11507052653972068,0.3015443130797619,0.45951918196211483,0.3579101301885612,0.0021256936504988
0.11627120378815943,0.30842942116042094,0.43054403993716284,0.3437380970481443,0.0059590536587358
0.11749202732695059,0.3163807216540049,0.40725017295340304,0.3283893558301494,0.013650516320939
0.1187174852562626,0.3230573155297636,0.39086403841096146,0.31449052245400555,0.0201509284486261
0.11999811326588025,0.33284477812130264,0.3803552836000442,0.2969916248281752,0.0250094177377764
0.12126887639011041,0.340476516936715,0.37465969129386495,0.2820893454731612,0.0274166889451631
0.12250450221035869,0.34277305781568834,0.37307356535446495,0.27332587818304654,0.0272290871075847
0.12375769539424347,0.34482212160183856,0.3761220410225001,0.26486754698552994,0.0245093704653126
0.1250028025829469,0.34186298414862426,0.38534989037764783,0.2621132429476738,0.019535255127278
0.12629128432091283,0.333272590849487,0.4040617266932471,0.2654369614197143,0.0124952645134238
0.12756608532939318,0.3244226366390196,0.4331215075858097,0.26916893970741684,0.0043115222487522
0.12882605323412344,0.31247447404915296,0.4713286722965405,0.2764644613437812,0.0041902426766124
0.13005775194954722,0.29853573768748354,0.51466666252469,0.28608522698720806,0.0121239151959679
0.13129824959903388,0.28614528503584336,0.5589784279316939,0.2939830884344392,0.0190048441981573
0.13253411065643497,0.27476856628937774,0.5974052872970594,0.3008182002390076,0.0241278517987459
0.13378445186857205,0.2656482187699498,0.6238535777625439,0.3051247658071077,0.027074902053092
0.13504473027744948,0.2590051566603133,0.632735621989464,0.3067014266184649,0.0274931514197231
0.13627933934718517,0.2546834300048436,0.6221101534446543,0.3058583692328334,0.0253795492660107
0.1375136622429225,0.253449734686816,0.5932930627300519,0.30165867029879934,0.020961967756296
0.13873295153839912,0.25340454755247444,0.5506521583535705,0.29627246888361247,0.0147275613059903
0.1399626325753355,0.253755804035134,0.4989300599362981,0.29044807236406944,0.0071201852413589
0.14118974741754295,0.2555321409877236,0.4441300690667074,0.28310142605427746,0.0011114385612954
0.14243102689536158,0.2567779764650664,0.3902516120587907,0.27633843934526947,0.0093337022874649
0.14367669356817495,0.2555335209969746,0.34122912783850745,0.2723078831024841,0.0167227409461059
0.1449380634353301,0.2558671773338854,0.29909519440494814,0.2664644694263876,0.0226270138329439
0.14620959823232693,0.2565336892543618,0.2665684115728132,0.26024184993794375,0.0264071790923242
0.14749854190605988,0.2574701039646372,0.24657383148798406,0.25364484486202077,0.0276427581213921
0.1488026783703965,0.2629802017803228,0.24352684942337494,0.2419784650728376,0.0261098928146373
0.15012656328569401,0.2704626114850299,0.26289648874202926,0.2281466368518279,0.021851452988643
0.15142955593146618,0.2788891355315416,0.30716938580118447,0.21342808702062888,0.015431056054499
0.1527342300057882,0.2880409477566811,0.3763146483456526,0.19799966880300923,0.0074398643523644
0.1540285838452044,0.2958300648085148,0.4648288284499763,0.1841981700569657,0.0012354597974058
0.15536176438371735,0.30220657934836725,0.5666356905229291,0.17188663278480254,0.0100330850953192
0.15670792180555726,0.30638436893599297,0.6659127394261757,0.1620189544643944,0.0178366744544111
0.15804632204662108,0.30823869595745956,0.7452038906671534,0.15479652540237643,0.0236898916375975
0.15937893942749629,0.3075148159128057,0.7914775481022104,0.15052074172118957,0.0270093913720799
0.1607003062755281,0.30235886033644255,0.7975719330033276,0.15124674359312484,0.0274826252470991
0.16201711256216067,0.2952073398933005,0.7636116183399938,0.15426880197073878,0.0251125444204358
0.1633573523180456,0.2850600842698018,0.694459021653368,0.1606315634162141,0.0200413423133644
0.16469888561201812,0.2726617550800161,0.6018338244916532,0.16955325223297324,0.0128201093960718
0.16604899977419613,0.2604159686696865,0.4985418679456463,0.17837088127067746,0.0041684241122593
0.16734458659956858,0.24790888093253735,0.401674202014696,0.18770190210868476,0.0045714725878369
0.16863892567238742,0.23730801108809893,0.3159975834476275,0.1949558484894922,0.0128469786389662
0.16991834741449177,0.22841474739643094,0.24807738198799478,0.20039423228480402,0.0197704084657854
0.17122835810463793,0.22074592246132332,0.199535746763155,0.20437456823213962,0.0248578271312994
0.1725654083549171,0.21603320337462636,0.17397165142816146,0.20501200950776877,0.0274291255661668
0.17395141193028402,0.21279953984935843,0.17428356696408787,0.2039008508423521,0.0270136944521625
0.1752863877195437,0.2108955931549968,0.20157532362645192,0.2015028008047559,0.0236920689367634
0.1766291710363524,0.21055533337700547,0.2563687651524902,0.19741957641647812,0.0178172079768844
0.1779593791448604,0.21056915718408495,0.33612432159480266,0.193056924584472,0.0101099899858404
0.17932992244403817,0.21063946018000715,0.4388127428429905,0.1885956309726433,0.0010650736413096
0.18074689437943736,0.20915219652618153,0.5547114276465365,0.18580133229235818,0.0083990495480852
0.18211161959079186,0.2063270110384812,0.6598967759689569,0.18467551708853502,0.0165788228316658
0.1834745507864698,0.20197018391397523,0.742382755949218,0.18528306525518534,0.0229149146766364
0.18485015409110161,0.19648273007656006,0.7895675586849629,0.18713729716269123,0.026740629327121
0.18625082289654307,0.18973733653905608,0.7931119019126391,0.19035305022994908,0.0275424245414567
0.1876807080672261,0.1812566991922653,0.751718964295673,0.19544475399135708,0.0250482199121028
0.18907169733863066,0.1721937265473434,0.6771296497060988,0.2013044392301917,0.019695985155879
0.1904623692885249,0.16376638745389452,0.5827517824740085,0.20648465077214606,0.0120794467013168
0.19182902679646244,0.1568263806612624,0.4847972470635385,0.210112994946817,0.0032352874086569
0.19321022310431116,0.15171117512378354,0.391964339019468,0.21172326969160427,0.0060644708261284
0.19458636242071742,0.14960846791091179,0.3129847522684823,0.21007301131028022,0.0146470986422587
0.19599564542490777,0.15083590273698846,0.25009102921081794,0.20475066603119974,0.0217195028018511
0.1974169662498395,0.15530931409318968,0.20726788002589022,0.19592914948438978,0.0262530090803293
0.19888809381064848,0.16175407687861068,0.18723304030708254,0.18495910886937583,0.0276219901277336
0.20033190866048015,0.16648507715250174,0.19544553634885953,0.17604670376206544,0.0255119446176731
0.2017285337145277,0.17045345203785153,0.23365780605258124,0.1681351518813381,0.0204580419736351
0.20311158035402044,0.1742940485421056,0.30258607359541956,0.16043020840392908,0.0131123474633133
0.20448982276514321,0.1786662844288666,0.3993272801182294,0.15217885764900885,0.0043071023022053
0.20587095846584375,0.18264280027296478,0.5157175815023708,0.14438889030017998,0.0050040447919582
0.20727872033160516,0.18532413013363033,0.6393381999481333,0.13798846111955054,0.0139036752537288
0.20871077100598795,0.18616494717768575,0.7505426579303913,0.13356818929344128,0.0212705930188165
0.21017014673609116,0.18616525012768706,0.8283803065216464,0.1300151303704804,0.0261064754375987
0.21162782872268585,0.18605747076320653,0.8553807434498458,0.12660306368853158,0.0276393866221548
0.21308345614740115,0.1858898031257423,0.8263663838836928,0.12329405956521367,0.0256882895176021
0.21453075956054063,0.1859127590129829,0.7473572077482825,0.11983770844540187,0.0205411622699663
0.21595162578611096,0.18495918285817706,0.6346170824615,0.11756075093177643,0.012995704459418
0.21733648904340652,0.18206877781340927,0.5081366155694219,0.11752265589312616,0.004132001963617
0.21875183901686124,0.17623600399762354,0.37954010151966455,0.12067622255060106,0.005405688517648
0.22018403275025772,0.1675317167730739,0.26548575937098495,0.12694032393554044,0.0143971758928863
0.22165199778945605,0.15909997510474985,0.17692022417545217,0.1328157240017389,0.0217835894277554
0.22314365794189034,0.15311019532586975,0.12340283318492118,0.1359870729788466,0.0264291063405759
0.22460103349345864,0.1502836070588319,0.10979120028921197,0.13583129974950614,0.0275973962289902
0.22601187430412387,0.1488135909001286,0.13379365860649955,0.13439396804585213,0.0254091530771384
0.22743041464377178,0.14651727478641904,0.19382185297180782,0.13395873897182486,0.0201784859079224
0.22883929557556104,0.1433772193192904,0.28586274221514263,0.13453953493076387,0.0125924079295848
0.2302893617575515,0.14038750779481748,0.4072867264587472,0.13491958377937063,0.0032433843566842
0.23177953479451113,0.13924754849370816,0.547042187704022,0.13321907930051013,0.0067745998898737
0.23321080646124476,0.1404919567764705,0.6772382187414608,0.12904132930460355,0.0155711662181854
0.23461768040788766,0.14199545997273452,0.7812300954017426,0.12467899595696785,0.0223752344353466
0.23603029759648586,0.14221136707092255,0.8442218285679695,0.12176436121972767,0.0265570777228661
0.23746116276058363,0.14157901849405682,0.8551285046212584,0.11977502190763767,0.0275801863194481
0.23892044739207388,0.141162214780971,0.8109212817522475,0.11751801037972776,0.0251681799957531
0.24035018779074382,0.14166202790010293,0.7230973400927605,0.11433387913936688,0.019712905568127
0.24174907859056488,0.14118641940741147,0.6104195270089421,0.11231615906736847,0.0120510546328451
0.24318086020412538,0.13806745124071226,0.48619226798066745,0.11317506733319016,0.0027653467654391
0.24463564300645702,0.13171845167964588,0.3675586190162086,0.11754096567842698,0.0070081279168398
0.24613195611443175,0.12392153931304825,0.2657816376422674,0.12340175352648508,0.0161297145446483
0.24762311085860678,0.11657918430494582,0.19138810286741348,0.12876228771410414,0.023087777756978
0.24910960853986336,0.110765399757535,0.14740624094115534,0.13246797563490142,0.026990579924202
0.25059194350453695,0.10669832804236887,0.1366942001228128,0.13431395664740586,0.0273556863533668
0.25208327683711695,0.10325864305620922,0.1632381041923915,0.13552240585273578,0.0241212250151016
0.2535705670316904,0.10031426950953345,0.22944046893200132,0.13625481512841908,0.0177221370247416
0.2550591656512992,0.09650096145895834,0.3330231442945362,0.13799193019591227,0.0089866612733273
0.2564884812547026,0.09193923572298077,0.4587828924397943,0.1406447530947732,0.0005299014799006
0.25793230122305943,0.08782274079023808,0.5966061652124499,0.14275830518503607,0.0100736898263865
0.25938003516229624,0.08682379356914702,0.7253728406543278,0.14139900752596235,0.0183894171353267
0.2608898931453226,0.09075151280635954,0.8260838636514503,0.13453693193764638,0.0246095398192148
0.2623756626932704,0.09809511368658533,0.8723093315284163,0.12402159742591179,0.0274819228087284
0.2638849610445439,0.10705519915358538,0.8560645885934031,0.11179797732957075,0.0267108748111126
0.26541325811669025,0.11564077348090837,0.7790746218776157,0.10007308428136419,0.0222514923766811
0.2669867336910652,0.12260637541525224,0.6546136297272374,0.09018120866722557,0.0144475782661089
0.26852161880335906,0.12555184956900908,0.5149065697802668,0.08483740567957954,0.0047799950142661
0.27003504690875685,0.12445137106100265,0.38403324498677355,0.08399227717733782,0.0054133725041311
0.27158187359215646,0.12000132084572876,0.27541680775830313,0.08677375370588214,0.0150609454015793
0.27313867129374214,0.11373252283080623,0.2009518898967887,0.09150092953372635,0.0226094048279661
0.27465046106347274,0.10724918436751427,0.16416227404815292,0.09648888772474473,0.0268355700784832
0.2761616996885284,0.10101662522315749,0.1617358107061837,0.10118786774565125,0.0274212992794296
0.27768448016980274,0.0955893318672926,0.19335252541923226,0.10499617046783394,0.0242518895525786
0.2792146204806178,0.0914281711993282,0.2586068390423211,0.10742852730299113,0.0177063890917543
0.280762907769223,0.0891755761816723,0.3549302616894555,0.10778745987029437,0.008583816939599
0.2823364405565457,0.08799632050983971,0.47391298796882353,0.10700488746184922,0.0019302335918408
0.2839054791710973,0.08627755223368352,0.5967039086109823,0.10688280175199738,0.0121334935000728
0.2854807799877346,0.08347225754120494,0.7030305920783438,0.10797165515738572,0.0205934011433945
0.28709925069091635,0.08083228670041445,0.7736900879009737,0.10882197700307605,0.026119882117409
0.28867673674812044,0.07926465054244344,0.7913003429050061,0.10852677564409063,0.0276075855204559
0.2902043493559823,0.0790504331059694,0.7571505665072976,0.10679508120846526,0.0251629895532268
0.29174784853903046,0.07989380026520446,0.6787612034758519,0.10388709182485423,0.0191559577265032
0.293305104859693,0.08167815550230254,0.5704341881942052,0.09993518568328197,0.0103547367318121
0.29487665835609234,0.08468543305433376,0.4510979797379313,0.09463756085779984,3.294764936180727e-05
0.296425808850856,0.08902576973681284,0.3418335278564542,0.08793706593968498,0.0102750640987466
0.29798390512061507,0.09433344513625722,0.25341023301303855,0.08022664813352387,0.0190980623188309
0.2995428374583412,0.09974087396560746,0.19353750738435405,0.07248686570298846,0.0251730731902698
0.3011310619598895,0.1039561295840766,0.16526877602550422,0.06610498263375986,0.0276270947723882
0.3027180805628433,0.10611850209426113,0.17265310319426108,0.06203166902365087,0.0259519427970904
0.3042865686388175,0.10590624147886082,0.2184385726899106,0.06060300606457858,0.0204856670084268
0.3058335760227805,0.1040354826045207,0.30333409064501415,0.061005874008543515,0.0121610885760352
0.30739709426186357,0.10161107346704853,0.425344505381661,0.061982698982442574,0.0019981784885813
0.30900667778301233,0.09941094184312108,0.5733567325828863,0.06266252806683914,0.0087510462774953
0.31058326365196237,0.0973952689973914,0.7138437016151662,0.06318575088684453,0.0179872916616817
0.3121228361873809,0.09507488119223242,0.8177325685426243,0.06409546348794004,0.0244561788328843
0.3136386934553921,0.09276339543568421,0.8658635650327053,0.0650311651058928,0.0274676059972205
0.3151477698349405,0.09053936226998924,0.8508579737285273,0.06589738986943461,0.0267441957195607
0.3166992736911901,0.08766245137716525,0.7746646472791096,0.06748066510888862,0.0222355441631438
0.3182848185677355,0.08235006869720893,0.6514668828324547,0.07176095080748457,0.01435485982038
0.3199387095553869,0.07343708230070697,0.5025646012617363,0.07997452878437628,0.0038764960605516
0.32156984858339965,0.06289687261207325,0.3634599813705458,0.0900013994886919,0.0070810302735387
0.32318273899767436,0.05349832177439237,0.2534010814787961,0.0987869808651145,0.0168243361616759
0.32479578799823283,0.0465876511469184,0.18071197922588284,0.104848699962663,0.0239741414546479
0.3264032586044904,0.04223615278141615,0.14838028650597224,0.10811494157801249,0.027422036316969
0.32800754071748406,0.04050110636896745,0.1561608627174641,0.10850692523967798,0.0266755850769516
0.329617002204764,0.041646270693822124,0.2041393648762152,0.10571348357383448,0.0218379194341863
0.33121057727417424,0.04539010285053055,0.2899799090324481,0.1000666638578207,0.0137408131477664
0.33278232304581623,0.05024848532724793,0.4058379990578047,0.09322144410834188,0.0037214854673925
0.3343463849453996,0.05499355149470167,0.538171826471198,0.08653677996283404,0.0067926443616408
0.3359534109991019,0.05904670340863069,0.6701086415795359,0.08063754118901523,0.0165551636662409
0.33757984117907136,0.06168946613401524,0.7738655307323739,0.0763638453133142,0.0238501847910706
0.33919678430994094,0.06222953132741135,0.8258171636293969,0.07450280567751522,0.0273982119413626
0.3408122526430642,0.06124928598565496,0.8159698123289103,0.07437586789642658,0.0267034972354525
0.3424152941554963,0.06015430723119611,0.7476656650029865,0.07441343624656183,0.0219299064707389
0.3440370544014073,0.05928350280941294,0.6333725645905782,0.0742002075395809,0.0137057374949781
0.345688981193711,0.057880108361577004,0.49230182768098313,0.074530467421841,0.0031424196912998
0.34734829803132744,0.055889350084965234,0.34983075232730754,0.0754286697032911,0.0079767670126308
0.3490246265025839,0.05551636257102413,0.22667218729165547,0.07443432868093236,0.0178832783160892
0.35071282595930625,0.058974172205048,0.13974610507085844,0.06914986990558614,0.0248497820914002
0.3523755944348608,0.06539244986134604,0.10066647674689955,0.06063790505145672,0.027616525374063
0.3540306661926961,0.07139209959878931,0.11365901949117585,0.05264810743845372,0.0258799196878473
0.3557058777224858,0.07511446905730221,0.18187357351539774,0.04720526575209205,0.0198497967488218
0.357385830679111,0.07698098594152072,0.30214790404155234,0.04385119446061614,0.0104917620712658
0.3591051497223197,0.07714544428759126,0.46469512087707165,0.042409964380584864,0.0008858897808679
0.36080119290463264,0.07431290755871847,0.6378988804212695,0.044341652619281025,0.0119666576210659
0.3624962057330601,0.0687605263121763,0.7892301190356892,0.04929169897162633,0.021005492340737
0.36413848255302117,0.06258035970405171,0.8827275885407346,0.054956107161377776,0.0263670965757966
0.36572766306318294,0.0580282474652222,0.9027589018795541,0.058842850058231866,0.0275483940232019
0.36731726778047347,0.05631433247943926,0.849071493661296,0.059594683590958875,0.0246032623506112
0.36890864598832673,0.057446117063226804,0.7339195895726154,0.057221594457920855,0.0179629451911813
0.3705336805539477,0.059740910927146534,0.5786464614973533,0.053566752538713125,0.008408577781643
0.3721909298845954,0.06167998726990284,0.41275001075248696,0.05030050521500384,0.002678884081043
0.3738216570570547,0.06258800342897639,0.2692240190429904,0.04820353016365453,0.0131729043035118
0.3754294594570081,0.06274830968262865,0.16379520518890378,0.04697131156311629,0.0214939777980743
0.37700470497194705,0.06252513252909078,0.1026616076226638,0.04621796611169948,0.0264585349168648
0.3785880964638855,0.06209622754499319,0.08623976720455251,0.04572589700487306,0.0275243692177107
0.38019667451230055,0.06092206464864311,0.11824630469699565,0.04607330005346699,0.0244187414203902
0.38183277512732383,0.05763189810272937,0.20289336822477208,0.04874757920898487,0.0174236268473026
0.38349652017475366,0.051423558132799724,0.33894491575433205,0.05459672323128584,0.0074851380613239
0.3851567565064274,0.04383497170170317,0.5092493572312796,0.06192190766814187,0.0036567741575851
0.38680252070370313,0.037083143040432226,0.6838234898779214,0.06830816858938649,0.0141175435535837
0.3884466278746064,0.03149678147851878,0.8289922987672707,0.07342052029241053,0.0223065738873554
0.3900870680582814,0.026776247206793363,0.9130706608961356,0.07759930838117501,0.0269180472347411
0.3917097847059421,0.023619702564761175,0.9181621657843533,0.0800791272801531,0.0272584287577681
0.3933076402756197,0.022350427255585753,0.8469901229975474,0.08051227433769936,0.0234351042327738
0.3949114795965885,0.02226306514897572,0.7154740138735916,0.07965980970169273,0.0160316558089787
0.39655161529539806,0.023207438007546682,0.5462647270547157,0.07766250872667246,0.0059437962025408
0.39821531519160375,0.02599802385886621,0.3706013757762533,0.07363263191874214,0.0052481198058508
0.399872392927007,0.03073107023923652,0.21920915076607456,0.06750033931155786,0.0155427164619948
0.40147683044135235,0.03561420304737564,0.11289029687580643,0.06127172767834077,0.023115931163837
0.4030777506264592,0.0391297086405725,0.055846957444291856,0.056571257591621515,0.027157378357955
0.4046894726813689,0.041339782903503236,0.05261560552983441,0.053291393798525544,0.0270578099254122
0.4063114817942761,0.04339852577686312,0.10657558046168097,0.05015395315021176,0.022752822171696
0.4079412551493624,0.04586396269583262,0.21732281305492998,0.046565764611030014,0.014856137446607
0.40955603676211366,0.048663265294119545,0.37383426606505266,0.0426412383164092,0.0047214201950987
0.4111483976100715,0.05175360581440422,0.5539222022853327,0.03844751993519013,0.0059947638352693
0.41275596225797184,0.054456965667159435,0.7316735873322275,0.034722842313041014,0.0158941208746453
0.4143984627497897,0.055253291866532855,0.8737081114792034,0.033121404848126534,0.023484548909574
0.41601025264142877,0.05324649545453777,0.9449533198147926,0.03461612456904928,0.0272891448665691
0.41759803319205596,0.049464019675403065,0.9350444245273524,0.03803534254379293,0.0269291347390786
0.41920341721571047,0.04541362378455657,0.8479146241394311,0.041689135605156524,0.0224745073899265
0.4208236632262137,0.04221650897635129,0.7007000349807315,0.04435642459047018,0.0145008192824937
