Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05828722758961994,0.592192756666541,0.5029312769178825,0.45354104208808765,0.0523646300751623
0.059398815247780554,0.5776284869089567,0.5022819143211475,0.45909673063238854,0.0179797475072417
0.06052716817981119,0.5622726323723053,0.5063620463548504,0.465413929572041,0.0283806414322548
0.061638166389129084,0.545744451469221,0.5118646979415122,0.4732360971965299,0.0561366091874082
0.06276945714552132,0.5275585202082006,0.5118057329964313,0.4827137004539659,0.0480074914641038
0.06394391315745832,0.5148941729395301,0.5045123142988996,0.4857576394471179,0.0067265297175294
0.06511616537375078,0.5072284301248113,0.4958644762715,0.4834475439550059,0.039195951119859
0.06625501738097525,0.4992055537900738,0.4912385001340547,0.48188072176811403,0.0578014542402745
0.06742806089725743,0.49790256871946925,0.49401617603259823,0.4727045778488277,0.0371024640531534
0.06859982066300033,0.49917795458284553,0.506141100113923,0.4609205332928421,0.00946543871695
0.06973899974436693,0.4963382333317372,0.5202936101137433,0.4540504621135435,0.0487018424221181
0.07088587398430216,0.4958425229368567,0.5242568017359618,0.4446033629240538,0.0556451359955456
0.07202693054471422,0.4986677381751413,0.5130574181480114,0.43169514407991727,0.0255446292787842
0.07316828400848496,0.5030185431639297,0.49514678485066277,0.4172484434019075,0.0215121017040883
0.07433817536749426,0.5094043851269939,0.4824986168632704,0.40048086385291537,0.054696573442761
0.07550114015545333,0.5154769123786979,0.48316962661033125,0.3842844530067917,0.0500062815181982
0.07669585350158792,0.5212079256216342,0.49903665098923744,0.36838200050774583,0.0096109211513175
0.07790861547403463,0.5271670287627692,0.5216019473472188,0.3522594287414966,0.0383111771289828
0.07911295796836657,0.5279648167240335,0.5319832061205119,0.34204379671439034,0.0577612213593112
0.08030441916786654,0.5244164929917914,0.520567648956522,0.3367718524764367,0.0352519309867307
0.08148062428917237,0.5222814694569318,0.49765539074693754,0.33011891708877883,0.0119827662591921
0.08265664266297747,0.5180909595933753,0.4804336554801086,0.32585063343973975,0.0507992266489097
0.08381165197596235,0.5103025790193443,0.47894680940163614,0.32579208006339666,0.0542683916182545
0.08497491637966888,0.5001613585074548,0.49367642311205945,0.3283332451643446,0.0205803643958754
0.08611663805378275,0.4932049918006357,0.5163028484115586,0.3275890867848865,0.0264521083239413
0.08725957549591173,0.4861042748498249,0.5320907142489506,0.32717368305111494,0.0559319324725788
0.08839219156401099,0.4735014014947929,0.5288718989869309,0.33299041248411454,0.0484360928035832
0.08954676459701146,0.46401204637227966,0.5077491715534107,0.3352867293647108,0.0083348455399767
0.09071042485531641,0.4580304073868442,0.4823736849644896,0.3338348344237465,0.0377124086945174
0.09189123857008187,0.4478170554754377,0.4688269742838317,0.3370904549998772,0.0578034502014828
0.09309641204369869,0.4358618287485354,0.4790294741081392,0.34217532556180386,0.0362046083410766
0.09431972253851319,0.4271783894575151,0.5130202118588143,0.34363044379163465,0.0127542483414001
0.09554966375415919,0.4182718660724054,0.5482083663591539,0.34543306986072864,0.0521967111393272
0.09678625593126923,0.40615339690621066,0.5521559589155928,0.35084503596682826,0.0516700878770199
0.09799842618782323,0.39481862503538856,0.5157686152937162,0.3556276547627286,0.0123204855942209
0.09919696846122356,0.38396002623366965,0.4648346742313655,0.3600873362869619,0.0357285014956375
0.10040209178399714,0.37108300888055823,0.4369892139322749,0.36686429085057926,0.0577953398393487
0.1016162310832848,0.3549913756452434,0.4575084666656452,0.3772119039959141,0.0370980322317224
0.10283380321455246,0.34123077324880424,0.5183904494649585,0.3850094717731518,0.0113858741505633
0.1040480419160071,0.3283648724277608,0.5758294385971364,0.39194876495888176,0.0512755738712777
0.10523981385050903,0.31198873415785855,0.5823484391608234,0.4028965699341711,0.0533272219428868
0.10644775334611398,0.3006437353506679,0.5282956454995338,0.40819343976859246,0.0163407986548289
0.10769481842752794,0.2928298385095598,0.4497541955186728,0.4094763782467714,0.0340633638921396
0.10891999034703517,0.28553236033858675,0.4098673380400353,0.41034192274947756,0.0577591403317844
0.11013741355424037,0.28446028445720695,0.43964469639046305,0.40443137056319767,0.0379329357897855
0.11137303787439419,0.28703548122310374,0.5225760625076451,0.3945186626899102,0.0110618136385322
0.11260874951553407,0.29117224311009804,0.5961774925553031,0.3829791763495556,0.0515417376399733
0.11385028036832484,0.29662737646837434,0.5991000412445224,0.3700554614016669,0.0522289006038318
0.11507187104375656,0.3015421285345078,0.5275078874799979,0.35789561652777824,0.0131731651102687
0.11627261369027247,0.308431009422825,0.4388523223667239,0.3437193537367529,0.035111540114838
0.11749346308919884,0.31638106764106944,0.3968745874424849,0.3283721685839538,0.0577931429573728
0.11871898718589492,0.32305898090634544,0.4345228161886784,0.314471806344347,0.0368124751275575
0.11999972194240188,0.33285063133391546,0.5306837824599179,0.2969682358525949,0.0143641497161742
0.12127028105723978,0.34047370605281113,0.6072907703530475,0.28207678467272634,0.0535598784583892
0.12250572561826345,0.3427677030304742,0.6009904439128452,0.2733170669557681,0.0500905161473388
0.12375871405421524,0.34481519486391043,0.5174763040834324,0.26486156414035955,0.0073279599597732
0.1250036303843404,0.3418507801396422,0.4242801771637476,0.2621139029623025,0.0409834638422208
0.1262919964950797,0.33325956144714,0.39263978441214636,0.26543883357433584,0.0570259883794044
0.12756662577869998,0.32441006736737144,0.45140730488568426,0.26917088689231194,0.026147477816083
0.12882644763765025,0.31246124401148145,0.5553603572188057,0.2764674847885473,0.0254941966866609
0.1300579400448517,0.29852445842885866,0.6216304408928971,0.28608662025913434,0.0565505877502784
0.13129820155612842,0.2861361303526402,0.596836087947107,0.2939828359958301,0.0440991606540219
0.13253378418790676,0.27476142592207353,0.4982647718284198,0.3008166407121884,0.0023430060698602
0.1337838672000083,0.2656415257118462,0.401020116049686,0.305123594541993,0.047337722885203
0.1350439953377408,0.25899816317718183,0.38185611389888235,0.30670109041821325,0.0549595386194223
0.13627849204051704,0.25467475371202664,0.4582188929419679,0.3058602962934587,0.0197230882896931
0.13751271039252322,0.2534394516421431,0.5758561362366861,0.30166273714154856,0.0306623939007759
0.13873186574594448,0.2533940863368257,0.6430093428081289,0.2962772074144353,0.0574206119003452
0.13996134594592508,0.2537443836320912,0.6041454841277245,0.2904546472294802,0.0407517129173705
0.14118823120201118,0.2555189059773376,0.4860426361192797,0.2831109253166151,0.0068927600079447
0.14242923679858777,0.25676796574367244,0.3779681017192633,0.2763454836145165,0.0496107798294457
0.14367467910864334,0.2555246334881309,0.3650298325017325,0.27231464930614324,0.0537543714186945
0.1449357711577341,0.25585419153717004,0.4629870696034573,0.2664768872214087,0.0152584379692692
0.14620709423203354,0.25652316428325106,0.6003849121192767,0.26025238014257424,0.0357812167820478
0.14749573490768833,0.25745287812628925,0.6634175170413886,0.2536639554482427,0.0577493876022683
0.14879961346500303,0.2629530185297151,0.5906359937958865,0.2420094915811002,0.0311100429188572
0.1501231075235389,0.27043185504372824,0.4388764108417966,0.22818307042049923,0.0227582896721928
0.1514259757502731,0.27885360109429236,0.3415005167390459,0.21347026333484642,0.0565551128550046
0.15273045808067426,0.2880055567337465,0.3799511349448894,0.19804240412667085,0.0422713795969953
0.15402467747578605,0.2957988958308353,0.5258998766182319,0.18423675928262595,0.00756452625612
0.15535764380767259,0.302179711834331,0.6617556165923579,0.1719211903871356,0.051805549577322
0.15670366216541987,0.3063654148256256,0.6577243087368236,0.16204521588825083,0.0498791669080816
0.15804175786985197,0.30822517772304503,0.5135387132390811,0.1548177189730966,0.0033085284328606
0.15937442033791363,0.30751470123155433,0.36020005326788307,0.150526723520092,0.0460744921653884
0.16069577602456508,0.3023711663872197,0.3315938771625245,0.1512387843520866,0.0548161893148169
0.16201243842332425,0.2952252801841906,0.452349405536828,0.15425462558633507,0.0159683021575731
0.16335263661425375,0.2850918344273149,0.6253309012090454,0.16060170928711814,0.0374747971464964
0.16469405603841691,0.27269445209784393,0.6929176112869642,0.16952212893096963,0.0573849858623525
0.16604410945926798,0.2604514459420174,0.5880725825513181,0.1783362809519673,0.0255413929214982
0.1673396603858256,0.24794306828362309,0.4121108519174175,0.18766848328485475,0.027446106661062
0.16863377101330215,0.23733409770975936,0.3117732564847584,0.1949317744656618,0.0573563500446321
0.16991302994111515,0.22843829363803578,0.36914994094495135,0.20037331683498527,0.0396168950472888
0.1712226085562937,0.22076136220729578,0.544381198380993,0.20436388865551125,0.0119160158324051
0.1725593778777969,0.21603717854662816,0.691129414070184,0.20501463408850062,0.0536717794928289
0.1739452159527133,0.21280066032007947,0.6662341873932431,0.20390695395188008,0.0464236479683947
0.1752800007252277,0.21088804483950932,0.4934477867025701,0.20151885265687985,0.0028173573918756
0.17662270104309485,0.21054397079705603,0.3310225567807171,0.19743972571437318,0.0497288155881761
0.17795266789305203,0.21055616729318585,0.32205451491652215,0.1930792677386135,0.0522321156222403
0.17932296345652338,0.21063009945348551,0.4788758448126353,0.18861429021088538,0.0069613521118222
0.18074001628509498,0.20915160558983756,0.6661759921182994,0.1858097956000404,0.0460250353417553
0.1821045298072668,0.20633352414946252,0.695190966375171,0.18467649602334202,0.0542349515113342
0.1834673199984891,0.20198479077232587,0.5465804747610876,0.1852752870541483,0.0123699563386932
0.1848426908597326,0.1965027673218335,0.36060574744240015,0.18712386032902595,0.0412820519365249
0.186242993805147,0.1897668803047949,0.3109163923661272,0.19032972238951817,0.055950175912303
0.18767279342380744,0.18129473293948165,0.45080551913087635,0.19541193814171187,0.0151772859911031
0.1890633368449425,0.1722343168770026,0.6415117811346368,0.2012696729936314,0.0396789838282863
0.1904539176022704,0.16380086624156034,0.700401564599382,0.20645655381576233,0.0565590523678473
0.19182062970006533,0.15685055038068432,0.5732555828268282,0.2100958403461317,0.0202580915502919
0.19320148347553315,0.15172214143901538,0.3826702531576645,0.21172126392408597,0.0353067718739556
0.19457748039118794,0.1495970056226361,0.3074816538417733,0.21009568642410636,0.0575290810961599
0.19598627085743783,0.15080410102193978,0.41927119070554797,0.20479646318378686,0.0244828463524569
0.19740741445050827,0.15525519582023292,0.618100016146553,0.19599929943187178,0.0329905175125683
0.19887804422787125,0.16170090531904205,0.7053092156902021,0.1850285569460337,0.0574054281149044
0.20032222512624623,0.16644350828116425,0.5811448480013179,0.176102192168206,0.0220538900646916
0.20171878127211842,0.17041306861298158,0.3819847056482303,0.16818930076266758,0.0342987537993254
0.20310205989214752,0.1742524377526614,0.2978809719040002,0.16048514372319778,0.057614321999115
0.20447999299429825,0.17862153492806768,0.4071162821580384,0.15223789395872922,0.0265147934681837
0.20586119363920258,0.1826053324541306,0.613047372570997,0.144439709726631,0.0296624437982531
0.20726847456792244,0.18529836224257604,0.7203979055238221,0.13802742363337295,0.0578051115898583
0.2087004410657213,0.18615058067184928,0.6108797093923716,0.1335948613483544,0.0284975482917594
0.210160233703249,0.18615270484702015,0.38769311845275767,0.13003891392208988,0.0305885347063127
0.21161751676524068,0.1860458877272245,0.2839530863610357,0.12662651588423168,0.0577077142010358
0.2130726325879892,0.1858772039359665,0.4076624958563603,0.12331951618196291,0.0247771493491928
0.21452028729996464,0.18590105043942043,0.635581752956409,0.11986109925430677,0.0336452846389846
0.21594100736009816,0.18496042427506063,0.7326019030684292,0.11756986083371901,0.0575454070379894
0.21732554392253878,0.18208753089933918,0.6056023959219231,0.11751294744013707,0.0255649042686302
0.21874035124990932,0.17628446518438864,0.37608502971805124,0.12063481949962096,0.0317731829149637
0.22017168523176983,0.16759593592009178,0.2715494956568531,0.12688344055362855,0.0576892425948198
0.22163952311813756,0.15914939284752164,0.4058075381173919,0.13277522541312914,0.0240112015607577
0.22313152862096866,0.15313223197192619,0.6504808183044445,0.1359754331938583,0.0358265043892951
0.22458875173638998,0.15028464890108292,0.7384875419892124,0.13584212374855875,0.056982587182846
0.22599955081220424,0.14881449032717017,0.5879644386541016,0.13440400228914084,0.0206203306788371
0.22741795991672398,0.1465288062174139,0.35559252725636425,0.13395651228559124,0.0362559800993222
0.22882640923012812,0.14339308430255257,0.2707375079991591,0.13453282129783295,0.0572188613869513
0.23027624576739572,0.1403950669737922,0.41936029485071813,0.13492214818242898,0.0204936075116995
0.23176549665675095,0.13923108451702762,0.6633412692836149,0.13324942446586174,0.0386513390582773
0.23319694149517006,0.14046040226395548,0.738273688791739,0.12908750534524316,0.0564880338138336
0.2346041596757832,0.1419727558346174,0.5791107945039835,0.12471442018562096,0.0183158612249395
0.23601633750644238,0.14220098782160842,0.34743202584633703,0.12178674234269105,0.0379298865205744
0.2374469506635967,0.14157276651710257,0.27071347062658996,0.11979312562496425,0.0566915270267826
0.23890669054259228,0.14114701921108844,0.432391834957978,0.11754504412534361,0.0171418633898399
0.2403361469965265,0.1416442735872717,0.6678436957019657,0.11436380490667908,0.0393925001537264
0.24173477347189504,0.14118859730555847,0.7404241847764117,0.11232425578318628,0.0565695218888011
0.24316587378105553,0.1381033735532103,0.5771505415043029,0.11314702706182889,0.0177220949495592
0.2446198607998741,0.1317846858360823,0.33906618077785955,0.11748104538638993,0.0397088993373338
0.24611646357528053,0.12398730634829044,0.2740444566052965,0.12334200119331751,0.0554461829619312
0.24760755917772062,0.11663598822781676,0.4581472649695715,0.12871233552050754,0.0108015127656475
0.24909344347408272,0.11080297937628561,0.6955330719975454,0.1324396637506715,0.0454365776800369
0.250575453227776,0.10672462144930969,0.7275041441403465,0.13429774609127554,0.0527096169007388
0.2520664259701382,0.1032794944835271,0.5159372681147033,0.13551198186233515,0.00298714903227
0.2535528653453695,0.1003364279085158,0.29258519287011,0.13624344854068005,0.0498816849919849
0.2550415875473929,0.09653971901770167,0.2961234848624207,0.1379617278076668,0.0488327438958578
0.25647113345270933,0.09198019710815022,0.5143674689746452,0.14061190669027956,0.0025860802260907
0.2579145817167979,0.0878468119419348,0.7272918403748266,0.14274502022774316,0.0516697629844678
0.259361851035903,0.08679132799067948,0.7107749652991769,0.14144893222343224,0.0477408270175341
0.2608716921055204,0.09066504569461212,0.46882955627375106,0.13464589871423405,0.0079606843788965
0.26235716341119486,0.09797515547421717,0.2682200073703539,0.12416698473409316,0.054484194802257
0.2638663158453839,0.10693058586000484,0.3229729939501066,0.11194756047132248,0.0415471435603788
0.2653936870764221,0.1155241316974954,0.5833394506574904,0.10021398930965608,0.0182290516566881
0.2669667038296716,0.12252507131652626,0.7581298674257363,0.09028266835011545,0.0575523171136418
0.26850117927870065,0.12552697550864575,0.6337682967634107,0.08487674240814647,0.029538395043481
0.27001493225168016,0.12447470521522966,0.3651614940762947,0.08397821230918767,0.0315075138368574
0.27156125434697376,0.12006271641072822,0.25339029182410105,0.08671882974000722,0.0572200539475144
0.2731182402018134,0.11380372365200256,0.43226418425698615,0.09143547518309747,0.0161850185073786
0.2746300995325378,0.10732242830984298,0.6912498566129263,0.0964212923907306,0.0425638300404256
0.27614190982379094,0.10107789742435366,0.7415996936694693,0.10113264918828646,0.0539306651879373
0.27766417766304674,0.09564042188977898,0.524444871784005,0.10495246561456995,0.0048217787121044
0.27919387727661105,0.09145648187937552,0.28558986719553714,0.10740989310531157,0.0498813905881131
0.28074237044902095,0.08918001334374795,0.2959640687323497,0.10779399368272591,0.0474272222308809
0.2823155361933227,0.08799698507416079,0.5524800347877078,0.107015072622338,0.0111588705958551
0.28388422180087536,0.0862947949357177,0.7536179686585054,0.10687451940139603,0.0563695705135393
0.2854596629404772,0.08349676703125455,0.6556133552435316,0.10795517847718772,0.0343344192164003
0.2870767800798145,0.08084740948068156,0.369320768866243,0.10881747947569709,0.0303527082506431
0.2886544680589459,0.07926290950629397,0.25062514926043905,0.10854074549839376,0.0572248896587414
0.29018222963368767,0.0790298624223196,0.42566690094533033,0.106829619286676,0.0174059509614102
0.2917257368528849,0.07986099030814822,0.6957800855389135,0.10393502701185886,0.0426103857922094
0.29328187088220026,0.08162883634294973,0.7454051212154076,0.10000247498843962,0.0531972822557937
0.2948533832902891,0.08461544221563891,0.5068317709493075,0.0947273801834112,0.0007823683271684
0.2964031741881381,0.08893990372889263,0.26593955694016413,0.088043010641226,0.0521749544597848
0.2979611758517151,0.09423756914283346,0.30051261498364795,0.08034282618827193,0.0442004418283492
0.29951978098612136,0.09965328313808128,0.5765145783810466,0.07259323200818235,0.0157132000491421
0.301107899538828,0.10389374052260011,0.7742666648353695,0.06618288241874692,0.0573322281396319
0.30269537199076313,0.10609031718688047,0.642479024760626,0.0620710877649846,0.0293131372226723
0.3042640749128057,0.10590968721704933,0.34344018120633263,0.06060746192383437,0.0336521216035746
0.30581030551540045,0.1040560559513117,0.23193968228405937,0.06099252044004455,0.0567945920815977
0.30737390061485914,0.10163194150547375,0.4382462862067603,0.061969180229953125,0.0134073540535707
0.3089830084752705,0.09942564310595778,0.7349857844353682,0.06265614267247388,0.046980571604012
0.3105597709403093,0.09741374432798652,0.7500995428192365,0.06317472520836187,0.0496640314174527
0.31210023767681183,0.09509510249623268,0.4749599842760446,0.06408146595841657,0.005703069769304
0.3136155069800958,0.09278348235142922,0.23469563392977338,0.06501763571202313,0.0541393741900944
0.31512487627730257,0.09055918940246113,0.2923138234987562,0.06588344382314526,0.0422349621686637
0.31667563131409077,0.0877047768999373,0.5954252260599787,0.06744189472394124,0.0182247349000609
0.3182606271277018,0.08244113944492856,0.7968480784419711,0.07166824130085603,0.0575972726440384
0.319914310763612,0.0735739578427502,0.628440039084165,0.07983117089409442,0.0246207278224702
0.3215454468641963,0.06303839304529982,0.3024897659969505,0.08985276450998647,0.0397863173303454
0.32315910715638346,0.05360444079292906,0.23215603079153152,0.09867636446686978,0.053797260281511
0.3247717040821218,0.046656868306080596,0.5001205928062024,0.10477868859435224,0.0006212885569956
0.3263787686628873,0.0422680552011028,0.7749241607321186,0.10808610298180765,0.0532390867712859
0.3279825997116268,0.04049181547678757,0.7127308625874474,0.10852388082225373,0.0411396805682535
0.32959250464409484,0.04159125753443779,0.39181036573098643,0.10578062927551857,0.022061740223115
0.33118659155479396,0.04530566736804595,0.2123256317667846,0.10016583240680088,0.0578037461098877
0.3327578374338199,0.05015623208005607,0.3832549536305404,0.09332952311652987,0.0237324257200291
0.33432201062347505,0.0549088774727354,0.6990324150209364,0.08663590281397848,0.038410953505555
0.3359288402268988,0.05897912988876278,0.7819553711597642,0.08071697105558107,0.0545491112118428
0.3375553289670737,0.061649178484600026,0.5143969657435381,0.07641184683681779,0.0021883144062146
0.33917320348812674,0.06222154243499303,0.23604829293094626,0.07451347467580671,0.0527976457085524
0.34078873611546434,0.061252023440304976,0.292071634947658,0.07437407799404205,0.0415665398325622
0.34239146653135955,0.06015324748535486,0.6121738446230601,0.07441574250642624,0.0212125311984434
0.3440136487881442,0.059282290514319186,0.8024884439788454,0.07420243572276197,0.057805119428027
0.34566541106150406,0.05789215912293408,0.6085527023761035,0.07451884609007697,0.0203127055219047
0.3473243132340904,0.055898643352783633,0.27623915502211394,0.07542171088685334,0.043824234705722
0.34900096288868726,0.0554833789595143,0.24204092426947255,0.07447502113206284,0.0501008891228289
0.35068883368186543,0.058881884375677956,0.5616435705158717,0.06925663091589174,0.0110433146380176
0.3523504477071163,0.06527549393027407,0.8085252634021662,0.060772222243931306,0.0570937609182806
0.3540051380579653,0.07130091496143251,0.6549944410682924,0.0527535755402917,0.0282920559139712
0.35567951340354065,0.07505931591213924,0.2992685807715306,0.047270998709711076,0.0380917630416114
0.35735851149704834,0.07694647316827005,0.21501943026903486,0.04389405996810791,0.0536186021419647
0.3590776590957676,0.07715030892979333,0.527128666484794,0.04240850470970625,0.0043854762590575
0.3607746770752774,0.07436670361040396,0.8116985076749967,0.04428496897550582,0.0560463523655376
0.36247070531182923,0.06884196949876328,0.6760369112392975,0.0492037654266686,0.0312575252779263
0.3641129890953765,0.06265548697010745,0.31330570110732253,0.05487528967721067,0.0343345034245338
0.365702434455754,0.058065918120792565,0.19013634713023142,0.05880329977969856,0.0562347518512911
0.3672924495820911,0.056301572792313875,0.4486124028875572,0.0596104250132099,0.0096819192260512
0.36888281597296474,0.057398602427240236,0.7818442986222557,0.05727596718814998,0.0486678685407627
0.37050766813913905,0.059689587076342115,0.7732087395242073,0.05362516827852404,0.0468938325465144
0.37216534718436245,0.0616430424419179,0.41397705720935546,0.05034263451577203,0.015549290504357
0.3737970098416162,0.06256630892762358,0.1732466898444449,0.04822802152940353,0.0575224941806455
0.3754046664988665,0.0627353012954425,0.34671975320139586,0.0469858635332292,0.0270982508613399
0.3769795615003673,0.06251573061647406,0.7127929606918766,0.046228142437697795,0.0358891335803962
0.37856312701196393,0.06209167244067074,0.8309715968354384,0.04573002128739412,0.0558149789134578
0.38017075793375865,0.06093889179988951,0.5457768115097992,0.04605396325337319,0.0072526087319421
0.38180612139346276,0.05769419000375722,0.2058707505327168,0.04867855571528401,0.0508837407623072
0.38347051011294864,0.051523254667105195,0.25025954298056896,0.0544866809117075,0.0431073349983986
0.38513108895884574,0.04393528733675786,0.6299755028748985,0.061811499039408524,0.0213934455257747
0.38677626766225126,0.03716560294484958,0.8470270358730452,0.06821771534803656,0.0577962097742875
0.38842036800250035,0.031564752130692514,0.6188120762296498,0.07334564601899851,0.0195182801079764
0.3900615900788964,0.026825393919595847,0.2453893579401556,0.07754438898453486,0.0438860840929155
0.39168439824736084,0.02363900425228918,0.2028892537710465,0.0800567326445556,0.0511584578395166
0.3932816404528765,0.022344535237344282,0.5331745783081357,0.0805176166171635,0.0050608744555043
0.3948855736289134,0.022242807931497993,0.830941269619631,0.07968065393634438,0.0551542248135805
0.3965251698386743,0.02316513584645738,0.7159630551492492,0.07770781681352501,0.0358738800061534
0.3981878917065807,0.025918818059331022,0.3245921506912035,0.07371883070149643,0.0303527268993024
0.399844785897426,0.030628265301657215,0.17080673502855698,0.06761201736252431,0.056652400565916
0.4014488774184948,0.03552256669827111,0.43841284271738024,0.061370806061658456,0.0110033117151536
0.4030499749997334,0.03906757373053424,0.7890882283304055,0.05663780285633746,0.0481834960103938
0.40466066984182075,0.04128981882404412,0.7868871066999463,0.053345460899703045,0.047748648342626
0.406282001913241,0.043342829210837736,0.4286395981300024,0.050214933722100064,0.0126077891744473
0.4079125659449909,0.04580265060141267,0.165345970764343,0.04663235575842206,0.0571367183790015
0.4095271716138713,0.04859490385171247,0.3274927383436503,0.04271518897558302,0.0295255615778609
0.4111187625550746,0.05168153586559163,0.7091645746868609,0.03852512936503616,0.0342396144780114
0.4127262075724197,0.05440469820286989,0.8424794441706429,0.034777868370816645,0.0560814329952575
0.41436911184356795,0.05524970959030459,0.5444678930272314,0.03312231936230692,0.0068173373996534
0.41598024562088043,0.053290607891806036,0.1980621233571015,0.03456521948198232,0.0506006152176896
0.4175678373047605,0.04952803315110224,0.22725368706858584,0.037963501347326956,0.0455777071789169
0.41917314542349066,0.04546878825796305,0.5981419253044371,0.041627923412776324,0.01551864229423
0.4207921474368215,0.042251824139358435,0.8573612093424714,0.04431811528920182,0.0574634025980872
