Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.12500682139324726,0.3418390409433727,0.5709114288884027,0.2621174532773807,0.0282841559364172
0.1262953526579363,0.3332417146591843,0.46541277717292806,0.26544857180695636,0.0086063758313081
0.12756996749144517,0.32438997877170905,0.3830177715140795,0.26918346703393126,0.0374904976568901
0.12882983675709442,0.3124291748435719,0.39395131813885786,0.2764933244248329,0.0331061858746698
0.13006136738425358,0.298493293850809,0.4880937019426529,0.28611147240607226,0.0006194548426893
0.13130179538860334,0.28610791696314275,0.5900142292310036,0.29400397921456745,0.0325504392434488
0.13253745706283687,0.2747358030702529,0.6095629630607751,0.3008347467363157,0.0380763795569523
0.13378776011444263,0.26562410065477793,0.5249345518583255,0.3051319020584191,0.0110016912511169
0.13504800896180139,0.2589857029454392,0.4069427068140723,0.3067035745809228,0.025808128761316
0.13628256554835358,0.2546721617270328,0.35847416728692555,0.3058517546287798,0.0400833067466234
0.137516868690433,0.2534447472941622,0.4204312150611468,0.30164537753477094,0.0205621571881344
0.13873607258119347,0.25340041756481424,0.5453704484972857,0.29625871929438374,0.0158628188200077
0.13996569647205886,0.2537540010584687,0.6310565655080385,0.29043205071939426,0.0392864967966267
0.14119266241184686,0.2555332798275356,0.5990924152048773,0.283082894564602,0.0298784171369545
0.14243385943788422,0.25677296757059775,0.47194951015253117,0.27632712364414824,0.0048806609859744
0.1436793951637843,0.25552700947441864,0.35758546027704285,0.27229867880561476,0.0355460779677311
0.14494072937617794,0.25586559717796264,0.3552557676632953,0.26645002906672777,0.0355134997907608
0.1462121849668261,0.2565292569930323,0.474329433254804,0.2602309091272297,0.0040109586213798
0.1475011269490361,0.25747197256980103,0.6154730212010282,0.2536269303380083,0.0314048545135503
0.14880517391620804,0.26298953218476795,0.6447900670485442,0.24195284902227177,0.0380002344799385
0.1501290137744971,0.270472779858726,0.5251682776407203,0.22812048278942876,0.0085577306283284
0.15143200621289168,0.2789022412888482,0.37117113017441977,0.21339895263073605,0.0286368168500773
0.15273657767753288,0.2880525116474564,0.3252485620034418,0.19797292382857212,0.0391538280089222
0.15403092627738002,0.2958386854109598,0.43218780040205174,0.18417495106811654,0.0134301725072169
0.15536416861450766,0.30221250475923844,0.6026817955883811,0.17186638813707744,0.0255919684600616
0.1567103300836764,0.3063855584722307,0.6676999847459123,0.16200407849246834,0.0397025491170697
0.15804854052639639,0.30823639429185534,0.5565614949396659,0.15478631137688725,0.0148101000372926
0.15938122392941922,0.30750572411979926,0.38007994947648177,0.15051795116771616,0.0244243637663145
0.1607025765968051,0.3023434862174892,0.308958144515773,0.15125098304254947,0.0399986449291974
0.16201935393958616,0.2951896169617376,0.40951376653355365,0.15427582886533986,0.0174909430237989
0.16335953217799737,0.2850362775003603,0.5943273141188756,0.16064552022883416,0.0222298557178814
0.1647011299465828,0.2726372567814038,0.6814311654043174,0.16956770971912083,0.0401585168493246
0.16605113579655278,0.26039120647724256,0.5782156491768672,0.1783859430332122,0.018415763325169
0.167346557633202,0.24788605574268022,0.3931870273753433,0.18771522468356294,0.0201703265317389
0.16864081565024894,0.23728936305237833,0.29612820731315137,0.19496473705669648,0.0401714763402655
0.16992010014011372,0.22839806825603534,0.3744074226032271,0.20040130057176042,0.0236010106055818
0.17123005216417547,0.22073276005368778,0.565277421216037,0.2043778315445286,0.0151072250112049
0.1725670065002354,0.21602388690439375,0.6906015491414155,0.20501129213217673,0.0397461929030891
0.17395274807097333,0.2127915722664032,0.61317563281952,0.2038994180291469,0.024408593281754
0.17528752230791902,0.21088962400855396,0.4153269570298348,0.2014997907009317,0.0148889302905621
0.17663023075118925,0.21054999034598468,0.29160137672728126,0.19741615589159545,0.0397375831336091
0.17796030811188038,0.2105640166249936,0.360416515012129,0.193053731328088,0.0258036719932023
0.17933081815940694,0.2106338652914301,0.5623320745027591,0.18859310797384699,0.0142591130915311
0.18074763968487764,0.2091457031955752,0.6939905711208907,0.18580024152148744,0.039954330567173
0.18211224412811344,0.2063201170785269,0.6101225187111277,0.18467521725426983,0.0236758792953351
0.18347509171896992,0.20196290970584516,0.4070837895877365,0.18528339484925804,0.0165332999815822
0.1848507398013947,0.19647489536845006,0.2908045722551992,0.18713807175563946,0.0400708122037554
0.18625134179733505,0.1897291267750618,0.38144678049062436,0.19035435137260737,0.0217778251607565
0.18768096011799987,0.1812494418976284,0.5924963323451339,0.19544559390702543,0.0204171374533713
0.18907179849311206,0.17218725566652457,0.6922370350638746,0.20130468780747202,0.0401853986895351
0.19046241658393195,0.16376015591579743,0.578976779453088,0.2064846770810267,0.0178321705271983
0.19182898727928266,0.15682049669713385,0.3784631064279205,0.2101127865091159,0.0225954901680315
0.19321008307525472,0.15170540578476058,0.29344927113288743,0.2117231432626141,0.0400377010216843
0.19458613060934662,0.14960230335832805,0.41006242318104,0.2100735553069646,0.0161800740776406
0.19599532762562769,0.15082904485969098,0.6154307934359753,0.20475221326708115,0.0251277661260691
0.19741659259106314,0.15530152179083254,0.6880872037235647,0.19593190423178286,0.0393901094033627
0.19888766790526058,0.16174624918085226,0.5363204439781594,0.1849620788870554,0.0092194716914195
0.20033144707175357,0.16647763325315804,0.33338975697671025,0.17604937404511545,0.0311075015673348
0.20172801033544047,0.1704459053021756,0.30116490237884097,0.16813812338896583,0.0371470215884864
0.203111012123834,0.17428627379275655,0.46729064315069146,0.1604335893080846,0.0043738780829114
0.20448919520245712,0.17865819695371696,0.6634060956094905,0.15218276056899493,0.0328518856522569
0.2058703046752003,0.1826350956447005,0.6830840193271199,0.14439247664760857,0.036161986244185
0.2072780223868374,0.1853171629898633,0.49644251483873886,0.13799139047668674,0.0012134130167017
0.20871005947698532,0.18615872064685487,0.2998307372347178,0.13357038496197782,0.0353999156674893
0.21016953751095205,0.1861591697322801,0.3140896766356598,0.13001699384800358,0.0324053401437569
0.2116270297585532,0.18605146714590207,0.5317290489590705,0.12660527053290394,0.0075659864389533
0.2130824220683077,0.18588370307322052,0.7081726010090079,0.12329685005329849,0.0388943001220963
0.2145296717720156,0.1859067233941479,0.6379403850543057,0.119840507071441,0.0261831076832348
0.21595040296676482,0.18495458509704996,0.40358410989427185,0.11756221604296102,0.0152483456638532
0.21733507587414552,0.18206659972768716,0.2625438318571157,0.11752181945970919,0.0399615568715876
0.2187501743334387,0.17623860779131376,0.3612842797675814,0.12067060206809743,0.0223362996761066
0.22018201534582138,0.1675380285791961,0.6063122701155397,0.12693130312431378,0.0198989649342874
0.22164992679626944,0.1591040588816858,0.7264327408280368,0.13280916661045716,0.0400795285819786
0.22314160900266677,0.1531098565653474,0.5681659537778516,0.1359852105304451,0.0132838522962078
0.22459885671788074,0.15027985547660652,0.3229018523537603,0.13583327647253607,0.028552009898494
0.22600961548266119,0.14880993597724881,0.2660594771088058,0.13439580828211573,0.0383075590074938
0.22742807699308856,0.14651571509797154,0.45093771953624023,0.13395826571368752,0.0066264020591621
0.2288368163879483,0.14337663273091836,0.6803633077567035,0.13453812951726296,0.0320703097227675
0.23028675455420494,0.1403854353066389,0.7028995448865116,0.13491996726472366,0.0357983828203678
0.23177666378505057,0.13924064960130442,0.4772086335530529,0.13322519322667614,0.0021540846980094
0.23320798048032115,0.14048199745205928,0.2732147802267968,0.12905066581001212,0.0368629916754187
0.2346148387258613,0.1419872544100331,0.3049424435578856,0.12468638047634673,0.0313631863900346
0.23602730929047633,0.14220576162015078,0.5368578811039897,0.1217691100038063,0.0078720670401646
0.23745807977906233,0.14157431363784725,0.7228750698485759,0.1197789014722821,0.038776723420063
0.23891728798646533,0.1411555284182652,0.6472820471883335,0.11752415931125326,0.0262450328193374
0.24034679846782298,0.14165470496297164,0.3982442855274885,0.11434102422150239,0.0154250707916792
0.24174547625212567,0.1411840438608545,0.25305885553273905,0.11231812625321091,0.040026561829312
0.2431769774955618,0.13807386839875105,0.3627152489397627,0.11316777456213045,0.0213827369937306
0.24463149085308616,0.13173291460719286,0.6191171343617095,0.11752527514451372,0.0214771498101691
0.2461277577046489,0.12393636988445858,0.7304898779614275,0.12338572267676073,0.0397668294313633
0.24761884221382396,0.11659172185089053,0.5544538035941038,0.1287488175177509,0.0107041296009694
0.24910515047872894,0.11077264950543544,0.30422450139471946,0.13246046693288904,0.0309734646303467
0.25058725346996025,0.10670275250534492,0.27245335002888205,0.1343096802962782,0.0361415504566197
0.2520783745963382,0.10326169733381482,0.4986246230508831,0.13551973121063354,0.0014247337531188
0.2535653343760246,0.10031791040048652,0.7195858570571676,0.1362517325905832,0.0372507950931771
0.25505390165517056,0.09650975016875704,0.6692517240346609,0.1379830850308783,0.0290301291538355
0.2564832315161024,0.09194888651725905,0.41735543348881465,0.1406349546765655,0.0118089631777174
0.2579269092281724,0.08782733231179154,0.24630758917247458,0.14275441018932944,0.0397176934214424
0.25937450242713256,0.08681122192497767,0.34784545677619033,0.14141432745771643,0.0230056425411404
0.26088429525277257,0.09072239411361419,0.6230179581767158,0.13457047602557437,0.0212834768081123
0.2623698969001833,0.09805541332928905,0.7408339904863303,0.12406681204922854,0.0398461189679675
0.2638790602499972,0.10701365589669218,0.5572009117882017,0.1118451078885967,0.0107024689851712
0.265406993034136,0.11560147952517832,0.2910717079888771,0.10011790536110454,0.0317833297318118
0.26698027663735807,0.12257834055796638,0.2757037963530893,0.09021356439522754,0.0341441276613712
0.2685149595749193,0.12554197235803707,0.5334848329422259,0.08484988077626521,0.0068738588210111
0.27002843581971003,0.12445723880334034,0.7395725849709507,0.08398738234439862,0.0391593875480189
0.2715750824506943,0.1200196131817323,0.6351917585239368,0.08675554688040665,0.0228663168386726
0.27313189593681314,0.11375407358854275,0.34737556644793305,0.09147926682255814,0.0226493340300716
0.27464365217826364,0.107271502310712,0.2426033557311405,0.09646647128370422,0.0394436930655463
0.2761550425709795,0.1010349742000278,0.4378863538872884,0.10116958900727524,0.0082608599603989
0.2776776466905245,0.0956041848169065,0.7003960760660572,0.10498181814397989,0.0331663726549522
0.27920759308329957,0.09143538573179996,0.7032829456512899,0.10742262187761376,0.0336050981018571
0.2807558946753963,0.08917474329094563,0.4377420662105323,0.10779009714435417,0.0082720564704704
0.2823292759263274,0.0879942453811389,0.23988338449012114,0.10700874652261683,0.039774862366269
0.2838981862035372,0.08628118314702274,0.36678134515522315,0.10688033073589875,0.0194881783655092
0.2854735848028916,0.08347826165668545,0.657495155286427,0.10796644797172683,0.0262598373754887
0.28709168873969126,0.08083497286056038,0.7281398762653531,0.10882087006658492,0.0371728567357086
0.28866920790949147,0.07926170340076241,0.4797554354037293,0.10853187779280593,0.0015945283309376
0.2901968544758528,0.0790411909802389,0.24900643931636574,0.10680707104727127,0.0377672507548927
0.291740346099513,0.07988048433727882,0.3178243070658002,0.10390357406519812,0.0267701315331421
0.2932972242860289,0.08165931155297354,0.6098142844529599,0.09995817396156759,0.0183816795356485
0.29486875221751174,0.08465960369010692,0.7529937950737375,0.09466818228277973,0.0399304797079227
0.2964181402244308,0.08899468379565048,0.5568174290957646,0.08797302406701468,0.0101395369586369
0.29797625332760364,0.09429922538056493,0.2744435229431539,0.08026576991271228,0.0326920214915383
0.29953511387004045,0.09970965125640444,0.2669454466940617,0.0725224656179424,0.0335654891243111
0.30112330530634096,0.10393340992254027,0.5544546133009494,0.0661310275600202,0.0095510714664416
0.30271037578770876,0.10610721049717156,0.7639526303656972,0.06204494521533932,0.0399932295581122
0.30427885507672076,0.10590574446209564,0.6135724746930363,0.060604410580124,0.017962961680618
0.3058255385992583,0.10404090699918375,0.3048398410647968,0.06100115154510699,0.0268837806415763
0.3073890331919732,0.10161661283728615,0.22998436789642107,0.06197794211826113,0.0374944177937938
0.3089984549376548,0.0994142714077402,0.5020590180693059,0.0626603437252371,0.0017200915935585
0.3105750862072002,0.09739986203559756,0.7636010314147292,0.06318202615572166,0.0383012765884299
0.3121149405024405,0.09508002473945568,0.6736446406879598,0.064090792623819,0.0256055261128384
0.3136305760636926,0.09276843159365286,0.3567497684233889,0.06502673848753493,0.0186065427769667
0.3151397293123609,0.09054432046098246,0.20255814547906004,0.06589281110861234,0.0400945575593611
0.3166909725426873,0.08767535620160985,0.4052504577408453,0.06746730586217242,0.011705767082752
0.3182763777954987,0.08237990902956191,0.7256397699061712,0.07172877547005574,0.032232085374551
0.31993018000051676,0.07348297295129894,0.726698193706393,0.07992456987758545,0.0323215075988731
0.32156134808927345,0.06294411806117531,0.39597635795489294,0.08994982721343647,0.0129168711007088
0.3231744651691245,0.053533405833630004,0.19866178887898123,0.0987484647454322,0.0402122185784848
0.324787348600746,0.0466098440229242,0.39751047557993885,0.10482435994207218,0.0127037915477975
0.32639466355992114,0.04224529483491277,0.7244224581895145,0.10810500664645883,0.0320115620970506
0.3279987473428052,0.04049579108326121,0.7346417428959164,0.10851309257388553,0.0334219060265138
0.3296083367228918,0.04162480778280528,0.4140041394000826,0.10573740848037416,0.0104464695686345
0.3312020782650536,0.04535825135347096,0.19971400218008845,0.10010192250778371,0.0400953743240638
0.3327736547736298,0.050213945461014126,0.3674068009729967,0.09325978925410916,0.0168560612184817
0.33433775039238034,0.05496172173299704,0.6962777264580013,0.08657195867654788,0.0281730106706893
0.3359447221627379,0.05902100384512002,0.7559446614266996,0.08066568331115431,0.0362550375480521
0.3375711937900593,0.06167347712899526,0.4508595430162245,0.07638081772861605,0.0053548385086696
0.33918846527338753,0.06222491062945848,0.20255814660358157,0.074506650496166,0.0395086685542601
0.34080398368842185,0.06124835944425336,0.3464514423590457,0.07437540443817903,0.019617757244699
0.34240693219278723,0.06015198251485268,0.6878990083553211,0.07441446483771696,0.0267918496277775
0.3440288587639426,0.0592810965045619,0.7637563449140281,0.07420122473752166,0.0368497313336062
0.34568076245974516,0.05788228710108642,0.45487313547200936,0.07452667634406818,0.0047223900380698
0.3473399765215138,0.055890464387583966,0.19523547988622392,0.07542658607527852,0.0396272931297619
0.34901642169130837,0.055502791996642015,0.35961660059645884,0.07444880347474903,0.0173453482843305
0.35070437808555927,0.058939690579524334,0.7217944057629222,0.06918774637239378,0.0304359274615031
0.35236662493267634,0.06534895096433904,0.7492736469003088,0.06068596693178496,0.0338034118676405
0.3540214388643763,0.07135748323194033,0.4045572725680611,0.05268633890060603,0.0111307896093035
0.3556962894126876,0.07509273664684415,0.18091968772864914,0.0472293440667213,0.0402120571763733
0.35737586976986907,0.07696671482105197,0.40709705458045153,0.04386703399742431,0.0106762677607496
0.35909515416869797,0.07714557450218365,0.7653992874968465,0.042409561258654804,0.0350794611496076
0.3607915142378524,0.0743309435091524,0.7109249997989319,0.04432106616265763,0.0280103847801038
0.36248686307841005,0.06878875243901941,0.3269262515833526,0.04925961557957659,0.0206617369260001
0.36412910115905933,0.06260636753529839,0.1798271531630104,0.0549265477257157,0.0390788228734253
0.3657183333691486,0.05804054706369979,0.4561589376313051,0.05882841670075423,0.0041978934118816
0.3673080502750286,0.056308012059648554,0.7859705246036384,0.059600653047052976,0.0362649789978741
0.36889903803875956,0.05742693932610213,0.7240316836370024,0.057241861702506336,0.0285090893205603
0.37052398126707553,0.05972031704443917,0.341214483996928,0.053588554639746766,0.0181320459893852
0.3721813113079203,0.06166467761718916,0.1647596244617825,0.05031638266079708,0.0395782865132698
0.3738123604637978,0.06257841445786202,0.4459151345756171,0.04821283463269377,0.00531046895628
0.3754200811487465,0.06274203030277695,0.7913747425506646,0.0469768405430071,0.0360190793824271
0.37699514536157525,0.06252026214500642,0.7351676512599362,0.046221824365123565,0.0292437923471788
0.3785785265788577,0.0620932531082907,0.35616773978116206,0.045727449411331555,0.0160070719675776
0.3801867005811398,0.06092735796398899,0.15488982550389135,0.046065792891767154,0.0400790525607545
0.3818224909755321,0.05765475090375685,0.4142418946893577,0.04872088866738844,0.0089774879731603
0.38348643471343863,0.05146095253652852,0.7887183261166044,0.05455406698934406,0.0350951995194171
0.38514672325455457,0.04387283861755245,0.7351046549459891,0.06187886487771688,0.0287812291407881
0.3867921862956696,0.03711424904815899,0.33463274702191637,0.0682727168650421,0.018354781537961
0.38843625319918607,0.03152229898496137,0.15597845924465714,0.07339107436733561,0.0396066634569484
0.3900768904709225,0.026794555878364518,0.44610254300192864,0.07757755927763266,0.0051759000590896
0.3916995658678586,0.02362613057176796,0.7989746355308751,0.08007035699193543,0.0362820375844599
0.39329712425892116,0.022346699394720254,0.7310308322275332,0.08051470350383538,0.0283366850132801
0.3949009853823924,0.022253487481599638,0.33974355900089503,0.07966856552222867,0.0177638475060801
0.39654092909029726,0.023188905379904395,0.15492673425864617,0.07768118173097815,0.0397355423647694
0.39820428350691905,0.025964689443740058,0.44540322045349573,0.07366769994400868,0.0052587381951494
0.3998611357603945,0.03068785777352609,0.8022729461288061,0.06754618213814712,0.0366932105791695
0.4014653117609224,0.03557533756482498,0.7234529302268765,0.06131274515257901,0.0274842644869521
0.4030662298050255,0.03910291955659226,0.33168493433318064,0.05659901947940371,0.0187375412526171
0.404677498382011,0.04131799972420089,0.1549945268757621,0.05331404877430912,0.0397040839997908
0.4062992296803459,0.04337437821583143,0.43608141793149935,0.050179467641525255,0.0063391982880519
0.40792922949331145,0.04583735739676939,0.797329612933438,0.04659378946276482,0.0358633009987948
0.40954390267407514,0.048633658366764004,0.7359680879830419,0.04267240456501464,0.0286302897877133
0.41113594523764535,0.05172248652377784,0.34366499008102014,0.0384801863008184,0.0170578517225336
0.4127434374254928,0.05443421812083263,0.14680567632936525,0.0347460050603523,0.0399711248109558
0.4143860446959037,0.055251102852775485,0.42362984929907216,0.03312177022669616,0.007663198783548
0.41599752683132063,0.05326446288975997,0.7950455507268404,0.034594598785639974,0.0349542302451175
0.4175851626290966,0.049490439760062926,0.756851889728463,0.03800492799216748,0.0304996584450893
0.41919041762012005,0.04543636534625331,0.35979092743257574,0.041663173068046344,0.0149021018072792
0.4208100423496078,0.042230780494998815,0.13896190808368836,0.04434028060141837,0.0401387179089821
