Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.048521500399544344,0.6039211739625998,0.49908875813615666,0.5386872823836881,0.011436928418919
0.04957295456931072,0.6037417505812199,0.489327321890831,0.5276822131953633,0.0126544626753245
0.0506316816020352,0.606027020865324,0.48511927176593866,0.5140909990454914,0.0313011093531976
0.05170161126960405,0.605694829790077,0.48571786256152766,0.5034335934520511,0.0360437667331176
0.05278046583988472,0.6071729434087687,0.4889471342341886,0.4907905365139589,0.0243380838212111
0.05387420275340643,0.6102384009153798,0.4937080979076764,0.47646533860758367,0.0011060805513076
0.05495028057333742,0.6071470578412048,0.49810923029483395,0.4692731432710693,0.0223229328556838
0.05605276635745833,0.6022837515921091,0.4998677766870737,0.4638442722767413,0.0356798215084696
0.05716990194612291,0.5999514706901485,0.4975277639923541,0.45561039600967823,0.0317869593289204
0.05828842886429929,0.5921806538311054,0.4942771242663513,0.4535446859352319,0.0122539764451706
0.05940005236859182,0.5776125455303582,0.4947364187193465,0.4591045034788601,0.0131606568952546
0.060528433993819825,0.5622567640773475,0.498415420749379,0.46542165740312336,0.0323553886987934
0.06163945129145316,0.54572533487105,0.5006243978774179,0.4732475475124469,0.0354502643871305
0.06277085049405617,0.527540218213278,0.49830074532519597,0.48272358067267995,0.0209308628822484
0.06394540548630628,0.5148855217099373,0.49285122056768943,0.48575634034542525,0.0051192289892901
0.0651176151430293,0.5072202181990826,0.48779554522681223,0.48344638243649896,0.0283686249017471
0.06625649598255481,0.4992002920272411,0.4848847373419362,0.4818761926543693,0.0363945568135555
0.06742961418400845,0.49790797928772573,0.48595491391071316,0.4726878803283958,0.0253080082474203
0.06860136457861629,0.49917849597671443,0.49367919386469516,0.4609094978733339,0.0006092307976518
0.06974053978875329,0.4963368754071787,0.5054591670255456,0.4540416537406433,0.0238472103276477
0.07088748042569722,0.4958472454255857,0.5135141089415204,0.44458747476295435,0.0361699289765669
0.07202853933643394,0.498674991752396,0.5107872148570576,0.4316766082866945,0.0298927432370002
0.07316999567422156,0.5030288038920392,0.4985513769283414,0.41722588350233525,0.0083202830130559
0.07433988750258172,0.5094163120702608,0.48416155215058065,0.4004565754632712,0.0180892486907565
0.07550291454048559,0.5154872290349475,0.4751383935029081,0.38426158324132564,0.0347494927415579
0.07669769728882725,0.521219508310939,0.47528414571590955,0.3683573214941107,0.0326590604911047
0.07791055812061466,0.5271759726178142,0.48645530856231445,0.3522371311745507,0.0119392373926777
0.07911489465003255,0.5279625215749799,0.5045059921189005,0.34203408666378343,0.0154582613578282
0.08030634762365371,0.5244136406715008,0.5184426647824216,0.3367628985548856,0.0339874640335474
0.08148257600671457,0.5222797081880128,0.5182527660254419,0.33010878046065284,0.0337792898164623
0.08265864243368681,0.5180825939419835,0.5043903268333791,0.3258476873506455,0.0152712336650741
0.08381377295764426,0.5102876215072314,0.48686299511185027,0.3257958148064881,0.0110444116610093
0.08497717505198116,0.5001455083964379,0.474689826312399,0.3283372288571311,0.0316745601660768
0.08611898768130179,0.4931970048156143,0.47230085174777,0.3275841435365574,0.0356074176879226
0.08726201463337627,0.4860847017244209,0.48022242221913175,0.32718137850237095,0.0212857336212551
0.08839472494831975,0.4734761736883519,0.49655463450303955,0.3330039786029959,0.0037171001978785
0.08954941187288946,0.46400088915290855,0.515221644164588,0.3352844252714766,0.0271900422023779
0.09071307176974361,0.4580165995027298,0.5250528313466543,0.3338359525645591,0.0364371006530976
0.09189398395271965,0.4477920223366099,0.5178878667112367,0.3371036330457302,0.0260606869011422
0.09309914405544213,0.43584152906029544,0.49480503340319276,0.34218359192129033,0.000890006781586
0.09432254619130159,0.42716427842194565,0.4668715317221462,0.3436317272397382,0.0250963669991138
0.09555248076355735,0.41825055472915723,0.45022538556726804,0.3454428283635791,0.0364329076642274
0.09678906689765716,0.4061289432606559,0.4583155474130883,0.3508587582348246,0.0261727176898495
0.09800118320657183,0.394797955942297,0.49255670214765146,0.35563797385815854,0.0008881770355499
0.09919969747317295,0.38393784702174455,0.5361644422060006,0.3600999013253998,0.0246730703438846
0.10040495341698835,0.3710522234203179,0.5616409508725049,0.3668859726747209,0.0363881067096713
0.10161906509325827,0.3549580215121197,0.547918733715113,0.37723679033954904,0.0273139905931562
0.10283675869760896,0.3412070022300157,0.4989558296676813,0.3850234823509371,0.0024369023849882
0.10405102885398332,0.3283312567336763,0.44285171350489444,0.39197392117763097,0.0237900018984459
0.10524275960165748,0.3119560874919635,0.4125335870880611,0.4029210802573704,0.036275561300946
0.1064508200793094,0.3006287187513981,0.4268240389302255,0.408198181560431,0.0283714428303743
0.10769792502450566,0.29281391167772713,0.48544244592408337,0.40948222891566055,0.0033866008666509
0.10892309351351878,0.28552570427854823,0.5551981288782337,0.41033763958926905,0.0232567379202181
0.11014048808373855,0.2844698143100958,0.5930617186188437,0.40440956154978136,0.0362659780500498
0.11137613889213017,0.28704859292238644,0.5721119013346152,0.39449294705958304,0.0280258915967489
0.11261188003794573,0.29119076754948064,0.5026587377517863,0.3829475105242859,0.0031075853829768
0.11385336486960748,0.2966453691568541,0.4269028312911898,0.370024763706837,0.0237619376180384
0.11507485646654841,0.3015606262318777,0.39063766009844636,0.35786487726181027,0.0363325534105954
0.11627562934539777,0.30845649805864855,0.4127904964167896,0.3436808308316446,0.0280627352286612
0.11749648097460948,0.3164030318560955,0.4835207509840803,0.32833760920223587,0.0035113546464624
0.11872208335492375,0.323082847113963,0.5641555963932052,0.31443473985497516,0.0231679439633475
0.12000294129596184,0.33288172244941033,0.6056330482604885,0.2969228195802789,0.0363748126706576
0.12127346105788664,0.3404885240351499,0.5755037690833261,0.2820497405814739,0.0265821820593383
0.12250898110618565,0.3427777727661802,0.49676486074166093,0.2732950492645141,0.0009350138808379
0.12376206140781071,0.3448217650492989,0.41699311107520165,0.26484335004130366,0.0255623205827856
0.12500708472281175,0.34183697246028305,0.38390884149729465,0.2621180014425748,0.0364420991320449
0.12629563402820732,0.3332391480327683,0.41824444866519406,0.26544964996037756,0.0245846676412122
0.1275702559712678,0.3243871914699324,0.5027500062134125,0.2691848267332999,0.0027830204427874
0.12883013990874292,0.3124252801369681,0.5859554398931527,0.27649589061602486,0.0281775696676989
0.1300616819799968,0.29848944970622265,0.6147271111983754,0.2861139787247351,0.0362517163244243
0.13130212861840346,0.2861043648258645,0.57042839733619,0.2940061600898971,0.022728675708383
0.13253779871695828,0.2747325375492909,0.4793402253645245,0.30083665280093075,0.0043073350805041
0.13378812761609424,0.26562161260195744,0.3947317582749519,0.3051329059115704,0.0289890400197288
0.13504837887599727,0.2589837476616425,0.367994093178577,0.3067040356122772,0.0359961453838711
0.1362829380598321,0.25467113205232644,0.41700805670421637,0.30585121537784654,0.0212607861212417
0.13751724678098434,0.2534444321064652,0.5168450697422345,0.30164403003136386,0.0060983495109776
0.13873645577347493,0.2534001877676287,0.6090716521180297,0.29625725060731933,0.0296323873433857
0.13996609232429794,0.25375406194751454,0.6369502272526402,0.29043021161928473,0.0359369073498257
0.14119306667403977,0.25553376331577743,0.579076763068132,0.2830805619717658,0.0211055614665035
0.14243428397309005,0.2567725873012782,0.46772134730893966,0.27632566461042285,0.0064452102497599
0.14367982608931276,0.2555264002760001,0.37008345336008563,0.27229743637816495,0.0301848432532247
0.14494117845795892,0.2558658087139895,0.3453210998186911,0.2664478037962905,0.0356140591075061
0.14621263442684643,0.2565289872771726,0.4134334314459965,0.2602292108832833,0.0188085359548114
0.14750159207472152,0.25747283146331695,0.5388967427404594,0.2536239248215877,0.0102028282167587
0.14880564282557468,0.26299181277825995,0.642378852026126,0.24194825575579482,0.0327941056118944
0.1501295040698195,0.2704753659653884,0.648769447748938,0.22811544296606612,0.0336059598953781
0.15143249556974736,0.2789053621627147,0.5501601628594895,0.21339329742392965,0.012104031365153
0.1527370775350021,0.28805548547372856,0.4127106725396083,0.1979673583179793,0.0173919130902584
0.15403141732668868,0.295840937221792,0.3273200579613189,0.1841701828065696,0.0353651483545763
0.15536466286612022,0.30221409572342356,0.3508023033926905,0.1718623441928877,0.0298554220957534
0.15671082143117576,0.3063861299943153,0.47652191693127083,0.1620011902322498,0.0035426392479269
0.15804905730526225,0.3082363084884308,0.620195464781998,0.1547840655234498,0.0251136505897494
0.15938173207869005,0.3075041091298644,0.6796824594284084,0.15051743826303432,0.0364078672061281
0.1607030682362765,0.3023405691108169,0.6113518305413754,0.1512519959729024,0.0229257537392955
0.16201987588921085,0.29518601748886736,0.46360700905542845,0.15427755175000235,0.0059330776850873
0.1633600672182116,0.28503108611282885,0.33501324250137166,0.16064904642579259,0.0310994269725772
0.1647016805313578,0.2726319726065087,0.3148879776493597,0.16957140871353382,0.0346890529012004
0.16605168551985588,0.26038569947741835,0.4201818514218757,0.1783900089198862,0.0139941655750894
0.16734711220139156,0.24788072343504586,0.5769713643301149,0.1877191528054325,0.0153931615587574
0.16864139756984203,0.23728495577760272,0.6849277048295708,0.19496759919820383,0.0347581229993053
0.169920696558018,0.22839399431567892,0.669589549768548,0.20040376747825994,0.0317216802344256
0.17123068471775807,0.22072968010399147,0.5371897549356108,0.20437911420313992,0.0078312372280805
0.1725676491561147,0.21602213223230032,0.3744000029156565,0.2050111233792229,0.0217708183829622
0.17395340336889692,0.21279014331163992,0.29427515788007597,0.2038988747605901,0.0364096767731499
0.17528819881080082,0.21088912283551464,0.355429127856197,0.20149819062499952,0.0250471813433766
0.17663090552074773,0.21054988933743796,0.5148907688878744,0.19741416280885704,0.00373769515164
0.17796100267491866,0.21056408276387167,0.662795208360536,0.1930515119796652,0.0297523678407649
0.17933151129467276,0.2106335497208342,0.6940574753064085,0.1885913471331946,0.035191972019455
0.18074829384794838,0.20914455132624538,0.5738464407636229,0.18579955481334287,0.0141939094781995
0.18211290301023844,0.2063183216878512,0.40154020305465027,0.18467524934020063,0.0166497453226033
0.1834757381126066,0.20196045303128124,0.29874054348178297,0.18528421371182602,0.0355409522568151
0.18485139992056826,0.19647198815257821,0.33568982966037475,0.1871393998734303,0.0288172526906
0.18625202520953402,0.1897254377060189,0.49101762316719894,0.19035653257779894,0.0005251192381298
0.1876816220244582,0.18124521307676883,0.6533826174998376,0.1954484775707257,0.0285870319595568
0.18907247735035182,0.17218296776118192,0.691988353689935,0.2013076475116098,0.0355450991692033
0.1904631086729032,0.1637563575134457,0.5825940584776208,0.2064871140228488,0.0160865123595319
0.19182967093983594,0.15681757886968145,0.41342662531810764,0.21011432168840938,0.0148140739490468
0.1932107874007575,0.1517035929061929,0.304645408104958,0.21172344457672998,0.0351508784224986
0.19458683044144146,0.1496023021206488,0.33330040308347164,0.21007190580293122,0.0297683612009696
0.19599604863828757,0.15083060285028677,0.4834221626159395,0.20474883711040515,0.0019231905268814
0.1974173112335691,0.15530470857479933,0.646683145289777,0.1959267741357935,0.0275716682200255
0.1988884111665602,0.1617492785951471,0.6923820527218886,0.18495708704036962,0.0354821707575534
0.2003321703805554,0.16647981149541297,0.576351655544739,0.1760453673470621,0.0147077626498149
0.20172873922665463,0.17044797678791862,0.39967674841399026,0.1681342058261579,0.0168155851487359
0.20311171057709343,0.17428838382871675,0.29283026002312584,0.16042967690891374,0.0356803950563268
0.20448990089213487,0.17866047294788928,0.3316639703435178,0.15217866520533518,0.0283734197175724
0.20587098939158527,0.18263680371550634,0.4923748397357727,0.14438906779546667,0.0002653982620527
0.20727872900622119,0.18531803965293442,0.6632022744437672,0.1379888301369656,0.0284308425218643
0.20871077188014867,0.18615882663365163,0.7070828545434754,0.13356863364766958,0.0353814836380844
0.21017021462517518,0.18615916183658843,0.5783466672582105,0.13001542475810912,0.0139751422058636
0.21162771509778178,0.18605139918253938,0.38068320435962927,0.12660375038820892,0.0187527391860002
0.2130831430694929,0.1858837076896649,0.2737784501068538,0.1232952106167382,0.0362693561966071
0.21453033635404828,0.18590666396760996,0.34245357538623233,0.11983910486097504,0.0245948685159018
0.21595105884058655,0.18495372528154658,0.5325847023002763,0.1175617405144529,0.0061545144384898
0.2173357495347719,0.18206467061923015,0.6966951880089123,0.11752248714251512,0.0317394168110849
0.21875088649050461,0.17623482974782811,0.7108408167395255,0.12067322546041725,0.0336605279126414
0.2201827975940882,0.1675331890601664,0.5542326700294982,0.12693497652729335,0.0093629778588152
0.22165069568339016,0.1591002735244607,0.34680117384345666,0.13281176180458787,0.0229406873342074
0.22314238091579242,0.15310770780539823,0.2608217293606175,0.13598605456254975,0.0363628503345461
0.2245996240973447,0.15027906691935128,0.3668325519877924,0.1358327107768884,0.0196886593527755
0.226010386522718,0.148809161767962,0.5716929528297451,0.13439529162318764,0.0119254673265584
0.22742886369521176,0.14651427123157557,0.7204222595156579,0.1339585009157236,0.0344957556806437
0.22883764046458188,0.14337490366487765,0.6945395285507365,0.13453865810507337,0.030591551001881
0.2302875997139907,0.14038423872503775,0.5097947787118792,0.13491990878581306,0.002440150270632
0.23177757709755548,0.13924101243196396,0.3115822425080931,0.13322331098010198,0.0282700697165372
0.23320891371479605,0.1404833835135032,0.2653475315200664,0.12904765103546345,0.0354457397476535
0.23461576466318607,0.1419880528822613,0.3940738485991697,0.12468405135768879,0.0153488492069682
0.23602827117261815,0.142205713762046,0.6027135181662086,0.12176765901113584,0.0165207973784299
0.23745905101113698,0.14157398031062363,0.73159571138274,0.11977776026636433,0.0358318193939807
0.23891823045893146,0.1411558010057517,0.6700042495717711,0.11752241101593186,0.0266187302684155
0.24034776275164083,0.1416551383785254,0.47075669865873765,0.11433908757441835,0.0035370756392149
0.2417464558528675,0.14118310348466873,0.29562357906742087,0.11231769674268333,0.0305389103543716
0.2431779977333586,0.13807064028963734,0.2709481813307272,0.11316980726544634,0.0343530216471598
0.24463255192958366,0.13172771408910944,0.42375350755315216,0.11752942995635363,0.010711115039958
0.24612880237751902,0.12393122020802833,0.642281977069732,0.12338987296456616,0.0223607807046701
0.2476198887155631,0.11658722393838172,0.7371130049936226,0.12875227426826918,0.036404893012824
0.24910622536652133,0.11076952081454838,0.6255670052023022,0.13246242846699796,0.0197515610062246
0.25058835299687837,0.10670038977115853,0.4050888531577697,0.1343108225791425,0.0134179256439948
0.25207948328118673,0.10325974424035178,0.2600377807655762,0.13552045764312504,0.0354144671325045
0.25356648130487025,0.1003159136861102,0.31089244154834705,0.1362525281104483,0.0275196717266977
0.25505503500462606,0.09650670719051613,0.517993136192834,0.13798510047425494,0.0035693826831756
0.2564843312311137,0.09194577617945598,0.7050246092052795,0.14063709353120868,0.0309401897020793
0.25792800964859686,0.0878253500072354,0.7268143952818615,0.14275529078387872,0.0339953529285479
0.25937560866942977,0.0868127203133775,0.5613322078195546,0.14141134845192904,0.0098782789857626
0.26088537403622875,0.09072702943594863,0.33599726302614735,0.13456409347333875,0.0232836307251977
0.26237099370689343,0.09806199948951821,0.24737619169655484,0.12405828859148005,0.0363416562692877
0.26388019798355133,0.10702067635137047,0.3679428493331219,0.11183609110653614,0.0183967395440746
0.2654082300446809,0.11560821717240244,0.6039724780608003,0.10010910661160133,0.0158552904076172
0.26698156612946256,0.12258290575995107,0.7473800881518471,0.09020711880165222,0.036212739245606
0.26851624439135136,0.12554287681550313,0.6577901659235355,0.08484748568399492,0.0234654334510699
0.2700297033509774,0.12445511073052173,0.426563973062936,0.08398835464454257,0.0097331319221772
0.27157640909069897,0.12001500546293048,0.2554563541973435,0.08675915421671943,0.0347145837173925
0.2731332002254552,0.113748899061764,0.3004682103593325,0.09148351938530941,0.0281396777825122
0.2746449708629828,0.10726613593688822,0.5157584646920259,0.09647093760803682,0.0031529354881187
0.2761563505119834,0.1010303025510576,0.7149208313874744,0.10117332195308193,0.0317057531193787
0.27767900185615324,0.09560015705008607,0.7214263025830107,0.1049848294053668,0.0326496000264303
0.27920897936863864,0.09143288758006796,0.526599689448181,0.10742396743779836,0.0047228180398753
0.2807572859077503,0.08917383112271793,0.3039235865061003,0.10778974893241045,0.0276728455738182
0.28233070627730283,0.08799358437802152,0.2550369286727596,0.10700814624840871,0.0348158030553719
0.28389963619644387,0.08627940323957867,0.42782067667134727,0.10688098690074344,0.0095581117087537
0.28547499886882943,0.0834760516697679,0.6664365544480495,0.1079676283160278,0.0246866732908032
0.287093171034295,0.08083343777436586,0.7442217177983423,0.10882123108604014,0.0356380004603818
0.2886706873859099,0.07926129223241235,0.5812913188008765,0.10853100106376634,0.0124714470377419
0.29019831618404063,0.07904203556414013,0.3441622064810491,0.10680483269149099,0.0214626093961751
0.2917417870496338,0.07988211765532738,0.23929750726064175,0.10390048145009634,0.0364002497826775
0.2932987101688882,0.08166196530837311,0.3646355157853127,0.0999539149964217,0.0182605317513873
0.29487023726865424,0.08466355621436333,0.6156157302591815,0.0946625142449753,0.0169034424881536
0.2964195624038355,0.0889995604621166,0.758257030234794,0.08796641896406032,0.0362763022408931
0.2979776562189675,0.09430461865696932,0.6589046307875333,0.08025864733123966,0.0225665417830548
0.2995365219295407,0.09971445543126439,0.40742240872819513,0.07251601562705567,0.0118531334961172
0.3011246968249911,0.10393659791646065,0.23392990011216974,0.06612639621738148,0.0355507346384734
0.3027117274543915,0.10610831771556678,0.3050694639968458,0.062042690605744744,0.0255089891686121
0.3042801595712451,0.10590499500318012,0.5565590771576152,0.06060425475533493,0.0083015191994416
0.3058268493402483,0.10403923269287041,0.756462771977576,0.061001979722759225,0.0342364305272287
0.3073903159412036,0.10161497003164349,0.7175970762060735,0.06197873582331792,0.0289610932130051
0.3089997799883572,0.0994129594247703,0.46222675737812835,0.0626607311933387,0.0041076602799695
0.3105763598842946,0.09739839915859494,0.240451310849208,0.06318266862756716,0.032855091037967
0.3121161247528613,0.09507854320010967,0.2508460098050391,0.06409158185627173,0.0312686691087332
0.31363176778384094,0.09276700730656418,0.47667289009322944,0.06502749084981274,0.0021876114338701
0.3151409071501757,0.0905429214439557,0.7233764152595484,0.0658935684577171,0.0287069211390522
0.31669221219794974,0.08767275097532012,0.7709189766068634,0.06746936189332975,0.0344698487184434
0.31827765894388915,0.08237470252103002,0.5587406845908907,0.07173372709217474,0.0081012889658767
0.3199314790323568,0.07347532241869464,0.2792504439255436,0.07993225346397215,0.0270325737556789
0.32156261344430676,0.06293646801515679,0.21856164050225746,0.0899575858119317,0.0347020000076364
0.3231756939400332,0.05352760566754294,0.42844582081377397,0.09875428561999722,0.0081906574352844
0.32478861959104677,0.04660592138962932,0.7061309856792904,0.10482811874904008,0.026319500924348
0.32639598338641757,0.042243307197673774,0.7777973735999105,0.10810662514617131,0.0351574788261155
0.32800009165977406,0.04049603266219681,0.5736752232151179,0.10851224630339096,0.0099449845453203
0.3296096291665971,0.041627465394099006,0.2953283216721221,0.10573392124598358,0.0249769821185811
0.33120333329539303,0.045362415738804396,0.21082655448230275,0.10009679004056893,0.0356741182291332
0.33277493486376375,0.0502184958031181,0.39198671505008426,0.09325419777837873,0.012765040091837
0.3343390366863488,0.054965892531170624,0.6703219224761855,0.08656678681955232,0.0218957636203648
0.3359460354923479,0.059024291385633754,0.787084303194218,0.08066149673463197,0.036246912052179
0.33757249041632964,0.06167527644481863,0.6149124496747641,0.07637834398337451,0.0150187145918486
0.3391897089011079,0.0622249952360176,0.32645209489805943,0.07450616066831617,0.0209265624627797
0.3408052218247395,0.061247878833203095,0.20337782003897853,0.07437556714494398,0.0363366379315149
0.34240817093072745,0.06015170948285087,0.36159539257200746,0.074414430440086,0.0164151744772425
0.3440300625309257,0.059280841916593885,0.655015286796973,0.07420120150134513,0.0197325773235629
0.345681978997275,0.057881358906067215,0.7936286414778312,0.0745273437250471,0.0363767254227979
0.3473412435438902,0.05588967357014518,0.6240510572074192,0.07542699843447065,0.0157632144508267
0.34901771473931326,0.05550428435562044,0.31752569017665955,0.07444659643201201,0.0213845633914546
0.3507056462311114,0.058944272805805775,0.1948239417901093,0.06918212865381546,0.0360956249907312
0.35236793213160367,0.06535471965655937,0.38411842602073026,0.06067904010458647,0.0130892220388468
0.354022797439974,0.07136198872162947,0.6921072139000133,0.052680773734849584,0.0232866580292084
0.3556977152581783,0.07509534941579965,0.8007141677309215,0.047225815286435546,0.0357459476063071
0.3573773781827796,0.07696822207412657,0.5858773098214793,0.04386468616315886,0.0107171821834951
0.3590966500713893,0.07714490694969262,0.2695187519346676,0.042409682820085726,0.0262273281416925
0.3607929039220293,0.07432775569443512,0.19659404908979622,0.044324095708376365,0.0345963308100984
0.3624881929996544,0.0687841641278858,0.44185664454937545,0.049264270662155774,0.0059730557962059
0.3641303946341401,0.06260225921637319,0.7443788474564157,0.05493069164315134,0.0282682473783858
0.36571957797705934,0.05803842614748356,0.8018566759448225,0.058830377282379054,0.0344106185578359
0.36730926941189757,0.05630837999045113,0.5641322299766827,0.059599907126999474,0.0078277399566534
0.3689003264191877,0.057429030073766485,0.2587856866995373,0.05723919460613636,0.0262233514288186
0.37052532492375284,0.05972265717594971,0.17792867128449524,0.05358558811355274,0.0350846021215017
0.3721826556402444,0.06166629339927754,0.41670059909013923,0.05031422482849002,0.0084781847572339
0.37381361320792916,0.0625792148856627,0.7372805477543787,0.048211622229887396,0.0264063462212814
0.3754213134508878,0.06274238794847437,0.8192176298696849,0.04697615149791523,0.035122066044388
0.37699639275818303,0.06252044049460337,0.5906109192876366,0.04622136277697875,0.0104675336620366
0.3785797868932609,0.062093184628139175,0.2721129387197778,0.04572728053060082,0.0241235794728766
0.3801880322196639,0.06092618605232303,0.164057163347905,0.04606682736963452,0.0358317154719515
0.381823879767341,0.057651198780325597,0.381286255162181,0.04872452622461565,0.0121210513383179
0.3834877979092191,0.05145544179391631,0.7216386892592449,0.054559876965022625,0.02422931166224
0.3851480833944084,0.04386726207879715,0.8294735409747258,0.06188474783916198,0.0355595943050946
0.38679360322782774,0.03710955136110178,0.5935728956654446,0.06827763361730521,0.0106175719945436
0.38843767988631706,0.03151837456704576,0.2607574292476202,0.07339518115627075,0.0250537713347731
0.3900782849916813,0.02679164612963425,0.16527041758144295,0.07758059315517207,0.0354094733079933
0.3917009640395691,0.023624851669090785,0.3959728016044911,0.08007163289573627,0.0104968602615522
0.3932985678544979,0.022346803571907603,0.7228703312446378,0.08051445000123336,0.0243485523880549
0.3949024082215154,0.022254381732978612,0.8313442779334073,0.07966745970670552,0.0357950187398347
0.3965423558457163,0.02319097766681527,0.604991146794732,0.07767878938345407,0.0118432739825259
0.39820572904691076,0.0259686582397603,0.26654553807409515,0.07366320242509672,0.0244387862637925
0.3998626159849107,0.03069312760990528,0.1643910706488637,0.06754024596525343,0.0355148471508546
0.40146683059805144,0.035580044409491474,0.3881489578062021,0.061307419006557895,0.0113447771886328
0.4030677205900931,0.03910598337391458,0.7169514084284583,0.056595494044325845,0.0237383678828755
0.4046790094284133,0.04132036683401935,0.8326268323021786,0.05331124221974326,0.0359092696603929
0.4063007279328873,0.04337697615981284,0.6148224319117721,0.0501763824688628,0.0128441673955708
0.4079306687007105,0.04584020294253499,0.2778639860337331,0.04659046588158278,0.0230396880193261
0.40954531398801375,0.04863678006782046,0.15548137552745606,0.04266881204052986,0.0360418161377139
0.41113735132634505,0.05172569397516169,0.358903261175732,0.0384765373302729,0.0142605525640685
0.4127448403126786,0.0544364617875473,0.6988749857150492,0.0347434402808251,0.0214154792137309
0.41438737626945243,0.05525106168391963,0.8427835978662992,0.03312173888401726,0.0362220858917362
0.41599884561777356,0.05326234541714431,0.63947771260947,0.03459685620513642,0.0151254049794811
0.4175864847886062,0.04948747494961897,0.29963617593765207,0.03800810006199429,0.0202599549198169
0.4191917757669592,0.045433729905989484,0.14460065177596898,0.04166594603540208,0.0364013570522154
0.4208114969634513,0.04222898459633967,0.3295087606800206,0.04434208326572775,0.0169973138282614
