Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.10161669063094622,0.3549843033051593,0.4747250292130829,0.37721629868150486,0.0180075491468524
0.10283424447513492,0.34122562509840937,0.5166444602042255,0.38501193557293667,0.0053083166170336
0.10404848733852959,0.3283582842265883,0.5611534423562684,0.3919529146391245,0.0267408168478614
0.10524025575640707,0.3119823016190236,0.5904392966771169,0.40290065281538934,0.0388686454514929
0.10644820913895976,0.3006399994665876,0.5921097047408824,0.4081945383808765,0.0380065178073551
0.1076952761978833,0.2928260171664162,0.5612516908250159,0.4094775995927342,0.0235888931612687
0.10892044202557158,0.28552994905761553,0.5090294501280327,0.4103416185977784,0.0010624514158206
0.11013785737155657,0.2844602161172868,0.45423721946969126,0.40442851686235115,0.0217072426372187
0.11137348194562476,0.28703590433114723,0.41552507480718326,0.39451528055826013,0.0371156796337319
0.11260919825000071,0.29117341858529366,0.4079110773201069,0.38297499193237994,0.0393239499234708
0.11385072751044928,0.2966284741115385,0.43570775761563896,0.370051415384441,0.0274614969734895
0.11507229543824367,0.3015432612298057,0.4902422365671488,0.3578916414370432,0.0061310785726838
0.11627303142897574,0.3084330571593987,0.5526973170453674,0.3437143794669535,0.0169605924870453
0.11749386556064031,0.3163825144192858,0.6024801360448445,0.32836789004898415,0.0345507935938621
0.11871938378176972,0.3230605515624847,0.619056091810707,0.314467359267512,0.0401312502595772
0.12000012115917698,0.33285296426558164,0.5932762541027264,0.29696291352703263,0.0309826538404041
0.12127064848945192,0.34047387235090765,0.5348751692609728,0.28207401135203347,0.0102179183584068
0.1225060840298701,0.34276726883535524,0.46880100466601143,0.2733150034816705,0.0137342125558336
0.12375907664973948,0.3448143611735818,0.4164753408960923,0.2648599393003275,0.0330022828579667
0.12500400674970624,0.3418477465649499,0.39631484707304776,0.2621146913841301,0.0402123084371467
0.12629240411763346,0.3332557746294773,0.4161873143822901,0.26544038150050864,0.0324121596812726
0.12756699492089263,0.32440630944184634,0.4711310829615752,0.26917262860773383,0.0123720865469105
0.12882679061108027,0.31245653741421675,0.5420501180280799,0.2764704585711326,0.0120628301807424
0.13005826010021357,0.298520173383524,0.6024432985655838,0.2860893147642145,0.0317033173870146
0.13129851495230174,0.28613237251403434,0.6305757025415317,0.2939850531812265,0.040152102402602
0.13253409053458212,0.2747580590453832,0.6139190778670048,0.30081850947493716,0.03426567965523
0.13378418383430002,0.2656389399435518,0.556924059056004,0.30512459645840395,0.0159316845771618
0.13504428733760865,0.25899617240209205,0.47974593953897915,0.3067015404034603,0.0083905462730119
0.1362787510660338,0.25467359201009077,0.4120433388744252,0.30585996043007424,0.0292690069316359
0.13751294769817768,0.25343881982724326,0.37585538896539944,0.30166194947244507,0.0397564220117412
0.13873209170625844,0.25339353246016805,0.3843821527367004,0.2962764636822166,0.0362657063731692
0.13996157876343723,0.2537440132836791,0.4369966836746043,0.29045373458995605,0.0200325230594665
0.14118848161610167,0.2555188183911622,0.5179955290292227,0.2831096404444946,0.0032057959590548
0.1424295089028872,0.2567673460509956,0.6006829074911643,0.27634466622279663,0.0255352042337906
0.14367496250074627,0.25552385979473435,0.6527558669579147,0.2723138855287297,0.0387297334233531
0.1449360650760742,0.2558539461249,0.6518264389028632,0.26647543329888124,0.0378339413825081
0.1462073777320404,0.25652258116663285,0.5949391910012893,0.26025133148594537,0.0227747145384601
0.1474960193415903,0.25745296332403655,0.501877085948885,0.2536621932357199,0.0011846885962091
0.14879989001715008,0.2629538927233487,0.4080739624450577,0.24200689917012475,0.0249232957787133
0.15012339149951648,0.27043285053249067,0.3505918007997837,0.22818030351449026,0.0389253395399816
0.15142626103210208,0.2788548927797436,0.35416717643471984,0.21346714076492757,0.0372712706684364
0.15273074765341227,0.28800672112764947,0.4188299886221212,0.19803935674166362,0.0209034588837279
0.15402495683115003,0.29579959149376767,0.5216865082522505,0.18423422175530635,0.0035192743095621
0.15535791840836272,0.30217999625583947,0.6265299940422746,0.1719191083324254,0.027141392045485
0.1567039264193097,0.30636511087978047,0.6850343470709293,0.16204380139644736,0.0396311153012813
0.15804203722939889,0.3082245256077535,0.6682242597269337,0.154816620020793,0.0355644300761184
0.15937468670623217,0.30751324604110286,0.5832047560864259,0.15052656800461173,0.0168409138827787
0.16069602761088592,0.3023690716424937,0.46744489311709314,0.15123940029661198,0.0085969417975426
0.1620127167052826,0.2952228008251735,0.3679812592490783,0.15425560424061824,0.0304942084784756
0.16335292715897143,0.28508849083112253,0.3229425777411459,0.16060369947893105,0.0401554316960913
0.1646943549864348,0.27269109106120726,0.3529361916118221,0.16952425857510822,0.0330933062313093
0.16604439767511045,0.2604480925045217,0.4492317367687185,0.17833855673594567,0.0120742334651277
0.16733994927661505,0.24793985704194196,0.5697684990731849,0.18767067241824376,0.0130293272270544
0.16863407679404677,0.2373313829411857,0.6700959667142979,0.19493339066127713,0.0330383339807871
0.1699133476674753,0.22843575081998332,0.70799795365516,0.2003746959881878,0.0402040479201414
0.17122295049750091,0.22075933643345422,0.6659551611246195,0.2043646372159429,0.0317135067167639
0.1725597286504084,0.21603586410299555,0.5569786803244939,0.2050146294303936,0.010083882029548
0.17394556116046817,0.212799545947801,0.4240770026362456,0.20390677282641856,0.0166063906356615
0.17528035334352038,0.21088741946362818,0.3314250288450209,0.2015181117290139,0.0354632721958244
0.1766230424136437,0.21054354741145306,0.3105743882849196,0.19743882297237492,0.0396521719313496
0.17795302212631503,0.21055582464355152,0.369758204871703,0.1930782599614218,0.0274653763843045
0.17932330691769283,0.21062956266581342,0.4902607503754979,0.18861353813700243,0.0032260686729439
0.18074035123396281,0.20915064462944474,0.6245390090359643,0.18580955736482685,0.0231734457470315
0.18210485593822712,0.206332272100771,0.7037830986615086,0.1846766176142174,0.0385572971830154
0.18346764017323985,0.2019832241967476,0.6968729093894155,0.18527578983329973,0.0373440967373451
0.18484299779146185,0.19650106953427923,0.6066768445572472,0.18712460642732887,0.0198678423013255
0.18624331218641038,0.1897648266000381,0.47281782471987055,0.19033089385534496,0.0067838041108174
0.18767308809878214,0.18129252468326465,0.3558327564367641,0.19541337146336635,0.0307413662647377
0.18906362296933746,0.17223219807354515,0.3106954683414549,0.20127107578675063,0.0402050630714273
0.1904542087587615,0.1637989760726368,0.3518100772449251,0.20645774446113996,0.0317075801850144
0.19182091069878798,0.15684907187934663,0.45977895662290724,0.21009663668001566,0.0095025699741381
0.19320176651393553,0.15172113875096097,0.5912852700082153,0.21172156589135382,0.0170616323443972
0.19457775871160393,0.14959673429278272,0.6871445803140943,0.21009521356484684,0.0360633639292179
0.1959865552465692,0.15080443676475988,0.703187562651255,0.20479529087762383,0.0391334453952079
0.19740771276857144,0.1552562285781723,0.627403716313485,0.19599732606708842,0.0240833491202369
0.19887837453896598,0.16170195384917377,0.4907015729159853,0.18502651186486108,0.0031583558209478
0.20032252864375844,0.1664441161562694,0.36390205656266217,0.17610068590849814,0.0284625282187671
0.20171907516579457,0.1704136011179073,0.3044666917815549,0.16818789458358752,0.0400115762063656
0.20310234085453105,0.17425299034496242,0.3337984123208365,0.16048373177488107,0.0336814045669556
0.20448028095856402,0.17862217355890678,0.44079017853366265,0.1522363341945041,0.0125555389611338
0.20586148638084723,0.1826057777603957,0.5821506201970293,0.1444383316945117,0.0141421755112594
0.2072687918414331,0.18529847890545773,0.696369655790839,0.13802635069741798,0.0348626714751055
0.20870078036958956,0.18615036879213823,0.7244068259618721,0.13359408359835956,0.0395621150783742
0.21016058518726757,0.18615245757742435,0.6455283167636767,0.13003813796432762,0.0251374419605672
0.21161789360694297,0.18604562283490075,0.497858972755964,0.12662569143382219,0.0015650221489225
0.21307303745576167,0.18587698383201437,0.35447791608127477,0.12331855351915766,0.0274714007869305
0.21452069585831882,0.18590079379702304,0.2839388804976244,0.11986019706409334,0.0399726996779994
0.21594144964184306,0.18495962048405726,0.3177334157302355,0.11756956927128681,0.0334797982711294
0.21732603326230748,0.1820859060877625,0.4372428759112687,0.11751351589835646,0.0120820475524816
0.218740887757092,0.17628140799549716,0.5953134893526192,0.12063689477497275,0.0152225500751385
0.22017226106300863,0.16759216937413832,0.717229522063989,0.12688621862169236,0.0356484132634204
0.2216401269998252,0.1591462219449721,0.7388199644646475,0.13277729578153052,0.0390758148886249
0.2231321295469843,0.15313034365499736,0.6413967267796508,0.13597615999008394,0.0227475029608137
0.22458937487205732,0.15028377007679047,0.4798556252444451,0.13584177005998943,0.0045310043066452
0.22600019658217518,0.1488135896526673,0.3374035674449323,0.13440366634479628,0.0289680317185588
0.22741862497465692,0.14652732500299334,0.2731109069028547,0.1339568258948629,0.0401102245262395
0.22882709256457304,0.14339138443679075,0.3151929139128044,0.13453339491809513,0.0327518839765753
0.23027691729349853,0.14039384123232743,0.4498100511166578,0.13492224267784958,0.0096084672030982
0.23176619219133945,0.13923107766559875,0.619293779253506,0.13324815443989046,0.0188752728437232
0.23319763774952734,0.1404611636149483,0.7314593704760909,0.12908540298253945,0.0373339368940193
0.2346048273919245,0.1419730767875104,0.7376549801623896,0.12471285034822777,0.0383080329234739
0.23601701287823576,0.14220071711260554,0.6366698570791391,0.12178583283186062,0.0216902506026866
0.23744762216272267,0.14157232146842566,0.47519594881290234,0.119792431296464,0.0052691083993322
0.23890730261908516,0.14114701021828632,0.32901721247941684,0.11754394782240873,0.0301252278307425
0.2403367356195018,0.14164438977991226,0.2703154114843801,0.11436262195649527,0.0402013155769059
0.24173535116819755,0.14118792190861687,0.3193100901685696,0.1123239951532875,0.0317185933054813
0.24316648104288702,0.1381013470151878,0.45712546666446774,0.11314822269185165,0.0082818064941667
0.2446205281753118,0.13178130279279346,0.6239669249814453,0.11748365784642245,0.0194612319299118
0.24611710648057353,0.12398401306660836,0.7379490857277464,0.12334456931704119,0.0380143201863628
0.2476082080638691,0.11663306009468652,0.7326153760328076,0.12871450628810632,0.0370598423017364
0.2490941359287682,0.11080080471180362,0.6114942933837727,0.1324410020366782,0.0172717458597759
0.25057612341259744,0.10672301876484555,0.43881612605135234,0.13429856062658074,0.0112037634415225
0.25206709054841936,0.10327815884911748,0.3010469474151933,0.13551254585877115,0.034118355504063
0.25355356030044385,0.10033506710964149,0.2671845819792993,0.13624404831732728,0.039627515748002
0.2550422764771414,0.09653772561275784,0.35416819431756014,0.1379630696145202,0.0249849160768762
0.2564718194158713,0.09197810173628404,0.5140046115299233,0.14061337376627825,0.00121307662909
0.25791529211758657,0.0878453538969027,0.6755315614890589,0.14274575806814238,0.0270433968737553
0.25936259390777583,0.08679214332486071,0.7577067319813242,0.14144710337370303,0.039904176877195
0.2608724371722627,0.09066807141411845,0.7132413594969367,0.13464162273026425,0.0328196363618491
0.26235789861662323,0.0979794173498311,0.5631816697312446,0.12416137112910808,0.0090391214352288
0.2638670166437014,0.10693477593881609,0.3835580846390976,0.1119420505556159,0.0197317447247693
0.2653943822835275,0.11552778984050058,0.26846985184661004,0.10020905368997046,0.0383032936870485
0.2669674003267835,0.12252741506694251,0.2819271142809387,0.09027920837475878,0.0360047777685627
0.2685019027774096,0.1255273579911634,0.4180334725576601,0.08487541788905184,0.0140606953584315
0.2700156309965732,0.12447339668962012,0.6023722843173797,0.08397878124762692,0.0150891469333404
0.27156194715580145,0.1200601666005969,0.7402379798141239,0.08672077961100677,0.03657991030961
0.2731189086530803,0.11380092439786685,0.7489132553217583,0.09143773588014814,0.0379804819637709
0.27463072840903685,0.10731973251151214,0.6276029227299594,0.09642353312457863,0.019106933293989
0.2761424916658716,0.10107570623118797,0.4450825810470341,0.10113443152206902,0.0097835201544018
0.27766477177791676,0.09563857220411034,0.29659167710469075,0.10495387078973839,0.033658581865012
0.27919446846201695,0.0914553651997653,0.2594950950975019,0.10741053757460661,0.0396279091201682
0.28074293584476606,0.08917962277727229,0.3556465559241818,0.10779391161713892,0.0240535143430931
0.2823161013132129,0.0879967221429532,0.539486001254008,0.10701487597649995,0.0052043198706312
0.28388479702448755,0.08629409226651244,0.7076499916119545,0.1068748242052473,0.0314640305140696
0.2854602479679724,0.08349585024726433,0.763292431581007,0.10795571036692819,0.0400118987658138
0.2870774272847194,0.08084673574485843,0.6681015593307831,0.10881768574462991,0.025233231140679
0.2886551253235684,0.07926273157201477,0.48224434844160396,0.10854039809916638,0.0038094165908456
0.29018288605312625,0.07903025986189557,0.315711487343568,0.10682861109023656,0.0300406435713162
0.29172637354156217,0.07986174155844636,0.2504148839449593,0.1039336669733022,0.0401951713839798
0.29328251193533444,0.08163001100483755,0.3246115627257825,0.10000068550584484,0.0282487714713652
0.2948540686753817,0.08461727499347918,0.5042283678651187,0.09472482176471986,0.0003493368563476
0.29640385821890847,0.08894223533168868,0.6886919338208927,0.08803988385188322,0.0274352192957762
0.2979618559140081,0.09424014196799643,0.7759700987980775,0.08033938114939398,0.0401484615892979
0.29952044154823365,0.09965546464263483,0.7125019424463166,0.07259021151991507,0.030562235940602
0.3011085213421917,0.10389505641269434,0.5295237105238624,0.06618088929401078,0.0034157422082849
0.3026960024584941,0.10609069606521584,0.3335451021466821,0.062070132570377856,0.0256884024226817
0.3042647034940546,0.10590917853575707,0.23608162849505387,0.06060749338891536,0.0399735966964656
0.3058109421900498,0.10405509982999642,0.2871055411344252,0.06099304533061978,0.0320425611394367
0.3073745016117834,0.10163104351300448,0.46304110733767784,0.06196966496607348,0.0062379108936508
0.30898359646807305,0.099424959178218,0.6753040496408578,0.062656425903304,0.0237832855029412
0.310560346971425,0.0974130140644909,0.7915024517498186,0.06317508803406535,0.0396648914182059
0.3121007662535692,0.09509440917699627,0.7476468307021087,0.06408183619130203,0.0334199607594922
0.31361601695674524,0.09278287241395153,0.5749017687555549,0.06501795125603871,0.0094980800691534
0.3151253452043949,0.09055865783828557,0.36796840563704325,0.06588370419744494,0.0193230550028978
0.31667609700133026,0.08770384724313648,0.23237767425460504,0.06744260964525295,0.03830127371132
0.31826110834535004,0.0824392537762638,0.24851335410734904,0.07167007098891198,0.0359018861154915
0.31991475559102633,0.07357143864613694,0.42220850922264197,0.07983379327285012,0.0116184003796613
0.3215458428508353,0.0630361244436545,0.6494896643444623,0.08985521278574216,0.0194998123553376
0.32315945514030997,0.053602937259894706,0.7920392146072572,0.09867805886829628,0.0387154538941188
0.3247720533474458,0.046655916075147436,0.7639772094011112,0.1047798089261176,0.0349647229262954
0.32637915870977585,0.04226755877155272,0.5839232473760267,0.10808673746205222,0.010592837010484
0.327982976323385,0.04049196455718804,0.36193349331924296,0.10852381209902418,0.0199613460216937
0.3295928231875285,0.041592006658489805,0.22659093039365258,0.10577992172217932,0.0388360857229335
0.33118686852488044,0.04530669310205812,0.25431674812237437,0.10016484915618107,0.0349202597474335
0.3327581198240463,0.05015733745150888,0.4251247695755843,0.09332841896161148,0.0111865403495733
0.33432232462984257,0.054909975151685025,0.6440233524483326,0.08663476068305509,0.0187364357831629
0.3359292003284644,0.058980084055302945,0.7902136080036921,0.08071593662237819,0.0384330549799769
0.33755565548122474,0.06164968405630941,0.7672136961502234,0.0764113237798496,0.0353182787284073
0.3391735260189549,0.06222161590384709,0.5879677701917194,0.074513456889586,0.0110890209006945
0.34078904293056034,0.06125197509163319,0.3625063533298215,0.07437420072988732,0.0197137006387505
0.34239174132290795,0.060153290646219354,0.22401220412072298,0.07441578313549946,0.0387235241442171
0.34401390944061766,0.05928236473621226,0.25076122648081434,0.07420249736317674,0.0348562855874085
0.3456657068467775,0.057892068435949434,0.43574427116627285,0.07451909144822122,0.009528567059835
0.34732467794897415,0.055898538130800784,0.6709568164388493,0.07542190697059614,0.0218287600253467
0.3490013538569424,0.05548394266853754,0.8081849030396023,0.07447438579511689,0.039596342156892
0.35068920437140966,0.05888332384643616,0.7513518416997712,0.06925498071121772,0.0319653918845393
0.3523508418067712,0.06527730107953725,0.5386584476495883,0.060770151984383736,0.0041952156169344
0.3540055651228742,0.07130236777572405,0.3066020613274931,0.05275186117776709,0.0261031883453871
0.35567997582388555,0.07506018341975698,0.19787999505678616,0.0472699013476221,0.0401739202238954
0.3573589831218774,0.07694697005616621,0.284717184089884,0.04389337506857971,0.0286124259353662
0.35907808627252924,0.07715015847411436,0.5225689098357529,0.04240856681959726,0.0020433384559688
0.3607751010736965,0.07436576659092556,0.7538355216703593,0.044285936529464776,0.0310577910133197
0.3624710879179059,0.0688406945451279,0.8264051682304936,0.049205152883595726,0.0398024493068044
0.36411332810670727,0.06265448067179977,0.6958057448303188,0.054876426896941055,0.0234643001644831
0.3657027440404324,0.05806548776501744,0.4561030989968132,0.05880381535521151,0.0062441910550256
0.3672927548339511,0.05630177144294088,0.24487553082627944,0.059610222391555334,0.0323585999482059
0.3688831687294754,0.057399266439569635,0.18292421034692236,0.05727525957454582,0.039797312589619
0.37050807373141287,0.05969036435486716,0.31166578614920104,0.05362434778242697,0.0237118651582173
0.37216578601305284,0.06164362438972279,0.5670319795906189,0.050342007024002156,0.007269647154241
0.3737974042466754,0.06256661176289482,0.7877062079901264,0.048227709450175515,0.0334280100380608
0.37540506847380223,0.06273545466710492,0.8396436198353816,0.04698567598654346,0.0394226009063418
0.3769799994048533,0.06251581176357421,0.6982449996718583,0.04622803138972609,0.0227196074227202
0.37856357954094233,0.062091661212346355,0.44745889625436974,0.04573004315007423,0.0070279461282991
0.3801712269824967,0.06093850521376029,0.229811596676322,0.046054394023537615,0.0330235944941493
0.3818065702702993,0.05769309999348257,0.17510357851789377,0.04867980001787586,0.0394562644898972
0.3834709936932995,0.051521369128047695,0.3253833993743003,0.05448880909592346,0.0213893109049482
0.385131555814986,0.04393346567259379,0.59259386836931,0.06181359251156704,0.0100643597162298
0.38677670826401195,0.03716426640097972,0.8083941056943742,0.06821932780439055,0.0350645399873402
0.3884207731020368,0.03156379476942503,0.8378750933705446,0.07334688084551799,0.0384848636202223
0.3900619601663603,0.02682481108043802,0.6631036358043356,0.07754528317045284,0.0182936508280626
0.39168472642518404,0.023638936013228667,0.39812754606811285,0.08005710921761477,0.0127643147543026
0.39328193333159167,0.022344824550519365,0.2029903210864406,0.08051760488566351,0.0359424540029258
0.39488586040267537,0.02224326077151592,0.18431149404185843,0.07968048165064334,0.0381576847774031
0.39652550137567305,0.023165865499781252,0.35920961368515775,0.07770731556348731,0.017352359821059
0.3981882991190251,0.0259201432192043,0.6304703255440949,0.07371762042085117,0.0144942956892366
0.399845144838921,0.0306297540176054,0.8261147599176912,0.06761063383742827,0.0371920051821397
0.40144918582332445,0.03552373720979232,0.8252083339833268,0.061369763322299375,0.0370993160070761
0.4030502657660567,0.03906837708869612,0.6372774268835915,0.05663717230679155,0.0152903496487399
0.40466099040210285,0.04129050447393631,0.37349072964093655,0.053344934163371605,0.0156350658043221
0.40628237906057807,0.04334362764473579,0.1889490821359946,0.050214230193592835,0.0373909084178413
0.40791293158827396,0.04580349912588652,0.19367931241262865,0.046631604918410785,0.03667993028873
0.4095275482503171,0.048595849850229106,0.38547444160906974,0.04271430938393195,0.014060613245806
0.4111191740764713,0.051682580824256114,0.6500989937971088,0.03852411786066323,0.0165008869176782
0.4127266417225167,0.05440550187762058,0.8367339980914024,0.03477711311197318,0.0376323148398109
0.4143695568974297,0.05524980827411194,0.8260245439332823,0.03312232286842964,0.0362959665817893
0.41598072257806484,0.053289962392587625,0.6230738264167269,0.03456603860913021,0.0132651412075888
0.41756832507820674,0.04952708069988146,0.35591328136116673,0.03796463976153386,0.0171968603367109
0.419173615312571,0.045468045676792385,0.17502218488431592,0.04162883219334179,0.0378812283675322
0.42079261398690915,0.042251428631367355,0.1883659857821824,0.044318697263197926,0.0361866588887409
