Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11014067407105585,0.28447511502712786,0.3468529344964527,0.4044081367829091,0.013915251404011
0.1113762854419992,0.28705394396618755,0.35137296296119275,0.3944916680655517,0.0127876059594293
0.11261197930266799,0.2911961157727969,0.35815003618856833,0.3829464419509194,0.0113207041569931
0.11385336970597787,0.2966502226525676,0.3678445452953157,0.3700246586610194,0.0095447467007934
0.11507479396991349,0.30156507269440846,0.3807225883587585,0.35786550080577095,0.0075476976644331
0.11627550186167068,0.30846025093201224,0.3970792952346502,0.34368245377160367,0.005393544989359
0.11749629606374852,0.31640649537720267,0.4177914951050188,0.32833972603434836,0.0030651766499871
0.11872182948261359,0.32308566923141,0.4425849174862255,0.3144378180613039,0.0006480278653691
0.12000259497991551,0.3328831458469691,0.4721417636510633,0.29692772758567854,0.0018951030744756
0.12127316070845975,0.34049181023647657,0.5039055412840479,0.2820522599086699,0.0043648192320055
0.12250874656871891,0.3427816567483929,0.5355075715385842,0.27329656392320123,0.0066497504789393
0.12376189642336272,0.34482600444445854,0.566444801956287,0.26484411556586807,0.0087867519415114
0.12500698093638038,0.3418419564705417,0.594158316395005,0.262117697522843,0.0106727362785287
0.1262955541996068,0.33324422620685124,0.6178820865669181,0.2654492219685869,0.0123214035704137
0.1275703889026603,0.3243908892766162,0.6349170259323182,0.26918512254766114,0.013602966956704
0.128830411068788,0.31242716784166613,0.6444077619519937,0.27649775445255287,0.0144924273820572
0.13006210304557753,0.2984899972088314,0.6461851693685793,0.28611685577494983,0.014975721858001
0.13130269310610126,0.2861042473277634,0.6406240740949699,0.29400932986129247,0.0150635385580753
0.13253850530396233,0.2747318558347299,0.6285023683094204,0.30083998864445105,0.0147506051457884
0.1337889415066021,0.2656222163807358,0.610817568942759,0.30513449642441604,0.0140357231228555
0.13504949421359153,0.2589842640703842,0.5890465769246032,0.30670457416617714,0.0129292775374769
0.13628430046764636,0.25467402674697204,0.5654916412770887,0.3058481653264975,0.0114991822259304
0.13751881874972843,0.2534499904868057,0.5411884451307757,0.30163725695697075,0.009764943119321
0.13873819137411597,0.25340616652551307,0.5175784107033499,0.2962494233219264,0.0077979878929347
0.13996799901855617,0.25376153392844836,0.49501213759572144,0.29042009544830494,0.0056103392326857
0.141195128815994,0.25554358306695546,0.474323368926903,0.28306729132188924,0.0032804875246454
0.14243655912287154,0.2567780265736621,0.455599883901377,0.2763164201100423,0.0008364111419623
0.14368230838241935,0.255530489104968,0.43916491005559855,0.27228880177789394,0.0016386000252261
0.14494398934649363,0.2558748938237637,0.42483159167449874,0.26643236156715444,0.0040999528365566
0.1462157521302986,0.2565350821281356,0.4124185925931866,0.26021584379978346,0.0064660700852233
0.14750513256747558,0.25748754380246064,0.40141138018553585,0.2535993415571962,0.00867922815067
0.14880956350542668,0.2630194370824144,0.39128678304120823,0.24190811327859008,0.0106629749011485
0.15013389242385428,0.2705074380499233,0.38143598497606,0.2280687801786514,0.0123543672697318
0.15143710476526234,0.278944047138611,0.3718684114186963,0.21333868694976,0.0136516911067831
0.1527419013016522,0.2880938165932636,0.3625540185117233,0.19791256738853846,0.0145471796677773
0.15403649782315848,0.295874461953596,0.3539882925370248,0.1841199164074636,0.0150106221452625
0.15537008554777054,0.3022424009644886,0.3466678480863947,0.1718167830488424,0.0150311168080156
0.1567164671565256,0.306404153973305,0.3419101687145655,0.16196633327787646,0.0145809324741499
0.15805510006327883,0.3082470782848483,0.34082719032413533,0.15475608477442693,0.0136782830559959
0.15938780087027377,0.30749680954453884,0.34430421143082246,0.1505096972878639,0.0123567812034519
0.16070924359133154,0.30231618234795454,0.3528951037577661,0.15126306101463083,0.0106700106508192
0.1620261672998552,0.2951542737222197,0.3667455331794744,0.15429689268377178,0.0086670363209217
0.1633663487868594,0.28498118183087906,0.3860495681372945,0.1606889927023789,0.0063611004966268
0.16470811300942428,0.2725807387314828,0.40986860065342295,0.16961280374503307,0.003853727378994
0.16605814552069065,0.26033098498621,0.4369947957982795,0.1784356677654273,0.0012094814348736
0.167353529231685,0.24782840490726007,0.46433685870743385,0.18776252350192646,0.0013647887418635
0.16864801285870717,0.23724362458774909,0.4911720130985208,0.1949984626513377,0.0038975545442918
0.1699274033357685,0.22835648818594037,0.5155616160699019,0.20043022005925604,0.0062896088164037
0.1712377960507561,0.22070308072348513,0.5368672676316617,0.20439223047327948,0.0085537239703801
0.17257499422948108,0.21600996608103293,0.5535497206397794,0.2050077527332279,0.0106007588311806
0.17396067577700305,0.21278197563467474,0.5645646288337977,0.2038914490430419,0.0123740267022742
0.1752955079012184,0.21089123764423237,0.5688922526479512,0.2014795090790451,0.0136927172893882
0.17663835248913723,0.21055629431010733,0.5673880080581963,0.1973907302652913,0.0145917776119328
0.17796866127442063,0.21057236117926129,0.5609245358485784,0.19302576717517805,0.0150319764153751
0.17933952056799302,0.21063766798615283,0.5502247508830276,0.18856967202107944,0.0150022673326797
0.1807561894798228,0.20913869321667503,0.5362119191761519,0.18578951915928998,0.0144574051135913
0.18212104009139207,0.20630431265258262,0.5212552613160893,0.18467378552174019,0.0134557137154369
0.18348401585904484,0.2019372428115163,0.5061911647648183,0.18529274182503652,0.0120210625404538
0.18486001871459107,0.1964421897601388,0.49197900734010624,0.18715452450830083,0.0101795579477416
0.18626098348488063,0.18968493764843244,0.4792850718407384,0.1903828617238239,0.007961279643115
0.18769055067862833,0.18119565238602617,0.4682689908202317,0.19548513564019343,0.0054186625992187
0.18908187913304314,0.17213061416554867,0.4588614176345865,0.20134631799575953,0.0027586547374237
0.1904725666273245,0.16371100984418366,0.4498115484994395,0.20651810518130942,7.210416195975037e-06
0.191838998323741,0.15678398083351416,0.44032428091630127,0.21013292731621913,0.0026970060101581
0.1932204144864132,0.1516848218903187,0.42941304780409,0.2117251925080188,0.0053416805892776
0.19459656871193498,0.14960815671772124,0.4168878482848725,0.21004665039698134,0.0078004175434879
0.1960063101187483,0.15085867635566877,0.4024508679356118,0.20469841502114106,0.0100525843997027
0.19742777509056486,0.15535718306504606,0.38676788201124523,0.19584979237253508,0.0119721298147718
0.19889940881949786,0.16180044514621603,0.37015982199175396,0.18488127914790997,0.0135163090572795
0.20034273971420669,0.16651832196511404,0.35438249940024025,0.17598490926218036,0.0145375948342073
0.20173931939656803,0.1704849730121085,0.34043701597611553,0.16807565023470517,0.0150256348357073
0.20312196522570972,0.17432652865127993,0.3289027410918478,0.16037070833524503,0.0150076227825809
0.20450044233616055,0.17870178032738607,0.32086422416936833,0.152115723468913,0.0144937901798841
0.20588145853228215,0.18267026776994874,0.3176229283812083,0.14433504805378705,0.0134995375646989
0.2072897406664608,0.18533893923229575,0.3206437876593692,0.13794752700942325,0.0120256247510303
0.20872189302618127,0.1861675474933783,0.3313701017323951,0.133540463632694,0.0101024678597625
0.21018083404612908,0.18616599495350475,0.3508722846546566,0.1299904355835153,0.0077740108538788
0.21163847555844822,0.1860572639270698,0.3790157618550152,0.1265796958337604,0.0051607881021598
0.2130941900832613,0.18589071415308647,0.4151257687901037,0.12326953791102158,0.0023610357043776
0.2145409396927891,0.18591272127178657,0.4577122969107407,0.11981574056169686,0.0005077291374525
0.21596168805286278,0.18494675446296147,0.5042476327174068,0.11755293453512827,0.0033075925646299
0.21734654562550018,0.18204056100023477,0.5518548456559864,0.11753238509760378,0.0059259585366497
0.21876200512179925,0.1761825197611647,0.6000610722541357,0.12071355372885684,0.0083976523181939
0.2201944630181069,0.16746765992850296,0.6452700472222945,0.12698855998308733,0.0106013548090738
0.22166248028050323,0.15904887881190596,0.6845372992184603,0.13284964588078907,0.0124673973385352
0.22315383696220387,0.15308222071647395,0.7139326954128962,0.13599657811234422,0.0138853049839624
0.22461107230509986,0.15027343409351093,0.7300484855854312,0.13582224714890456,0.0147533774666685
0.2260217893294389,0.14880357482594467,0.7326440283932579,0.1343858201737631,0.0150759096218258
0.22744034365479338,0.14649890356900266,0.7224750884217725,0.13396037364140634,0.0148750460517215
0.22884949535732352,0.14335561581225534,0.700877616417301,0.13454458978297845,0.0141610100669689
0.2302996114044149,0.14037270560593876,0.6688226771410342,0.13491726593816944,0.0129169506911825
0.23179036133319433,0.1392514526937815,0.6283765256196026,0.13319538822317734,0.0111471491855665
0.23322149658561767,0.14050730113206575,0.5855231415622645,0.12900570498173858,0.0090426460717001
0.23462791999752222,0.14200369971648094,0.5426564833756761,0.12465236113402156,0.0066608034222967
0.23604074384384932,0.14221031118685576,0.5016249938874945,0.12174780410359842,0.0040379689494933
0.2374716973074074,0.14157497516201675,0.46433050774513435,0.1197617192568683,0.0012392675255714
0.23893032707726203,0.14116480622501618,0.43208333116712005,0.11749860639071574,0.0016582265222028
0.24035995622584475,0.14166619082703588,0.4065493203188135,0.1143131958374104,0.0044393736698527
0.2417587262979663,0.14117689091143762,0.3870266699861151,0.11231094209884152,0.0070087139846505
0.24319069944423494,0.13803586464317283,0.3715734631997199,0.11319385278726735,0.009391766018774
0.24464578843941812,0.1316680101744356,0.3589853165919518,0.11757981541257712,0.0114704388241576
0.24614170529071566,0.12387237429028555,0.34762688723809876,0.12343969860190729,0.013167370722509
0.24763281082043756,0.1165359815580608,0.3367018309509688,0.12879381185401417,0.014350033109346
0.24911965480975712,0.1107342717208927,0.3258308793465005,0.13248591633081608,0.0149780252371483
0.25060185925575573,0.10667483747246811,0.3156430082391197,0.13432416273420467,0.0150321198520425
0.2520931139662212,0.10323898512654603,0.30766550873686216,0.1355289287138084,0.0145081885506733
0.2535806582000309,0.10029426774905612,0.304284030961697,0.13626175191139334,0.0134277146619147
0.2550690597342625,0.09647197639922614,0.30792655442383476,0.13800923680472188,0.0118305444213112
0.2564981023210801,0.09190965907891854,0.319956819031229,0.14066303539671265,0.0098681545479475
0.25794198605834706,0.08780308125090278,0.3417723498600924,0.1427653360489618,0.0075303808214962
0.2593899161715968,0.08683521286623044,0.37363829999348513,0.1413714156600432,0.0049124963682074
0.2608995864791277,0.09079147949620445,0.4166372453694134,0.13447851118945175,0.0019941514289798
0.2623853888502129,0.0981522338359174,0.4666084953658885,0.12394480701008437,0.0009556684432037
0.26389467096475216,0.10711419711766532,0.5219126760643994,0.11171983137714703,0.003914010769574
0.2654234043515014,0.11569540955411436,0.578498913768646,0.0999998187395934,0.0067522684534646
0.26699705552243824,0.12264238404485608,0.6326617064388899,0.09012883869403732,0.0093868340036317
0.26853186811084595,0.12555858098753217,0.6773092902955066,0.0848176251713153,0.0115687337522358
0.2700449726583723,0.1244341654966111,0.7103939781989596,0.0839992136915586,0.0132572691034565
0.2715920115823577,0.11996537838377044,0.7311727580024816,0.0868008421996862,0.0144387438064189
0.2731485619771219,0.11369227709678806,0.7382617184470477,0.09153282034274834,0.0150223338780307
0.2746602133412054,0.10720819339065016,0.7325844036165263,0.09652166797990702,0.0149847492429739
0.2761711308847973,0.10098142065945723,0.7159891044850804,0.10121470045538006,0.0143534422123048
0.2776941738022589,0.0955588187840404,0.6898971584259646,0.10501764441880024,0.0131417330791341
0.27922445242760335,0.0914086645585919,0.6557283596415806,0.10743794296890652,0.0113916476219602
0.2807726163630051,0.08916729621061745,0.6142209728808989,0.10778506385543496,0.0091504414430665
0.2823463346527396,0.08798969919765334,0.565968297134819,0.10700089580498684,0.0064828571273894
0.28391557204965295,0.08626299527812317,0.5132740730378968,0.10688760995921465,0.0035454183326219
0.2854909090324368,0.08345417113539857,0.4577513223322902,0.10798032597360407,0.0004443909720805
0.2871102003219438,0.08081855297601362,0.4001523899808921,0.10882487463152835,0.0027617908765384
0.2886875295222683,0.0792592562898731,0.34566349119000767,0.10852060391463247,0.0057653130449904
0.290215029960298,0.07905423736152853,0.2963928200181264,0.10677891841775189,0.0084380210273462
0.29175846827603547,0.07990357998903222,0.2519525154286687,0.10386444975354658,0.0107912929202575
0.29331625108019443,0.0816959749714802,0.21417799406874197,0.09990314223074392,0.012713920739399
0.2948877271992115,0.08471305851910063,0.18472194131572417,0.0945949754279205,0.0141109228391071
0.2964365763185498,0.08906104556121677,0.1655364504524805,0.08788675691245951,0.01489647257756
0.2979948277189691,0.09437401125685499,0.15737431491927062,0.08017086094129855,0.0150611120661167
0.29955408327241984,0.09977799659152606,0.16145941988901813,0.07243511172566919,0.0145907933846139
0.3011423529895275,0.10398096747879002,0.17887254567149874,0.06606713372281359,0.0134792608799948
0.3027288474535466,0.10612648086450613,0.20955083287106266,0.06201306013902386,0.0117801092544721
0.3042968902172367,0.10589956051191743,0.2519272168047856,0.06060089963260662,0.0095949830511241
0.305844023488693,0.10402133339270955,0.303597669241052,0.06101170744179196,0.0070374103584248
0.30740736838065513,0.10159695810700389,0.36311684846986314,0.06198855680819504,0.0041565880458748
0.30901720929460563,0.09939935194660007,0.42878043490207,0.06266540367838047,0.0010072382050969
0.3105936406866112,0.09738189137094702,0.4939104171212949,0.06319088769332515,0.0021215937986172
0.3121327032966348,0.09506081030937666,0.5551113527707142,0.06410195157234,0.0050890340849608
0.3136487495541801,0.09274936163971728,0.6103901562065369,0.06503753802944034,0.0078081840747681
0.31515764666255575,0.09052541057232985,0.6580809533535703,0.06590402238980175,0.0102054621380069
0.3167094593619914,0.08763867336074274,0.6971638195152754,0.06749812398448896,0.0122495411879271
0.3182953549324026,0.08230475409952434,0.724548205048943,0.07180207377972136,0.0138092291603705
0.3199493020333685,0.07337218598929576,0.7381163559591623,0.08003726832222435,0.0147933095217223
0.3215805568919531,0.06282948807903935,0.7362169630976814,0.0900667923176437,0.0150766125990466
0.32319303807475896,0.053446963016212684,0.7203522419840152,0.09883517832201116,0.014672804611641
0.3248062952561246,0.04655236569287283,0.6925776228960097,0.10487919926453104,0.0136066300053507
0.32641398203755734,0.04221711465702485,0.6557539177859776,0.10812747454993277,0.0119330266745278
0.3280184017797897,0.04050015032785623,0.6126564532026735,0.10849941032752497,0.0097294290327645
0.32962760152622306,0.04166510641383117,0.5653911519870417,0.10568430969430809,0.0070830271231883
0.3312209360071366,0.0454215060172706,0.5163241080743515,0.10002384442187218,0.0041488531234931
0.3327929457071358,0.05028334429036449,0.4668696115784801,0.09317468760751746,0.0010743050359251
0.33435700364408794,0.055025237189469806,0.417494560800111,0.08649379029636828,0.0020306217648544
0.33596415391123524,0.05907101130715589,0.36759691282526713,0.0806030706024683,0.0051300812686621
0.3375905522549646,0.06170180226757341,0.3195278440518701,0.07634321625074936,0.0080321493633812
0.33920705285794583,0.062227788898056496,0.2761400364790366,0.07449849318537005,0.0105516748727506
0.34082247742816724,0.0612429081018557,0.23907797556362445,0.07437695982703207,0.0125918061894283
0.342425629430881,0.06014950895236307,0.21009148502411307,0.07441283875712834,0.014053179525005
0.34404716378503075,0.05927865868279178,0.1898240814039493,0.07419977671009148,0.0148938475555698
0.3456991353280897,0.05786951984047886,0.17929521249839614,0.07453604477312759,0.015051751245124
0.34735866901393353,0.05588009945507402,0.1796836887335207,0.07543204588937735,0.014493194777618
0.34903485850643423,0.055525620103713286,0.1923423238943746,0.07441688261164581,0.0132266063113407
0.3507229747647294,0.059008402604860816,0.21904589558262502,0.06910482976100107,0.0112999677827604
0.3523860363671246,0.06543611730303087,0.2600954125486838,0.0605824983138703,0.0088554070441078
0.3540411316030998,0.07142452187018103,0.3152599873371208,0.052605406088577,0.0060006934157181
0.3557166877531104,0.07513212953432416,0.3838343306216157,0.04717884882972978,0.0028209488021508
0.3573971979146897,0.07699030666381754,0.46205643536546603,0.04383391040450069,0.0005059699624198
0.3591168291413785,0.07713810266900714,0.5468476806589372,0.04241128422519935,0.0038833787400781
0.36081226378623305,0.0742853908864137,0.6291344365201724,0.04436585359160161,0.007019138621311
0.36250677963386063,0.06872196048771859,0.703722691934834,0.04932842224333012,0.0098036994361509
0.3641489227070659,0.0625450678080696,0.7629992454917764,0.05498921957080927,0.0120377294601336
0.3657378386112234,0.058008716679290556,0.8037360331565027,0.058858690785002166,0.0136643580811481
0.3673271263213498,0.05631514797438472,0.8251547001852213,0.05958831920892549,0.0146927443187526
0.36891882984587593,0.057460486635854874,0.826021053786086,0.05720020242321344,0.0150774674892712
0.3705438919049218,0.05975657271049037,0.8065197962616193,0.05354402833852956,0.0147867106470082
0.3722007340233434,0.061689718006393696,0.7684706345202642,0.050284663553650466,0.0137932757177793
0.37383097705312923,0.06259193070250577,0.7175390745425172,0.04819451487481552,0.0121745499453933
0.3754386613800095,0.06274907915793174,0.6588789904298407,0.04696606465217856,0.010028237866515
0.37701384370752566,0.06252469327343688,0.5975046123962158,0.046214334254373934,0.0074885584245676
0.37859697948796517,0.06209408216067461,0.5356752597314933,0.04572450347948154,0.0046114893671306
0.38020580624621236,0.06091229047206401,0.47585380131076316,0.04608030300651755,0.0014830675362201
0.3818421912564685,0.0576059110782062,0.42041889262638155,0.0487722424817969,0.0017664017428376
0.3835055889885913,0.05138491780346208,0.37090114281409114,0.054635276531966426,0.0049845991993533
0.38516558649489,0.04379673167709566,0.32863516190939096,0.0619599392075747,0.0079578972867058
0.3868114944245744,0.03705124376795679,0.2935764873804009,0.06833912544503429,0.0105308932864091
0.38845554667298443,0.03147000480008885,0.2650133741310937,0.07344599603103763,0.0126071352035915
0.39009561336565374,0.02675621827441979,0.2426327201973471,0.07761766846576945,0.0140896146283583
0.3917182152905013,0.023609800711428902,0.22665832788013712,0.08008648820470032,0.0149096896481628
0.3933162258437391,0.022348786228549883,0.21784583091929305,0.08051056452330219,0.0150519874845485
0.3949199312525653,0.02226602002307712,0.21738182047699528,0.07965318967247503,0.0145245257827323
0.39656012912839544,0.02321739615279647,0.2272822961121154,0.07764818514732275,0.013315206125456
0.39822406855582165,0.02601960184358118,0.24949167020208937,0.07360549820162055,0.0114540007359466
0.3998810000772007,0.030759373991605637,0.28434668991107226,0.06746610262464792,0.0090540477992622
0.40148536579861865,0.03563845125457718,0.32962370686620773,0.06124218187366637,0.0063181716415022
0.40308599203140594,0.03914462183903136,0.38452434885961495,0.056552140373827386,0.0033074740765742
0.40469780144413564,0.04135097524565859,0.44718571581841043,0.05327620698940905,0.0001275456356369
0.4063198388199521,0.043411235424253986,0.5143984029508145,0.05013699579859643,0.0030780550062632
0.4079491636846553,0.045877944257483955,0.5819959164076028,0.046547665427119966,0.0061564397764592
0.40956386221620233,0.0486789841833615,0.6446704524078476,0.0426214033773864,0.0089279419694723
0.4111563841803474,0.051770192231728435,0.6982569183097319,0.03842687831725855,0.0112664351921098
0.4127639058063464,0.05446803687194926,0.7407631667281385,0.03470852989154238,0.0131240232143241
0.41440606219627196,0.05525141175945972,0.7698117640030031,0.03312159927665048,0.0144137796362276
0.4160178354637466,0.05323264568268335,0.7829588534742125,0.03462939651123942,0.0150244169525083
0.4176054719103842,0.04944564014414024,0.7806664630700313,0.03805343220665791,0.0149640987011094
0.41921067699784464,0.04539785429786078,0.7632611952064607,0.04170420892398763,0.0142380259493623
0.420831077214913,0.04220567807552336,0.7312336639878221,0.044365853656431975,0.0128598557072938
