Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.027844106604601022,0.9432443152413161,0.5252391452479415,0.3817241621467491,0.0452233421735825
0.029088342661029616,0.8998820049420921,0.5220923399116023,0.4173230000761903,0.0392867237959835
0.030328816362998213,0.8764488008041684,0.5117372657281098,0.4308968446287893,0.0240682884952344
0.03156074463778272,0.860982905316771,0.49762921614523714,0.435848399728028,0.0033150382555011
0.032789674442935755,0.84306972160199,0.4837265116804479,0.443429494997591,0.0181618643928123
0.033975600142864874,0.8335440976150499,0.47318331919887957,0.4420357482368469,0.034940904144697
0.035089839725018154,0.8277303521899761,0.4671233772248525,0.4372312718535669,0.0438639408223708
0.03613705411073422,0.8124699838119416,0.46561300934544536,0.4434013853761747,0.0446069380528929
0.03715737589757357,0.7900309586282919,0.46861537813982684,0.457517941399737,0.0380565540665913
0.03815087790791772,0.77098648000241,0.4760789772131905,0.4679706595549229,0.0257783182996609
0.03915184776332478,0.7548454086842735,0.4878759370692829,0.47509078561125495,0.0094335763677358
0.04014922607566218,0.7314194454943086,0.5024599105735257,0.49022900488266696,0.0083096924494395
0.041226866586970126,0.6991659934374619,0.5182899991185398,0.5140863714826378,0.0259643696934807
0.04228334742685751,0.6740373246692395,0.5301565029101691,0.5301424962554169,0.0387717707954352
0.04333647249506989,0.6545660502705781,0.5352807221758155,0.5399607490222893,0.0448892225652733
0.04436275196847579,0.6351031808642167,0.5325871424244873,0.5500251563916381,0.043454272125023
0.04540013957176488,0.617370989881824,0.5231949746076018,0.5580289641995297,0.0348193378907373
0.04642573630253406,0.607709784580875,0.5102918769635397,0.5572873961012097,0.020583269599336
0.04747723640698016,0.6056978783573441,0.49704737361045215,0.5479937714162495,0.0025381380716756
0.04852048840225476,0.6039222367593626,0.4867430927014431,0.5386960610252007,0.0158020862254561
0.049571887755274,0.6037388406461284,0.4807167280363166,0.5276957455952509,0.0315901459348027
0.05063061788856163,0.6060250554308666,0.478847775195915,0.5141032622738222,0.0420336719003375
0.051700509143144155,0.6056947977951384,0.47967651396204153,0.5034439974228828,0.0451935189987324
0.052779306308024056,0.6071681793932115,0.48223403718273533,0.49080657996664545,0.0402957515162714
0.05387301913234461,0.6102370673330795,0.4864300093339012,0.4764776054924029,0.0279512644960142
0.05494908308240663,0.6071523944573347,0.49186590909355576,0.4692780551744047,0.0107563344201816
0.056051544319459454,0.6022862389115222,0.4985472979932029,0.4638524500386625,0.0088249233326952
0.05716864407210732,0.5999544309393339,0.5053552732170035,0.45561814057309347,0.0269629721302978
0.0582871825205597,0.5921932247263886,0.5099791136944067,0.453541493859976,0.0399262838878346
0.05939878193144307,0.5776289847645857,0.5109281354996416,0.45909709670768706,0.0451835423076426
0.06052716191495186,0.562272838717244,0.5079341991234501,0.4654144770354258,0.0417175470064486
0.06163818672622815,0.5457443265337643,0.5025222688299559,0.4732369099462561,0.0302976929019458
0.06276949878545789,0.5275582329155626,0.49740352760064604,0.482714632222601,0.0127635609018557
0.06394395593653776,0.5148942783769517,0.49486048163433616,0.4857581928581016,0.0080491377186595
0.06511625307603922,0.5072282767259688,0.49552854371123173,0.48344802757707583,0.0271223358204426
0.06625514899125029,0.49920537340009,0.49774974201644956,0.481880863440586,0.0401880593222552
0.06742823154309179,0.497903406233606,0.4993950766134161,0.4727032480696174,0.0452352854434095
0.06859998120094468,0.49917827197785986,0.49907785627090834,0.4609198535974701,0.0407130992024754
0.06973914805944746,0.49633838466886,0.4973384368318226,0.45405010130356693,0.028048131491121
0.07088601830031106,0.49584327174288817,0.49574610094100985,0.44460240919892335,0.0096412057751098
0.07202707106871728,0.4986687597649648,0.4954987581845653,0.43169391639216315,0.01061760270536
0.0731684292311596,0.5030198276308786,0.49653638474184764,0.4172468631388737,0.0287511084734103
0.07433825047540282,0.5094053507830354,0.497568172215079,0.4004801307932695,0.0413250993350011
0.07550114409613556,0.5154774112236202,0.49715545876876316,0.3842847182747908,0.045200369879166
0.07669578028848502,0.5212079509329626,0.495395556539381,0.368383303197823,0.039389391245266
0.07790846110102836,0.5271667567388845,0.49396766838679307,0.35226160344344537,0.0246627910345544
0.0791127779841971,0.5279654294774212,0.494860597210778,0.3420451701533054,0.0045105573582333
0.0803041294956523,0.5244174037716647,0.4985474304433774,0.3367736610857528,0.0164313748852991
0.0814803020388122,0.5222822726328313,0.5033153299767549,0.330121034103823,0.0336049436566566
0.08265626169604118,0.5180930813567235,0.5065440844199961,0.32585168788669305,0.0436238645834791
0.08381119793678095,0.5103063648862949,0.5065204008992313,0.3257918150817445,0.044432000998045
0.0849743780541682,0.5001658457120952,0.5035057095680174,0.3283328153539111,0.0360251429990786
0.08611603566486445,0.4932078814696142,0.4992790062615669,0.3275908329424162,0.0204594330736283
0.08725889956075279,0.48611067938992575,0.49555014601676267,0.3271720054079186,0.0007643905098169
0.08839142471656036,0.47351023008290044,0.4928657220896924,0.33298672138402585,0.0189164224584942
0.08954590533309788,0.46401698951516085,0.4903777790952694,0.3352878995759325,0.0351080765156216
0.09070955383598368,0.4580362982535669,0.4871867989266534,0.3338349333558477,0.0441308722363491
0.0918903561200311,0.4478265303862788,0.4835084766066479,0.33708666911045615,0.0438811117466091
0.09309553737472673,0.43586986430989555,0.481865684347559,0.3421731032083186,0.0339306809100731
0.09431879496455281,0.42718461609809893,0.4864301480113688,0.34363051041818693,0.0161013607543574
0.09554872344873105,0.4182806213720976,0.499505085814001,0.34543042650608324,0.0055485407109172
0.09678539478489906,0.4061625592963088,0.5191310932327396,0.35084152850598027,0.0260079435724303
0.09799753135235895,0.3948271285607376,0.5383784498335746,0.3556250250755011,0.040158010512488
0.09919599240804301,0.3839699412681918,0.549693582120945,0.36008349722768784,0.0452385540453774
0.10040099767549815,0.3710969797829236,0.5479061862161795,0.3668565088899789,0.0402742108056097
0.10161501055154995,0.35500826175615324,0.5316369303293376,0.37720157009651345,0.0261877561041318
0.10283242547661695,0.34124460853034416,0.5042569657266991,0.3850033262687278,0.0061087975614742
0.10404668895395082,0.3283829034963717,0.47243911098115177,0.391937872212361,0.0153084705463143
0.10523852090964034,0.3120060010135019,0.4437758987955498,0.40288640811895915,0.0329829813902317
0.10644635077343485,0.3006537302312114,0.42381779166098876,0.4081919616372476,0.0435304120263918
0.10769333392620402,0.2928407406533711,0.4184057447689186,0.4094743201799753,0.0441691845746812
0.10891849680587376,0.2855389616741674,0.431306972108427,0.4103447013226811,0.0345168487814784
0.11013590282721643,0.2844590075536995,0.4616825867418542,0.40444280686180933,0.0170329499141458
0.1113714808782181,0.2870322710986239,0.5052347099207446,0.39453231689586943,0.0046542980509486
0.11260715059532447,0.29116610872265597,0.551443456885398,0.382996140040186,0.0252515663502309
0.11384864640050746,0.29662116549934275,0.5876316380622935,0.3700725314336517,0.0399759221757082
0.115070283836195,0.3015355850308637,0.6021310045277188,0.357912714554514,0.0452386419221036
0.11627099357221246,0.30842056269545653,0.5911298673619758,0.34374077294649563,0.0402988133561158
0.11749185648754903,0.31637251380368386,0.5571516117620382,0.3283912675070484,0.0261317995448846
0.11871735882065788,0.3230494860978053,0.509158492538601,0.3144919373226229,0.0058972739718993
0.11999803584391558,0.33283726901360094,0.457455221903486,0.296992638862823,0.0166208544097197
0.12126869906154192,0.3404690805948371,0.41677844967538746,0.2820908590543105,0.03484415647124
0.12250419723638972,0.3427656340816078,0.39542584057997904,0.2733279869642211,0.0443141769848848
0.12375724667596269,0.34481485530159556,0.3962377687594209,0.2648701203661572,0.0433048365383782
0.1250022147101079,0.3418589350298828,0.4199760992968934,0.2621127963796095,0.031960701207111
0.1262905910012668,0.3332699527351268,0.46525787205611974,0.2654352429682545,0.0122640184514366
0.12756530646439532,0.3244208493822042,0.5219455302113293,0.2691664200377799,0.0103158597735278
0.12882518115543848,0.31247606192543326,0.5760293520326355,0.2764583396674434,0.0301267860531236
0.13005674706898457,0.29853812726653345,0.6125631103868349,0.2860785039979925,0.0424255400843623
0.13129705145882153,0.28614796229807865,0.621966656163592,0.2939765838216819,0.0448185390906346
0.13253272498896118,0.2747716045125604,0.6004411259669832,0.30081185778508557,0.0366721608634484
0.1337828466974426,0.26564888016865845,0.5522932456822898,0.3051217679525813,0.0196929715436194
0.13504298189713945,0.2590041421757771,0.48906929308214747,0.30670070863934384,0.0021900611483753
0.13627748627560005,0.25467823789700367,0.42756342215288334,0.3058625894959426,0.0231462230157984
0.1375117106255168,0.2534409510785646,0.38025714370765024,0.30166717067128124,0.0386816890752169
0.1387309042974935,0.2533952835284749,0.3579030770052074,0.29628184715318717,0.0451505018701496
0.13996042925333235,0.253744855942682,0.36587877685691794,0.29045995139856373,0.0412300890114473
0.14118739993689264,0.2555185445624322,0.4048806951950958,0.2831168024648121,0.0277707691600573
0.14242846838904583,0.25676933734507784,0.46952049336408846,0.2763491725017255,0.0076396637746162
0.1436739790521524,0.2555264082361233,0.5460736790487187,0.27231759479897644,0.0143738748085826
0.14493510315479352,0.2558547208163812,0.6162247042091459,0.26648099349529675,0.033154580331596
0.14620645394082338,0.2565244341704365,0.6595440497700822,0.26025551529998303,0.0438879482383971
0.14749510382727518,0.2574526578466078,0.6616089376843935,0.2536687026437634,0.0436586034310864
0.14879900881919736,0.2629510186350586,0.6189366173023577,0.24201603591950072,0.0321216252293533
0.15012252763877895,0.27042977635189797,0.5412808138649644,0.22818952339696974,0.0118772148153717
0.1514253904854475,0.2788508223141744,0.45215771907283653,0.2134773984805003,0.0111952836674151
0.15272990510007592,0.2880031965829886,0.37372217297255383,0.19804881919954775,0.0313768645679825
0.15402411440298203,0.2957971539032222,0.3258781505918663,0.1842424429293179,0.0433233548485229
0.15535705808189584,0.30217856556652883,0.32035874880337145,0.1719262878421346,0.0439893332281347
0.15670306922086874,0.3063653887562216,0.36273541224550077,0.16204911966141733,0.0325281161122512
0.1580412066026048,0.3082259924445286,0.4442536053975381,0.15482053795176443,0.0121849871825774
0.15937383551252343,0.3075172175767979,0.5447396593449882,0.15052773689288124,0.0114022713285328
0.16069517291584787,0.3023753939551796,0.6361569334303274,0.15123791859707936,0.0317458290936155
0.16201186211492796,0.29523000799063365,0.6919753758633608,0.15425304206146295,0.0435786069445284
0.16335207839242846,0.285098101438751,0.694346767538003,0.1605983695672606,0.0437329853433505
0.16469346825432468,0.27270101781906114,0.6402906043943359,0.16951861612857932,0.0318500757603571
0.16604353924744097,0.26045818565774453,0.5453714403016757,0.17833255979790907,0.0110457924440147
0.16733913152476532,0.24794934058027762,0.4420214406006225,0.18766519821215955,0.011900396722037
0.16863326602397588,0.23733925312074444,0.35351558428580154,0.19492966932332356,0.0317660462834939
0.16991257240295735,0.2284428701506762,0.30128972657872,0.20037170815036776,0.0434021612919603
0.1712221865336472,0.22076494938513458,0.29680194421516526,0.20436330571460726,0.0440220867549918
0.17255900750052403,0.21603975784796936,0.3453145118026537,0.20501506974921657,0.0327399068498769
0.1739449214254784,0.21280292288924002,0.44082150053164193,0.20390754808220057,0.0116546785056924
0.17527977322866165,0.2108898866012679,0.5527433153247155,0.20151969442227458,0.0119717986952415
0.17662247427204497,0.21054571070951206,0.6533898296841678,0.1974406475768098,0.0324310148096207
0.17795249134917115,0.21055786762622258,0.711122780059212,0.19308004396684053,0.0438879728331439
0.17932276050425938,0.21063184582274314,0.7076968057853117,0.1886150572153431,0.0432529153206188
0.180739843950125,0.20915351103286312,0.6387865946934008,0.18581032667553776,0.0295722065867709
0.18210437205827984,0.20633551082594137,0.5323256806249149,0.1846769150543639,0.0077567643693342
0.18346718267659223,0.2019868447599371,0.4198037929863866,0.18527556321168115,0.0162384986150753
0.18484253261164632,0.196504986931482,0.33178025022042823,0.1871240152709821,0.0357596257904941
0.18624286029824977,0.18976917271140104,0.2914869477933424,0.19032974989056894,0.0449901251396032
0.18767270637052397,0.18129695103949234,0.31161702293486165,0.1954119537896104,0.0405150822786106
0.18906326088098213,0.17223655852675523,0.38549754802428304,0.2012696923919366,0.0240032697498929
0.19045386530491143,0.16380300511720552,0.4935761347688583,0.2064566699041923,0.0003997807968307
0.19182059481367997,0.15685260206906332,0.6034373970820258,0.21009601041715564,0.0229544329812401
0.19320146059276191,0.1517241311632218,0.6846965560362466,0.21172148020936765,0.0398726334858692
0.19457746365575257,0.14959893425200743,0.7102945746780206,0.2100959605477528,0.0451762365130937
0.1959862518643736,0.1508059716947256,0.6708809074783922,0.20479678318502614,0.037071964738323
0.1974074064108268,0.15525703734600083,0.5776067782680419,0.1959996072229626,0.0175308085732447
0.19887805226309277,0.16170277188746418,0.4569845400509794,0.18502878709474935,0.0082862349179478
0.20032225124782216,0.16644537678630245,0.35218650933354223,0.17610234965432792,0.031030666282545
0.201718828370569,0.17041496049322202,0.29306696892367623,0.16818936073255486,0.0436939845595551
0.20310212627586466,0.17425436358816038,0.29187263344564834,0.16048509889620943,0.0434080880196529
0.20448007045557737,0.1786234851117467,0.349510023730348,0.1522377630117555,0.0305000577712535
0.20586127201087462,0.18260721617054476,0.4528752922392002,0.14443964706332935,0.0086834157518717
0.207268544988674,0.18530014434905306,0.5762661422811832,0.1380275016432706,0.0161020027978648
0.2087004986038288,0.18615229821422236,0.6811690818615326,0.1335950132101975,0.0362843573742153
0.21016038097988393,0.18615442975631313,0.7293221170263127,0.13003883107176506,0.0451515120780476
0.21161773813130014,0.18604759508590452,0.7001198993280049,0.1266262639316844,0.0393777345671917
0.21307291720116878,0.18587894376530817,0.603722011084516,0.12331905930876363,0.0208933837456164
0.21452059352778757,0.18590279988697944,0.47378285633938,0.11986059514492897,0.0042000217878904
0.21594135547350618,0.18496180939730056,0.3538323073929065,0.1175697109502325,0.0275709918615234
0.21732595246933684,0.1820882640089186,0.27829420221785073,0.11751341697561557,0.0422207574990106
0.2187408305166726,0.17628388390686262,0.2652048662596003,0.12063663172138472,0.0444014225965985
0.22017224855576922,0.1675944309033875,0.3227773621926354,0.12688614348844007,0.0328115776092617
0.22164009086311912,0.1591485910024994,0.4400269364613661,0.132777179215819,0.010332455639574
0.22313208285519504,0.15313268038710465,0.5825150519219227,0.1359760843442599,0.0159432783978787
0.22458935983864237,0.15028599961280564,0.6970817119339976,0.13584171789007105,0.0364531098555664
0.2260001978981096,0.1488157712828979,0.7460537384983051,0.13440362680827356,0.0451106726954275
0.22741863304379556,0.14652942241275563,0.7166857129931923,0.13395687834030445,0.039997377192834
0.22882710864900294,0.14339337937757446,0.619883527850723,0.13453355164824776,0.0227568886663573
0.23027694589137185,0.14039576628106953,0.48403984213791823,0.13492244381424312,0.0021161651156533
0.23176622950455866,0.13923302083602962,0.3528704260859322,0.13324830654500586,0.0268825383752286
0.2331976929961325,0.14046314846486208,0.2735122089834915,0.12908547283982807,0.0422125500237527
0.23460490199254236,0.14197501313186223,0.26185160033851296,0.12471294152795309,0.0444318216455808
0.23601710999658382,0.14220253944029826,0.3195893531593915,0.12178601680836731,0.0331566246626198
0.23744774210746158,0.1415740577071367,0.4336805796104946,0.1197926819820232,0.0114684423387234
0.23890745220791257,0.14114877558348055,0.5737321460640794,0.11754412224809041,0.0142953703510943
0.2403369104264426,0.14164615057895363,0.6901042826027028,0.1143627472285762,0.0350781780632738
0.24173554078329498,0.14118940152282733,0.7457882732408503,0.11232438192491934,0.0448582789172406
0.24316666922567676,0.1381024177204087,0.7235142332949825,0.11314905194766745,0.0409937027543525
0.2446206988902391,0.13178216995258835,0.6273673436572393,0.1174847533253165,0.0239746896116901
0.24611726874182607,0.12398499035241117,0.4871347941952203,0.12334557207782737,0.0015311977422274
0.24760834965981127,0.11663432211768693,0.3540833728110018,0.12871521677904996,0.0264355547959841
0.24909426437802032,0.1108023915027056,0.27023186437646585,0.13244135550877623,0.0423624033849632
0.25057628466749393,0.10672471523936067,0.2600662118023643,0.13429875191330387,0.0440669730386935
0.25206728261035216,0.10327993051921919,0.327904181812959,0.13551264331822965,0.0309186650760162
0.25355378316129884,0.10033683199001886,0.4545964121056995,0.13624412495676053,0.0073888466196245
0.255042493037569,0.09653932442800434,0.6006407390888175,0.13796331056834754,0.0186623292433132
0.25647203584225764,0.0919796782504343,0.7119029263706731,0.14061359705201681,0.0378481736369767
0.2579155144746292,0.08784713803248456,0.7560105286670087,0.14274572496139948,0.0452373721836476
0.25936280928106586,0.08679459220553043,0.7153570146144081,0.14144635992525068,0.0382182621202962
0.2608726780058448,0.09067121415608714,0.5980414425787213,0.13464009698093893,0.0179720998507454
0.26235816194208944,0.09798304121861856,0.44981569758794027,0.12415929365349632,0.0080757026033613
0.2638672951109451,0.1069384693369575,0.3178828025972451,0.11193988734107574,0.0317141617330445
0.2653946796752664,0.11553129520485289,0.24739842603971102,0.10020709156875807,0.0444304122856134
0.2669677079254851,0.12253028545252981,0.2650042094506093,0.09027795590617682,0.041057734908179
0.2685022316080734,0.12552928406353409,0.36557990827793807,0.08487519363755247,0.0228715771190085
0.27001595641768855,0.12447450309859392,0.5134180599740613,0.08397946602592166,0.0031256919030274
0.2715622647291765,0.12006071815624825,0.6611507559719848,0.08672206990593967,0.0284895154646662
0.27311922004526507,0.11380137420684316,0.7498495217445357,0.0914391185940282,0.0435605176288353
0.2746310357640538,0.10732022067541763,0.7447517221977649,0.09642486553659824,0.0428679946395794
0.2761427891400454,0.1010764371532169,0.6522875943807696,0.1011355233439688,0.0272768613784392
0.27766506881606307,0.09563955042790695,0.5068584217237977,0.10495471120419309,0.0020176561074676
0.27919476037569413,0.0914567791497623,0.3611522901515419,0.10741089742950827,0.0240647587407356
0.2807432007001323,0.08918147699890516,0.2648549171209112,0.10779379544865231,0.0417211573360481
0.2823163451153564,0.08799870008467453,0.2520255317040493,0.10701464728705856,0.0440910315624385
0.2838850634742747,0.08629588632862562,0.3287127362886683,0.1068748032851996,0.0299683947099709
0.2854605315930833,0.083497547251772,0.4698513796646703,0.10795579636413555,0.0045364417965836
0.28707773890283655,0.0808485612369928,0.6285041979170738,0.10881758048783574,0.0232477197052547
0.2886554459151473,0.07926475427245194,0.7359018473850728,0.10854003539076285,0.0415512571074118
0.29018323418205993,0.07903248541179497,0.7532961216022309,0.10682798196914867,0.0443533155891545
0.2917267572186796,0.07986409421585644,0.6766092750372253,0.10393285225475601,0.031218886230511
0.29328294060233157,0.08163261420901186,0.533285500785039,0.0999995261049258,0.0065640421183782
0.2948544861609759,0.08462018572916985,0.3766053932530311,0.09472332302662512,0.0207486389006943
0.2964042447417893,0.08894533714348235,0.2662425241474876,0.08803823211215667,0.0401085488147954
0.2979622248882394,0.09424330812395454,0.23763129317945014,0.08033773769173314,0.0448221682162128
0.29952080397053527,0.09965843181851775,0.302412063307033,0.07258886316816637,0.0330145839028439
0.30110892440389053,0.1038976917703548,0.44444806595805914,0.06617991183244998,0.008515392445347
0.30269645073267837,0.10609274310721595,0.613510243853991,0.062069757865098385,0.0192300056090923
0.30426520254795675,0.10591051191055878,0.7427767047723636,0.060607800852387594,0.0394649215191905
0.30581148853378864,0.10405595770937803,0.7809482349695229,0.06099375377338356,0.0450069789506397
0.30737505010997873,0.10163185555541748,0.7118192832985808,0.06197037834509267,0.0340040296033117
0.3089841221621723,0.09942595730679693,0.5562099121139852,0.0626569704920592,0.0095910600840072
0.3105609047891103,0.09741392811649718,0.38178176046358353,0.06317572373570401,0.0180544195135364
0.31210133358391823,0.09509532477210486,0.2535531710257971,0.06408246724457012,0.038555296386826
0.3136166206747944,0.09278387904163193,0.21094265064229212,0.06501845672654039,0.0451839582573891
0.31512595915732744,0.0905597467100202,0.2655450578739809,0.06588414985860114,0.0361024336955827
0.31667673324003665,0.08770438979994044,0.4060048156920495,0.06744368441086745,0.0138080455463024
0.3182617296760274,0.08243862960106063,0.5884756951402205,0.07167244436766129,0.0141117177569026
0.31991543157433033,0.07356932474009426,0.7451177102360389,0.0798377184877137,0.0373637902963188
0.32154651590874306,0.06303386949844664,0.7986531655340625,0.08985927764457946,0.0451896395876522
0.32316012698413754,0.05360152765773585,0.7290930434280783,0.0986812180739376,0.0350218648220852
0.3247727350191929,0.04665555411731809,0.568296774793367,0.10478182418612159,0.0110625138148726
0.32637984476870674,0.04226826980707349,0.3840504909484551,0.10808755104610679,0.0171624514533665
0.3279836948359994,0.04049381693708759,0.24733514623599598,0.1085233188163226,0.0386425772793035
0.3295935543235396,0.04159517205505325,0.20690997268663952,0.10577796822859398,0.0450540480618439
0.3311876041620829,0.045310729118529625,0.27653745982175887,0.10016194414086943,0.0339682150535915
0.3327588699668916,0.05016155011664425,0.4289240350349848,0.09332531984977521,0.0101987238407443
0.33432306417383095,0.0549138944928802,0.6095382873221893,0.08663201188566383,0.0172735911825695
0.3359299338849696,0.05898344110739778,0.753751859463,0.08071383911421526,0.0387328986986611
0.3375564036178658,0.06165223843352324,0.7964424223015023,0.07641013336490365,0.0450089969117331
0.3391742433845686,0.0622231928516257,0.7176152533281562,0.07451340039816134,0.033368658165022
0.3407897565337233,0.06125326078730503,0.5518335162024038,0.07437449740275381,0.008545421756108
0.3423924704489716,0.060154743682114376,0.3681502237028484,0.07441589036668894,0.0194482290262369
0.344014652049355,0.059283864176268575,0.2342680964026258,0.0742025173999612,0.040036746153492
0.34566648374265935,0.05789316430044328,0.20299945687098975,0.0745195043363629,0.0445900639260746
0.34732547625902666,0.05589975442640854,0.2915143579969185,0.07542216868809204,0.0306549565354431
0.34900213961052834,0.05548659452298271,0.47064927741588525,0.07447308270303399,0.0036528838508817
0.3506901096152236,0.05888832603103966,0.6689073180174736,0.0692509826094283,0.0250688249543228
0.3523518685835681,0.06528357926314604,0.7962762438124714,0.06076464459635167,0.0428609946946342
0.3540066664649409,0.07130776501315944,0.797720540050157,0.05274728561055597,0.0428072548101136
0.3556811447657262,0.0750640322451458,0.6697808034778473,0.047267009374323266,0.0247392150404025
0.3573602071609838,0.0769498581042109,0.4682233358231206,0.043891519040164084,0.0038873759433256
0.35907931142550165,0.07715124267002743,0.2771191720442498,0.04240872133295692,0.0313794441861472
0.3607763157007814,0.07436453707488855,0.18310281582944704,0.04428869391385715,0.0448422485754368
0.36247230361312766,0.06883797602509167,0.22186743309406126,0.049209611241573636,0.0388293529235956
0.3641145893730142,0.06265186149941959,0.3743134236886018,0.05488077944918923,0.0168597324258685
0.36570404191026784,0.058064582781953256,0.5767360847792041,0.05880624395937706,0.011072696543795
0.367294073444972,0.05630342501144864,0.7556512163851463,0.059609777736041814,0.034771276080922
0.3688845496544664,0.05740275531500438,0.8372583099626671,0.05727271183815441,0.0451447198057893
0.3705094597352231,0.05969402763859505,0.7829236367751251,0.053621581205148594,0.0378739649883372
0.37216720201880216,0.061646551585687104,0.6079788516609073,0.05034004660627178,0.0149132568643658
0.37379881922820474,0.0625687029203878,0.3922946515649964,0.04822670448904631,0.0137971652366792
0.37540652912759,0.06273706945411522,0.22306215969618748,0.04698519615508023,0.0367009350090525
0.376981518166715,0.06251726229538979,0.15982928033314053,0.04622772818191745,0.0452389100898473
0.3785651353987283,0.062092883318013825,0.22125602041503162,0.04573002684133476,0.0366651930787134
0.3801728747515799,0.06093844563633327,0.3911853356830905,0.04605579545033267,0.0137384856322713
0.3818082772944756,0.05769018567311568,0.611424501887573,0.048684296222231804,0.0150353503477905
0.38347266644914196,0.0515160541215991,0.7923344803077259,0.05449587241320275,0.0380092515262096
0.38513321593874333,0.04392805954208778,0.8488239572647023,0.06182069753209074,0.0450788620212635
0.3867784090210937,0.03715998229819506,0.7568739288044612,0.06822519377828762,0.0335480248267052
0.38842248259226625,0.03156038128414895,0.5593539244370408,0.07335181845495642,0.0083047619381029
0.3900636456801568,0.026822499238794095,0.3413797149202056,0.07754901031691297,0.0202868376243094
0.391686439389845,0.02363852428221186,0.1908848967740382,0.08005871504190365,0.0404676974329354
0.39328371724629846,0.022346102374019072,0.16027196796011456,0.08051733696899621,0.044595534851888
0.39488767192492846,0.022245525455326376,0.25801030009738324,0.07967914581238178,0.0313958300847215
0.3965273726943533,0.023169670827859257,0.4547202713069315,0.07770426254420615,0.0053244702362982
0.39819024427904837,0.02592655849560116,0.6753491636865538,0.07371166919160776,0.0232691348757651
0.39984715484016453,0.030638030423418783,0.8230673140700273,0.06760264644483982,0.0421007779519182
0.40145127579068673,0.03553137538201029,0.8355133174468219,0.06136248632137242,0.0437147902424553
0.4030524020755189,0.03907390699482566,0.7144707034239801,0.05663220607742203,0.0283293607685933
0.4046632457900424,0.041295129269150244,0.5089659877475267,0.053340887007535365,0.0017662776270959
0.40628471280520695,0.04334873883059576,0.3004546717720078,0.050209585586800776,0.0256478714841739
0.40791524424946,0.04580913797248831,0.17014328768313208,0.046626385421109084,0.0429055937552353
0.40952990278438317,0.04860212377364631,0.16801800981771176,0.04270841138246673,0.0429909398155631
0.411121608609794,0.051689221811572206,0.291882327464539,0.038517880992268605,0.0264384677738952
0.4127291058712997,0.054410578841120605,0.4997250270027799,0.034772695228168615,0.0005496217158939
0.41437203668707157,0.055250866812200816,0.715701578966248,0.03312235043567391,0.0278256001370909
0.4159833016101478,0.05328692076630759,0.8434071522045457,0.03457046986778978,0.0435938848593276
0.4175709650448547,0.04952221246909161,0.8342489428805797,0.03797096259739163,0.0423714276307017
0.41917630224051006,0.045463836962705284,0.6921394855101269,0.04163433199164657,0.0246928097975525
0.42079542714965823,0.042248919552748676,0.47269998379002565,0.04432220077545712,0.0028723226433515
