Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.18076312740699696,0.20913198521154575,0.528103703123816,0.18578035023131134,0.0004296812312549
0.1821279481492033,0.20629096637502353,0.41323611663569004,0.1846722365617275,0.0010245736594904
0.18349090970245557,0.20191651486971718,0.32861893311258117,0.18529955890091854,0.002129380467296
0.18486714026024134,0.19641611622493177,0.3001814925084315,0.18716683283034596,0.0025115865715501
0.18626833072790583,0.18965018376471088,0.3384832958321569,0.19040439963477285,0.0020096862326014
0.1876975740526856,0.181155277761805,0.43451896936938283,0.195513925525173,0.0007596148152911
0.18908902037235845,0.1720896582630978,0.5516400851866183,0.20137558944859268,0.0007336048092878
0.19047974980427854,0.16367542405717028,0.6502750611555586,0.20654151197484216,0.0019673725480182
0.19184605739635624,0.156757477567034,0.693533531114553,0.21014683231538855,0.0025053745966851
0.19322763836762852,0.15166974423482027,0.6669239453611604,0.2117262838438161,0.0021814873283568
0.19460376033632615,0.14961159271520547,0.5805151996766859,0.21002775378771021,0.0011034258156506
0.19601373787864879,0.15087822532376577,0.46326509675543476,0.204661648163587,0.000392350283358
0.1974352132448851,0.15539382278473624,0.35829120762688005,0.19579476263241347,0.0017550169843613
0.19890714925674738,0.16183574010191554,0.3019151392655421,0.1848277147263202,0.0024813187643099
0.2003501528069477,0.16654477370969478,0.31803520357151593,0.17594213851069007,0.0022453306355432
0.20174676514046985,0.17051047898919014,0.39769021223618517,0.16803403395591898,0.0012034825962112
0.20312918655865486,0.17435295612798118,0.5142682882093664,0.16032867194835765,0.0002508832607468
0.2045078442959612,0.1787303783501914,0.6285888828663706,0.15207101200424322,0.0016146562859217
0.20588872593202104,0.18269317137925595,0.6990939876653371,0.1442970000011332,0.0024192225968068
0.20729728066656672,0.18535296647516752,0.6969746171337547,0.13791869659731137,0.002372545430016
0.2087294448971394,0.18617326068764484,0.6179907030599625,0.13352072714495655,0.001447319425079
0.21018822156855682,0.1861704584315435,0.48972925469776096,0.12997245110782574,4.717059508354853e-05
0.21164605778949108,0.18606101379845708,0.3634895337766082,0.12656220974276833,0.0015225988458439
0.2131019874447364,0.18589521664434971,0.28671930686413993,0.12325095849900203,0.0024091950758978
0.21454837598875015,0.18591640769353318,0.2875339367067884,0.11979908090464741,0.0023708442010656
0.21596906022020257,0.1849412751158609,0.3649948085913808,0.11754671331751387,0.0014533363079686
0.21735397433117526,0.18202327632047222,0.49009043766765537,0.1175391851191474,4.0673172031076526e-05
0.21876961872644854,0.17614596353971362,0.6241938926080431,0.12074123875690512,0.0014140236036855
0.220202514573012,0.16742180360740122,0.7143645958356191,0.12702548676535086,0.0023591512870074
0.2216704989905596,0.15901336291800094,0.7205271918060312,0.13287535402841666,0.0024123129521214
0.22316160364352305,0.1530644062807927,0.63432787255731,0.13600366764182814,0.001500791527808
0.2246188129620576,0.15026901506024243,0.4956768086803516,0.13581524231660724,2.055864018843277e-05
0.22602944037769485,0.14879917258657754,0.36288675791451724,0.13437962506990875,0.0014261105093038
0.2274479662359053,0.1464881464905864,0.2788337822292237,0.13396170854523204,0.0023588035238033
0.22885733008347334,0.14334245456098793,0.272432115714964,0.13454846878010462,0.0024297119383398
0.23030755898094518,0.1403648014204188,0.34811947749414784,0.13491531714333682,0.0015871107794431
0.23179807964661553,0.13925793192550578,0.48506453383145326,0.1331781618250396,9.366066156509496e-05
0.23322922285440545,0.14052211269118298,0.6239899301889946,0.12897957135510296,0.001384017826458
0.23463547018975853,0.142013524277167,0.715208317165584,0.12463228251142988,0.0023358952663758
0.23604855490273668,0.14221334819861076,0.7255845292611252,0.12173489224312295,0.0024443829779562
0.23747965392096787,0.14157579458799607,0.6490525587589012,0.1197510999015372,0.0016490348293106
0.23893795465962514,0.14117071610711385,0.513253706261116,0.11748303968310658,0.0002094838523355
0.24036766146140948,0.1416733031243151,0.3758079506462717,0.11429640814495645,0.00128436785571
0.24176649828528518,0.14117300343833672,0.285455695790141,0.11230633584630878,0.0022866148419441
0.24319875464961271,0.13801379197562874,0.2691991609650347,0.11320886617991421,0.00246661934701
0.24465423298367273,0.13162994948789758,0.3371021732124196,0.11761167726806887,0.0017072634394534
0.246149904396117,0.12383507918653841,0.4707937156319042,0.12347103577823182,0.0002468404895081
0.2476409429089741,0.11650391055653447,0.6175480210979205,0.12881958835508112,0.0013094782846093
0.24912803738321912,0.11071250961033985,0.7171409802446878,0.13250018511879702,0.0023358202988929
0.25061039169883154,0.10665882389862097,0.7268269674778588,0.13433227230092948,0.0024257859954497
0.25210175248250144,0.103225964511308,0.6413385596198831,0.13553394992225964,0.0015401423762609
0.25358965715829296,0.10028059014562035,0.4972442527312672,0.1362673287288909,3.653450550595856e-05
0.255077891626803,0.0964502133438308,0.3538954765465271,0.13802413169937067,0.0014820460729056
0.25650676951781587,0.09188711746154449,0.26931348344841544,0.1406789575937526,0.00238517506725
0.25795081687702803,0.08778930689515058,0.2672953503670681,0.14277113634416372,0.0023969746712698
0.25939901091553796,0.08684987544890593,0.35089359964094957,0.14134538825312148,0.0014959599013325
0.2609086495641419,0.09083281754155781,0.4978998425790627,0.13442342473639224,4.2584435417353774e-05
0.262394574136898,0.09820996787958591,0.645636017874078,0.12387198421949375,0.0015432170345405
0.263903884269591,0.10717380349192407,0.7354860561076424,0.11164553386159115,0.0024318139057108
0.2654330826433976,0.11575106879330777,0.723714911548195,0.0999298638307975,0.0023073039582627
0.267006989862136,0.12268045991492249,0.6090366488341457,0.09007850409280627,0.0011623047256796
0.26854200911230813,0.12556864292891545,0.44840759804574765,0.08479815081456232,0.0004616090039035
0.2700550049155098,0.12442022469391173,0.3113243731106258,0.08400627374407632,0.0018726005619044
0.2716023651065208,0.11993226979156163,0.25032395837492477,0.08682839278953436,0.0025088574771298
0.2731587874436885,0.11365446390264172,0.29409243835016413,0.09156545979650188,0.0020520825034531
0.2746704476394739,0.10716913029813979,0.42092078440175656,0.09655556033179158,0.0007426121022882
0.27618112173271564,0.10094822666823944,0.5803185118463079,0.10124246388198044,0.0008735512951271
0.27770446790221004,0.09553062958900815,0.7069846898381057,0.10503967750764431,0.0021355273564841
0.2792349429407044,0.09139218926173476,0.7438050068827874,0.1074471013234799,0.0024985929175726
0.2807829856417611,0.08916283000788966,0.6719630331648503,0.10778158676362226,0.0017879955872732
0.28235689420210036,0.08798703038442357,0.520820023676791,0.10699569842582912,0.0002738193320235
0.28392626726798065,0.08625201495602097,0.3607664051378885,0.10689171476627912,0.0013588230869243
0.2855014627873532,0.08343987422115784,0.2611576851560501,0.10798826066497025,0.0023883108491349
0.2871214028962895,0.08080907419596961,0.26635358140508514,0.10882671736616567,0.0023286922475218
0.2886985751181139,0.07925832717951548,0.37457893003507703,0.10851315244769033,0.0012079871636657
0.29022595653965017,0.07906268748918766,0.5340451136687917,0.10676129314205385,0.0004023777772455
0.291769321850067,0.07991808748122375,0.6820726999487998,0.10384027533006313,0.0018544597418389
0.29332764861904254,0.08171862916694045,0.7510112717479391,0.09986942923848341,0.0025079182030475
0.2948991180505014,0.08474581066965559,0.7049261712909682,0.09455031011401971,0.0020513272195013
0.2964476334152227,0.08910142996204617,0.565987244035238,0.08783440549038701,0.0007028989846975
0.2980059076518636,0.09441914088947889,0.3954057657008569,0.08011374531808846,0.0009604405608466
0.29956536574439085,0.09981897810844637,0.2680387210487386,0.07238289631048733,0.0022024767717324
0.30115368602003456,0.1040094463000848,0.2384402369125544,0.0660290374094501,0.0024699202727893
0.3027398954198932,0.1061380980754208,0.3241299181121674,0.06199398541847456,0.0016135179890652
0.3043077900669322,0.10589594874517766,0.48908371980203436,0.06059869384690675,4.362123021846341e-05
0.30585531608134475,0.10400957244636283,0.6613822429158214,0.0610179536081481,0.0015281062393663
0.3074186627461283,0.10158507603230849,0.7657696116685595,0.06199484034734759,0.0024415569935102
0.30902876695402426,0.0993903377219732,0.7466808402974603,0.06266833088801604,0.0022536101420528
0.31060507319341835,0.09737090271197896,0.6109641165239899,0.0631962581719514,0.0010450303698729
0.31214367627768197,0.0950490372185454,0.42756418586254513,0.06410872654385757,0.00059306202182
0.313660030965009,0.09273762573538263,0.27550550019310394,0.06504409585416804,0.0019618515116119
0.315168843160123,0.09051369482080002,0.21380528051191316,0.06591085432328736,0.002512717453898
0.31672108569287744,0.08761563167550274,0.26942282927832123,0.06751738779490424,0.0019978660051457
0.3183074140004906,0.08225699371115719,0.4282974456959608,0.07184850431548107,0.0005757802323597
0.31996151615414825,0.07330154963575103,0.6290267945311931,0.08010890940165716,0.001173866795813
0.3215928004871538,0.06275673707422036,0.7651614921285326,0.09014077398335063,0.0023362202287756
0.32320488553584553,0.05339214455574637,0.7709073243928517,0.0988898710287498,0.0023846559418537
0.3248183275654217,0.04651609920019778,0.6454141318888458,0.10491349786354709,0.0013136587004602
0.3264262007900814,0.042199480837038006,0.4516852643576143,0.10814120570682917,0.0003683108223036
0.3280308563489008,0.040503090266945985,0.281194899228142,0.10849025546086377,0.00187611161115
0.3296398301163521,0.041690849696411736,0.20978517916444706,0.10565013452299254,0.002512106432284
0.33123285138973396,0.0454615515346492,0.26820937875684303,0.09997417165730926,0.0019852299615721
0.3328050847852872,0.05032701323176875,0.4282889682692794,0.09312093294796675,0.0005705636629152
0.33436908100319634,0.05506503881703062,0.6203543471498483,0.08644463605977348,0.0010910096420219
0.33597632361662405,0.05910225827715676,0.7615561356412186,0.08056379948955517,0.0022897368222495
0.3376027788805974,0.06171955080275293,0.7768238654041009,0.07631946463962302,0.0024152719671123
0.33921886397353473,0.06222952520557962,0.6570474111585608,0.07449322686025228,0.0013982479950409
0.3408343151913449,0.061239403521798186,0.46163843631591717,0.07437775633608279,0.0002768557553827
0.3424377176879854,0.06014786871088357,0.28428236245315475,0.07441156250064873,0.0018125509218458
0.34405912120261195,0.05927693949401075,0.2033791646066493,0.07419863583967912,0.002508393130854
0.3457112414054486,0.05786095137129993,0.26069386588835775,0.07454199891789681,0.0019947889865034
0.3473710979416724,0.05587317089586885,0.4353491342406356,0.07543526495728603,0.0004925492681459
0.3490472264121556,0.05554096762768862,0.6468123359690827,0.07439493568338218,0.0012692697525149
0.3507352608830462,0.05905383220620275,0.7861836975201634,0.06904959181487547,0.0023938172672945
0.3523987131170925,0.06549288960946081,0.7769565549590534,0.060514736577255146,0.0023033510322552
0.3540538014343733,0.07146749939997271,0.6258812401993716,0.05255323270114798,0.0010742091284327
0.3557295719852025,0.07515704571013487,0.40713968481073504,0.04714674557736287,0.000706342479445
0.357410412296475,0.07700505026068727,0.23242705069063335,0.0438131890661182,0.0021331105558462
0.35913002377773445,0.07713356560483947,0.1897261704851082,0.04241234464833621,0.0024688410047685
0.36082499125141876,0.07425744371822934,0.3046266427583737,0.04439331968666438,0.0015162795188659
0.362519004733249,0.06868108186059252,0.521437587826932,0.04937050575120905,0.0002178260930693
0.3641611461999617,0.06250750071417926,0.7265599882118513,0.0550275669859277,0.0018006570739131
0.36574993441247183,0.057989263351382936,0.8216660153407471,0.05887708469371167,0.0025045635453798
0.36733897987377084,0.05631987875706512,0.765835811157788,0.059580239417970304,0.0020662668494021
0.3689311722001683,0.05748160952966169,0.5835358904536248,0.057173882109909036,0.0006821908563363
0.3705563653341256,0.05977942656957724,0.3565427247003503,0.053515831709825656,0.0010470299323277
0.3722129802949699,0.06170561015217929,0.19421423792525372,0.05026436365412024,0.0022918758839845
0.3738427564332466,0.0626006045049704,0.17766906032181934,0.048182581049985185,0.0024128184941167
0.3754504817507678,0.06275367446442143,0.3090572979768619,0.04695883360903874,0.0013984890784605
0.3770258302939525,0.06252763221578966,0.5249123168449382,0.04620911952707596,0.0002330970920113
0.37860886964275414,0.06209465878120035,0.7323375245458147,0.04572222301170581,0.0017660868750741
0.3802181626491268,0.06090244104760417,0.8340668118474194,0.0460894473116511,0.0025021990777761
0.38185498124884903,0.057573952288231756,0.7728767183453,0.04880548897123571,0.002051741716602
0.3835180567228492,0.05133521958701165,0.5726162181909904,0.05468796827432998,0.0005829354732787
0.38517786042707886,0.04374712145133858,0.33642848487816673,0.06201238774229578,0.0011728579102104
0.3868240652704156,0.037010120944923286,0.18147723296095575,0.06838206439526928,0.0023417512740056
0.3884681628749587,0.031435624127186146,0.1779954351467728,0.07348166944506129,0.0023683956886779
0.39010777504976846,0.026731175611303393,0.32664724505785137,0.077643461847416,0.0012460946687602
0.391730256600092,0.023599114072791416,0.5562229175037555,0.08009666520701675,0.0004614394427306
0.393328545430556,0.022349918789899392,0.757494231528261,0.08050772996413968,0.0019331814351517
0.39493219594923606,0.02227393330771532,0.8377509799054055,0.07964302406929624,0.002513268994414
0.39657264720738583,0.023235902731274072,0.7531409639543398,0.07762626450594334,0.0019006845399177
0.39823712318315085,0.02605582540800455,0.5398868080483963,0.07356392155312097,0.0003406497617013
0.39989398746461063,0.03080607410308328,0.30829551187911086,0.06741332504521447,0.0013822874198623
0.4014984640748443,0.035679484770753,0.17254039289732853,0.061195838624269694,0.0024062831373796
0.4030989669976318,0.03917180392567304,0.18449565201582474,0.056521100207725494,0.0023138520981334
0.4047112512585177,0.04137271435077622,0.34025042764504615,0.05325073797121482,0.0011399283684022
0.4063336279645202,0.04343584314885224,0.572648016593932,0.05010808962102131,0.0005793441747176
0.4079625352164871,0.04590516430288227,0.772620025124364,0.04651618758188092,0.0020278371696356
0.40957724074497814,0.04870944239038266,0.8404846257400064,0.0425866142024125,0.0025074580776631
0.41117006585304927,0.051802170030974426,0.7460658455518627,0.038390660288617706,0.0018241381322661
0.4127775736467083,0.054490499080316335,0.5336159968603403,0.0346831887174015,0.0002890895130117
0.4144194182748773,0.05525132521484666,0.2999462819962889,0.033121379229835934,0.0014118840477649
0.4160314115414006,0.05321103763462853,0.16202419312582012,0.03465258335250976,0.0024185594408594
0.41761910712305156,0.049415256184414946,0.17660334079869122,0.03808584750803945,0.0023020400718251
0.4192243294553545,0.04537163499607327,0.3379483096124774,0.04173163831803639,0.0011201475486951
0.4208453269631978,0.04218842693844327,0.5781861668979458,0.044382894019320274,0.0005994114358695
