Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.22166329656949668,0.15904501910139945,0.43439167429343895,0.1328523838243254,0.0031739383165957
0.22315461122078412,0.15308020923485355,0.6109604331810254,0.13599741614447813,0.005167630213573
0.22461183108330077,0.15027277595290017,0.7282205630266559,0.13582169437154334,0.0106059718201986
0.226022498752802,0.14880297986600272,0.7274091702495286,0.13438536294369818,0.0105715029178014
0.22744100336404838,0.14649784494394813,0.6133231885833708,0.13396056812086377,0.0052782601877665
0.22885014965493336,0.1433544511281743,0.44635259604389904,0.134544937908061,0.0025961078610965
0.2303002848176272,0.14037201655672665,0.30587389004168575,0.13491706977540163,0.0093269382676325
0.23179113587753974,0.13925208309723808,0.2673121513306934,0.13319357680913102,0.0111695788691785
0.23322233893975397,0.14050891623368705,0.35022220857809894,0.12900271943382657,0.0071536796449875
0.23462878481162863,0.14200484931005058,0.5085346364674806,0.12464987905955338,0.0003503869496974
0.2360416647462055,0.14221070879844772,0.6672896765692892,0.1217460728200428,0.0077096018281135
0.23747264115243552,0.14157511681715124,0.7451689342664471,0.11976024788777684,0.0112614214250236
0.2389312338064701,0.14116555373066575,0.6957735583159861,0.11749655196063236,0.0090043889910879
0.24036087457386973,0.14166708282457818,0.5476579195359301,0.11431100216999202,0.0021728970126991
0.24175964883527493,0.14117646744124152,0.3819801515330548,0.1123102231795845,0.0056054532194103
0.2431916486278724,0.13803328751380328,0.27451868659958717,0.1131954809194835,0.0107233116566671
0.24464679063586886,0.13166348799362937,0.28212952130112023,0.11758349750148511,0.0103399354495042
0.24614264969166771,0.12386806661040722,0.40856381824003296,0.12344324058463307,0.0043244611612511
0.24763369826200493,0.11653247620155693,0.5889355097841076,0.12879657985954918,0.0040527956426983
0.2491205174763354,0.11073203959211325,0.7246385093295608,0.13248735100647124,0.0101955836842778
0.25060278136434716,0.10667308387269592,0.7386468432887834,0.13432501745076397,0.0107816981397225
0.25209405101898136,0.10323754509627081,0.6214010715512288,0.13552945124736837,0.005472269393266
0.2535816237054805,0.10029278553113952,0.439388211880657,0.13626231263574606,0.0028202914493136
0.2550699663350098,0.09646975278627323,0.29248200212699293,0.13801071250291885,0.0095744472726047
0.25649898357129963,0.09190739217012267,0.2575205390559527,0.14066458588774733,0.0111542896281088
0.25794290580782087,0.08780165773521975,0.34636274769644304,0.14276587647457406,0.0070226745941023
0.2593908907040006,0.0868367898244719,0.5179523146582152,0.14136855705467521,0.0007570978460768
0.2609005786725919,0.09079601195472442,0.690487592445475,0.1344724012530394,0.0083863693063019
0.26238638927792596,0.09815855840800924,0.7581857586032101,0.12393676867471637,0.0113073061353743
0.2638956510110718,0.10712061069285933,0.6822450223947198,0.11171179688698052,0.0079696196490037
0.2654244259187749,0.11570139077299446,0.5020593167134548,0.09999227815105138,4.416443469051727e-05
0.2669981185859168,0.12264658438598924,0.31925296297479944,0.09012327741086734,0.0080894864882396
0.26853302095103443,0.1255598247939953,0.24731951435813398,0.08481524892791814,0.0113094254953519
0.2700461736661828,0.12443255157146382,0.31948920971799355,0.08399993146229212,0.0080602469311021
0.27159330464376547,0.1199612485462993,0.49954061037370934,0.08680419774189607,6.696222716176622e-05
0.27314985472235165,0.11368747266955026,0.6839678028267004,0.09153689083906524,0.0080041321540363
0.27466154386328445,0.10720305257262752,0.7598497382768226,0.096526048194717,0.0113084316187806
0.27617246312197885,0.10097690832255629,0.6888988993515603,0.10121839143228772,0.0082459238302742
0.27769557047135474,0.09555489415564039,0.5117457286821313,0.10502063098841141,0.0004730433806581
0.2792258620013974,0.09140636431619364,0.3307043242809959,0.10743916333536818,0.0076008019312481
0.28077399728476565,0.0891666450706523,0.2485269062106535,0.107784565296698,0.0112978186275438
0.2823477423096158,0.08798933191498359,0.3161535698322655,0.10700012270728587,0.0082363065529683
0.2839169561047399,0.08626161718196051,0.49667051270991697,0.10688802254596874,0.000193742697971
0.2854922033974731,0.08345250411570032,0.6838395343114616,0.10798116472235764,0.007990577723679
0.2871115172660522,0.08081755411423525,0.7608993130726809,0.10882494913384377,0.0113016093239137
0.28868881061133744,0.07925929080414396,0.6743437676460313,0.10851957937837797,0.0075433480103354
0.29021626671639633,0.07905538514268479,0.4888404588331202,0.10677672555340356,0.0005340109766754
0.2917596632809444,0.07990541381329869,0.3100181541729257,0.10386155701730182,0.0083665955455699
0.2933174860202442,0.08169867908554262,0.24223130680470678,0.09989925493487606,0.0112927767239404
0.2948889686433982,0.08471685688582947,0.32898081230944076,0.09458989661910255,0.0074254636970183
0.29643776378097175,0.08906559464177172,0.5202056931617304,0.08788095018301778,0.0008135769131407
0.2979959812244257,0.09437890654160275,0.7066582466676697,0.08016475839017412,0.0086080359993796
0.29955523157839903,0.09978232943914184,0.772796017974021,0.07242968613510481,0.0112661693740579
0.301143485279204,0.10398393751446017,0.671998039416529,0.06606326328385803,0.0070645427912885
0.30272996969259686,0.1061277606270658,0.46487429203060204,0.06201108008021983,0.0014969420860535
0.304298052826295,0.10589926406682731,0.281640241249965,0.06060061635517133,0.009071550521542
0.30584528103935726,0.10402010902697728,0.2285933935690576,0.061012345616210606,0.0111870070025127
0.30740866984919707,0.10159566272554338,0.33696028223189756,0.06198922861504785,0.0066418144507762
0.3090185542520669,0.09939836070972108,0.5552811467922155,0.06266571207452198,0.0021543253720612
0.3105949533691137,0.0973806699237657,0.7433731723702266,0.06319150140549823,0.0094796368274284
0.31213396956828965,0.09505947173684814,0.7863262380886544,0.06410275286034794,0.0110696563416361
0.3136500744964893,0.09274799489998758,0.6639784239430747,0.0650383310401037,0.006318402047515
0.3151589956475713,0.09052402759585304,0.45043475390262655,0.06590483867446917,0.0019709732450289
0.3167109070432037,0.08763586794297162,0.26308195938922485,0.06750046122790287,0.0092971117420972
0.31829692064408943,0.08229864537979037,0.21698676162571645,0.07180798849060466,0.0110811813024074
0.3199509084208636,0.07336299778939193,0.3539215371641422,0.08004656207865501,0.0056943964216992
0.32158213052545076,0.06282023368131184,0.589035676218967,0.09007619221871765,0.0033698122206743
0.3231945599839486,0.053439985772933685,0.7690537820017743,0.09884212784521607,0.010195505044409
0.3248078199749431,0.04654780792973062,0.7777387514574523,0.10488350429559512,0.0105302790756768
0.3264155080724829,0.042214930318036914,0.6102691399845147,0.10812917713217152,0.0041860991245087
0.32801995566234726,0.040500524559067386,0.37722268195624675,0.10849826646970673,0.004790772200769
0.32962911570576214,0.041668314809443885,0.22458284873251022,0.10568006523911988,0.010755281315258
0.3312223756557382,0.045426392335420285,0.24505999205981366,0.10001781630546747,0.0099444125539757
0.3327943828841571,0.05028857594198083,0.4216327466329858,0.09316829723070441,0.0030634203336358
0.33435841277042055,0.055029948903055126,0.6484528142435447,0.08648803318336151,0.0056362775236622
0.3359655752162352,0.059074730779259066,0.7905135803824276,0.08059846107101398,0.0110089392900358
0.3375920207827342,0.06170400257373271,0.7469060839174064,0.07634032989730866,0.0093559105168303
0.33920850493896204,0.06222806416500276,0.5456775941606355,0.0744978098119633,0.0017068162679484
0.3408239800601185,0.06124250362742578,0.3182587201635343,0.07437703191724587,0.0070292318555682
0.3424272122818442,0.060149314568281986,0.20802106997578462,0.0744126467392432,0.0112696963845194
0.3440487849833942,0.059278435650226,0.2825669650866367,0.07419958771070378,0.0083433999599877
0.34570084028504844,0.05786830605326798,0.5043926154881055,0.07453684231689195,0.0001256380151251
0.3473604879266757,0.05587903505068287,0.7304982109956932,0.07543249248994899,0.0085396846908756
0.3490367314279137,0.0555278415164257,0.8046279307550681,0.07441356006638022,0.0112020970666017
0.3507247295858953,0.059014822376721676,0.6678065183879955,0.06909693426644647,0.0061376690296547
0.35238776153964735,0.0654438340232677,0.4183696733391765,0.060573229192224076,0.0030465684848176
0.3540427576202373,0.07143009672587886,0.22528459352159902,0.05259861857639292,0.0101553071012397
0.3557182224243658,0.07513520761746556,0.21616531402539274,0.047174919095499535,0.0104303536076374
0.35739863345711714,0.07699205371176104,0.40318985880910474,0.043831566002625166,0.0035428955486658
0.35911812761903195,0.07713782735455721,0.6683058049982502,0.042411316928112175,0.0059739160422683
0.36081355526857195,0.07428270239899332,0.8172245893937098,0.04436858794888754,0.0111802963934647
0.36250803006483984,0.0687179124763842,0.7445121819248608,0.04933269394977913,0.0085698991990524
0.3641501993944768,0.06254125490128765,0.5088049933460317,0.05499321408839064,0.000272411381584
0.3657391212055706,0.05800675461161153,0.2736196994520255,0.05886063824628285,0.0079905949455377
0.3673283940317165,0.056315772231197714,0.17747130126446564,0.059587429277437653,0.0113068405526815
0.36892017545482286,0.057462940590675526,0.2809346547289484,0.057197258788054484,0.0076097938883226
0.3705452936224706,0.059759315380078615,0.5305465677633019,0.05354073713938212,0.0010055206352844
0.3722021475259781,0.06169172482790519,0.7704662982274089,0.05028217476916086,0.0090813722878381
0.3738323435600017,0.06259309742027724,0.8321122038531075,0.04819298451595255,0.0111037781954029
0.37544006086955567,0.06274976361813611,0.680275827576232,0.046965065831568564,0.0060213135070506
0.3770153050728997,0.06252517994251877,0.4213390122635895,0.046213547304585045,0.0026912885059533
0.37859846986952284,0.0620942736635533,0.21194298119262306,0.04572405803924218,0.0097877371595403
0.3802073927414205,0.06091112802786175,0.1803428415817357,0.046081324529179124,0.0108243105852114
0.38184386264436054,0.05760180419227179,0.3558140801447721,0.048776466919342454,0.0048570193488185
0.3835072396668674,0.05137835954181702,0.63508776702727,0.05464218506037599,0.004431982022318
0.38516722511617363,0.04379009332914913,0.8275973813715067,0.061966916181275256,0.010723801553482
0.3868131860869111,0.03704567940813086,0.8006395410560148,0.06834489845969083,0.0098461622863012
0.38845726727174434,0.031465265097409933,0.5755186860041833,0.07345087688866014,0.0024644615638403
0.39009723293094917,0.026752810094019475,0.3055483290113609,0.07762116312568335,0.0065249904644127
0.3917197918321078,0.023608296089745073,0.1664061934547661,0.08008792611110982,0.0112142389140756
0.39331782987229635,0.022348820367600664,0.2387011971348783,0.08051031000719,0.0087709095540689
0.39492153979680256,0.022266967898972145,0.4767774827629558,0.07965193519347036,0.0008062346019098
0.3965618144233408,0.023219834153804353,0.7382245794019985,0.07764524781058357,0.0078197601495085
0.3982258988550613,0.02602465702536677,0.8445494613813342,0.07359961555785821,0.0113008802734124
0.39988276751813034,0.03076577524358287,0.7184296919776607,0.06745880858170095,0.0071814543142378
0.40148713452224594,0.03564406978619222,0.4575030659483718,0.06123578214284775,0.0014497616275434
0.40308777061096224,0.039148420248383387,0.22757885924586008,0.05654773930563173,0.0091543347928768
0.40469970355768875,0.04135410335373668,0.16937169800342416,0.05327246028454646,0.0111003057560552
0.40632184552484213,0.04341486772582831,0.32248243334217713,0.050132632043407455,0.0059353824737796
0.4079511211764151,0.045882003984831554,0.5949902592856007,0.04654287557582415,0.0030898038091626
0.4095658169341903,0.048683532398816065,0.8099523130673387,0.04261611941254384,0.0100715941283023
0.4111583578458129,0.051774922726035344,0.8295857943295908,0.03842144564895689,0.0106690572875397
0.41276585067892924,0.054471352989938715,0.6411712781300907,0.03470472903868327,0.0045545592152328
0.41440794842923323,0.055251486124770655,0.359256886724657,0.033121420119492484,0.004624554186229
0.416019755786491,0.05322961166787232,0.17327234798848168,0.03463260119042877,0.0107022780338064
0.417607420596657,0.049441253415724196,0.19246083497560978,0.03805805923060834,0.010038012036
0.4192126667015713,0.045393941765044965,0.40581558056779565,0.04170824077078206,0.0030715603714521
0.4208332062002238,0.04220298657357796,0.6861909501605703,0.04436844025166131,0.0059086955979505
