Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11137713782932315,0.2870533093512634,0.5750998332376491,0.39448433478130585,0.0244731921946828
0.11261287950608664,0.29119719827841206,0.4902687720904333,0.3829370791864142,0.0027773780149156
0.11385435678559132,0.2966516788095449,0.41102470917891487,0.3700145787698672,0.0278603868265213
0.11507581194111755,0.301567100244319,0.40155754087623624,0.3578547304961843,0.0304459008371553
0.1162765884306732,0.3084651939394436,0.46801126985734137,0.34366827597276006,0.0094714544801149
0.11749743417106748,0.31641059664109805,0.5630766786941211,0.32832639604616154,0.0191532787880667
0.11872305421530083,0.32309100480973085,0.6097705271549116,0.3144228235446065,0.0326658207678468
0.12000394253937999,0.3328921105760597,0.5637641817071086,0.29690843056197713,0.0191257924580513
0.12127443560619025,0.3404938262067905,0.4631747654289992,0.2820411975038495,0.0106671292135827
0.12250997007852601,0.34278162105638976,0.394855872989862,0.2732880944059517,0.0311484729494208
0.12376307303319237,0.3448245424498265,0.41035867011349547,0.2648376064288238,0.0262420831127027
0.12500812780781442,0.34183357958635674,0.4996715937457554,0.2621190087591885,0.0002002234932085
0.1262967339046558,0.33323372907659465,0.5949032109427437,0.2654526580370724,0.0270928095939709
0.12757134543212112,0.3243810460096439,0.6083254764208869,0.2691887464833498,0.0304856521812738
0.12883123704983312,0.3124152780481313,0.5283744483609819,0.2765040737866704,0.0081753445526839
0.13006278923370493,0.2984797324327507,0.4253930731778038,0.28612181242176793,0.0204338406407615
0.1313032904770062,0.28609555491406835,0.3799305473368045,0.294012808890894,0.0326461932268593
0.13253899268073627,0.2747244796047842,0.42992054061481555,0.3008423653563279,0.0184191493255171
0.13378940053369082,0.2656161445449814,0.541788363504594,0.30513545806358855,0.0110148953244127
0.13504969243026038,0.2589798725679644,0.6251020965458791,0.30670467319849304,0.0314298413248657
0.13628426493101292,0.2546704860066634,0.6052280504119127,0.3058482328243708,0.0259277437169277
0.13751859102302005,0.2534463475134724,0.4970791474420298,0.30163820435960775,0.0004579661648085
0.13873780995002466,0.25340244139686874,0.3886986882943386,0.2962510851618749,0.0262550355628459
0.13996748911450002,0.25375738081558463,0.36481695803612424,0.2904227623462512,0.031311583423731
0.1411944960330771,0.25553861857744053,0.44880221181282937,0.2830713666284159,0.011387551219835
0.14243578401633858,0.2567744070153819,0.5802175984684896,0.2763195788173165,0.0179026363040135
0.14368136010979482,0.2555273768235241,0.6504589444250897,0.27229209204136695,0.0326288182701828
0.14494278964726434,0.25586970973093215,0.5946115342843264,0.26643892520219103,0.0203264219350368
0.1462142746925562,0.2565311641640028,0.45510198399601337,0.2602221125741966,0.0092558138115956
0.1475033136266743,0.25747919428681765,0.3499510372440904,0.25361187870243307,0.0310985824529418
0.1488074090911889,0.26300368803452656,0.3738721397021049,0.24193008738079747,0.0255768871108897
0.15013137728494236,0.2704886423469266,0.5152269723247442,0.22809545421916133,0.003231127916595
0.1514344054991967,0.2789210835034741,0.647665387325667,0.2133705892049227,0.0288391391623427
0.1527390219139614,0.28807072419945134,0.6496299287929239,0.19794518302614672,0.0287604889149305
0.15403339790173806,0.29585388922993816,0.5162600741460093,0.18415049503805414,0.0032774919258337
0.1553667257189811,0.302224820333001,0.3628794912222668,0.17184490810501152,0.0256909575959125
0.15671292964341216,0.30639286640804064,0.334380503653244,0.16198807262170756,0.0307024476389718
0.15805120587446264,0.30824022995364087,0.461248661551045,0.15477403016550784,0.0068977820458304
0.15938388155958727,0.30750162468045805,0.6288459941350392,0.1505146131124444,0.0232571821759571
0.1607052276163515,0.30233213942875103,0.6793334664046246,0.1512557831589454,0.0319023047129844
0.16202207100353172,0.29517503225219854,0.5642607184124282,0.1542842030064746,0.0115204031366795
0.16336225103247914,0.2850138079964334,0.38698467085852056,0.16066282762297113,0.0197761634315502
0.164703920114319,0.2726141728492103,0.313439954357305,0.1695857021079139,0.0325376127381346
0.16605391116663487,0.26036687776265177,0.41439064190847485,0.17840560731452926,0.0145636441604372
0.16734930097673018,0.2478628747651819,0.5944909009673174,0.18773382475840505,0.0160836785063122
0.1686436364935872,0.23727093493902615,0.6955830149405469,0.19497793340033032,0.0325675542489792
0.1699229492722544,0.22838133417941195,0.6246527850193557,0.20041256166600951,0.0207067910262551
0.17123306221498616,0.22072069467490632,0.4402586781197904,0.2043834254183865,0.0096987323426497
0.1725700908717607,0.2160180021396567,0.30808487557979203,0.20500991910076816,0.0315633907880692
0.17395580702171498,0.2127873658987666,0.3578552601428896,0.20389633707919796,0.0231469557813534
0.17529059863702967,0.21088975183120998,0.5428860056280004,0.2014919660535448,0.0071016198487133
0.17663331481307454,0.2105519218070507,0.6914715037250518,0.19740648259772553,0.0308097664077434
0.17796345233462854,0.21056670620545456,0.6597421511770396,0.19304319029105277,0.0257389076388
0.1793340268852403,0.21063485566800097,0.47354307619442987,0.1885844505740748,0.004111908087976
0.18075073955027882,0.2091427706003259,0.3127516332593212,0.185796342457204,0.0303848833115751
0.18211539664095835,0.20631408724508302,0.3398082833693362,0.18467468156538147,0.0259607099039166
0.1834782390947412,0.20195351659999602,0.5209976952725504,0.18528667332436233,0.0035625880761195
0.1848539924585948,0.19646309532655135,0.6841474516712407,0.18714382814973773,0.0297761152337842
0.18625469088617722,0.1897134465241154,0.6623095623775894,0.19036425619403752,0.0263645708513669
0.18768422171598556,0.1812308381114737,0.4713047941662294,0.19545906065096985,0.0045236371646629
0.1890751623625202,0.17216806464552606,0.3155222753696537,0.20131860850239947,0.030303506262212
0.190465810124587,0.16374342564287062,0.34345734186593635,0.20649588306891187,0.0257030906017924
0.19183231966013428,0.15680805111215287,0.5237940380199649,0.21011952504988263,0.0040701823921053
0.19321349888631936,0.1516983151679777,0.6833238688801925,0.21172386590796033,0.0300357062828759
0.19458953838067017,0.1496039628426035,0.6604569512700975,0.21006480591884924,0.0263425223078895
0.19599886580063286,0.1508383754350134,0.47422689196535617,0.20473490892984114,0.0040672363982207
0.197420162346764,0.15531911694518072,0.3145105533936512,0.19590569789263967,0.0304097766557214
0.198891407875218,0.16176338664057413,0.3505486438845672,0.1849363095936727,0.024238880540194
0.20033504651289658,0.16649047498985894,0.5499470280268299,0.17602880180501423,0.0081662068455066
0.20173160760673786,0.17045821992913632,0.6991849284995003,0.16811819613977286,0.0315303772769665
0.20311447138723038,0.17429889173772764,0.6481667390583434,0.16041365277309771,0.0232856618897708
0.20449271891481505,0.17867178559711241,0.4478810078288369,0.15216167102027023,0.0079514835732368
0.20587377102179477,0.1826459830366073,0.2963641586249844,0.14437454805672378,0.0313667965081497
0.20728164919969616,0.18532387051920632,0.34661479302520803,0.1379777432124698,0.0232768273481703
0.2087137355474618,0.18616141071053374,0.5606275924852777,0.13356103760787197,0.0092430755498081
0.2101730695912542,0.1861612293983337,0.7165327815804307,0.1300086323307157,0.0321230247840405
0.2116306224862627,0.18605319423633862,0.6346844515309014,0.12659718914906537,0.0199156228241767
0.21308613010259764,0.18588579408028807,0.4036468291020393,0.12328822596992173,0.0139736099695241
0.21453319415027244,0.18590848816933922,0.27494663097333505,0.11983276794660491,0.0326492194385238
0.2159539138560922,0.1849520406064513,0.3825512130934434,0.11755935506265591,0.0167253060166266
0.21733864396636954,0.18205839151443723,0.6112855425019944,0.11752513344183568,0.0158546438570477
0.21875386296567684,0.17622100107631686,0.7332745245759995,0.12068401294732944,0.0326724250121389
0.2201859245638308,0.16751576041779329,0.6091311066490842,0.12694934676438652,0.015322754883734
0.22165383281548937,0.15908671685744233,0.3631955851205739,0.13282185633349308,0.0189477804191866
0.22314543399295628,0.15310103098338654,0.2682181338572756,0.13598886441218316,0.03218773701357
0.22460266384818586,0.15027770330674015,0.429317232792326,0.13582992073008326,0.0096424296852884
0.22601340156760796,0.14880784213814754,0.6637524304524363,0.134392750187857,0.0226054256579778
0.22743188793092395,0.14651039285645343,0.7295261954817689,0.1339589475483629,0.0315507619926999
0.22884076140730883,0.14337000003038222,0.5567274776618073,0.13454016457052265,0.0079479713939077
0.23029076697455933,0.14038136743758686,0.3223105839185323,0.13491914553047324,0.0244933890079482
0.23178096179468313,0.13924394381814173,0.28179233729975633,0.13321585029635785,0.030089150212736
0.2332122681961684,0.14048994625199698,0.4772724522201852,0.12903637937455525,0.0029782431491039
0.2346190126143776,0.1419924414861499,0.697306904474218,0.12467546368466453,0.0269396622864423
0.23603160235200926,0.1422071548643826,0.7145364368506631,0.12176223276285181,0.0292231858178789
0.23746240998735657,0.14157446662302495,0.5057632366444325,0.11977338662496373,0.0009258884217179
0.2389214439084059,0.14115841683709793,0.2902865284382681,0.11751596980641987,0.0286876951180631
0.24035100210893962,0.14165832353144428,0.2996812948232542,0.11433206862044965,0.0273506917871228
0.24174970139191815,0.14118172497369827,0.5140158811038528,0.11231577248445412,0.0020441856356995
0.24318133924635282,0.13806175599766032,0.7194613560447715,0.1131759962453669,0.0297151060684885
0.2446360137644469,0.1317123267879137,0.6893014622588414,0.1175424997800858,0.0256492083763194
0.2461321355431073,0.12391621948664464,0.4452081909650713,0.12340266931994193,0.0072987423491222
0.24762318731159455,0.11657431945817284,0.2650112794031324,0.12876283312633086,0.0318759315646173
0.24910962247827584,0.1107607570312544,0.34871729120083916,0.13246835515045663,0.0203232169944993
0.2505917680908346,0.10669406707906962,0.6046722736974858,0.1343141874654259,0.014099029065794
0.25208292356683815,0.1032546262368472,0.7461997851008504,0.13552259243427867,0.0326725620379668
0.2535700390343187,0.10031061809532735,0.6063968328849604,0.13625481664833816,0.0142069269767732
0.25505851722902756,0.09649822994900512,0.3458804926718964,0.13799105712345416,0.020351617544733
0.2564877370469504,0.09193698327330282,0.2569782431670732,0.14064348172159025,0.0321490764494686
0.2579314779843739,0.08781993383943884,0.42491809883283305,0.14275778294002994,0.0097487431637036
0.25937918486290745,0.08681843860052171,0.6770747333731058,0.14140136219832855,0.0231757733033724
0.2608889551321242,0.09074339775965337,0.7355170284950429,0.1345424853971744,0.0306228365474498
0.26237463251254645,0.09808498993945189,0.5227232312750926,0.12402952324359906,0.0030837724384323
0.263883844206365,0.10704448323335955,0.28241396483183295,0.11180667828128121,0.0282329288548968
0.26541203801821067,0.11563039371653658,0.2948602124504698,0.1000815440565479,0.0264995200685499
0.26698543353254844,0.12259810487540626,0.5595564916870642,0.09018742359112619,0.007777288537025
0.26852018434889435,0.12554717871379725,0.7514866196587573,0.08483980460646978,0.032183294551802
0.2700335832169847,0.1244501022169072,0.6439531267163128,0.08399098338413791,0.0185290610134602
0.2715803898556106,0.12000261277651211,0.36365928800568914,0.08676969779468435,0.0174455687428028
0.2731371308421939,0.11373463111906981,0.25007739987953403,0.09149606942703747,0.0322222124548814
0.27464888326110554,0.10725144165219,0.4326497151233245,0.09648391712157145,0.0085489156566861
0.2761601496836033,0.1010178834021204,0.6948111004974817,0.10118393348621768,0.0250720055747026
0.2776829068497214,0.09558964075613777,0.7287095091978775,0.10499325685531402,0.0293904661985747
0.27921297030061604,0.09142674507942775,0.4901186138527032,0.10742755797377357,0.0011404366750505
0.28076124309251893,0.0891722593357602,0.2633546733865613,0.10778850872508872,0.0304790474895053
0.2823347421439505,0.0879927177373204,0.32569215154206055,0.10700622166361051,0.0223405970994912
0.2839037262651911,0.08627534560145525,0.6056268689634834,0.1068826201314248,0.0136222019760988
0.2854790577936642,0.08347061008946935,0.7559762899433073,0.10797081743368042,0.0326364191976422
0.28709749887526087,0.08082978629913515,0.5756881393059868,0.1088221244279548,0.0097639257345278
0.28867494586179754,0.07926090915279707,0.3009438439984834,0.10852834295788472,0.025304156830179
0.2902025212636643,0.07904525490952027,0.2697331976196987,0.10679827940403075,0.0291761888754243
0.2917459792479203,0.07988767525996607,0.5145151169436559,0.10389138786695384,0.0019526640699665
0.29330312824008625,0.08167070389838085,0.7473737512502661,0.09994106379934986,0.0308354805149626
0.29487461891337596,0.08467614930569842,0.6738300914909444,0.09464552502402701,0.021613795046287
0.29642382662761135,0.08901518141701995,0.38532200745637535,0.08794638862796611,0.0140706929631834
0.2979819815129043,0.09432231989571008,0.23459845844318417,0.08023647492257413,0.0326329529910031
0.2995409734004159,0.09973080022986061,0.40801857575287914,0.07249544889558979,0.0110835033640247
0.3011291791080185,0.103948113158887,0.7040682994971442,0.06611128315603154,0.0245760121522689
0.3027160459954553,0.1061131719313815,0.7435210462816673,0.06203511884991886,0.0290247183801417
0.30428439366298443,0.10590388104503348,0.47454803016725494,0.06060331035611122,0.0028963426187535
0.3058312314994222,0.10403489675315666,0.23641358498477505,0.061004397902121754,0.0310574153128153
0.30739471129708557,0.10161052352110753,0.31737625337386344,0.061981241842043344,0.0212401433248665
0.3090042940228447,0.0994096125492687,0.6366933594988265,0.0626619265852637,0.0158327417103899
0.31058084125281493,0.09739428393866575,0.784138280116256,0.06318477993158944,0.0324225678107055
0.31212045108289405,0.09507404454583882,0.5801729968550976,0.0640942815258112,0.0092229117691341
0.31363622923339185,0.09276247251387035,0.2820695045881948,0.065030127917719,0.0246901076909449
0.31514532627707026,0.09053839468086142,0.236283014074531,0.06589632846232418,0.0297830196069172
0.3166967784059336,0.08766384925250284,0.5055950575373568,0.06747695085394656,0.000741724896902
0.3182823669844902,0.08235622222589548,0.7750764421851148,0.07175184106502175,0.0306626291096909
0.31993622275580713,0.07344797051007848,0.6830415942352352,0.0799601428872887,0.0204528266835883
0.3215674034962885,0.06290794333456065,0.3455472638829302,0.08998671145353909,0.0171742456349691
0.32318032521029305,0.053506060277363016,0.21363827032742977,0.0987758694393801,0.0320290934086941
0.32479332143743145,0.046591643013338874,0.4535518071455163,0.10484170430754625,0.0050708484144827
0.3264007398482175,0.042236343143101124,0.7553809925470978,0.10811214120587231,0.0284401099991674
0.32800493216082127,0.040497067254880476,0.7249334289543087,0.10850886263882598,0.0250970210775596
0.32961438582329194,0.04163738229889977,0.4022749347676797,0.1057207982205075,0.0108210673908079
0.3312079816251434,0.04537801332601174,0.20827581930122369,0.1000775084941361,0.0326561683632244
0.332779681441654,0.05023561368052035,0.38052405977384246,0.09323320781246003,0.0132462736552197
0.3343437579991429,0.05498154193170082,0.7021880220613809,0.08654756181265566,0.022552420127437
0.3359507934178792,0.059036638532986935,0.7703776520165386,0.08064610275547612,0.0300586785922494
0.3375772540331017,0.061682367647755726,0.48189326673145716,0.07636901136068874,0.0019020410135093
0.3391942915100462,0.06222582356490561,0.21908830541864865,0.07450407095232081,0.0312769930402669
0.340809799456691,0.06124662368272113,0.3221085744953823,0.0743758992545358,0.0196704276132963
0.34241283050651494,0.06015116600109857,0.6572911279791465,0.07441396871108652,0.0174269712287218
0.34403465067064365,0.059280295754157636,0.7909656685917675,0.07420076815647492,0.0319229591175893
0.3456865944716144,0.057878201830231485,0.5319801160994675,0.07452964671265483,0.0036074729744972
0.3473459266818882,0.05588708658346017,0.2272509564546158,0.07542836166350164,0.0296937748129886
0.34902231511662685,0.055509960636592276,0.2962911166486829,0.0744386786765674,0.0219620316488922
0.3507102760825531,0.05896137707159274,0.6550262352903551,0.06916152377284912,0.0166728641830589
0.352372741983962,0.06537638997549547,0.8003164046616065,0.060653363603987875,0.0318977905084409
0.35402760595445326,0.07137850198692317,0.5313178885992115,0.05266094942374844,0.0034194224348047
0.3557026363723426,0.07510502357754847,0.21597144446670835,0.04721359576209694,0.0299293834052652
0.3573824632031506,0.07697404217160184,0.2945415574213648,0.04385676726253429,0.0214685028112072
0.35910181706700556,0.07714334753475735,0.671497331774284,0.04241004633587542,0.017889577206574
0.3607978818272758,0.07431702878260935,0.8036267701920614,0.044334775456028375,0.0313321965262044
0.36249298892640847,0.06876823807367852,0.5006610876169014,0.04928077905532846,0.0001727137164524
0.36413521701376783,0.06258744094936994,0.19810874492500374,0.05494592104995499,0.0308253311971554
0.365724354507157,0.05803068938619885,0.2887670270402923,0.058837820679588315,0.0213091353491485
0.3673139369062966,0.05631019355486386,0.6524325777192898,0.05959690565030784,0.0153197407440421
0.36890514187306933,0.05743731188757126,0.8273762795203967,0.05722901700343663,0.0324492895492005
0.37053012524438783,0.059731566518093665,0.573994230445686,0.0535747736140324,0.007404495825427
0.37218729474907725,0.061672466092855066,0.21733630736272858,0.05030655356936564,0.0278552977730444
0.37381810066345345,0.06258263869876454,0.24092196822907758,0.04820714013990712,0.025412170468918
0.3754258147234233,0.06274424929189307,0.6047514188708649,0.04697348889196906,0.0103104638263315
0.37700091058378865,0.0625216741140496,0.8359839259323818,0.0462194820054076,0.0326094925758148
0.3785842173508035,0.0620935672167299,0.6425078169844807,0.045726491983921314,0.0138915931514769
0.38019260358312235,0.06092277818486727,0.26389019479154585,0.046070203381348485,0.0228273725317849
0.38182860563320176,0.057639660195310666,0.19319599155409217,0.04873674948340412,0.0296124197420843
0.3834923740781825,0.05143740367411656,0.5397295837715717,0.05457923121710051,0.0039085117020901
0.3851525896789925,0.04384914583807589,0.8352138237114459,0.061904108519758916,0.0320270560834731
0.3867982159356601,0.03709453260741527,0.6716656131030541,0.06829349702626897,0.0164926152671985
0.3884423010134801,0.03150585694806465,0.2775119418311869,0.07340833730555096,0.021308927206615
0.390082745793837,0.02678249174677874,0.1838360195883474,0.0775901778544903,0.0303835065322922
0.39170540832028367,0.023620909687201014,0.5089333175313951,0.08007552183606381,0.0009542468123719
0.393303129984254,0.022347246704238183,0.8223929968203414,0.08051350073088437,0.0308354947195073
0.394906950779106,0.02225733685063999,0.7189966957736401,0.07966380420540031,0.0210101349118855
0.39654697552359786,0.023197790738387597,0.32477904255989387,0.07767086131097156,0.0167441233735712
0.3982105022307539,0.02598188710303259,0.1682876464694834,0.07364818837234055,0.0318740044962272
0.399867375439071,0.03071031066736732,0.46498525178694405,0.06752101937611665,0.003261701923563
0.4014716317172853,0.03559525085962542,0.8055005596231659,0.061290446801532505,0.0292587285260417
0.40307247652665473,0.03911612010865009,0.7502430880299202,0.05658413867184686,0.0239995575636994
0.404683931136457,0.04132844258398774,0.36952979980751444,0.0533020205220025,0.012421978632956
0.40630574240443484,0.04338602441699971,0.1590117684819774,0.05016600458982001,0.0326437111331016
0.4079355445473319,0.045850218847750895,0.3977090522764975,0.046579140103447214,0.0096530829063167
0.4095502265429606,0.04864802687471667,0.7737657688137423,0.04265620597137176,0.0259450941422555
0.41114239074979375,0.05173756523333048,0.7956704805720545,0.03846331439002748,0.0279021573422865
0.41274985377099954,0.0544448933189732,0.43402710267504463,0.0347341698945598,0.0061186894038115
0.41439230667319366,0.0552512810057835,0.15584450440917524,0.03312162039210764,0.032334255416657
0.41600386202648276,0.053254586954107314,0.3317871201553011,0.034605415264768125,0.0156566898100937
0.41759147474156677,0.04947652199631,0.7250682155000315,0.03802002572418317,0.0209804164692382
0.4191967204973233,0.045424353647317145,0.8329660944473396,0.04167599212592088,0.0308367122029596
0.42081660625756223,0.04222289669266091,0.5034397554071226,0.04434832514485687,0.0004120527693823
