Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03715624710722232,0.7900562497119797,0.5389394237326783,0.45750260647830876,0.0362086865986097
0.038149698660747605,0.7710062945173498,0.5115641600288092,0.46796208187264154,0.0197847740650896
0.03915063132147572,0.7548683267953346,0.48312462462634115,0.4750792430845143,0.0012311378355268
0.040148038852990287,0.7314541786483977,0.4574726719118331,0.4902043373531133,0.0173843197858871
0.041225753403476,0.69919843280592,0.43580403812460644,0.5140637937164017,0.0354659679200263
0.0422822576324192,0.6740598901680236,0.42195097196601933,0.5301307004227294,0.049138112933809
0.04333541760911614,0.6545867751893277,0.41549103855611713,0.5399506598012911,0.0572161996624874
0.04436167372529187,0.6351248093429671,0.41578518538625997,0.5500143848602201,0.0588814610571582
0.04539898725716045,0.6173886084902468,0.42204360280626974,0.558023439870889,0.054152900580454
0.0464245354264505,0.6077169670723006,0.433472749062184,0.5572938049090967,0.0436462396986308
0.0474759768371279,0.6057007100281495,0.4499901222830877,0.5480053728317427,0.0280378346511578
0.04851925606015565,0.6039260169119455,0.47050051935951215,0.5387062034354511,0.0094291140348505
0.04957059732858186,0.6037378663428411,0.49351871984100376,0.5277115455018375,0.0103739060183938
0.05062936081017563,0.6060252979719941,0.5159775725564724,0.5141171646405849,0.0291328812571505
0.05169922862324753,0.605697242222407,0.5347454747736919,0.5034556181336476,0.0447081413905963
0.052777940619957955,0.6071648821105381,0.5463654125800418,0.49082519541265945,0.0551401772917816
0.053871613288215395,0.6102377119023372,0.5478988814953022,0.47649197140796895,0.0590543747370812
0.054947633298607246,0.6071611631200535,0.5399732514249102,0.4692837998310715,0.0558981255160314
0.056050048851090085,0.6022915902855842,0.5250674354456715,0.4638623821829362,0.0458485241588095
0.05716711801469354,0.5999602131758609,0.5062860104728188,0.45562768288220346,0.0298977504069564
0.058285677298052646,0.5922106999305937,0.48840599929862627,0.4535378222171742,0.0101290429324398
0.059397249134602134,0.5776514846573869,0.47517589034593244,0.45908813101109436,0.0107971306036266
0.060525616786854766,0.5622953860186675,0.46735037126336526,0.4654054913972687,0.0306400417376894
0.06163663495121714,0.5457709540124001,0.46459180211729656,0.47322342107661264,0.046317570433927
0.06276782395744007,0.5275842678826376,0.4646430934166624,0.4827028935369184,0.0563026652724647
0.06394213349677351,0.5149093352931016,0.4654896594924496,0.485759694812121,0.0589196782473717
0.06511448164877488,0.5072430189719648,0.4665886396356126,0.4834492966567403,0.0533076039112113
0.0662533522050586,0.4992166234027722,0.4685533207681478,0.48188622959066185,0.0407216491996855
0.06742640861288669,0.49790179135599766,0.47304209747279335,0.47272278082063224,0.0221738597965405
0.068598159153111,0.49918232810041163,0.48108734635099326,0.46093282645868605,0.0005543676177412
0.06973733079719743,0.4963448087082789,0.4919055068566798,0.4540603512748205,0.0205654985260077
0.07088411919753201,0.4958425588504304,0.5036530676037314,0.4446209830591674,0.0390834314789401
0.07202517027411137,0.49866503384512484,0.5131004167556665,0.43171553898829096,0.0523323656448773
0.07316641286431505,0.5030125743615887,0.5176591592485136,0.41727305441595064,0.0586628262928383
0.07433610305475398,0.5093952205499207,0.5157886359150072,0.4005102058768837,0.0570996081982985
0.07549878696137588,0.5154684600583406,0.5081776674127572,0.3843147548640333,0.0476863653869728
0.07669320105121269,0.5211964549257239,0.4972447371738034,0.3684174641789748,0.0312218203620531
0.07790562472960832,0.5271582417440434,0.4858795086345449,0.35229389559503055,0.0099032760415616
0.0791099088431301,0.5279732406768096,0.4759248151328258,0.34205943424629526,0.0127409979388217
0.08030109988396655,0.5244265062307917,0.46741876749944716,0.3367875644955638,0.0333069475818831
0.08147720055382751,0.5222897479851343,0.4594511439426747,0.33013700921661115,0.0489192167105844
0.08265295483504642,0.5181116288337176,0.4515746325924315,0.3258566578315927,0.0576637782811367
0.08380753037298547,0.5103372062031123,0.4453333782660853,0.3257855724362564,0.0583813924363303
0.08497030162012056,0.5002000070379302,0.44350840980170014,0.3283256720234631,0.0511209062060129
0.08611167206974749,0.4932286637323934,0.44904377940330054,0.3275999905155622,0.0371606330566802
0.08725425887441014,0.48615422888685533,0.4632789595384689,0.3271573279143709,0.0182627187069092
0.0883864655183091,0.47356683926310084,0.4844199902765394,0.3329597019302297,0.0028599440530941
0.08954061139088827,0.4640469487043105,0.5083923404823217,0.33529198557128126,0.0239902806467296
0.09070424474432678,0.4580715992333937,0.5284658914177762,0.33383236836159913,0.0420028955886455
0.091884876905037,0.44788467289263645,0.5383372633652267,0.33705962962677294,0.0543693574164391
0.09309006174627898,0.43591947828785615,0.5344551409573569,0.34215530817299333,0.0590551884081532
0.0943131166019868,0.4272221516975043,0.518980394588778,0.34362681310321896,0.0549186459225734
0.09554303458012199,0.41833313757251445,0.4991955622883567,0.3454098297309316,0.0423636039835378
0.09677994529432324,0.4062198314385368,0.4841423328387026,0.35081411840284105,0.0231913478497807
0.09799205784986384,0.3948783129804957,0.4811699033281069,0.35560412392801366,0.0008924730468557
0.09919036876671705,0.3840260286580912,0.4914248459121257,0.3600575341930621,0.0212959305049537
0.10039492437478283,0.3711730508329466,0.5114086500717558,0.3668104928254472,0.0404688472617429
0.10160858753588672,0.35509551543263207,0.534131132570115,0.37714498311182076,0.0537584623339748
0.10282542268009223,0.3413130008530997,0.551107217864509,0.3849702531836763,0.0590213164113662
0.10403970369549277,0.32847346119286547,0.5558848632554543,0.3918796950194201,0.0554402607349381
0.10523160911237613,0.3120955022229731,0.5459406953402446,0.40282926683553066,0.0438554540366218
0.10643903414729419,0.3007029071283638,0.5217660083622344,0.408181210221648,0.0256864118267229
0.10768578337028613,0.29289309212471715,0.486250579493861,0.40946081051102867,0.0029768105070001
0.10891094455154735,0.2855693220643152,0.4473970649479007,0.41035542676842374,0.0198172201722334
0.11012837821207669,0.28444959427640404,0.41152457024188255,0.4044966901992213,0.0394872199803961
0.11136384133229728,0.2870135658785401,0.38389052946644303,0.39459642959190466,0.0533704658670514
0.11259939319863199,0.29113353034891065,0.36962831035729715,0.3830756624499396,0.0589975773165375
0.11384089683846323,0.2965890516509567,0.3718038921483908,0.3701510185591599,0.0554580438142337
0.11506271805991078,0.30150180477714106,0.3915387932109128,0.3579919281337349,0.0435091457415724
0.11626329150108694,0.30836825045803584,0.42671721559178954,0.3438406599879329,0.025339299110124
0.11748410096548273,0.316328395568509,0.47440323974137666,0.32848180224135426,0.0030827313913276
0.1187093544283111,0.3229999186814303,0.5272206228049063,0.3145893815790264,0.0197189225299272
0.11998964319201882,0.3327675343420007,0.5772746069420265,0.29711312780539734,0.0402875720590986
0.12126058757903303,0.34044195346828754,0.6112348147249179,0.28216212171481425,0.0540991862582417
0.12249609738961094,0.3427513727183428,0.6218190867171318,0.27338458773500873,0.0590534492324176
0.12374913604395746,0.34480947264108164,0.6080488697683595,0.26491601007742993,0.0547480867838173
0.12499405670336772,0.34190240408365913,0.5742041381179138,0.26210441234090354,0.041842561009446
0.12628217744686682,0.3333287860648656,0.5267050563164666,0.26541086074282916,0.0216071586491732
0.12755706165790467,0.3244846739524804,0.4773601487373824,0.2691352590097953,0.0020073024602877
0.1288169356525014,0.3125687398788848,0.43414562257219985,0.27639514005114485,0.0250343794793031
0.13004859507523722,0.2986272823981728,0.4012347638267455,0.28601888935736053,0.0436786409025184
0.13128874198098056,0.2862282744364415,0.3789886478177013,0.293927204708718,0.0556609086866206
0.13252452333550185,0.27484402327819923,0.3687965388322607,0.30077071043149095,0.0589726909757253
0.13377440034893756,0.26570194626212285,0.37314745372524305,0.3051029041343276,0.0530401638118668
0.1350344333973269,0.2590459442444848,0.39564162576030226,0.3066945259913121,0.0385671592372638
0.13626892287868356,0.2546989240279045,0.4366816157160558,0.3058796254730134,0.0183516771678192
0.1375030595332801,0.2534448183463943,0.4937874478098817,0.3017027130128058,0.0046916703998927
0.1387222672423343,0.25339673024010023,0.5579158488207057,0.2963195811214492,0.02675919707702
0.13995164642343091,0.25373963941059685,0.6181908800369564,0.2905053157087365,0.0449192384007069
0.1411786431868896,0.25550398107321015,0.6608997175877782,0.28317190441821305,0.056183937399008
0.1424195188179318,0.25677308022511625,0.6758111492910359,0.2763845021354303,0.0588528696742518
0.14366503000077935,0.2555353714748775,0.6577975731996493,0.2723473470812161,0.0522978813455049
0.14492586984370626,0.2558466505629192,0.6086732889986214,0.2665305650688259,0.0372977385495844
0.14619714540099826,0.2565261155991483,0.5366385695774815,0.2602945929728069,0.0161016437853883
0.14748543701298833,0.2574311684997388,0.4535393371387806,0.253734864673536,0.0080489419995828
0.14878924759143283,0.2628991327376652,0.3728979422578542,0.2421155573986793,0.0310972589382019
0.15011240777236667,0.2703715566654181,0.30750524115848277,0.22829683893372676,0.0490013186730413
0.15141518217216482,0.27878014062849543,0.2695260092198388,0.21359819149109605,0.0581615669226871
0.15271973853551213,0.28793642826965626,0.2648857436440908,0.1981644565654075,0.0573238716319296
0.15401384454894101,0.29574273679400265,0.2970875135839941,0.18434432877406515,0.0467348631500907
0.15534640280154455,0.30213569146649355,0.3672479746103017,0.17201630689845526,0.0275822084931714
0.15669224802364576,0.30634324256586687,0.4673417414749265,0.16211641663486098,0.0032252146198861
0.1580305308056172,0.3082187412799018,0.5789735569260492,0.1548703560176503,0.021589239905232
0.15936315164650944,0.3075416358002677,0.6793530684862034,0.15054191602458777,0.0424192878803746
0.1606845367346706,0.30242931380108984,0.7458125582442887,0.15121891808956534,0.0555590959149272
0.16200107939092703,0.2952961917705341,0.7635469795245007,0.15422020792148317,0.0588925986830931
0.1633413464248304,0.28519527880714013,0.7276108022683354,0.16053047416590305,0.0516831431267498
0.16468244165523865,0.27280119240418,0.6458909111459454,0.169447810741421,0.0350736660128384
0.1660327063976536,0.2605620358613867,0.536043255470635,0.1782564452212041,0.0119159462631726
0.16732866085484824,0.24804731285624776,0.42546973001505983,0.18759428973319148,0.0124351166979032
0.16862271871247786,0.23741793540308598,0.3284481885041678,0.19488009847228138,0.0346432407942723
0.16990215411122836,0.22851413058030146,0.2591714500137742,0.20032990687677543,0.0508389580111626
0.17121137728344282,0.22081868778563413,0.22479345385251492,0.20434222991668172,0.0586753539033657
0.17254806220873176,0.21607073361195533,0.2325517712386833,0.20501936596905068,0.0561768413460506
0.17393448394806144,0.21282703247321832,0.2865348179652053,0.20391776506897674,0.0428866073636514
0.17526966296811813,0.210898975809306,0.3773434573515707,0.201545254385342,0.0221718056650751
0.17661248825921616,0.21054876276129592,0.49436224263800665,0.19747196654086618,0.0026846678835684
0.1779425759569189,0.2105585921008722,0.6154506098781867,0.1931132030405407,0.0268371575610923
0.1793127157889262,0.21063769037021746,0.7192425097388717,0.1886422634580711,0.0466563745968981
0.18073025433714812,0.20917149094601156,0.7780951732826709,0.18582244796931668,0.0578153829351622
0.18209484125851838,0.20636243810341232,0.7738796365177446,0.1846787297487369,0.0574870017058505
0.18345771894535412,0.20202377900523633,0.712076429106889,0.18526599817175038,0.0463608156546781
0.18483269380648198,0.19654942141708226,0.6080792446586355,0.18710703773533677,0.0263272372401958
0.18623283442126626,0.1898249752602772,0.4849793475170022,0.19030049655073356,0.0007887229055128
0.18766331012848025,0.18135959104407445,0.3687382419820067,0.19537330809645415,0.0254253084900615
0.18905379537900271,0.17229985517838003,0.2851948453590028,0.2012303422480306,0.0459177028577004
0.19044441240514093,0.1638590702386838,0.241959951390163,0.20642508050335673,0.0574443217826098
0.1918114167000332,0.15689632652348506,0.24254568560008527,0.2100771261105594,0.0578436459117745
0.19319216524973526,0.15175293878251217,0.2854188183885275,0.2117191523217552,0.0471639051494311
0.19456829136794157,0.1496039179792279,0.3649713977264853,0.21011919383659805,0.0274783564666434
0.19597680297771272,0.1507903922234271,0.4729573852541216,0.20484273716395496,0.0019230743039941
0.19739794697372193,0.15521950408617036,0.59023602325895,0.19606892161723222,0.0242355821240726
0.19886819270879877,0.16166616810342183,0.6942743411841896,0.18509697929031255,0.0460421408805341
0.20031283111506426,0.16642039439969492,0.7536835847716794,0.1761562170631037,0.0577157621286901
0.2017094458705045,0.1703914876007988,0.7549042604002223,0.16824113896448312,0.0574575120924753
0.20309309124131328,0.17423022366003293,0.7001670469375537,0.16053662033025606,0.0460362176404325
0.2044708437038842,0.17859675895348537,0.6027892661034129,0.15229231464830262,0.0258125573091731
0.2058521996835713,0.1825876968732546,0.4839783911071205,0.1444857145223981,0.0005706702683948
0.20725907696780693,0.18529177819312037,0.3662817809067639,0.1380620453335597,0.0252188250529441
0.20869098646305442,0.18615477992386514,0.2723611168967359,0.13361773583393077,0.0462650069896161
0.2101511163453739,0.18615867958555993,0.21970476304124303,0.13005906490917907,0.0578503243830137
0.21160855793567016,0.18605275257569742,0.2194323518885654,0.1266451970739828,0.0570137840294616
0.21306385034315956,0.1858833066514719,0.27330741873442305,0.12333845085828576,0.0439933129204359
0.21451214644144423,0.18590794582163095,0.37478651942269986,0.11987756284529993,0.0217009237133306
0.21593317777607884,0.1849770166514222,0.5051701016216502,0.11757481487945798,0.00466800609712
0.2173179802652047,0.18211559678383954,0.6371963950619496,0.11750457304319761,0.0294935738236037
0.21873296305573825,0.17633001188676667,0.7466771951943912,0.12060680276483238,0.0489283406936135
0.2201643752535974,0.16764752028318464,0.8029228426544492,0.1268487638414344,0.0585179968558281
0.2216323020097373,0.15919112485090614,0.7875372535995562,0.13275121246178978,0.0557871812939574
0.22312452673674826,0.15315779940589241,0.7007297388101793,0.13596856496174725,0.0406059478070636
0.2245820173457478,0.1502974598200036,0.5705279150665467,0.1358483051327637,0.0169465570471112
0.22599307461555365,0.14882662044736872,0.4329614255784223,0.13440985377755066,0.0094763188160658
0.22741159437847305,0.1465459048935991,0.31228276706181024,0.13395625434859904,0.034109933836278
0.2288199586442147,0.14341189446640662,0.23039145346610013,0.1345305714793934,0.0517237833382753
0.2302698106629847,0.14040950241466826,0.19731136368010554,0.13492452409348,0.0590165578472167
0.2317587031397234,0.13923382482485958,0.2217194420729306,0.13326518140873755,0.0534891156711736
0.2331901915355048,0.14045571235917842,0.29846416140816107,0.1291111342589204,0.0368701603642074
0.23459774527271385,0.1419724319404666,0.41463575876282477,0.12473240838043376,0.0130704047964545
0.23600981759721076,0.14220647649269974,0.5518636536685051,0.12179836796615318,0.0134268750954969
0.23744043047226637,0.14158011666240883,0.6829329628010561,0.119802580784373,0.0374934375089088
0.23890075657554813,0.14115036725788965,0.77563304647426,0.11755778089886038,0.0540467343664704
0.24033045812797896,0.1416466808576099,0.8022466715554177,0.11437697852953654,0.0590071926570286
0.24172936851184482,0.14119886779296992,0.7604193707484588,0.11232821137796511,0.0520752428545316
0.24316054593167102,0.13812562887175833,0.6605916437295277,0.11313769098268178,0.0343581561555506
0.24461452328736447,0.13181686666753117,0.5272512526025361,0.11746098241472769,0.0091144305420198
0.24611156650398303,0.12401814090342855,0.3898515152273588,0.12332283019632673,0.0188465245631825
0.2476028305838766,0.11666364341206747,0.2812021691689398,0.1286963472483893,0.0424769898651103
0.2490886773108582,0.11082473779269802,0.21886574050738267,0.13243011266856142,0.0565614029695456
0.25057095021807235,0.1067425341904964,0.21110480827074396,0.13429183063785288,0.0580762015475354
0.2520621920726351,0.10329542385380142,0.26017296233197534,0.1355076949783971,0.0466289876455725
0.2535487475670612,0.10035196271821256,0.3600539817325154,0.1362392998600357,0.0248157510875298
0.2550376829245497,0.09655838063264444,0.4943133716146984,0.1379537569037259,0.0025678612135264
0.25646748298669697,0.09199848191956395,0.6291870975454206,0.14060397969354188,0.0284017930663477
0.25791100570724673,0.08786105283825019,0.7396005254920033,0.14274151293960458,0.0485257513834336
0.25935826176707666,0.08679394809638402,0.7960935957894109,0.14145824697464837,0.0584607037461669
0.2608682603564274,0.09065720903796148,0.7808927053879389,0.1346663155026402,0.0556600250589471
0.2623538036697972,0.09796119466930603,0.6962587900152748,0.12419378379307933,0.0404187805200076
0.2638630287017621,0.10691585168838103,0.5633636445859553,0.11197477146657464,0.0157585769590618
0.2653902864887927,0.11551061248676814,0.4161827820514632,0.10023967010253809,0.0128494150374039
0.2669633014622017,0.1225175809423229,0.2882076807151538,0.09030139944672388,0.0390940851169498
0.2684979306912624,0.1255291124975001,0.21280983636644407,0.08488449210948978,0.055365597975457
0.27001184663083955,0.12448446516480277,0.19929788114369812,0.08397734398032286,0.0585676978800938
0.2715580535473847,0.12007883807499126,0.2495146488831772,0.08671120703085,0.0478994684893332
0.2731151996449936,0.1138213232999139,0.35600327746383786,0.0914261592289849,0.0255244105764186
0.27462712412527646,0.10734062016928964,0.4924259656364451,0.09641133407464508,0.0022198737170481
0.27613900931094326,0.10109479379942982,0.6306421822883252,0.10112404981566003,0.0294525651859652
0.27766111134157534,0.09565647117234272,0.7363849211616025,0.10494497278700887,0.0500096478491942
0.2791908559950971,0.09146916212069695,0.7798697830046721,0.10740602299333046,0.0589140235097328
0.28073941607407193,0.08918939455117358,0.7482934539094932,0.10779360265246796,0.053797097373894
0.2823124911183291,0.08800592982786887,0.6506704221374034,0.10701518224993212,0.0353321525395158
0.28388117537801894,0.08630611049650266,0.5187703716088199,0.10687198474379622,0.0081602354851256
0.2854566535484653,0.08350914376746527,0.38860822837919823,0.10795141824739884,0.0211506616269003
0.28707348646914843,0.08085856376248662,0.2885450482033696,0.1088153527569724,0.0456843969799598
0.28865130719187204,0.07927141292313178,0.24092408065051524,0.10854135937874076,0.058098699463481
0.29017920727027025,0.07903542364806332,0.2478453119474645,0.1068332751772596,0.0562690933433368
0.2917228194200182,0.07986459512358768,0.30707553501114127,0.10394073817428007,0.0410049056781655
0.29327884260662385,0.08162998654483111,0.4120374199646161,0.10001103463076122,0.0156847069386593
0.29485051924899575,0.08461405671198585,0.5448182507837991,0.09473845493176114,0.013743161567517
0.2964004436097314,0.08893647885976474,0.6710331496984274,0.08805597963069856,0.0394528047605589
0.2979583386868907,0.09423230850342101,0.7572220345427293,0.08035763592763123,0.0556794303048333
0.29951674001204465,0.09964831263774054,0.775070769252967,0.07260765139668157,0.0583141118196678
0.3011048850490413,0.10389201622674732,0.7154601387619939,0.06619356309012137,0.0463595576935894
0.3026927960688235,0.10609315110614809,0.5948248687365781,0.06207628036932222,0.0226594072278443
0.3042618607887909,0.10591574160341327,0.4495339478218783,0.060608763103966456,0.0064275978895344
0.3058082288713154,0.10406346378809489,0.3166022733657846,0.060992195617660006,0.0335711079937025
0.30737194535171297,0.10163933129660263,0.22166395138346712,0.061968742259107756,0.0527868864882016
0.3089809360176142,0.09943288914580178,0.18600839259833413,0.06265603537226472,0.0589868260272184
0.31055790553625273,0.09742150660493543,0.22221029465477865,0.06317393758562684,0.050172861925419
0.3120986070664026,0.09510326029625038,0.3234328146656187,0.06408008282387012,0.0294144607441304
0.3136138990289658,0.0927919831238394,0.4695459669858896,0.06501587515357077,0.002111519170765
0.3151233234928929,0.09056783504798438,0.6289605233363399,0.0658814012891975,0.025579507676353
0.3166739794297159,0.0877150448691611,0.763734572453776,0.06743806246197215,0.047863333518221
0.31825868764288395,0.08245575419806761,0.8294968162853723,0.0716598647179727,0.0586500645725909
0.319912373215121,0.07359206598421608,0.7987100943904939,0.07981901771130451,0.0541258047708049
0.3215434102021738,0.06305749110200048,0.6813982228401743,0.08983975274855327,0.0351007126303352
0.3231572264389391,0.053620124944234016,0.5198719559065733,0.09866707466557978,0.0070272752388771
0.3247697859177553,0.04666961428058092,0.3610515074248609,0.10477264904344352,0.0228620190531446
0.32637680866204477,0.04227784371641885,0.24412200468483092,0.10808330933042987,0.0467174571477752
0.32798068485829407,0.040498264433364295,0.1909591550914136,0.10852466644794712,0.0584470847229267
0.32959072889846375,0.041594258718376964,0.20896973698848026,0.10578506549741329,0.0550328151408092
0.3311849228824988,0.04530657284060324,0.29323443418911566,0.10017247600947776,0.0375241034508306
0.3327561291809035,0.05015640514490838,0.4256205822506779,0.09333694493627709,0.0108619587009814
0.33432031561778097,0.054909433233502336,0.5779876694622277,0.08664279052940405,0.0183697229788381
0.33592708124514215,0.058980640228334325,0.715917087689151,0.08072270255433311,0.043629347396108
0.3375535007582523,0.061652474774648136,0.7951692262741563,0.07641547526104775,0.0576579803871054
0.33917144527102583,0.06222727007586959,0.7887159069860572,0.07451427327749416,0.056424332422128
0.34078693797492865,0.06125871064104249,0.6994704476083996,0.07437379749316397,0.0403944618347409
0.3423896022375543,0.060159837312186326,0.5559748262598914,0.07441559448071366,0.0140150624812377
0.34401183077772923,0.05928899714510272,0.3954793917085222,0.07420215347291892,0.0163363614006866
0.3456635836334415,0.05789998390879991,0.25804926383648263,0.07451738783051054,0.0427591908457238
0.34732239197991,0.05590636527286341,0.17933188000155692,0.07542056039436984,0.0575106548696947
0.3489990318372155,0.05548764893123792,0.17990970927928096,0.07447781120923125,0.0562903604174889
0.35068725682468577,0.058882429098487954,0.2655725178120791,0.06926329476244941,0.0390444155252795
0.35234915082437224,0.06527577479694968,0.4174633578529362,0.0607789369841516,0.0111375615172042
0.3540041424766439,0.07130350078188491,0.598602301478407,0.052757421542463545,0.0197308820172656
0.3556786393388245,0.07506364255669118,0.7589211563162503,0.04727271140473732,0.0454157626458001
0.3573575692548904,0.07695150188084954,0.8432885787338837,0.04389492436922793,0.0583484294391928
0.35907652128969003,0.07715673379407717,0.8193643144274569,0.04240787753146913,0.0545087724497462
0.3607737357107318,0.07437454565862978,0.6947606727327781,0.044282709461760605,0.0348775030715558
0.36246983009870737,0.06885046693379665,0.5125300121289768,0.04920081525596531,0.0052029550931335
0.3641122003805506,0.06266333258862461,0.33395848912456444,0.05487303573330515,0.0250540407091915
0.3657018068941592,0.058072195536668925,0.20235557438621665,0.058802647631472915,0.0479543105444427
0.36729197533405344,0.05630646629185848,0.13949094217710106,0.05961116067068817,0.0586800238552181
0.36888237684590197,0.05740278314022307,0.1588049192872743,0.05727750958393041,0.0544946692959772
0.370507230072864,0.059693659131208276,0.2623246855665612,0.05362689264623044,0.0359442089869567
0.3721652228805284,0.061647668281128665,0.4355243191866524,0.05034356866862577,0.0072454218887707
0.3737970073761499,0.0625710361683573,0.6320439816346834,0.048228731948941395,0.0229948127215433
0.37540480402847903,0.06273995835772583,0.797051952190869,0.046986463260346945,0.0468144110066284
0.37697988049666004,0.06252029060542458,0.8820241343671245,0.04622867963496957,0.0583902363767346
0.37856361598832,0.06209617614313051,0.8631647607861643,0.04573052669335942,0.0553476306738288
0.3801713000744163,0.06094309822261451,0.7419262980347441,0.04605478393648421,0.0380076434113329
0.38180658363770076,0.057697929965875916,0.5508377643474537,0.04867996947701836,0.0102875934705932
0.3834710869782703,0.05152604331082439,0.3439113782630681,0.054489081992478594,0.0207120776531547
0.38513173450888516,0.043937979753201295,0.1811158954509942,0.06181396479926038,0.0459118429347175
0.3867769218825133,0.037168983830450364,0.10157853597179073,0.06821946211305052,0.0583705118988543
0.38842102105432397,0.03156859831853198,0.12096982557656905,0.07334693662748171,0.0549862225205601
0.39006241282230164,0.026829267372384613,0.23612732374215206,0.07754564954074361,0.0367298829556769
0.3916853168826062,0.023643789050588393,0.42051258267123787,0.0800569949107417,0.0088905329284859
0.3932826050413832,0.022350341821537723,0.6273705897666236,0.08051671325124277,0.0208466567199613
0.39488659872256676,0.02224926180490505,0.8043953425780943,0.07967897537916357,0.045322132018512
0.3965262468614569,0.02317256211357649,0.8989639417610711,0.07770499174786538,0.0582039409417378
0.3981889961182735,0.025927751653454845,0.8749714220844731,0.07371433376436487,0.055230912831047
0.3998461733617319,0.030639002352776556,0.7402911368385146,0.0676054441305225,0.0370279217749441
0.401450478543346,0.035533186066327715,0.5468669716383591,0.06136426621992275,0.0096150381859819
0.4030517945319506,0.03907673785392052,0.3470771327022557,0.056632725282331764,0.020230348558128
0.4046627305703474,0.04129816844936651,0.18890346449902318,0.05334107309226099,0.0449830974416751
0.40628426029342357,0.04335148023909319,0.10723958062471889,0.05021003988239614,0.0580500881227608
0.407915029449576,0.045811792720845734,0.12002600863576529,0.04662682980213839,0.0557359197333262
0.409529816742418,0.048604703528306425,0.22518630040153664,0.04270889713225401,0.0387734483968461
0.4111215891771569,0.05169186717049146,0.39932285969428377,0.03851825719732216,0.0120856254499031
0.41272917573774603,0.054413435326960746,0.6068400537817701,0.034772763413930985,0.0179643115743125
0.4143723375651589,0.05525374634017177,0.7952806856358631,0.03312225313379824,0.0438060253081676
0.4159837533584807,0.053289385664641364,0.9012391578692742,0.03457072629414104,0.0576533825968365
0.41757155606347796,0.0495244190865079,0.8958270967248569,0.03797141363616263,0.0565963355732281
0.4191770135652927,0.045466237091847106,0.7801737838063911,0.041634502002357854,0.040961108464126
0.420796238550451,0.042251851013122343,0.5858186804345953,0.044321741150180394,0.0144694027034444
