Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.21159200924859883,0.18607949889327224,0.4507075987574284,0.12664362952279573,0.0348251016030601
0.21304601081723384,0.1859113409710687,0.43638455624428885,0.12333780510137604,0.0305368388344086
0.21449465644705093,0.18593807440983662,0.42298763596290995,0.11987330145614195,0.0260591482119797
0.21591541129342243,0.18502745182918462,0.4106631255314429,0.11754836119671941,0.0214977109994884
0.21729968386620396,0.1821922402360161,0.39919748330860605,0.11745023954175071,0.0169197621030052
0.21871360208199053,0.1764530629089166,0.3877876000679619,0.1205037769061672,0.0121370053831698
0.22014290272670903,0.16779774092594646,0.37638303966533876,0.12672087208430183,0.0072235111588965
0.22161117020802296,0.1593081710878544,0.3646768775149815,0.13265929536957488,0.00212725755354
0.22310393152763502,0.15322296186816464,0.3526729100634204,0.1359320353787994,0.0030688367820469
0.2245614580434792,0.15032011273340823,0.3407255814721687,0.13585709942008117,0.0081214771712181
0.2259730229324201,0.14884227075233641,0.3288712441274728,0.13442377905263792,0.0129625696789013
0.22739196589998284,0.1465721419397248,0.31670138236084855,0.13395663847214578,0.0177457160928171
0.22880008712117164,0.14343956093452098,0.3045299159090284,0.1345292323251397,0.0223795704559663
0.23024966683554351,0.14042219090393826,0.2921517487725188,0.13493980653202264,0.027001414310397
0.23173690515535397,0.13920928113114178,0.27983333685429546,0.13332385611308162,0.0315545991581236
0.23316817258948352,0.14040722170552722,0.268471246427493,0.12919561199032703,0.0357261752501448
0.23457617941916944,0.14193881212180987,0.2577971054680227,0.1247988526163617,0.0396018625094773
0.2359878339593917,0.1421939642852994,0.2476631819416238,0.12184187077186781,0.0432356712807726
0.23741874625799525,0.14157611977147172,0.23819945537878215,0.11983600128804195,0.0466379227328337
0.2388802104190354,0.141135468880893,0.22971788099215573,0.11760110215098596,0.0497976282561011
0.24030975345237982,0.14163018620112883,0.22289033368463415,0.11442171940740442,0.0525595910044473
0.24170869677032691,0.14121441994654155,0.21774578031367975,0.1123371434724656,0.0549302050763113
0.243139435399813,0.13819137984245172,0.21401968497065021,0.1130920120926433,0.0569992114955841
0.24459304135262766,0.13192542934319956,0.2117158376996282,0.11736931094923353,0.0587193307439689
0.2460911156737187,0.12412531796709425,0.21077520923360718,0.12323153616194205,0.0600770589991106
0.24758310014277302,0.11675600929974245,0.21102078725326825,0.12862026543797178,0.0610010177371229
0.24906910942865873,0.1108897569005679,0.2120098163860539,0.1323834703029676,0.0614899221683102
0.2505511221547423,0.10679355044596722,0.21318816224524556,0.13426013845868923,0.0615453153147638
0.2520425444853163,0.10333962200465241,0.21401516400622703,0.13548242483904582,0.0611649355142652
0.25352897411940123,0.10039581397879854,0.2142886538622819,0.13621384151620086,0.0603532027909045
0.25501842808207176,0.09661872368755842,0.2141911487183433,0.13790915488555378,0.0591123571389908
0.256448885137624,0.09205868542142226,0.21411038541694205,0.14055894412426895,0.0575259936318528
0.25789228461933317,0.08790187916938291,0.21422234714286462,0.14271872824849696,0.0555439908919468
0.259339359792081,0.08677406687179606,0.2143157279783889,0.14150303313477952,0.0531856998576598
0.2608490896760113,0.09057724350918739,0.21409984079619396,0.13477718807147143,0.0503461787691412
0.26233445720542825,0.09784281343816759,0.21361844281186412,0.12434613813993733,0.0471944590301325
0.26384393580631393,0.10679064493363005,0.21349166858127297,0.11213288946210165,0.043650792927929
0.26537059845222444,0.11539212127620746,0.21473119314395356,0.10038985363665587,0.0397435899521593
0.2669434024505822,0.12243299240145766,0.21853252454872843,0.0904132983150947,0.0354090409664673
0.2684772942464068,0.12550117586541826,0.2256461734457147,0.08493435099775493,0.030911835920694
0.269991518487731,0.124509598290377,0.23665318126153279,0.08396848438439397,0.026244170725691
0.27153741269366416,0.1201504105996774,0.25236324663593157,0.08665213548487793,0.0212807542529048
0.27309520787156116,0.11391152701489782,0.2727914393240113,0.09134645062939617,0.0161148236230426
0.2746072652607098,0.10744223666847891,0.29686361433539965,0.0963193584249935,0.0109806643197801
0.2761196105968442,0.1011920757460143,0.32487855150194245,0.10103652144307329,0.0057652752182216
0.2776412518087257,0.0957473675081969,0.35675383673909106,0.1048650028598277,0.000475378214772
0.2791712547719952,0.09153790145211438,0.3921777597305433,0.10734976422834253,0.004847062123068
0.2807206707980685,0.08923464763416461,0.4310564873763597,0.10776133605100835,0.0101999101808878
0.2822939133488853,0.08804636953222422,0.47309631892007986,0.10698702948858907,0.0155547927391427
0.2838629189282894,0.08635971593729841,0.5169185494886954,0.10682831418445371,0.0207727568315181
0.2854392758406531,0.0835677215941335,0.561940483399905,0.1079012423900676,0.0258505363135998
0.28705547527673797,0.08090781386730556,0.6079743398449455,0.10877635584779366,0.0308431917232198
0.28863368968522807,0.07930370262025965,0.6516230321904927,0.10852080199649006,0.0354703654403487
0.29016241606144244,0.0790472293864053,0.6916646736211627,0.10683434140707782,0.0396836083369389
0.29170689205065153,0.0798609244068913,0.7290711159102103,0.10395774456997264,0.0436391807243506
0.29326274594636653,0.08160907959459018,0.7631893044960192,0.10004700633256602,0.0472874725371136
0.2948346231753548,0.08457547648680153,0.7939641200224105,0.09479327466234899,0.0506017718222969
0.2963853580167116,0.08888665436432852,0.8209134972390512,0.08812164202953365,0.0534800806599904
0.29794359305125984,0.09417773522226425,0.844829942930136,0.08042736110155779,0.0559582997799442
0.2995019362263347,0.0996010951744335,0.8655002713615214,0.07266848656680125,0.0580024409462932
0.30109044911723626,0.10386275272509077,0.8825037848875485,0.06623365146470972,0.0596227846732893
0.3026793469699155,0.10608355565162858,0.8940022285014038,0.0620935029227625,0.0607625654106243
0.3042486789629312,0.10592038058514386,0.8985280457555578,0.06061010704243097,0.0614071452384696
0.3057943681515404,0.10407478508119916,0.8957291480958663,0.06098703670685168,0.061569601284419
0.30735790952642505,0.10165030302145067,0.8861616651748958,0.06196428597957393,0.0612556762547966
0.3089667798087668,0.09944265674284514,0.8708176297081534,0.06265298762789095,0.0604331422975916
0.3105442240295021,0.09743787973190282,0.8518233831120614,0.06316304968165287,0.059141286954734
0.3120856296380935,0.0951248249858988,0.8299618566891247,0.06406285689863678,0.0574245638814306
0.31360065662283276,0.09281487896537971,0.8048882195779441,0.06499757378833237,0.0553122471783224
0.3151102536827478,0.0905887482047511,0.7758241642215824,0.06586520196568157,0.0528039249190794
0.3166604392140097,0.08774501388840916,0.7417222512568762,0.06741224984129701,0.0498281386121232
0.31824485975904615,0.08250964743459238,0.703105837662274,0.07160789730830608,0.0463913990564847
0.3198988884693836,0.07366708962198415,0.6600421729329679,0.07974363444317012,0.0424070934870532
0.32153034717501383,0.06313233519281852,0.6163990187107263,0.08976449160682476,0.0381138173155093
0.3231446477154793,0.053677191100416466,0.5735921282763643,0.09861120386673816,0.0335464877028868
0.32475726357392826,0.04670848763771002,0.5323805586206767,0.10473695030197616,0.0287049912370614
0.3263643089946128,0.042299008815759265,0.49359869009872737,0.10806736276050843,0.0236428643972907
0.327968637189717,0.04049932004091361,0.4576061374316535,0.10853078613504641,0.0183946468971736
0.3295796787127675,0.041574764626827354,0.4244657722554991,0.10581313430755657,0.0129722841247952
0.3311749792305046,0.045277072850279876,0.3947860736575753,0.10021048919980169,0.0074967361127979
0.3327466653514707,0.05012824375715985,0.36870931645741717,0.0933727446660697,0.0020424011274517
0.33431141161648764,0.054889614844089885,0.34585326265750493,0.08666847156790825,0.0034039289868092
0.335918294269103,0.058971902894002226,0.32541839197659905,0.08073551222890307,0.0089688048711268
0.33754462761142806,0.06165668768176058,0.30764781109247985,0.07641344646219306,0.014525502430031
0.3391630886487803,0.06224506142477465,0.2928699995011965,0.0744963984289626,0.0199334976447728
0.3407786254107606,0.06128101049952839,0.28123428831227737,0.07435056527016393,0.0251653487885869
0.34238120680715234,0.06018041812249131,0.2729131447288439,0.07439403522881172,0.0301479903395169
0.3440036487259558,0.05930809587176039,0.2675317047532157,0.07418192645790089,0.0349401701936071
0.34565528396490436,0.05792206388441673,0.2645323969114297,0.07449401905965036,0.0395164580744357
0.3473137493564874,0.055926359153405325,0.2630710711287541,0.07540006942364297,0.0437650215247913
0.34899021122041735,0.05549135225547702,0.26208795532733453,0.07447572600352448,0.0476686250922727
0.3506784211764454,0.05886376131543797,0.26059792804964477,0.0692858474072624,0.0511669030619858
0.35233965096862285,0.06524648312786935,0.25812726593885416,0.06081333320314064,0.0541545645661455
0.35399440248676795,0.07128364532383147,0.25487434604060666,0.05278119714541529,0.0566558438659532
0.35566889523481665,0.0750588375414421,0.25141314164051515,0.04727962546650755,0.0586822598545503
0.3573482393843901,0.07695625137894646,0.24820366037317848,0.04389073430825663,0.0601864781959597
0.3590675973869802,0.07717588477125364,0.2451192001577412,0.04238720511020633,0.0611645464785172
0.3607653072773449,0.07440944416608125,0.2418850454903163,0.04424424248029246,0.0615634435707191
0.3624621283575862,0.06889172775867175,0.238151630254204,0.04915504052569908,0.0613956057083909
0.36410469564674686,0.06269985121578286,0.23408863077689493,0.054832679804773354,0.0606950463686053
0.36569439762539285,0.05809373657943512,0.23014944893130376,0.058779027497342096,0.0595186518583784
0.36728467953084115,0.05630726689386262,0.22689208605875866,0.05961045031213086,0.0578609079865077
0.3688745615465224,0.05738688425574817,0.2250286491159288,0.057295430927414515,0.0557361440923242
0.37049909326660063,0.05967249617538889,0.2249689424908282,0.053650640744624445,0.0531001842187646
0.3721571783307241,0.06163020801268876,0.2267595409607084,0.05036307576265808,0.0499481820458954
0.37378949917627363,0.06255856311583746,0.2301177616850583,0.04824241841024102,0.0464163836904559
0.3753972293593171,0.06272941795845688,0.23506856412756244,0.04699806670196316,0.0425513151966234
0.3769720476555232,0.06251048629398165,0.2418751181175959,0.046239565139496674,0.0384243942428911
0.37855569171624404,0.06208918051243678,0.25091182864296807,0.0457382494536509,0.0339673181983752
0.38016285677235073,0.060945837594721664,0.26225068000296153,0.0460519662286627,0.029165911309433
0.38179783519246624,0.05771885088809342,0.2758484221009917,0.04865738203702308,0.0240346337380924
0.38346227921951037,0.05156391361793733,0.2918142855315487,0.05444822884682554,0.0186002720958371
0.3851229282502134,0.043979799343788595,0.3100031071117164,0.06176920476631098,0.0130141687951523
0.3867678717570507,0.03720691544144872,0.3303228225622241,0.06817935277085363,0.0073676794371245
0.3884119455370547,0.03160304891633087,0.35285455140777455,0.0733106857458834,0.0016605137206453
0.3900538383572392,0.026858704016173074,0.3774035935389368,0.07751460321229464,0.0040534166445994
0.391676850263262,0.023665240154935374,0.4034848370056587,0.08003464049036291,0.0096675070620403
0.3932737600901397,0.022363769965491054,0.4306181900962711,0.080503330736585,0.0151121301041939
0.3948773986880074,0.022255901958467383,0.458814629865245,0.07967318636796872,0.0204557030671056
0.3965162089527732,0.023168190633761687,0.4878688909923772,0.07771165880948194,0.025742475884927
0.398177818497214,0.025905451639314347,0.5167902469919828,0.07374103293911993,0.030877035487964
0.39983514544134113,0.030606054843182906,0.5444899859358417,0.06764326352858774,0.0357270435817763
0.40143919758990254,0.03550310728887496,0.5699003852534883,0.06139859274952908,0.0401229457569215
0.4030401448341361,0.039057031800769415,0.593818470739165,0.05665566592911642,0.0441814223873112
0.40464995662857756,0.04128158562027723,0.6164308058966581,0.05336123845605378,0.0478974412022884
0.4062705515851418,0.043329256186339815,0.6377485907109854,0.05023692971457683,0.0512376433092881
0.40790155279529144,0.04578466512162166,0.6578212354412967,0.04665877020667475,0.0541650779020147
0.40951619664448696,0.04857427258775876,0.6764646719763553,0.042744078194261625,0.0566096976611696
0.411107629129707,0.05166185518872801,0.6935563773753783,0.03855253572019213,0.0585577626954251
0.41271501878757194,0.05439558383163845,0.7090093057165053,0.03479316999447146,0.0600442369986361
0.41435801441320963,0.055263606438517965,0.722027393183682,0.03311194291967334,0.061051228627697
0.415968674203534,0.05332953820068953,0.7310912174219568,0.03452757476950885,0.0615272574887981
0.41755582940510494,0.04958233382631577,0.7357573136477444,0.037909490825691616,0.0614973959230455
0.4191605509164402,0.04552569932419237,0.7359575356947512,0.04157174989883394,0.0609639174282498
0.42077835519561285,0.04230377667058727,0.7316473848084589,0.04426834224885923,0.0599182877678004
