Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08612059457929161,0.49319410603505,0.5089754312937305,0.3275801855918077,0.0160574133314178
0.08726373105688129,0.4860733992819193,0.4791876960361312,0.32718621022059513,0.0111351440808369
0.08839655887040601,0.4734603161954384,0.46123045527253653,0.3330131352003105,0.0274080877431554
0.08955136229103561,0.46399500812137695,0.4714754415916594,0.33528205216271556,0.0168900095078585
0.09071504386799918,0.45800856994639705,0.5049800528757348,0.333836169198541,0.0106544622576537
0.09189603673141829,0.44777549243282044,0.5302540008771361,0.3371129026436328,0.0274889968558399
0.09310119630043454,0.4358284005734616,0.5147359301470668,0.34218923338962415,0.0153127265265681
0.09432466939734663,0.4271557190956551,0.4685926271161234,0.34363213387322333,0.013735523233683
0.09555460857477655,0.41823643924285203,0.44157601551386694,0.34544957189125225,0.0275929394671385
0.09679115876217649,0.40611270433890945,0.4701240874290079,0.3508682073031626,0.0105111302225719
0.09800326498209216,0.3947842234069304,0.5312604744204336,0.3556449194207649,0.0179507086013873
0.09920180251723033,0.3839225020510526,0.55636379412206,0.3601087479136973,0.026977950917022
0.10040719323032396,0.37102977295819795,0.5093654639152579,0.36690216566397305,0.0071045484513301
0.1016213498595969,0.35493264177176875,0.4362329752173313,0.37725609497815404,0.0205613792036947
0.10283918687542401,0.34118882946979456,0.41845425529941926,0.3850342629432444,0.0257779252519168
0.10405347121603808,0.32830501247507216,0.4827328682869695,0.3919937472346733,0.0028264699870615
0.1052451559902261,0.31193072529142807,0.5642175563834095,0.4029401099498162,0.0228949723985258
0.10645332722777306,0.3006175314193532,0.5719979283493498,0.40820107064623223,0.0242864645766092
0.10770046905903505,0.2928018692020532,0.48597561096584996,0.40948603510236015,0.0015395403234994
0.10892563975045412,0.2855212180701835,0.40249594688109624,0.4103331456067483,0.0253923683633294
0.11014301657963788,0.2844785797182917,0.4146211755006998,0.404390769773886,0.0212356597242979
0.11137868957816822,0.28706029193115323,0.516065589244123,0.39447102722698824,0.0066278895730001
0.11261445178066833,0.29120690848884245,0.5955971759676095,0.38292075221860844,0.0270351618266311
0.11385590929563907,0.29666113388668125,0.5573499932685091,0.36999872005398227,0.0169099744678613
0.11507732048054703,0.3015768766370739,0.4444851268565801,0.3578387655968458,0.0119490581015764
0.11627811932022794,0.3084785803065465,0.38272053284444085,0.34364828458551355,0.0276266927762717
0.11749897507385612,0.3164222622368472,0.43794657035649626,0.32830834583476887,0.013341029628562
0.11872464552026352,0.3231037543547758,0.5554260244640087,0.3144033735706808,0.0157326069559444
0.12000559978910069,0.3329085913662949,0.6031715768940389,0.29688471499886204,0.0271297333849011
0.12127607955223937,0.3405019483345305,0.516875919862773,0.28202692098562054,0.0062415821095039
0.12251165550351162,0.34278732652183275,0.4036072704324693,0.2732763754961731,0.0214862709458019
0.12376480044780187,0.34482840820008887,0.3892651211435127,0.2648279279911143,0.0248549961277037
0.12500990622418418,0.341826939466487,0.4922716856795259,0.2621208382984641,0.0002477862725371
0.126298601026298,0.33322373554671747,0.6007012005312968,0.2654578829956902,0.0255081274637245
0.12757320689662308,0.32436975154748293,0.5782107152185304,0.26919560125738395,0.0200885369878038
0.12883312829500695,0.3123972529687973,0.45283528472546924,0.2765183296687599,0.0088679543982708
0.1300647033271988,0.2984622030060373,0.3716648089766702,0.28613546653147615,0.0274129024289134
0.13130529334527144,0.28607970057455845,0.423700888115002,0.2940243444895241,0.0151111192546086
0.13254103444385973,0.2747101283058352,0.5569048714507043,0.3008521328068767,0.0142086398918081
0.13379155761087952,0.2656063969886734,0.6219310954376311,0.30513973553909035,0.0275067047293241
0.13505190943493076,0.2589729018545105,0.5344610233004139,0.30670573996863015,0.008959141098842
0.13628651129744368,0.2546689681130416,0.39558052921508235,0.30584324304379984,0.0195803030939716
0.13752088488556521,0.25344914872040925,0.3608364067984309,0.3016283765321923,0.026126806733106
0.13874012593899196,0.2534058005104344,0.4721391040945255,0.29624064734261135,0.0037098604897754
0.13996987704706368,0.25376254868903725,0.6129119436429035,0.2904100713917146,0.0229299483768319
0.14119690957072745,0.25554633115996905,0.6213044791050906,0.28305583219900377,0.0240266713211609
0.14243828118608393,0.2567769814776226,0.480688086963925,0.27630944403015145,0.0019287276183647
0.1436838961899876,0.2555285873909213,0.34906987197828837,0.27228326616917253,0.0257352584126425
0.14494544939027376,0.25587573974112576,0.37907527971523525,0.2664243402058919,0.0198962296023544
0.14621701889700695,0.2565343509776782,0.5457061210862868,0.26021034996646253,0.0094057189033535
0.1475062271139561,0.25748950341007903,0.6548086963122552,0.25359155368302067,0.0276008046579722
0.1488104228377503,0.26302343640724013,0.5631143739716827,0.24189909115646624,0.0119748916797509
0.15013458318249623,0.27051082812325333,0.37716687558070533,0.22806118309882106,0.0188463458154256
0.15143767239660566,0.2789474226634443,0.33215663479899765,0.21333169397227292,0.0258903606410756
0.15274231095519633,0.2880959415457637,0.48564797800617954,0.19790766250098435,0.0008869980188458
0.15403677355824144,0.295875361085583,0.6529941084367907,0.18411693779965188,0.0251098401882367
0.15537026733072232,0.3022425779019945,0.6200137699713409,0.17181499966530311,0.0197541258852753
0.15671657408218187,0.3064038003244819,0.4171776597009489,0.1619654431474642,0.0113271049715952
0.15805488434045278,0.3082462276731953,0.30964560963108734,0.15475688060317805,0.027592511385959
0.15938756781423957,0.30749660028880965,0.4360475039396829,0.15050984088110897,0.0082435634957572
0.16070892563357683,0.30231697003733893,0.6381929779094191,0.15126234633607472,0.0215306772211021
0.1620258174854881,0.2951555677843598,0.6572530526741637,0.15429564983218413,0.0240812358928699
0.16336596896352845,0.2849837208671655,0.461760167254817,0.16068637995915336,0.004273231505538
0.16470772545455192,0.2725833328424727,0.30380162252057763,0.16961005218708602,0.0270860470950743
0.16605769457260958,0.2603343171414706,0.3894531398022656,0.1784321986285773,0.0144734268070651
0.16735302067006325,0.24783206319883597,0.606807940209359,0.18775878557520564,0.0160857650752315
0.1686474341928405,0.23724673529595766,0.6877698616870984,0.19499546459002937,0.0269714463438443
0.16992676217917926,0.22835955152383283,0.529737364675821,0.20042741406885267,0.005273521034463
0.17123707384863654,0.22070525734953442,0.3223323109550359,0.20439061946670178,0.0231674622398782
0.17257420578950838,0.21601078127621523,0.3276054385293127,0.20500781444774252,0.0222958848588184
0.1739598627481843,0.21278242090475782,0.5551427720135931,0.20389196789524955,0.0085794640519046
0.17529464236555747,0.21089056007798276,0.6988491960064814,0.20148139433797208,0.0276147369784574
0.17663738249680783,0.21055507946434684,0.5725635714802754,0.19739347679676977,0.0108545868396104
0.1779675787913872,0.21057085390932287,0.34390100367171217,0.19302912324829102,0.0198329320086713
0.17933828098484916,0.2106367541779355,0.30823175819511067,0.18857275601984846,0.0246554152195955
0.18075490254756255,0.20913940314715943,0.5283843160500862,0.1857908877285086,0.0049593792996817
0.1821196199288713,0.20630656718430232,0.6969483773055432,0.1846737662618294,0.0273117410302387
0.183482522002571,0.201941249612804,0.5891430694727767,0.18529093908544403,0.0130922281866792
0.1848584538432479,0.19644738558347288,0.3518679439482868,0.1871515335298406,0.0188764923271372
0.18625931999889417,0.18969220739896955,0.30807921353897527,0.190377758571471,0.0249147141548726
0.1876887680372388,0.18120531214481042,0.5260135379710597,0.1954776229540458,0.0046988316813827
0.1890798956824059,0.1721414424259852,0.6947073162082632,0.2013379710220644,0.0273703310706145
0.1904705670599505,0.16372035521565928,0.5806854448846885,0.20651136325542319,0.01212173230626
0.19183701764073957,0.15679086709510723,0.3490588098241899,0.21012877378195483,0.0194909371627158
0.1932183440575716,0.15168860927786967,0.31113270307598123,0.21172461695538325,0.0247544976378236
0.19459443251501357,0.14960665918478291,0.518678393132752,0.21005197899695482,0.0037402256239662
0.19600400251565703,0.15085220579486822,0.6932221613877674,0.2047095262763372,0.0272940386069865
0.1974253746352646,0.15534507362067176,0.5791711242633194,0.1958671907894176,0.0118882304016063
0.19889686497734074,0.16178862753046977,0.33308996869960994,0.18489850944518849,0.0214282376690532
0.2003402660793066,0.16650938494951775,0.32384271900645334,0.175998742328624,0.0224679258516979
0.2017368305562413,0.17047639264818124,0.5562579574069849,0.1680890938101729,0.0085602018382406
0.2031195425164454,0.17431767895033537,0.7046971501701893,0.16038428834590834,0.0276456783194958
0.20449792975890616,0.17869214777010647,0.5605557498860538,0.15213035094172445,0.0089218409350463
0.20587892834790583,0.18266243897302017,0.3196931311665644,0.14434772139072716,0.0220102683172208
0.20728704151363145,0.18533409965961836,0.31449876955259926,0.13795728841459298,0.0224339018986091
0.2087191629823073,0.18616567031163647,0.5670949730740006,0.13354705571083803,0.0094561329928575
0.2101783045737587,0.18616456903035114,0.7150093082093496,0.12999609567705517,0.0275120249040268
0.21163595010996852,0.1860560416041346,0.5257207850965786,0.12658508905349586,0.0042257991958377
0.2130916015433459,0.1858891823476139,0.2835178882131734,0.12327535685943691,0.0253853906472847
0.21453841487136072,0.18591137487611306,0.349180178183508,0.1198211583368256,0.017145238134144
0.21595911213949118,0.18494852655533398,0.626083211970421,0.11755496886874606,0.0159834827099054
0.21734389363370377,0.1820465609151238,0.7167540248608302,0.11752987603360476,0.0264228117131702
0.21875925264031615,0.17619552418681642,0.48925340836096226,0.12070351612110453,0.0002314384501506
0.22019159873293392,0.16748374354483728,0.26298682876529955,0.12697537566745143,0.0266703001320442
0.2216595107495703,0.15906181797609856,0.3748931938942812,0.1328400900459148,0.013475143485193
0.22315094377384148,0.153088631817781,0.671106201637328,0.13599391132732142,0.0205917187495412
0.22460815212039636,0.15027486636929235,0.6925991146585527,0.1358248918057845,0.0230038016691563
0.22601881657673997,0.14880508572874282,0.4217203387288575,0.13438823695502156,0.007997714487743
0.22743729166479246,0.14650309801240305,0.2520082572789413,0.13395978954604426,0.0276455018944844
0.22884630675194845,0.1433609576748405,0.42244328573439804,0.1345428689905035,0.0079015935238347
0.2302963911576954,0.1403759675838537,0.6985416165568599,0.13491781122806512,0.0235884545054262
0.2317869772104309,0.13924887153085655,0.6605835155934686,0.13320258092401205,0.0192610692025198
0.23321818988476098,0.14050124699439584,0.3704332294419179,0.12901647358707513,0.0138359444077207
0.2346247468081779,0.1419998872827122,0.25637406790919026,0.12466033226924123,0.0269432045347307
0.23603750543803065,0.14220940204100516,0.47505787245366377,0.12175264560981769,0.0018397767242949
0.2374684318648004,0.14157499583541702,0.7221471573097658,0.11976555133286904,0.02603822290107
0.238927185989305,0.1411627514065191,0.6280832442923111,0.11750448900258825,0.0154653267385417
0.24035677532225255,0.1416636181953255,0.33498397894935117,0.1143196432354261,0.0178056921568704
0.2417555130149684,0.14117883598900102,0.2675261889807458,0.11231241441855855,0.0255220092063867
0.24318736676021704,0.13804528891184428,0.5203235163972152,0.11318727145198504,0.0032892528165342
0.24464233119518458,0.13168383458076735,0.7353737481320631,0.11756642779189863,0.0273940432779529
0.24613828215591166,0.12388818022658135,0.5760068189458573,0.12342629044258024,0.0095422488317637
0.24762932572025864,0.11654996678050747,0.286236142306279,0.1287824515305298,0.0232132562583027
0.24911598201442198,0.11074405601154605,0.3152593107287458,0.13247936030026364,0.019828967594688
0.2505981745238982,0.10668192826943554,0.6193405941466691,0.13432039628046266,0.0142426246135897
0.2520893866500638,0.10324476434057492,0.7290683702861188,0.13552648700640524,0.0262457391920997
0.25357674787676426,0.10030036374370763,0.4676523888245011,0.1362590543359674,0.0026106594380861
0.25506513064753383,0.09648185095656012,0.24417877655809522,0.1380023058953339,0.0274142855176366
0.2564942161520097,0.09191999481555083,0.3917489312512373,0.1406555450289979,0.0109529076572166
0.25793805017600935,0.0878094582727311,0.6900235619328745,0.1427623564319569,0.0216385563866904
0.2593859036396743,0.08682899900241539,0.6959029020178692,0.14138246400985666,0.0222046988078496
0.2608956119573559,0.0907735927295982,0.38471226692977173,0.13450226734461057,0.0116086711652541
0.26238136488065167,0.09812721865984045,0.2428959383038187,0.1239763166769865,0.0270568433606816
0.2638906283229709,0.10708836035810795,0.49163600449633504,0.11175206147523586,4.350936062118144e-05
0.26541918624581984,0.11567151783310994,0.7456775031081266,0.10002992964482105,0.0271680672763313
0.26699279128394315,0.12262640769655045,0.5758092461768699,0.09015009705100296,0.0090433984392741
0.2685275879154251,0.12555468057791289,0.2675410251990211,0.08482552517268727,0.0240547730607397
0.27004081595069274,0.12444023011521002,0.3219097450525251,0.0839960138936442,0.0181680245255674
0.2715877986849239,0.11997907058016247,0.6550103248784855,0.08678939401980856,0.0174399728600217
0.2731444001696508,0.11370785480138526,0.7165703337612619,0.09151931103038247,0.0239888889344748
0.27465607700751454,0.1072241053883616,0.4109011231751494,0.0965077785444508,0.0086215366794392
0.27616713228872186,0.10099478870530784,0.23644464381360186,0.10120339864348327,0.0274680766852564
0.27769008657428473,0.09557006316902775,0.47079552455269214,0.10500870775434179,0.0021911655525314
0.2792202428987326,0.09141536253092084,0.7416704835975365,0.10743404264687606,0.0266759985905648
0.2807684052570957,0.08916923462349494,0.6005370254307453,0.10778622755892564,0.0116687842636576
0.2823420282889904,0.08799096284989902,0.2762461184195181,0.10700272165078961,0.0230830708663094
0.28391115178157167,0.08626777996186732,0.31830081596315607,0.10688556702925722,0.0185152448034728
0.2854864687504536,0.08346051055117473,0.6574601663402149,0.10797658314166703,0.0176291253567334
0.28710542970773023,0.08082295384708812,0.7092793142543319,0.10882365749671918,0.0230415019187032
0.28868277665749353,0.0792600809529567,0.3797782633668006,0.10852333288776239,0.0118213470384422
0.2902102926469622,0.07905107011949145,0.23845912980411754,0.10678602818930671,0.0267652347449398
0.29175373760815493,0.07989781738768373,0.5120271935951174,0.10387441092576544,0.0021756990766659
0.2933112950155066,0.0816866972591376,0.7576355626364109,0.0999172202000127,0.0275513659563289
0.294882763427837,0.08469934753835814,0.5527420838172334,0.09461389457415392,0.0063494133128522
0.2964317415580739,0.08904391881478982,0.24472091286185138,0.08790916926800274,0.0254523396617797
0.29798994259721256,0.09435461945190002,0.3471541228745355,0.0801956437556457,0.0147324674275737
0.29954910709017635,0.09976033761866024,0.6973141322608468,0.07245786915442731,0.0207457844153877
0.30113732187794867,0.10396867406783486,0.7003184415703665,0.06608387612347388,0.0208777601268155
0.30272393753172233,0.10612163583025189,0.33953024466142223,0.062021418748339885,0.0151415432174404
0.3042921114512575,0.10590146899308087,0.23747598445929063,0.06060172668247543,0.0251561914101766
0.30583913995735035,0.10402676375015771,0.5631707421548235,0.06100882547171449,0.0070158699330795
0.30740255983058506,0.10160234865741821,0.7770099679723799,0.06198567934857313,0.0275069776894402
0.3090123219671556,0.09940345295306471,0.4952566586101908,0.06266399887571761,0.0003865917112261
0.3105887490403954,0.0973868435455045,0.20669817268441953,0.06318848850050673,0.0272996389936782
0.3121279900443248,0.09506610482152725,0.3950143845111904,0.06409896558251593,0.0091305729291216
0.3136439207522081,0.09275461727694748,0.7450624512778288,0.0650346473264729,0.0237716989325826
0.31515289913519806,0.09053062877485965,0.6912766743407199,0.06590099625304169,0.0186680222904099
0.3167045985097703,0.0876485700470396,0.3096987342694275,0.0674898921277236,0.0170078030298002
0.3182904208316124,0.08232456734849794,0.23572304049769155,0.07178282974385586,0.0238997191497908
0.3199443008794931,0.07340141682984755,0.6216709472816646,0.08000760885097757,0.0120812792700938
0.3215754869205542,0.06285994137658332,0.7719209949355128,0.0900357764740074,0.0258997724715984
0.3231880959946473,0.053470114729197576,0.4188797636587695,0.09881199835508414,0.0067213636597453
0.3248012101433797,0.046567916193434394,0.19764762643982203,0.10486439159816263,0.0273970770955741
0.32640875749879045,0.042224840989184026,0.4965858888809108,0.10812133265409529,0.0004969572110634
0.32801306162457133,0.04049906439114456,0.7889556200461414,0.10850307224976441,0.0275043466200589
0.3296223848874406,0.04165430103601245,0.5550786790545241,0.1056986237010118,0.0059250615693047
0.33121580305708237,0.04540444545094299,0.21253879248095858,0.10004500535199967,0.0260160519517715
0.33278766853540415,0.05026455657961207,0.3504393059409975,0.0931978654021346,0.0131012384137272
0.33435169842157114,0.05500796704690089,0.7295806807165932,0.08651522582405202,0.0220185577795564
0.33595878874696555,0.059057461122306115,0.6987418824339537,0.0806202499649562,0.0191685429128765
0.33758527449769266,0.061694340909226014,0.2983093761417801,0.07635334179613396,0.0179255121113794
0.33920200158861885,0.06222725986244562,0.24501650405417025,0.07450059417338939,0.0228568643740814
0.34081748410943496,0.06124459965105858,0.6322146489564275,0.07437644682941635,0.0129698046356013
0.34242063308410664,0.0601503624679455,0.7731687424278988,0.07441318455690138,0.0257949449497245
0.34404235582307985,0.05927947344330639,0.4123642900172755,0.07420005491206072,0.0072278683564207
0.3456943995137782,0.057872951041611304,0.1943083882989986,0.07453352512643696,0.0271565389839322
0.34735393445531104,0.055882786224313113,0.5275960096133532,0.07543060542117819,0.0032867947598986
0.34903022695957936,0.055519885417285,0.7998152719464482,0.07442487966875277,0.0275875477995474
0.3507182404791508,0.058990944194195954,0.4845613315509222,0.06912591150298497,0.0005951767338412
0.35238106072938935,0.06541389878253936,0.18096625741911032,0.060608932184506914,0.0276182991126291
0.35403605581886566,0.0714074392563134,0.45421870395026925,0.052626137349403246,0.003259438995758
0.35571136930870445,0.07512208231227399,0.8039094073482098,0.047191887299846025,0.0272324693297835
0.35739155541022827,0.07698430721300184,0.5617676827158867,0.04384255967819528,0.0061351748538747
0.3591109535525164,0.07714042695352583,0.18258834273719865,0.04241069676973086,0.0268608134660806
0.3608066155763312,0.07429807734772922,0.4039756723902277,0.04435356991814521,0.0075205219071409
0.3625013775294226,0.06874031146294893,0.8005384109577807,0.04930970086731201,0.0263035503826436
0.36414355413586774,0.0625618529339653,0.6178596693876665,0.054972218084031965,0.0107124405443291
0.3657325270946281,0.05801755419785157,0.20882126529836392,0.05885042878151947,0.0238387652990921
0.3673219116445051,0.05631339400921734,0.28747198634418314,0.059591657605389425,0.0170327893204728
0.36891341597588156,0.05745157159160744,0.7261969749005529,0.057211499759411755,0.0193675320705746
0.3705384786789919,0.05974701939778024,0.7545521546835514,0.053555974768697556,0.0215713450159413
0.3721954271339943,0.06168320587473483,0.3000014296793446,0.050293152534756747,0.0157029627422828
0.373825902309001,0.06258855497782509,0.1965096253944495,0.048199344599955785,0.0241481552513299
0.3754336225428106,0.06274745343589463,0.6215102865903936,0.046968837232959526,0.0105703065640071
0.377008788853952,0.0625237773251334,0.8236622798223675,0.04621620013875316,0.0268089050797698
0.3785919978538042,0.06209415040948554,0.4542383458501781,0.04572512450882393,0.0029901499770884
0.3802006629814992,0.060916645330490266,0.14946238105960974,0.046076207863312346,0.0276453495940444
0.3818368980889418,0.057619311309561244,0.45774193229995813,0.04875827004666533,0.0026858703299669
0.3835004409856684,0.05140556199636767,0.834282805508431,0.054613336109726296,0.0272797265759696
0.3851605086803077,0.04381736027457986,0.5708984199322037,0.06193806056791851,0.0063502051350584
0.386806280483345,0.03706837870847293,0.16317016929170075,0.0683211485331976,0.0262985207987233
0.38845033291733966,0.031484241024347354,0.3576280821515384,0.07343112004453123,0.0106842271828832
0.39009050281852914,0.026766753276101535,0.7990143947332106,0.07760673135246132,0.0244757362799994
0.39171308291510465,0.02361433148647943,0.6831874831643272,0.0800821088978847,0.0152965720572258
0.39331092887218566,0.02234825585348718,0.23010191240982375,0.0805117703688627,0.0209400472738444
0.3949146701129316,0.02226261722332376,0.2364313124490247,0.07965748496098013,0.0204229923715546
0.39655484558284876,0.02320965158529617,0.7021019519662308,0.07765725045259164,0.0167927464639372
0.39821871644570395,0.026004861078667757,0.7803360435111327,0.07362225460432081,0.0230113848233214
0.39987560601608463,0.03074015395259741,0.32111839191549096,0.06748770934289783,0.0136351363666025
0.401479905120955,0.03562153170145069,0.1738207820005922,0.061261206278086844,0.0255010967829511
0.40308060830181086,0.039133539854962124,0.5848961363342676,0.05656472495041731,0.0074804361792315
0.40469229632409165,0.04134229408878179,0.8344757336520822,0.053286299841493134,0.0272866220647898
0.4063142587549867,0.04340152615998513,0.4710715651787585,0.05014832313646389,0.001606432617575
0.40794376196350524,0.045867248588420534,0.14482646470500166,0.04655997451099769,0.0276257234156967
0.40955843449463597,0.04866699009569661,0.4396595563314618,0.0426350810002587,0.0040819297335139
0.4111507718600525,0.051757468419002,0.8299714412844365,0.038441311149746804,0.0265824925985838
0.41275824025172236,0.054459091534332954,0.6268384374404047,0.034718685279472306,0.010629947328011
0.41440050401710066,0.0552517346221916,0.178906819757797,0.03312144866125011,0.024527243459107
0.41601219277488305,0.053241828904093264,0.2937714761330241,0.034619607691090515,0.0154306123881187
0.4175998175620799,0.04945837762799829,0.758023985546797,0.03803988964767102,0.020665480019188
0.419205060398191,0.045408731796244134,0.7590890464945088,0.0416928393543996,0.0206767346817056
