Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02908843727329268,0.899878567211559,0.4847956096657712,0.4173248951604567,0.0259813509253224
0.030328957676043187,0.876446123065892,0.47830279039608325,0.43089736453699246,0.0425174951150021
0.03156092738848606,0.8609793313846688,0.47579982596299836,0.4358494636590322,0.0460363646869557
0.032789893454415985,0.8430659346931606,0.4785168823795738,0.4434303635971606,0.0356624734508005
0.0339757646979505,0.8335422998415254,0.4866697484219846,0.44203490086965935,0.0154043501545514
0.03509001251645342,0.8277277210778025,0.498389488745956,0.43723123197373415,0.0077004932867419
0.03613721718844627,0.8124655485589007,0.5103946206605108,0.443403304762612,0.0277717405351405
0.0371575389015015,0.7900261114258089,0.5195643474021605,0.4575201365720645,0.0414732265318974
0.038151046304330305,0.770982393166612,0.5232729094340712,0.46797182391248837,0.0464866107243706
0.03915202665128838,0.7548407229637721,0.5204774579536479,0.4750924118000164,0.04220064135241
0.040149411674990663,0.7314125993667615,0.5119478630768607,0.4902328173817341,0.0294665140241777
0.04122704651794377,0.6991591926436669,0.49939900938650633,0.514090011923936,0.0091861770775696
0.042283525422428615,0.6740319817296332,0.4875977233040952,0.530144415141732,0.0128073189539628
0.04333664245681597,0.6545609728042816,0.47919278915880686,0.5399623429694151,0.0318791125211851
0.04436290535569518,0.6350982508002583,0.47535110209542386,0.5500266253773969,0.0436599595399314
0.04540028570960742,0.6173668117345366,0.4756907441383943,0.5580295476100163,0.0461708574519075
0.04642587715750801,0.6077069541109106,0.4794017946545935,0.5572864795140635,0.0388351515658943
0.047477373309267504,0.6056955611868122,0.4857024629570578,0.5479923294917128,0.02281529401843
0.04852061523527204,0.603919839213295,0.49351729643025216,0.5386948235244495,0.0019029677069763
0.04957202336653175,0.6037369633367426,0.5013988578051467,0.5276938871457166,0.019581339393667
0.050630747957287794,0.6060230610992534,0.5071333756015711,0.5141016582656244,0.0368126867755139
0.051700640503417196,0.6056925627207184,0.5090903528939822,0.50344269118921,0.0458005118192377
0.05277944758986283,0.6071665292848558,0.506749308455384,0.49080459256806197,0.0442090498198272
0.053873166762626254,0.6102350058710189,0.5013308968208069,0.47647609189679674,0.0320686721581074
0.054949243098386544,0.6071494056226145,0.4961185951058267,0.46927746666244374,0.0125939237239843
0.05605169330691548,0.6022836033593031,0.49340850491659854,0.4638515547213209,0.0103484117554947
0.05716880256592322,0.599951683041948,0.4938709038441647,0.45561727964957877,0.0310001004790995
0.05828734425033861,0.5921891713748009,0.4962024710798848,0.4535419936015477,0.0439114435286285
0.05939894794338944,0.577624360471118,0.49787209164991536,0.45909808833848187,0.0458416404696239
0.06052729963269693,0.5622685750252527,0.4976033923239645,0.4654152208877895,0.036201361492028
0.06163828908978486,0.5457402118368768,0.4958888521820158,0.47323769517961844,0.0176697163449994
0.06276957624011995,0.5275545551741778,0.4937260446159651,0.4827150433259155,0.0056562489136338
0.06394400861662658,0.5148912739284077,0.4918430669522353,0.4857580121464613,0.0282587872306586
0.06511627380439959,0.5072254708724215,0.49016851241575077,0.48344788198343425,0.0430531170593528
0.06625514465809029,0.49920272207530364,0.4885363938444045,0.48188075826111865,0.0461152521667552
0.06742820613012858,0.49790068274309757,0.48782208898332163,0.4727034308693261,0.0367689766102278
0.06859995580095238,0.4991756358477491,0.4900597994700914,0.4609199681628784,0.0173341070367053
0.0697391218717918,0.49633577222864983,0.49614087068207546,0.4540501798731884,0.0061799325096738
0.07088598147639151,0.4958405076009676,0.5048315183461455,0.44460271330940326,0.0282174857196189
0.07202701617442381,0.49866583566840667,0.5124850268537365,0.4316945233415179,0.0427804332416007
0.07316835124954163,0.5030166986348177,0.5152662476528994,0.4172478792665335,0.0461945131732113
0.07433819381680909,0.5094023121647278,0.5114296596063111,0.40048090771810596,0.0372080974746645
0.07550111447915735,0.5154746029372748,0.5024426916157954,0.38428505975782823,0.0181755677722847
0.07669578657155511,0.5212053811437927,0.4914538588054114,0.3683831316404351,0.0064345982576016
0.07790850798653284,0.5271644158290885,0.48217780377402897,0.3522608999306529,0.029504962811999
0.07911282897546033,0.5279628416895494,0.4767991569566438,0.3420447034435541,0.043856896442423
0.08030418918880364,0.5244147614503005,0.4758440096504551,0.3367731864128314,0.0455646514454049
0.08148037314046765,0.5222796214124679,0.4795471922730708,0.33012050857656394,0.0345685382680833
0.08265629762452498,0.5180903378791792,0.48783863883502887,0.32585151115919464,0.0140192245926093
0.08381120910796382,0.5103036622747543,0.4991000803360691,0.32579172818602276,0.0099735734991109
0.084974379586932,0.5001631392987569,0.5105026270411099,0.32833273238582183,0.031433436790924
0.08611604285852534,0.4932050796167881,0.5179712658880706,0.32759076413650545,0.0442518617940617
0.08725892070868731,0.48610765584458643,0.5190433540797293,0.3271720464635628,0.0455210761353654
0.08839147032297148,0.4735068379893435,0.5134266979966003,0.3329869460648527,0.0350336735368583
0.08954597040727848,0.4640137338863705,0.5025656443550904,0.3352878021077168,0.0151132647963574
0.0907096186197291,0.45803298735699854,0.48912354928513285,0.3338348619628344,0.0090257151927266
0.09189040981353452,0.44782306071439276,0.47561430055430814,0.33708676769008505,0.0309904585330406
0.0930955873914974,0.4358664827407424,0.4645419278922223,0.3421730544019277,0.0444728532991867
0.09431885720419414,0.4271812833393976,0.4597965972789909,0.343630317327809,0.0449644319548618
0.09554877637884136,0.4182771906378118,0.4657977362644901,0.3454304156639929,0.0319322053808668
0.09678540215092597,0.40615945369205336,0.48478604867909914,0.3508414356904064,0.009128433557698
0.097997536351706,0.39482399396002416,0.5130491399112734,0.35562497296214657,0.0159757138788916
0.09919602082594317,0.3839665143005308,0.5416830681225964,0.360083595456854,0.0362158530646225
0.10040104838809541,0.3710931199682929,0.5599490060028849,0.3668568830500045,0.0460866147027959
0.10161513009138451,0.35500337397545695,0.5589150991542686,0.37720259215660423,0.0425205309051108
0.10283260696420389,0.34123953246690925,0.53634550434418,0.3850041341836308,0.0263880747914769
0.10404684131715697,0.32837753924053276,0.49840335865172963,0.3919390894044552,0.0025191843084143
0.10523864538571455,0.3120009369378807,0.4569947541568251,0.40288735221981575,0.0216746391859234
0.10644651668846974,0.3006491336320177,0.4231258320522865,0.408192110856644,0.0398935975206341
0.10769354447825365,0.2928357837245173,0.407857614361981,0.40947460374637146,0.0464813593333116
0.10891870991426028,0.28553459150301824,0.4185575312652951,0.4103442919348681,0.0389178451779094
0.11013612906778798,0.2844557741914974,0.45377993978284625,0.4044410889686252,0.0198493614864744
0.11137173010276054,0.2870293840380996,0.505880200518268,0.3945301316877887,0.0054691946432283
0.1126074243507745,0.2911637749343748,0.5586991234829676,0.3829932566631835,0.0291244599098526
0.11384896361908838,0.29661901874223545,0.594285640164419,0.3700692704857529,0.0439532074224082
0.11507059794148838,0.3015335606543536,0.5990456342425621,0.3579093709046517,0.045370508423552
0.11627132557280365,0.30841942141043127,0.5720483247806757,0.34373642241733027,0.0335851768801453
0.11749216794384215,0.3163708969678605,0.5212527963653161,0.3283876025221417,0.0117224701012419
0.11871765493372602,0.3230479588883009,0.4628824719120588,0.3144882841396468,0.0137193559139731
0.11999834167190189,0.33283646881272316,0.4130501265488636,0.2969882181634893,0.0358032090499093
0.12126891594218656,0.34046644874866744,0.38935943147312446,0.2820889382533287,0.0461771177955968
0.12250433843876014,0.34276252988534234,0.3975680869626371,0.2733269687737927,0.0420315151472732
0.12375731358542864,0.3448115244192759,0.43590665763995345,0.26486971207072196,0.0247835498837804
0.12500221626331726,0.34185550914472923,0.49433830008463514,0.26211274969409937,4.661709842518487e-05
0.12629054018300687,0.33326685936604233,0.558330673884916,0.2654349721389173,0.0256293234349997
0.12756515227733511,0.32441852194355686,0.603617004298363,0.26916565868234965,0.0426355899330423
0.1288249343407288,0.3124752082307662,0.614114453803011,0.27645627344450086,0.0459049277497449
0.13005640731263785,0.2985380968373637,0.5867032472616583,0.28607587857466,0.0350575828737838
0.13129660870616175,0.28614836296903917,0.5298618716914885,0.29397387213155346,0.0134324075849116
0.1325321869208247,0.27477232453283523,0.4615992438578098,0.3008091537478568,0.012217482432219
0.13378220721322712,0.26564874028384083,0.40139475160298743,0.30512039803792,0.0343539450380212
0.1350422717837872,0.2590033727998105,0.36784848972194006,0.3067003060976843,0.045830255734609
0.1362767224565413,0.2546758016650023,0.372113582655945,0.3058642579254811,0.0430204185365221
0.13751089225861668,0.2534370597063654,0.41442422207695523,0.30167066105291207,0.0271437270870648
0.1387300297126512,0.2533912300182259,0.48404621850138635,0.29628570694552936,0.003338584383367
0.13995946712905794,0.2537401007765053,0.5625600479539684,0.2904648675761905,0.0216485735847762
0.14118635417248776,0.25551260718443364,0.6244943760553348,0.2831232512042243,0.0400826416115239
0.1424273100471441,0.2567656092510719,0.6485715340435402,0.27635354493273745,0.0464747227218601
0.14367273809404854,0.2555233966941188,0.6240659189599775,0.2723215103166461,0.0385477683238391
0.14493374131079195,0.2558492487558451,0.5567562946280775,0.2664881120750051,0.0184041006232414
0.1462050041070573,0.25652041024456645,0.46762591202442316,0.26026141952159154,0.007780976573284
0.14749352120988557,0.2574448572440797,0.38490281641110274,0.2536793560210935,0.0317289316043383
0.14879733025003838,0.26293782600703436,0.3361271414377056,0.2420329889173618,0.04527206855672
0.1501206965705696,0.27041493916212006,0.3396505965672957,0.2282088567263596,0.0433698894136468
0.15142351445330704,0.2788335384239869,0.3964505453247165,0.21349957488046867,0.0267368610416164
0.15272797491775628,0.2879862451274709,0.49028378898550784,0.19807075839565913,0.0010474697592068
0.1540221292307667,0.2957823886179602,0.5901145744755854,0.18426207877139733,0.0248131753247268
0.15535497008346627,0.3021659598665973,0.6629567299374908,0.171943772653822,0.0427359862714547
0.15670092105996528,0.30635678118901727,0.6763778824824143,0.1620622780240737,0.0455315184639961
0.15803897708308537,0.3082201878343012,0.6231281780658644,0.1548307628426664,0.0320817122471959
0.15937161198735753,0.30751798542088055,0.5236755410984,0.15053055392642323,0.0073438876720736
0.1606929486787041,0.30238230572193575,0.41522032326665903,0.15123386889954782,0.0197683791195639
0.16200958977782065,0.29523958427145774,0.33443528521470883,0.15424604386953966,0.0399745850391452
0.16334980775390692,0.285114248817182,0.30734464141253587,0.16058395040756634,0.0463807758799716
0.16469114675325797,0.27271765356555117,0.3456934217710348,0.16950367848858017,0.0362385482964057
0.16604122553490266,0.26047585275807145,0.4397259718121394,0.178316286525241,0.0129807609797371
0.16733684822930772,0.24796605897120705,0.5539810557458928,0.18764978446383518,0.0138816962289418
0.16863091902451802,0.2373519789175043,0.6529914623402061,0.19491874416433408,0.0360895888864326
0.16991018908995414,0.2284542542781372,0.700605674518334,0.20036229914846038,0.0462469430345206
0.17121963478290028,0.22077264628716192,0.6783682978141787,0.20435846568855665,0.0410482243003506
0.1725563443316352,0.2160423358598011,0.5896866439220714,0.20501613840801491,0.0213536915595259
0.173942227114326,0.21280416991300655,0.4634811429721436,0.2039101066963962,0.0069387108116991
0.1752770313857699,0.21088735122424168,0.35444290213533003,0.20152648520931216,0.0318169623616117
0.17661971255622216,0.21054152899755668,0.295197118299417,0.1974491784059138,0.0454766526956234
0.17794965555479436,0.2105530195948505,0.3056039956591186,0.1930894189687633,0.0429702457465845
0.17931984527272027,0.21062853768959233,0.384989999614086,0.18862280311348112,0.0246592733500686
0.1807369821352871,0.20915388629445109,0.5113176858660925,0.1858137293931561,0.0038118619265673
0.18210145914688713,0.20633875733874107,0.6297167498433573,0.18467717609130263,0.0299301588954457
0.1834642162955108,0.2019934040009126,0.6985989503558327,0.18527223417215,0.0449926533761647
0.1848394643688785,0.19651378928900076,0.6904572953529801,0.18711842893023922,0.0433960277283653
0.18623965466569187,0.18978181152089352,0.6063530867398698,0.19032022546636496,0.0250970292325393
0.18766949321438278,0.1813129171549387,0.47857275353659506,0.1953986880277392,0.0035616449511616
0.18905987933774185,0.17225351105343428,0.36369141529334115,0.2012556792043214,0.0301545207411416
0.19045044085396695,0.16381753596249005,0.3003937673823628,0.20644532900425938,0.0452062356312982
0.19181720266275784,0.1568629247443295,0.30948952221518233,0.210089139937784,0.0431397036707247
0.19319795287134003,0.15172908124774792,0.38710482644166294,0.21172076110875748,0.0248512330472924
0.19457393037197315,0.1495948888273287,0.5060939798034931,0.2101050779330209,0.0027220626989064
0.19598255059387062,0.15079389623253586,0.625827292126827,0.20481492147108016,0.0298044608898158
0.19740365680995625,0.1552362345541342,0.6960017694470776,0.19602715896010858,0.0452490274158071
0.19887411484771303,0.16168232130580712,0.6833937372601547,0.18505603281847893,0.0422018246742377
0.20031845162299516,0.16642951161498082,0.5913249519846258,0.1761240830435793,0.021645949301251
0.2017150002351259,0.17039959703067065,0.46358778720470717,0.16821051255183628,0.0068346034598219
0.20309839324058876,0.1742385876174562,0.34840731966734173,0.1605064277991053,0.0324792299029038
0.20447622503321108,0.17860652843135738,0.28725461714672684,0.1522605699511832,0.0457925422851362
0.2058574743071966,0.18259318681471826,0.3025964191270813,0.14445909367380194,0.0418517423658067
0.20726459249044707,0.18529072189731705,0.39343127397285993,0.13804224013519306,0.0216143629156595
0.20869655488540773,0.18614732442712423,0.5304238713733462,0.1336048939189758,0.0076057046537456
0.21015651612962688,0.18615015664974754,0.659755153139381,0.1300477662995565,0.0341465441165402
0.2116137430786789,0.18604370407087883,0.7216511863709562,0.12663496944593655,0.0463206319256279
0.21306876346881412,0.18587466988163742,0.6874379994066016,0.12332840623172858,0.0391079477714312
0.21451659889585256,0.18589882743510006,0.5718663060244341,0.11986913945010347,0.015696168678546
0.21593733428641174,0.18496269659525083,0.42665187323707204,0.11757285701648668,0.0136682413137358
0.21732184535528226,0.18209563213642566,0.3104689072723019,0.11750953902908545,0.0371243348840581
0.21873655352192992,0.17630218971492384,0.262800718335774,0.1206210392155187,0.0464947110282843
0.2201676880991012,0.16761842072993144,0.30677003148004756,0.12686493838138713,0.0372564649603089
0.22163550453469508,0.15916700220073032,0.431958312038698,0.1327621255827891,0.0121966830808388
0.22312762348313014,0.1531409797190692,0.5901207739082497,0.135971710256388,0.0185162491324967
0.22458486482758516,0.15028648667211614,0.7073027546907487,0.13584567818191884,0.0407598889412673
0.22599570877622438,0.14881613446091185,0.7355431612761935,0.13440734022730894,0.0460644202585488
0.2274141069246317,0.1465336621394695,0.6668982363388674,0.13395611457376422,0.0331210675927801
0.22882243259385307,0.14339923410646843,0.5314692463951113,0.13453110828578607,0.0072114239810291
0.23027218339226263,0.14039867876308149,0.3802488474275566,0.13492328407649712,0.0222962231430618
0.23176112379943017,0.13922726178390327,0.27641475938742355,0.13325919461127667,0.0428777365639767
0.23319261573264877,0.1404518339298934,0.2651829632829862,0.12910226749724174,0.0450443779232262
0.23459995756142307,0.14196693922234604,0.3437343957695228,0.12472579183632737,0.0293671271975215
0.23601200588713336,0.14219902114985433,0.4834193997804666,0.12179403345948625,0.0020838909786014
0.23744255493582347,0.14157209720377728,0.6324085568689536,0.11979904101648975,0.0263427536489714
0.23890245777881836,0.1411436065569323,0.7282153922814336,0.11755361824952448,0.0443072787338659
0.24033184015085532,0.14164003359322802,0.7256466443033782,0.11437329526301676,0.0438553267808376
0.24173041486482655,0.14119043708986018,0.6316267696695677,0.1123270711321025,0.026233397879379
0.24316134217439148,0.13811542868284205,0.48270634594677314,0.11313885896937936,0.0022242771559109
0.2446151380927717,0.13180581651357393,0.33966962902409126,0.11746329105659381,0.0301497685029805
0.24611185637431243,0.12400831456249911,0.2609940374042451,0.1233242713021041,0.0456749416596299
0.2476029491724161,0.11665440883825118,0.28318600965026003,0.12869744432560237,0.041103164775585
0.24908868441568413,0.11081570867996776,0.39726706228603265,0.13243120964778443,0.0186302949498903
0.2505706299560419,0.10673398572953852,0.5570519748539032,0.13429290434185726,0.0118698220435917
0.2520615420293657,0.10328722419444292,0.6947920414826796,0.135508801660579,0.0373444663603059
0.25354779109718084,0.10034438195716489,0.7457515259365043,0.13624008328105752,0.0464684037567545
0.2550365635092985,0.09655236042863463,0.6854481639867767,0.1379530236361184,0.0353303445023994
0.25646621295555205,0.09199334268984971,0.5479488635535243,0.1406025414610328,0.0099808813358208
0.25790958957711496,0.08785513007329088,0.38912216622853535,0.14274123399777938,0.0196620574163147
0.2593567560179818,0.0867837441828811,0.27455591786299943,0.14146288307330712,0.0412522314091526
0.26086663952630085,0.09064239031341598,0.2511054466587137,0.13467621970250532,0.0455355546410517
0.26235204345568164,0.09794313670555155,0.33368990259527653,0.12420743708398918,0.0297841027507175
0.2638611370895344,0.10689699854010204,0.49103585342718714,0.11198942719095584,0.0005837188133442
0.2653882184134662,0.11549245465824487,0.6556941113665605,0.10025373073610178,0.0291738885488036
0.266961099573111,0.12250309475435778,0.7491943815192439,0.09031154022884502,0.045736354338738
0.26849550972973935,0.12552078580900716,0.7197426662073655,0.08488814445122062,0.0405061447828762
0.2700093573557146,0.12448192620539383,0.5877172315825054,0.08397477031838907,0.0169330066432772
0.27155550271183787,0.12008074496029908,0.4127946797628716,0.08670385746778475,0.0149214037613893
0.2731125546535443,0.11382459710379944,0.27860633290281545,0.09141742751896897,0.0398868035037798
0.27462441885141065,0.10734406876308905,0.2462228784383941,0.0964024822063676,0.0460126657414223
0.27613636271898534,0.10109642333843599,0.32405213920335135,0.10111712858698496,0.0314391524851144
0.2776584742241055,0.09565623975290788,0.4805222649168244,0.10494005730027478,0.0025082248537182
0.279188048721637,0.09146600914840985,0.6470363565792265,0.10740443881435091,0.0276919841142179
0.28073656012381076,0.08918287670997854,0.7455037741112853,0.10779559910375269,0.0452469461707129
0.282309579940775,0.08799875740189872,0.7233627819458768,0.10701777422229419,0.0412554400166297
0.28387820236256633,0.08630120656082696,0.5899166013919712,0.10687204640165682,0.0173249570706429
0.28545372572127137,0.0835052122791411,0.4114175528274108,0.10795037304572697,0.0151072200726693
0.2870704894482706,0.08085320873412777,0.2726527372187659,0.10881602012719993,0.0406135422767702
0.2886482751017129,0.07926397893071202,0.24525555159959342,0.10854443009914272,0.0455190809708222
0.29017612531487325,0.07902566714087034,0.3338428293990445,0.10683899436560695,0.0290297234014663
0.2917196526993928,0.07985337771299844,0.50047532096588,0.10394814386057183,0.0011144068328931
0.29327548261957986,0.0816166383572598,0.6703414515623866,0.10002095763127894,0.0309305740711312
0.2948470611536007,0.08459771206622801,0.7593984991553377,0.09475174673294218,0.0460909687603125
0.29639706125468973,0.08891790866037752,0.720260029859217,0.08807161660515295,0.0391651334019343
0.2979550149907456,0.09421271281194377,0.5725098070006315,0.08037431493098746,0.0135986544906597
0.29951347359910974,0.09963035929566111,0.3883771358962686,0.0726223975553486,0.0184576009156982
0.3011015588577237,0.1038776002988333,0.25341198395918846,0.06620440168472452,0.0419845092849085
0.3026892666651292,0.1060835437137791,0.23537734524151904,0.0620819988112693,0.0447596306104294
0.30425810740121656,0.1059113605404794,0.3428877618480144,0.060609005427192386,0.025750432989844
0.3058041697141271,0.10406226567109167,0.525515973111887,0.06098931118982609,0.0052183573585749
0.3073677708264935,0.10163830178663241,0.701929440325989,0.061965792612152626,0.0339895509312779
0.30897668998379124,0.0994304764401252,0.7819589458763401,0.0626545788845787,0.0464831541413447
0.3105535337796007,0.09741957940579027,0.7170743350064401,0.06317192349699319,0.0358525456529473
0.31209424399782437,0.095101509942982,0.5468562149858683,0.06407775907231539,0.0084868650415504
0.3136093448069694,0.09278997501333797,0.3560879244373465,0.06501393979872327,0.0223668480541452
0.315118773902626,0.09056568040107926,0.2285713773378038,0.06587955716502814,0.0430729474100094
0.31666929750667566,0.08771728556937802,0.22041153736914332,0.06743141885515902,0.044202784540803
0.31825412138903286,0.08246678026505977,0.34500144738225,0.07164335231324426,0.0238447797376417
0.3199077453165119,0.0736120296691104,0.5555595481241797,0.07979259944647454,0.0096739250217314
0.32153881993678085,0.06307824279722463,0.7359376884938417,0.08981229809409275,0.0377517575448268
0.32315267606423254,0.05363480509443497,0.7910276112340249,0.09864614806385408,0.046230811307441
0.32476514421341784,0.046677191738698165,0.6932936523043804,0.10475956475400627,0.0311643185865615
0.32637214375108237,0.04227811946691301,0.4964531468599134,0.1080783100667766,0.0003522155495008
0.32797585026377274,0.04049074339307129,0.30255432740672084,0.10852845502218234,0.0305858475366393
0.329585841797837,0.04157773441818424,0.20624547347997152,0.105798869831919,0.0461355230972126
0.33118003999974743,0.04528396878651958,0.25332433169442126,0.10019299595944808,0.038461678118105
0.3327511397743791,0.050132279819428804,0.4177376199660363,0.09335922258401563,0.0121048290512846
0.3343153727710335,0.054887019366622936,0.6217809082701273,0.08666306887951158,0.0199834989835678
0.33592217156846355,0.05896192227302505,0.7696502508683944,0.0807387199344638,0.0428318901361894
0.33754864212567603,0.06163929009328156,0.7769427929637891,0.07642513910366722,0.0438930670350973
0.33916678089588437,0.06222050838573695,0.6379473182779158,0.07451653622394883,0.0223973067505287
0.34078230020675454,0.061254039291319284,0.42710465367645756,0.07437361035272305,0.0105202773525226
0.34238490688577383,0.06015431304492447,0.2531218367092905,0.07441631071482258,0.0379077220042895
0.34400720494263864,0.05928332640836553,0.19959139653866653,0.07420301782766359,0.0461811768036707
0.3456589549530146,0.057896835600566576,0.299492157116235,0.07451565201683996,0.0302087282534594
0.34731779256573303,0.0559026290848994,0.5073739609654182,0.07541971320033536,0.0020096100293558
0.34899454287538445,0.05547595063383409,0.7160560604900352,0.07448582194996822,0.0334114561398516
0.35068239796678086,0.058858526470685346,0.8059419935195964,0.06928503249896911,0.0464948808339831
0.35234378697383917,0.06524565076502759,0.7237769814718081,0.06080779029628047,0.0341422166590324
0.3539984673973185,0.07127805799732456,0.5179347203249662,0.05278123643234034,0.003534507341952
0.35567267227981914,0.07504597944551328,0.2984409201341591,0.047288097936092566,0.0292830980315145
0.3573514278176918,0.07693851204102314,0.18579573775950714,0.0439051708065763,0.0461029694912458
0.3590704620749813,0.07715251387197797,0.2442118538062099,0.04240820924100386,0.0370809986218497
0.3607677983640134,0.07438156783131383,0.4450412077243238,0.04427042318244623,0.0071922786073272
0.36246409267683966,0.06886407337925576,0.679948958913322,0.04918107368801672,0.0267147993836594
0.364106358910566,0.06267611310458426,0.8141941307200723,0.05485426548730121,0.0454173428407474
0.3656958915317284,0.05807681221623118,0.7832662213113585,0.05879294639405064,0.0407297072643701
0.36728605029723105,0.05629936363453353,0.606968510512356,0.05961436890833949,0.0158609133713338
0.3688762122666627,0.05738740394983155,0.3744849519221048,0.05728988993286288,0.0168679644236015
0.37050107714533054,0.059677438771204905,0.1992152475677803,0.053640078551194126,0.0415698216303954
0.3721589904550804,0.06163465242674071,0.1762283133669627,0.050353216040565085,0.0446127691842581
0.37379090920419805,0.06256174136347237,0.3201962973631076,0.04823419281947139,0.0241828136946259
0.3753985789693003,0.06273287275601314,0.5549594973306389,0.046989526922911695,0.0083383942784031
0.37697346838103873,0.06251415132115457,0.7607445204782175,0.046230703470484524,0.0362114966128883
0.3785571358952769,0.06209121780493948,0.838136285057653,0.04573114381005272,0.0464612701634039
0.38016455400785953,0.06094351730737302,0.7422668941787635,0.04604950707725486,0.0335219887857846
0.3817997053621885,0.05770981213725407,0.5166237144253244,0.04866213440263767,0.0030422814476973
0.383464324514765,0.05154767855860842,0.27825220375939186,0.05446057602711085,0.0295092050901618
0.38512499698084196,0.04395993863051462,0.15776864542911534,0.06178523773516975,0.0460914062589151
0.38676999920216715,0.03718619221504643,0.21568267266471491,0.06819608796763932,0.0380504243716548
0.38841405964500775,0.031582004002590425,0.42114526365367644,0.07332765281190756,0.0099109746450983
0.3900554900151464,0.02683813664419865,0.6683031804647268,0.07753119212857928,0.0234150574655274
0.39167828795969895,0.023644706856827402,0.8252048083610466,0.08005122864148229,0.0442948417588539
0.393275347841483,0.022344203493794623,0.8122242619444204,0.080518768134477,0.0425752286202458
0.3948793243897107,0.022239033386589335,0.6386847026598884,0.07968554409871764,0.0194495441375776
0.3965188388945946,0.023156152524814844,0.3897016353367352,0.07771844824379581,0.0141889857465462
0.39818139026652244,0.02590115243107055,0.19702884458787345,0.07373901138422267,0.0406113886555028
0.39983823646722955,0.03060486421462416,0.16423962393052555,0.0676383712109212,0.0451520705186629
0.4014422444344086,0.035501668739608194,0.3003096897759153,0.06139429574020783,0.0264135899487121
0.4030434226843123,0.03905369779712231,0.5354881278719732,0.05665352435278792,0.0055741621068961
0.40465392847488757,0.04127889951320851,0.7547102942094042,0.05335809397984215,0.0348928442869195
0.4062751925189877,0.043330682990031455,0.8430788424577272,0.05022897533129678,0.0464925517051562
0.40790598062994615,0.045789232429836846,0.7497489568718905,0.04664763307031672,0.0340472825820746
0.4095205756932878,0.048579913577500744,0.5259087286585242,0.04273204835317812,0.0042355732778572
0.41111205209095864,0.05166578090862184,0.2903516654675561,0.038542685740701854,0.0273454212169718
0.4127195280918161,0.05439341157623734,0.15552559130351257,0.03479031597356119,0.0454265917981833
0.4143626080769094,0.05524926928152146,0.1932159606478639,0.03312268756810499,0.0401527458590912
0.41597368331639795,0.05330065090706487,0.38569197359242186,0.034554198244677314,0.0143386899181241
0.4175613034368453,0.04954241441485829,0.6343097423708417,0.03794787930897314,0.0183083380004167
0.4191666093839182,0.04548136720735829,0.8189922450060112,0.0416144504671494,0.0420699376759789
0.4207853310644936,0.042260220559282524,0.8394968470781253,0.04430951328070054,0.0445214751727751
