Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07669766723894972,0.521221210754387,0.46576948170361643,0.36835745159830857,0.0323165420558551
0.07791054524438207,0.5271778199690337,0.4636527967197272,0.35223700481137277,0.0344338731549986
0.0791148859559592,0.5279644485935369,0.4825293398887467,0.3420338601995301,0.0074184621970937
0.08030634926599567,0.5244155368616841,0.5087447657423607,0.33676263102385295,0.0255640842702053
0.08148258558544547,0.5222815853685867,0.5190107470850437,0.33010847464444026,0.0374891333422122
0.08265867440643435,0.5180843253195422,0.5035856302630062,0.32584737834355293,0.0191918414913781
0.0838138388554929,0.5102889811950966,0.4773786582750466,0.3257956613119344,0.0139976291999264
0.08497727985128552,0.500146543280497,0.4608877022599665,0.32833713912726825,0.0363401910438751
0.086119117581079,0.4931982894051534,0.4649504325421259,0.32758360313199875,0.0303581540815933
0.08726216822885749,0.4860851556657477,0.4872024796707272,0.32718159222143894,0.0011762982226094
0.08839490728750357,0.47347598030911064,0.5129571986997185,0.33300466821655217,0.028706330174046
0.08954961938092683,0.46400159635103544,0.5217935679374731,0.3352839435184074,0.0368792944365503
0.09071328195108397,0.45801706449268664,0.5034052965682775,0.33383574634750435,0.0160786028701476
0.09189419664970744,0.44779160296218734,0.4703885518967752,0.33710438142897425,0.0178847301697119
0.09309935475349215,0.4358414350473916,0.44798234829922334,0.3421839823519339,0.0374170434275796
0.09432276866763256,0.42716459916429894,0.45821213501207575,0.3436316011623415,0.0249896540529237
0.09555271283224527,0.41825018719734486,0.5007155734409978,0.34544338331303726,0.0092931866759195
0.0967892953323593,0.40612830163281455,0.5416307753050279,0.3508595557900427,0.0355064306424468
0.09800143438838471,0.39479735980612785,0.5383223774499449,0.3556385309548564,0.0307505188151643
0.0991999778712555,0.3839367865708476,0.48848243035471756,0.36010079865206857,0.0001901560456624
0.10040527306783227,0.37104992587910335,0.4322553560367127,0.3668880367289593,0.030646735222796
0.10161943097195078,0.35495474476960054,0.4192361099484605,0.37723967808809666,0.0355460961110743
0.1028371703804952,0.34120463000204826,0.4675065854942041,0.38502512547188505,0.0099515567345683
0.10405143493553051,0.3283275811312376,0.5415311953288121,0.3919770041585524,0.0241179605398508
0.1052431479685641,0.31195262386590084,0.5757115572593428,0.4029239086723968,0.0376149513141367
0.10645123577865317,0.3006274619985593,0.5354392642311605,0.4081983632212509,0.0196258419948383
0.1076983532263679,0.29281245012243096,0.4485143333270293,0.40948255722853455,0.0160498950619922
0.10892352687549048,0.2855254688355946,0.39382214142505767,0.4103365861264714,0.0372111238607667
0.11014092378506707,0.284471845829223,0.4194578076218771,0.40440606564839454,0.0261916464571355
0.11137657703994572,0.28705113732289,0.5095796191452614,0.3944889423179858,0.007864815454375
0.11261231881211087,0.2911940764184794,0.586421661115091,0.38294270236416805,0.0349773218138366
0.11385380432088321,0.2966486586026551,0.5769243002539901,0.3700200205207351,0.0311028621843881
0.11507528295683095,0.30156401538408273,0.48850198588280747,0.3578601220371058,0.0001218335259396
0.11627606220333822,0.30846093152810605,0.4007356273534043,0.34367494054924164,0.0306079847452307
0.11749691713750562,0.31640701546391603,0.3859550828304789,0.32833226426255324,0.0355014309880132
0.11872253294435214,0.32308715754990147,0.46002538361794393,0.3144290274604091,0.0095956620957377
0.12000340551151634,0.3328871019787619,0.5655704537345215,0.2969159613921475,0.0258808162654231
0.1212739146083416,0.3404915759990994,0.5999872730475042,0.2820455775416044,0.0370083841767385
0.12250943987103294,0.34278015045907784,0.5324610359651238,0.2732916424747627,0.0147131394079047
0.12376252331380201,0.34482364606958027,0.42538922334602697,0.2648405471267403,0.0210090473484009
0.12500755237320757,0.34183606941101363,0.37526208539576567,0.26211827214307615,0.0376984379863912
0.12629611812137412,0.3332373696453228,0.4285462091748467,0.26545079688422213,0.0195337065851121
0.12757073951573145,0.3243850387780155,0.5410891057770084,0.2691863887595747,0.0168852643463639
0.1288306292521784,0.31242135378337865,0.6082335410918662,0.276499355483121,0.0374755667468729
0.13006217576475493,0.2984856084999987,0.5671912743081842,0.28611728598202957,0.0244233750047678
0.1313026430685514,0.28610092448458857,0.45461559511734495,0.29400891582957334,0.0103203555224543
0.13253832019459078,0.27472945198638254,0.37039763850202057,0.3008389615339411,0.0358414004573719
0.13378867836960584,0.26561965584894853,0.38895612056701634,0.30513384181640646,0.0294402625243511
0.13504894883466542,0.258982451354143,0.5014999453546763,0.30670415323119693,0.0038230334264663
0.13628351918222514,0.25467121303012474,0.6080891497344979,0.30584973277643046,0.0332307075446557
0.13751783729107359,0.25344563605112,0.6112775005244019,0.30164127240027483,0.0333451243266942
0.13873705319041937,0.25340154808477244,0.5050551433555238,0.29625432873989954,0.0045207348971585
0.13996670756713947,0.2537558992141167,0.3807703379750287,0.2904267337232791,0.0284042821947054
0.14119369649040556,0.25553628435311293,0.3476862567964786,0.2830763312069804,0.0364907041835938
0.14243494789041589,0.2567737715496494,0.43928615677170674,0.2763228171558625,0.0123673817237973
0.143680501660017,0.2555272019135397,0.5810667079380333,0.272294939194595,0.0228701070757255
0.1449418814380451,0.25586788579507025,0.6441245736880035,0.2664437730087261,0.0375795841861403
0.14621333400579337,0.2565303086939914,0.5618948351530199,0.2602260109324912,0.0175609219925543
0.147502306085993,0.2574758850394687,0.40668922547347636,0.25361875577651505,0.0192496192947886
0.148806362763008,0.2629970973258011,0.32644383312979486,0.24194069636382087,0.0376989937937556
0.15013026025932155,0.2704811941816547,0.40517439516725334,0.22810725701446488,0.0189016105820491
0.15143325824723125,0.2789121375826963,0.5705823619593008,0.21338413195916228,0.0182841392625771
0.15273785541421225,0.28806210482260985,0.6616068950998052,0.19795838559334422,0.0376802840989243
0.15403220282513644,0.29584662533866046,0.5838800921218824,0.18416226885002596,0.0205871619609868
0.1553654755256353,0.3022188982644194,0.4072351994474195,0.17185536152325076,0.0173362527576147
0.15671165130656556,0.3063893774583263,0.31089088307163293,0.16199590878781356,0.0376851482242387
0.1580499015483963,0.3082384548008398,0.39565472928045253,0.15478002107779343,0.0193354647751942
0.15938257095744482,0.30750375109454153,0.5790830918473124,0.1505162440281378,0.0186174043164054
0.1607039175633428,0.3023378447356746,0.6749762847629743,0.15125338850120862,0.0376978418477183
0.16202073791127672,0.29518227616689185,0.5840374966077353,0.1542800607826198,0.0192692604359082
0.16336091929104105,0.28502489368274786,0.39427451073037306,0.1606543156992042,0.0188787796785854
0.16470255014637708,0.2726255785015449,0.29962478233876844,0.1695768425644375,0.0376943813416441
0.1660525535618904,0.26037884071209394,0.3984971548476646,0.17839597038866106,0.0176150465922308
0.167347971003072,0.2478741587780803,0.5888548410758674,0.1877247870505796,0.0193622874571487
0.16864227951353042,0.23727983457224852,0.6872917860887012,0.19497154777663317,0.0376982554333319
0.1699215871515612,0.2283893582616964,0.5951878504836339,0.20040712772442548,0.0201761927493903
0.17123162642290007,0.22072646326221076,0.39739365305295615,0.20438070707620692,0.017154056974104
0.1725686172753252,0.2160208247312125,0.28876959602855634,0.20501053111076661,0.0376690698931849
0.17395435140426707,0.21278937356425462,0.38911015639628455,0.20389776574262886,0.0185241855188881
0.17528914606429463,0.21088969091899126,0.5937532548930982,0.2014956208688936,0.0194816729552262
0.1766318629532299,0.21055101076122526,0.6938291575599078,0.19741099427692976,0.0376756547659077
0.1779619824430744,0.21056544047716938,0.5832340758813955,0.19304807933662538,0.0174917778949683
0.17933250591589733,0.21063438598465054,0.37320844256271196,0.1885885137604255,0.0213651939665264
0.18074927069873417,0.20914415671483896,0.2886807721844266,0.18579815250000076,0.0372566480601995
0.1821139128507872,0.2063169159394209,0.4210375811363668,0.18467489629281086,0.0124681177180442
0.18347674603606,0.20195796489436754,0.6263627320374434,0.18528507657473225,0.0254716733540384
0.18485244616844732,0.19646869401507336,0.6858473431088521,0.18714105543577508,0.0364303423938509
0.1862530807262685,0.18972097517493317,0.5287216756747366,0.19035946283862204,0.0075548422850334
0.18768265052277971,0.18123978250330627,0.3279102751079382,0.19545253582167277,0.030220341227138
0.18907353970060173,0.17217729607338358,0.3096500197815349,0.20131185671080232,0.0337746261780494
0.19046418757501887,0.1637513845032397,0.4862485196995262,0.2064904879653322,0.0003582294007267
0.19183072580306254,0.15681395714816895,0.6653576070285008,0.21011626096892533,0.0331123107818252
0.19321185838999994,0.15170167185102454,0.6548992606411,0.21172348530775587,0.0312208656928032
0.19458787947383166,0.1496031163917604,0.4655407837433872,0.2100690318115781,0.0042717222598877
0.19599712197994681,0.15083375018727932,0.30118763515511815,0.20474340016244197,0.0355212254005415
0.19741838099660983,0.15531032469383402,0.3466677454638473,0.19591874971376821,0.0267048221696585
0.1988895274999907,0.16175477212612807,0.5630167826325236,0.18494923810563169,0.0138956882493105
0.2003332537906667,0.16648407736997375,0.69397335292031,0.17603900688198504,0.037651376873975
0.2017298231482456,0.17045211080819142,0.5903481950523329,0.16812803312838742,0.0185840979762686
0.2031127451140972,0.17429260134118327,0.3743810835785537,0.16042355387209106,0.0206394088555781
0.2044909473229221,0.17866496804117785,0.2797249970859429,0.15217224433267695,0.0375120983558559
0.20587201006827155,0.1826404756751174,0.4096006249210681,0.14438365188990776,0.0139058751766801
0.207279792431866,0.1853204674504376,0.6339713882883297,0.13798471976184778,0.0253288183718786
0.20871184500430012,0.18616006141129263,0.6979832535378001,0.13356581931095501,0.0360191159453939
0.2101712187273467,0.18616019701512762,0.5135892955577857,0.13001298477492051,0.0043549358967213
0.2116287129715582,0.18605233233154286,0.2981305472134827,0.12660145718495786,0.0324754453400303
0.2130841438190493,0.18588473486419269,0.3066762253890598,0.12329284166522259,0.0306926685055913
0.214531284809279,0.18590760510231466,0.5320014607899362,0.1198369677003579,0.0072831373557026
0.21595199434652473,0.1849535172888773,0.7114637843341709,0.11756090000177943,0.0365118536981732
0.21733667645808932,0.1820630142511567,0.6422936408197991,0.11752326957652359,0.0250335396263446
0.21875182095047463,0.17623084440569572,0.3989784600301678,0.12067654861028121,0.0144770210624874
0.22018376641888673,0.16752813775038952,0.25557670292475704,0.126939354756185,0.0376642463726727
0.2216516555710816,0.15909646858177198,0.38553954214144387,0.13281477137801945,0.0164557355000627
0.22314331442262184,0.15310600206552735,0.6466474147191976,0.13598682170426724,0.0251182347095603
0.22460053450798692,0.15027899924310864,0.7153802010562247,0.13583176890205495,0.035878256775621
0.226011258178642,0.14880913275411708,0.5217197920833564,0.13439445762721114,0.0053309558037726
0.22742971863849196,0.14651353036515893,0.2923137881243585,0.13395853199765728,0.031331781794558
0.22883852044906133,0.1433738705680803,0.2841858247290744,0.13453898535535558,0.0326103943993554
0.2302885178843253,0.14038373569698084,0.5125688725007403,0.13491959206730808,0.0038667909670262
0.23177859105576107,0.1392422016652641,0.7183752858509256,0.13322097927547905,0.0361423308639426
0.23320989601146958,0.14048563154427754,0.6474438001362894,0.12904425581061574,0.0250289940401183
0.23461671622382377,0.1419896677590464,0.3981052306319533,0.12468144242912427,0.0142529414466028
0.23602925875015193,0.14220646483431562,0.2513646468324744,0.12176595749050945,0.0376199870853436
0.23746007227287097,0.14157444127931215,0.37312463641596494,0.11977634669341253,0.0181680979241884
0.23891922892816286,0.14115692235018282,0.6345581313135541,0.1175203179657669,0.0228851000290881
0.24034878739452792,0.1416564552600825,0.7247497672189557,0.11433676094530476,0.0368447891990405
0.2417474980932474,0.14118296416819145,0.5477403061664827,0.11231697819523401,0.0093329923582367
0.24317907459158405,0.1380680689225067,0.30362817123802505,0.11317170154580625,0.0291325485611231
0.24463366593215455,0.13172302857974186,0.274519735150098,0.11753353805325029,0.0337138020053683
0.2461299014730474,0.12392649222472715,0.5068918479204593,0.12339401404089934,0.0029265688279412
0.24762099545061028,0.11658307044359681,0.7201370660314605,0.12875574816467017,0.0358719078468666
0.24910737412393136,0.11076670347977599,0.6466025638687802,0.13246436703875109,0.0244783656381061
0.25058951907388904,0.10669835352828863,0.37887786324816425,0.13431191266238596,0.0169627795072571
0.252080663201675,0.10325809316210585,0.24594068411729822,0.13552114278695848,0.0375890666424364
0.25356771626261854,0.10031416458768891,0.4116433585450827,0.1362532798316911,0.0117549894016281
0.2550562679811612,0.0965037767324852,0.6766428205181714,0.13798715364137148,0.0286034259431533
0.25648554894689035,0.09194269101133504,0.7157887783642046,0.14063931256867024,0.0343902975907838
0.25792925002488043,0.08782346707102048,0.4895821318189284,0.1427561118836418,0.0002166161428483
0.2593768735605385,0.08681480917055315,0.26301505855598944,0.14140773489759217,0.0342595638976063
0.26088662367490945,0.09073283784718131,0.30843260197554867,0.13455647345663202,0.027201862522027
0.26237223714479485,0.09806999597991137,0.5793278340272487,0.12404837624251508,0.0136357940783383
0.2638814247921419,0.10702886973035133,0.7423399900832415,0.11182609388901588,0.0376984536471267
0.265409492628789,0.11561578964283734,0.579236530806905,0.10009986873841115,0.0135257633920988
0.26698286670882876,0.12258824846112601,0.29372073218565253,0.09020040751201774,0.0290236745373975
0.26851755367211433,0.12554454993220862,0.2690425320799037,0.08484485396385866,0.0326627772804714
0.27003096046944364,0.1244537390487169,0.5262934911839777,0.08398913358903837,0.005640190615358
0.27157766919684134,0.12001132777985066,0.7395234490853079,0.08676242399612999,0.0369764113505968
0.27313442079030603,0.11374469961844877,0.6181247995429495,0.09148735870436608,0.0192032484876426
0.27464614464108317,0.10726195274481579,0.332595172829909,0.09647477255547265,0.023183501358718
0.27615746974156824,0.10102685606006304,0.24628507534153402,0.10117639217895613,0.0361461239943801
0.2776801586339447,0.09559723345284402,0.468560060903694,0.10498727558874155,0.0029106107023828
0.2792101304299847,0.09143131027386861,0.719718945127882,0.10742494061686791,0.0341590738971189
0.2807584029440126,0.08917358801445649,0.6681493163411023,0.10778933762849308,0.0265635434533399
0.28233184328742356,0.0879935398132061,0.3745837997708027,0.10700754348099828,0.0168638868456766
0.2839008161044138,0.08627841577725201,0.2370153666738315,0.10688139206160718,0.037355560742185
0.2854762095268595,0.08347458327488408,0.4403120664862884,0.10796852991585126,0.0070635506259433
0.287094498948565,0.08083244525170322,0.7170494472218742,0.10882146137427506,0.0334718110968493
0.2886720100675302,0.07926128583013012,0.6735158259302113,0.10853013267134148,0.0270441457872181
0.29019963997016124,0.0790431530250941,0.38558567609220773,0.10680272909463806,0.015005731892977
0.29174311102073547,0.07988397952758183,0.2304439691797982,0.10389756748331846,0.0376300941844453
0.293300108211715,0.08166484501529878,0.4165724543256738,0.09994980990110225,0.0103325066614763
0.29487164478937394,0.08466772064781083,0.7061132006721508,0.09465701253755388,0.0310232160468742
0.29642094607213404,0.08900476081073092,0.7047311590040322,0.0879598741824208,0.0306324360975128
0.2979790651715828,0.09431053700870126,0.4132617083372536,0.08025137855721232,0.0106000801575239
0.2995379616738893,0.09971992377053904,0.22141460302760113,0.07250931117190396,0.037648880718672
0.30112616380476487,0.10394056324898485,0.3915130672601301,0.06612140699671443,0.0134592836906074
0.302713164250439,0.10611013208551609,0.7023357079527038,0.06204011065507231,0.0293263164417375
0.3042815906947547,0.10590480748520228,0.723238122249059,0.06060385828718129,0.0318961881130215
0.3058283459112042,0.10403792354875493,0.4285572483129719,0.06100274456055077,0.0080784745665768
0.307391807616773,0.1016136216962539,0.21107314529099053,0.06197954151557772,0.0374410671434022
0.30900128296375035,0.0994120041606961,0.3745413031320418,0.06266110701436922,0.0151541615174113
0.3105778868161117,0.0973971314125204,0.7008992260528428,0.0631833710564016,0.0279333964079736
0.3121176192776366,0.09507710157923935,0.7443738773568467,0.06409248566059889,0.0333922421817256
0.3136333146324237,0.09276553217576713,0.4559181677541598,0.06502837597780298,0.0042069560311334
0.31514242348582955,0.09054146221788281,0.20957692864116928,0.0658944932317973,0.0363906522118965
0.31669375407635614,0.08766984398539204,0.3224039688252669,0.06747191128365726,0.0214998936264978
0.31827923993964796,0.08236859127897031,0.6656162477442209,0.07173978536632131,0.0227647081169036
0.31993305986988174,0.07346628756060933,0.7614067819408894,0.07994150736419536,0.034913542129952
0.3215642407262938,0.06292681917159362,0.4567136865576048,0.08996743681926178,0.0040413621295205
0.3231772540013498,0.05352036721307393,0.20151324680428473,0.09876149874166096,0.0370461001810447
0.32479018452703173,0.046601173144270674,0.352942783925126,0.10483258717256039,0.0174175676815172
0.32639754422555284,0.042241019240743055,0.6979574888142381,0.1081083839263246,0.0268393333377084
0.32800167565920807,0.04049636396417791,0.7480784203468294,0.10851108294185785,0.0332380258969555
0.32961120974626773,0.04163074858890395,0.43146356058233054,0.10572951149721499,0.0072995311882843
0.3312048839759701,0.04536761843191198,0.19859601498236717,0.1000903074003121,0.0374533034229505
0.3327765183830427,0.05022422256259587,0.363281753636102,0.09324714495235265,0.0160855033333014
0.3343406005374766,0.05497111289894954,0.6991311575825321,0.08656036944806678,0.0269762193244027
0.3359475995406568,0.059028407097937746,0.7474709974222571,0.08065638828884669,0.0331044951092654
0.33757407148950647,0.061677693266439265,0.42527942030572563,0.07637519545929239,0.0080695488105024
0.339191233309395,0.062225336130643044,0.19605554398434155,0.07450541262854227,0.0375937002927984
0.3408067474284154,0.06124752149315091,0.38248999911586956,0.07437563249684853,0.0135138000502666
0.3424097404809239,0.06015157714729749,0.7217865801975143,0.07441421945603377,0.0295877487472636
0.34403162532551756,0.05928069641628861,0.7322437436856912,0.07420099643575284,0.0307773453144287
0.3456835548929076,0.05788031258744655,0.3850022744481944,0.07452808628947061,0.0130211712121766
0.34734282683424894,0.05588882359407846,0.19002502479341005,0.07542742975851313,0.0375274001702073
0.34901923324140516,0.05550619040129659,0.4434279768620646,0.07444396900541772,0.0055642012315975
0.3507072038112381,0.05895005828861463,0.7729281456974656,0.06917517026361475,0.0349733888641716
0.3523695674342638,0.06536213335166416,0.671701050181978,0.060670270802593684,0.0224329752793177
0.3540244038873144,0.07136757802907281,0.2960079366241094,0.0526741204715957,0.0234924225668404
0.3556993403664702,0.07509863116197948,0.20638273072830776,0.0472217731711031,0.0342987047559456
0.3573790257923487,0.07697021363738041,0.5463914087303284,0.043862118636956327,0.0070076190761598
0.35909832766211186,0.0771445135055587,0.8044502743284343,0.042409779805416825,0.0376894105740047
0.36079456634974183,0.07432426589501787,0.5667267078525424,0.04432763143773033,0.0093489184900836
0.3624897752577699,0.0687789952631144,0.2067984402965491,0.049269673447790874,0.0334505138848345
0.3641319923083207,0.06259741497141333,0.2698886379815206,0.05493571347176096,0.0256976545152687
0.3657211863745911,0.0580358643280994,0.6463716920146311,0.058832867188111315,0.0183418933957998
0.36731085822671583,0.05630903210168767,0.8106490032414777,0.05959884907335744,0.0369785120914707
0.36890197503262034,0.05743190189013095,0.5260565825217614,0.05723567386221817,0.0043372197713885
0.37052695668368796,0.059725731237566776,0.18465876741177828,0.053581875894284536,0.034728577008273
0.3721842418306449,0.06166844692008386,0.28521111004947997,0.0503115753910659,0.0230658893215707
0.37381516207161264,0.06258043421142881,0.6864350168548751,0.04821005468001571,0.0222949003482909
0.37542288582486816,0.06274307084525907,0.8064255511073202,0.04697519522919702,0.0356060217482816
0.37699799275905344,0.06252090414516429,0.4844642357357632,0.0462206700728105,0.0004138252216898
0.3785813625626529,0.06209334701014704,0.168345154334258,0.045726969762974745,0.0359444956789729
0.3801896567329024,0.06092500101908063,0.2965096100474355,0.04606800286131585,0.0214056724168745
0.3818255304980314,0.05764719614536287,0.7056623008080214,0.04872875939506005,0.0240333921484451
0.38348942014065557,0.05144904077216336,0.7985293595339502,0.054566698720367235,0.0341446923806428
0.3851496758866522,0.04386082420575896,0.42664777086857547,0.06189156673744867,0.006798485519313
0.3867952035196285,0.03710429351054065,0.149845329336751,0.06828310414464767,0.0375573951824051
0.3884392403073582,0.031514100907456793,0.3694199096961523,0.07339959518768469,0.0131384265306002
0.3900797934536534,0.026788487888378815,0.7654515973338263,0.0775838066092227,0.0305067353068961
0.3917024408552553,0.02362348058521055,0.7594186623408723,0.08007289153771424,0.029859493497637
0.3933000365574221,0.02234690263395575,0.37124463906430916,0.08051411489682092,0.0129492748882583
0.3949038503351213,0.022255287081956482,0.14933025761396296,0.07966626536026933,0.0376528533921028
0.3965438407184251,0.02319313181786306,0.4128340400306728,0.07767620739450098,0.008333820527931
0.3982073209593048,0.02597302167106849,0.792545243726406,0.07365816195494457,0.0334952744315289
0.39986417591722656,0.030698738471922643,0.7176440058584551,0.0675339165543396,0.0253042444314817
0.4014683502188521,0.035584875001635735,0.31526804021671095,0.06130201730833873,0.0191928818328341
0.4030692006486614,0.039109175548815184,0.15823759424065148,0.05659193213155267,0.0367002120148221
0.40468054540209475,0.04132292600265966,0.4662020598423005,0.05330835325202621,0.0024265470563782
0.4063023378272271,0.04337990648117698,0.8108203846374418,0.050173035357997,0.0353971464276091
0.40793219947915094,0.04584339456005429,0.6913614693675079,0.04658689068072985,0.0222628834303562
0.40954684267860764,0.04864034164508793,0.2813559900331802,0.04266487021316978,0.0227114180278194
0.41113893243941796,0.05172948613168274,0.1633940964578368,0.03847236807306054,0.0355887189843608
0.41274644889150136,0.05443923203916143,0.5013489342496339,0.03474045456626684,0.0014333274798374
0.41438895478669996,0.05525120353085758,0.8286653870927116,0.03312168582838826,0.0366854026718372
0.41600045503149047,0.05325991911059644,0.6644361262660902,0.0345995830989243,0.0189744134663812
0.41758810913710576,0.0494839466360488,0.2552827932223394,0.038011968323171885,0.0251260293277702
0.41919340196599986,0.04543065934736859,0.16967659087777542,0.04166924732827715,0.0342739107609055
0.4208131951032721,0.04222695431136039,0.5378895425318087,0.04434415764339028,0.0053030765942589
