Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.13874330613664065,0.253410903928169,0.3716332467547379,0.2962266150025856,0.0037697834336111
0.13997320203329014,0.2537701799399371,0.3721249832833945,0.29039272242584246,0.0037628265204237
0.14120034068710177,0.25555760801360494,0.3719926965389151,0.2830341342931417,0.0037377525833113
0.14244191636218512,0.25678089554797956,0.37140533763414263,0.2762951258895767,0.0036940741159932
0.1436876477996229,0.2555305193804499,0.370582206947804,0.27227058613787136,0.003631956309162
0.14494942872125363,0.2558848300219215,0.3697778315233802,0.2664028843169146,0.0035506743449394
0.14622111164791413,0.25653917693105444,0.36899198748405254,0.26019315163443935,0.0034504733167418
0.14751057190826006,0.2575050206545968,0.36814192798050194,0.25356151573090324,0.0033306627382736
0.14881492138695207,0.2630529881976398,0.3672808160947621,0.2418531340465706,0.0031914626844261
0.1501394046448875,0.27054419315546263,0.3663358003499278,0.22800993009441006,0.0030323593785051
0.1514426188826965,0.27898721085161204,0.36528077867189634,0.21327303877994597,0.0028592107313284
0.1527473954025921,0.2881346542912937,0.36434633951881257,0.1978498815047005,0.0026703057708431
0.1540419857516856,0.2959081822720059,0.36363547949351005,0.18406533601363684,0.0024685119604565
0.155375718009952,0.3022695212792904,0.3630340060916936,0.17176919176856487,0.0022467994871086
0.15672215198449643,0.3064201263911983,0.362628692791024,0.16193103268864917,0.0020100223238619
0.1580606227644431,0.30825509021168407,0.3623585619217026,0.1547303623510472,0.0017630990843542
0.15939331642666613,0.3074882280734116,0.36208031835106225,0.15050265424293485,0.0015072092049709
0.16071469221671625,0.30229288429194234,0.3617686733113529,0.15127275030074738,0.0012450409327335
0.1620316806982713,0.295124686580005,0.3613686031118916,0.15431377713434857,0.0009768277421597
0.16337181350633068,0.2849360636370214,0.36085516823238284,0.160723624811419,0.0006983512149303
0.16471371851983707,0.2725345289668266,0.3602884872802922,0.16964859025788392,0.000415490459566
0.16606366599971106,0.26028272696538857,0.35974734252996293,0.17847441938181063,0.0001285248555067
0.167358911957726,0.2477832100152071,0.35943600892089245,0.1877985048280899,0.0001475375557094
0.16865347638296346,0.23720823027955779,0.3596429094664425,0.19502355799037874,0.0004226644438847
0.16993286106281852,0.2283247571545578,0.3607758246088748,0.2004513617614534,0.0006923464665574
0.17124352386440048,0.22068058180510675,0.3633782830113204,0.20440231142796783,0.0009648536165354
0.17258084951584843,0.21599925206346232,0.3679204552413352,0.2050045666681184,0.0012374335966746
0.17396640814317837,0.21277459633949236,0.3748317402069144,0.20388506199970147,0.0015123644909399
0.17530118654700816,0.21089203835081766,0.3837180431878418,0.2014644257080498,0.001768462604097
0.176643964434255,0.21056032688041276,0.39496330588542944,0.19737258682635872,0.0020159314358512
0.17797428942281035,0.21057771324266078,0.4084475331632877,0.19300639674639797,0.0022496528575064
0.17934521520106944,0.21063988856700666,0.4247009039724745,0.18855390952580464,0.0024771799572251
0.18076165565834437,0.20913399631594087,0.4436506433653048,0.18578224222726414,0.0026966162602732
0.18212647371927626,0.20629438592533106,0.46342477801754883,0.18467253846462794,0.0028917128804529
0.18348945864760013,0.20192141890090104,0.48400339158912686,0.1852981240645022,0.0030693665508847
0.18486562898124026,0.19642218267662104,0.5049707778237452,0.18716424052375968,0.0032302456222893
0.18626678413663614,0.18965802292276784,0.5258564851887133,0.19039990042867583,0.0033739516576985
0.18769610105857817,0.18116426588364037,0.5459220456219549,0.19550793477271533,0.0034987275780795
0.18908752476586427,0.1720987632824869,0.5632898028226465,0.2013695100710149,0.0035982577352767
0.19047824418984233,0.1636834275139601,0.5775049258472172,0.20653665022798906,0.0036754890388618
0.19184457849539516,0.15676359141066798,0.5876099143970718,0.21014395426993238,0.0037292420065265
0.19322613207576758,0.1516734631499449,0.593428869262558,0.21172607977411584,0.0037609680160544
0.1946022773661699,0.14961147008746706,0.5948146592855954,0.21003165631202902,0.0037697610298645
0.19601223005389248,0.15087485148580237,0.5920695987571053,0.20466909551892964,0.0037551052864956
0.1974337180405613,0.15538706913160633,0.5857092889959067,0.19580577645920316,0.0037161779694847
0.1989056004637521,0.16182931479273144,0.5761564707954182,0.18483834434592383,0.0036505848713469
0.20034865123360324,0.16654007042775487,0.5645531943321888,0.1759506936224451,0.0035617350601709
0.20174523551610815,0.17050591073869215,0.5518538204181993,0.16804245874552848,0.0034531672412472
0.20312768843873524,0.1743481532035206,0.5383319428820011,0.1603372588650176,0.0033244946278029
0.20450630722455312,0.17872512589687173,0.5242692083238969,0.15208014853472918,0.0031759552785667
0.20588722953482677,0.18268914199765496,0.5099431411746738,0.14430467272892944,0.0030078274515692
0.20729573129290207,0.18535077910894115,0.4952321754265493,0.13792444334211806,0.002817464345281
0.20872788923730146,0.18617278796761216,0.48020812259438794,0.1335246040795881,0.0026055944894202
0.21018663885690309,0.18617023838717117,0.464917312096492,0.12997610154757444,0.0023722411361468
0.21164438732390423,0.18606094589445343,0.4499151653658374,0.1265658520389179,0.0021229310212922
0.21310023046634946,0.18589497295321483,0.43559504114853914,0.12325493585531389,0.0018595564191077
0.21454667680110345,0.18591634106522326,0.4222484603925756,0.11980268356370782,0.001585403375964
0.21596735997164243,0.18494330995883473,0.4099521717649543,0.117547959111723,0.0013058029987436
0.21735224393133848,0.18202806973995245,0.3985023509448676,0.11753743108814163,0.0010251256229007
0.21876782178582377,0.17615535585529402,0.38709622873782323,0.12073455970905567,0.0007317465068518
0.2202005686028186,0.16743364982498865,0.3756791329948481,0.12701645360363312,0.0004300449294241
0.22166856585507394,0.15902267064384185,0.3639891007594503,0.13286908192089442,0.0001180110955092
0.22315972153841568,0.15306945737639172,0.3520093513675145,0.13600190352962027,0.0001997657383882
0.22461695083769376,0.1502707941802775,0.34007239595764843,0.13581690138158065,0.0005089576222038
0.2260276191345504,0.14880092006973034,0.3282328226076103,0.13438108577454866,0.000805001096254
0.22744617522154537,0.14649135436736,0.31607745107980695,0.13396139457253664,0.0010975334960646
0.22885550290584505,0.1433461943192335,0.30391549425942704,0.1345475724384353,0.0013811768644154
0.23030570817532797,0.1403673148053468,0.2915623826210381,0.13491577864443682,0.0016638766503378
0.23179627021198815,0.13925710178791617,0.2792551223414108,0.13318219520840646,0.0019427709020989
0.2332273918880241,0.1405193203127419,0.26793389071241663,0.12898573352144282,0.0021975869222634
0.23463367907722732,0.14201193011084534,0.2573106342022167,0.12463699192778588,0.0024339774583367
0.23604671953029593,0.1422133721105991,0.24720937821787542,0.12173786250096663,0.0026560055021085
0.23747781963163175,0.14157633389530033,0.2377995317950058,0.11975348006535436,0.0028635897932074
0.23893622684777552,0.14117009715270057,0.22940539860727377,0.1174864948665415,0.0030558430153472
0.24036593832031444,0.14167243581903216,0.22265455858669114,0.11430007790489016,0.0032241577372585
0.2417647864585807,0.14117458373547825,0.21758882995059492,0.11230725476377756,0.0033684600600032
0.24319701323037074,0.138019285032485,0.21393798819526638,0.11320551936461509,0.0034943725953607
0.24465244904575534,0.13163869826230357,0.21171009582274788,0.11760485190852199,0.0035988530417908
0.24614819758701378,0.12384354500035039,0.21084545487717488,0.12346442541331548,0.0036808361128837
0.24763927946183006,0.11651115930297867,0.2111487069128154,0.12881424038778055,0.003736369105622
0.2491263560937085,0.11071754590636812,0.21217403244449004,0.13249725834824266,0.0037653115166954
0.2506087115408587,0.10666263927564895,0.21335900667209248,0.1343306102636057,0.0037676779922824
0.252100104812257,0.10322908984073043,0.2141690837395959,0.13553292763627844,0.0037433579555836
0.2535880019761939,0.10028372903770394,0.21441960903590512,0.1362662335836422,0.0036925789019606
0.255076283539031,0.09645479117077893,0.2143058424377519,0.13802135390720638,0.00361565117518
0.25650520891676115,0.09189177737858656,0.2142190976571486,0.14067603521103944,0.0035176993923521
0.2579492404164401,0.08779235183143991,0.21431901807281883,0.1427700587268994,0.0033953940174265
0.2593973953033324,0.08684784201438506,0.2143836899669958,0.1413499820607873,0.0032500152391397
0.26090702865426796,0.09082599543335357,0.2141261164132552,0.13443324702828363,0.0030752913225728
0.26239294090860454,0.09820025913814406,0.21361272701966585,0.12388490653423867,0.0028814328304157
0.263902273882506,0.10716392008169956,0.21348557267496962,0.11165849732439836,0.0026637112991456
0.2654314184805978,0.11574201194803246,0.21476774030851126,0.09994187429899437,0.0024233632930551
0.26700530580502935,0.12267450774543709,0.2186589711891599,0.09008701613714454,0.0021570907195099
0.26854027450262996,0.1255674311818643,0.22590139041231533,0.08480145678025597,0.0018809375271031
0.2700532876735804,0.12442313159502416,0.23704748109620874,0.08400502958956091,0.0015948639604003
0.27160060331790997,0.11993844537169723,0.2529351330227413,0.08682364663945652,0.0012902539327529
0.2731570742988123,0.11366136335852606,0.27350931060456657,0.09155990478828535,0.0009738866209884
0.2746687338931805,0.10717627002671642,0.29772584186118306,0.09654976633480405,0.0006593874870191
0.27617943689873176,0.10095445193891545,0.32585078543673524,0.10123764202159746,0.0003402760874725
0.2777027204079937,0.0955360623730046,0.3578923116396534,0.1050357851032504,1.6000941375930573e-05
0.2792331975732194,0.09139556960070677,0.3934484312311438,0.1074454245705474,0.0003099212620015
0.2807812917736143,0.08916419450701218,0.43239891639639333,0.10778199591247128,0.0006372254507063
0.2823551889404675,0.08798809798291823,0.4745414183537304,0.10699637011796792,0.000964967778902
0.28392455504040653,0.08625441077615154,0.5184310691780353,0.10689088406004821,0.001284163196205
0.2854997892557892,0.08344277196539757,0.5634413749444122,0.10798683314738167,0.0015943851564474
0.2871196247797065,0.0808112070546877,0.6095553262130399,0.10882626085670433,0.001900182518355
0.2886968193217545,0.07925909404669029,0.6531094084486186,0.10851418513121569,0.0021826420938497
0.2902242459950508,0.07906195771180191,0.693017985562598,0.10676391863644819,0.0024396724347152
0.2917676654929969,0.0799164273015292,0.7302747478893472,0.10384385594038914,0.0026809111160596
0.2933259376783859,0.08171574628869727,0.764308624456729,0.09987440792912894,0.0029037612550032
0.2948974143535418,0.08474140688119508,0.7949399380430546,0.09455692739686983,0.0031056753941184
0.29644598927289145,0.08909590449652555,0.8217344044337336,0.08784213436131516,0.0032806777274285
0.2980042661524549,0.09441292436124632,0.8455434838510204,0.08012215384052457,0.0034313954413981
0.2995636839462719,0.09981334305359779,0.8661070273092308,0.07239061921203627,0.0035555669148859
0.3011520150304068,0.10400570988376578,0.8829404278979174,0.06603459483006402,0.0036536313074598
0.30273830919953326,0.10613686576853154,0.8941923661544084,0.061996675772815646,0.0037221718018023
0.3043062429437531,0.10589687212129573,0.898447338132834,0.06059897886508958,0.0037605072954107
0.3058537062212121,0.10401164823464865,0.8953727582038506,0.061017051563564184,0.0037693753788198
0.3074170436820226,0.10158717842031284,0.8855673465958782,0.06199393321050106,0.0037490439275251
0.30902711715164966,0.09939203217551412,0.8700281286799263,0.06266789649090132,0.0036975008708762
0.310603477474812,0.09737285002351365,0.8509085763331248,0.06319547411156057,0.0036173583986252
0.31214216879217727,0.0950510696342386,0.8289542752460526,0.0641077523075193,0.0035114212741701
0.3136584918613837,0.0927396434025815,0.8037082703616167,0.06504315392886317,0.0033810283211662
0.31516731707291984,0.09051570633341705,0.7744935217861015,0.0659098793692201,0.0032266189057919
0.3167194951380346,0.08761920123434336,0.7401861882377428,0.06751471027216072,0.0030432888865893
0.31830574798225747,0.08226401376930914,0.7013903759773366,0.07184205292987889,0.002831737672179
0.3199598517963352,0.07331158126758747,0.6582376120511383,0.08009912675550623,0.002586914328028
0.3215911465262514,0.06276695821356848,0.6145746519558658,0.09013077690633686,0.0023233052625651
0.32320329877762266,0.053399875899640015,0.5718541936792215,0.09888254896706306,0.002043370401272
0.3248167328610153,0.04652129683037187,0.5306881343307579,0.10490895178609039,0.0017462225293238
0.3264245830922833,0.042202210483748115,0.4919770054384103,0.10813938535636725,0.0014356494361389
0.32802924623867785,0.04050309275373598,0.45608179582779673,0.10849143664597527,0.0011138654488235
0.3296382997584369,0.041687992131626384,0.423094792010273,0.10565440855273378,0.0007820005768159
0.33123141383032967,0.04545707062423415,0.3935701255444304,0.09998015179337383,0.0004470401030523
0.3328036559693448,0.05032222063177877,0.36759964848463816,0.09312723213170004,0.000112901567052
0.3343676809443266,0.05506077676187848,0.34486709131594556,0.08645028837260282,0.0002203800867443
0.33597491501372817,0.05909900878310359,0.32453624835370076,0.08056827755375018,0.0005610495436421
0.33760134986552304,0.061717862195160844,0.3068709297483972,0.07632215506609308,0.000901062855342
0.33921749347676,0.062229710713490094,0.2922240119027595,0.0744937457832906,0.0012313860860496
0.3408329425056149,0.06124019433082856,0.28070644346358703,0.07437757373170983,0.0015512966463285
0.3424363156937629,0.060148442257894286,0.27250015792472176,0.07441162089422226,0.0018560301649078
0.34405773623112645,0.05927751957886246,0.26722926991905044,0.07419867910283262,0.0021486785159729
0.3457098326699438,0.05786232663957169,0.26431106025376105,0.07454122173393518,0.0024282817215553
0.34736963087373,0.05587436027344217,0.2628968045745961,0.0754348148967039,0.002687857783208
0.3490457430806105,0.05553949352710891,0.2619243837361897,0.074397509900896,0.0029259665879176
0.35073382474913567,0.059048871489020216,0.26041370470017233,0.06905599108889104,0.003139222954227
0.3523972476506583,0.06548668067320362,0.25790997526819315,0.060522495509568675,0.0033214116984971
0.35405235709459104,0.07146295261756141,0.2546419577436907,0.052559094982601806,0.0034735455041734
0.3557281407012324,0.07515461670912738,0.251185270945119,0.04715022531288482,0.0035965971144579
0.3574089950167615,0.07700379125166745,0.24798767271505395,0.0438153244800501,0.0036875999331868
0.3591286345296779,0.07713436558192827,0.24490882956143373,0.04241213719442993,0.0037462461511634
0.36082365144522144,0.07426070558276165,0.2416724553438163,0.044390336976871225,0.0037694131145777
0.3625177431724206,0.06868560246224709,0.2379327389375292,0.0493660855143474,0.0037579911390387
0.3641599041191782,0.06251160011503148,0.23386620449845139,0.0550236116014724,0.0037140222587435
0.3657487143253629,0.05799148741947302,0.22994346219057776,0.058875191844124375,0.0036410142555745
0.36733779078170103,0.056319643874738645,0.2267270245030184,0.05958103457817843,0.0035386156582363
0.36892992502188915,0.057479704407761845,0.22492023561830915,0.05717653946508072,0.0034073836311607
0.3705550910662049,0.059777318774117794,0.22492767838128744,0.053518714971932724,0.0032449713993028
0.3722117376048289,0.0617042200664803,0.226775689858518,0.050266425085759625,0.0030512354656783
0.37384158475540663,0.062599950825721,0.23017975853350542,0.04818377286074327,0.002834510957646
0.37544931971997225,0.0627534208951524,0.23518818396925759,0.04695955420495945,0.0025971446024356
0.3770246590152433,0.06252753781759335,0.2420638416119769,0.04620964085254875,0.0023437393921946
0.37860771691302225,0.06209479854821798,0.251163071411933,0.04572244843894557,0.0020703720031198
0.3802169659588266,0.060903603765000924,0.2625737048831821,0.046088551350303986,0.00177550058998
0.38185374687761064,0.05757725760057125,0.2762378280496157,0.04880225683156025,0.0014605269132932
0.38351685237526656,0.05134024841896673,0.2922412626997516,0.05468285102504766,0.0011276961628924
0.3851766875159166,0.04375209012446768,0.3104707676881646,0.062007348037089294,0.0007855804935067
0.3868228799239209,0.037014228766503676,0.3308538656289145,0.0683779829303015,0.0004394376685475
0.3884669903987591,0.03143904917257395,0.3534299926979064,0.07347831812328787,8.993324566051952e-05
0.3901066759879225,0.026733657190735893,0.37798311742441887,0.07764109660028362,0.0002594069176291
0.39172919050068283,0.023600272300248526,0.4040862369906723,0.08009572834185796,0.0006029052700942
0.393327456798893,0.02235003148318604,0.4312618256248125,0.08050794246686088,0.000936325313772
0.3949311019781397,0.022273440232571606,0.4594587304371095,0.0796438957615786,0.001263182636929
0.3965715046219163,0.023234428539104957,0.4885168141099365,0.0776282362389269,0.0015867707583728
0.39823589514986685,0.02605264257565354,0.5174376706941879,0.07356780385184303,0.0019011323729845
0.3998928009427094,0.030802021412141722,0.5450654727203256,0.06741811247331997,0.0021973690773993
0.40149727658882517,0.03567597649610993,0.5704145677197299,0.06120000100716583,0.0024658856558919
0.4030977810792249,0.039169531135865965,0.5942593717410574,0.05652389964432225,0.0027135290938766
0.4047099930614443,0.041370893578399015,0.616839023550797,0.05325309066542516,0.0029405225759782
0.40633230534352666,0.043433697870808585,0.6381124764444535,0.05011084035362012,0.0031442807167318
0.40796126745930317,0.045902786087201386,0.6580983408054453,0.046519156806023254,0.0033222649203913
0.4095759847496987,0.048706780244480385,0.6766855410942633,0.04258986442683166,0.0034708945155527
0.4111687894523264,0.051799391719866084,0.6937249579418865,0.03839400997217868,0.0035891792137779
0.4127762979938641,0.05448862316417874,0.7090842778389581,0.03468550597941955,0.0036790506862499
0.4144181718523006,0.0552515703454427,0.7219608054830555,0.03312133288097363,0.0037394782044607
0.41603013252110826,0.053213330914076484,0.7308682868608429,0.03465031451102196,0.0037674692026481
0.41761780105867397,0.04941844651183935,0.7353557327123585,0.03808264295358099,0.0037644595721554
0.41922299319565154,0.04537450021032308,0.7353728501493944,0.041728845343488086,0.003730590404262
