Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11385166071427158,0.29660532739158746,0.29145426260741,0.37003634958938125,0.0147613834922682
0.11507303170566176,0.3015198945635192,0.2896562732675515,0.35787795116942656,0.0145371347335435
0.11627365628030187,0.30841076608033774,0.2879103631292682,0.3437003082044936,0.0143091849050656
0.1174943869433219,0.31635836401422407,0.28618639806161833,0.328356658231308,0.0140699048506513
0.11871979490084589,0.32303589973985186,0.28461597205469413,0.31445742299712887,0.0138222160063627
0.1200003852899404,0.332827788851531,0.2831752748462076,0.296954553961696,0.0135554955171814
0.1212704646825323,0.3404449873775392,0.28192039772385674,0.282071985536986,0.0132831627969029
0.1225055078256271,0.34273816018087117,0.28092007223943816,0.2733150364392545,0.013011040514221
0.1237581204087497,0.3447859096496247,0.2800978683437928,0.2648608943644333,0.0127278455023835
0.12500271522684103,0.3418264204377645,0.27943129600574956,0.26210906086375907,0.0124394355174508
0.1262908122633878,0.33323916302508344,0.2789940844512481,0.2654305129316872,0.0121337375971321
0.12756496251089994,0.32439436793861637,0.27883855914549505,0.26915906097605546,0.0118243119562806
0.1288243124980438,0.3124562218193248,0.27895078971725934,0.27644551827609387,0.0115117779989854
0.13005527648309922,0.29852469819760635,0.27937792211770096,0.2860608122643824,0.0112000183871112
0.13129484028099248,0.28613965306005457,0.28010504088296306,0.2939560006768751,0.0108799881624805
0.13252974334320455,0.2747678593021415,0.28106062543066757,0.30078915085254865,0.0105552549975168
0.13377903971950605,0.2656423088507281,0.28224935705036314,0.3051053014173166,0.0102209183015655
0.13503887379350293,0.25899344974968125,0.28365228978260987,0.3066897372854034,0.0098780224804362
0.13627315708223864,0.25465754845259664,0.2851869047587445,0.3058633534760453,0.0095366776832784
0.13750713035914272,0.2534112369769556,0.2869085397201817,0.3016786648859582,0.0091902586513061
0.13872601355117314,0.2533643206940636,0.2888436155279783,0.29629575636110594,0.0088431941052241
0.13995497553121244,0.2537094549664199,0.2910264830333823,0.29048088450693044,0.0084885343417454
0.14118133104290417,0.25547466718758965,0.29345402912562685,0.28314933820570154,0.008130086068304
0.14242155893519362,0.2567374930144762,0.2962151403510999,0.276371584311911,0.0077631656141346
0.14366640758924676,0.2554993632292099,0.29928814473993315,0.27233748856020945,0.007390612100599
0.1449266279614917,0.2558120300024876,0.30267399484137836,0.2665216893888842,0.0070093143099573
0.14619727193708046,0.25649122284173814,0.3063608572067045,0.2602885495143221,0.0066208590734498
0.14748483025547288,0.2573971366639282,0.3103247957405523,0.2537308099617026,0.0062233598090902
0.14878772992011446,0.26285837399434236,0.3144999650272423,0.2421225963329574,0.0058173939392798
0.15010958528649732,0.27032103196818763,0.31889452244147865,0.2283196915382133,0.0054019374357241
0.15141194150634069,0.2787227377951788,0.32337944197109014,0.21363024952347054,0.0049893285736063
0.1527157352817286,0.2878748976486199,0.3280197455815014,0.1982038406568325,0.004573252736559
0.15400936706057455,0.2956851337717084,0.3328127417652593,0.18438103360939273,0.004157689427906
0.15534148404085107,0.3020839317388117,0.33799578597518887,0.17204801578711315,0.0037271823541232
0.15668701004275054,0.3063009099093867,0.34351351513977985,0.16213874784137294,0.0032899572716357
0.15802392406205557,0.308180984951881,0.3493027472919407,0.15489218757134404,0.0028534341229714
0.15935640644188026,0.307523073238885,0.35538338656941987,0.15054266630782065,0.0024165546844114
0.16067762836934024,0.30243188467084076,0.36169542639807706,0.15119652124974037,0.0019818612974509
0.16199410532266995,0.29530785346976424,0.3682367995895093,0.15418730668583702,0.0015475061904511
0.16333450871325256,0.28522596626809965,0.37513529719600897,0.16047534279257336,0.0011042795061595
0.16467531797655735,0.27283540064605377,0.38226464705061375,0.16938889522553735,0.0006602134189809
0.16602493575998778,0.2606059427142479,0.3896611622417521,0.17818794328226284,0.000212804784336
0.16732018200816207,0.24809432734634868,0.3969553753213188,0.187524046899878,0.0002167124321964
0.16861331759825948,0.2374524864754326,0.40441150277979065,0.19482599995882754,0.0006454010144443
0.16989186842417647,0.22854579589739432,0.4119286539737116,0.20028148636393084,0.0010688785504424
0.171199643071897,0.22083815512863414,0.41973263240232184,0.20431171658311564,0.0015013913335182
0.1725352932083125,0.21606971506178957,0.42778749706526426,0.20501428996214743,0.001942179610968
0.1739196390515949,0.2128238200151138,0.43620890831022946,0.20392097589728264,0.0023977356341468
0.17525303717430984,0.21087507981687365,0.4443898556811078,0.2015762322907655,0.0028349859979115
0.1765949646571417,0.2105128812552421,0.4527008104007244,0.19751795710865672,0.0032732247007773
0.1779235068390979,0.21051684918618596,0.4610157315675639,0.1931693808756778,0.0037050300805246
0.17929219587398254,0.21060619865380403,0.4696596138718156,0.18869011947369208,0.0041474514629836
0.18070976040911763,0.20916645567337205,0.4786759967561067,0.18584020905724952,0.0046027579109052
0.18207306127119344,0.20637881735641928,0.4873944466860129,0.1846757554845082,0.005037539525933
0.18343517633449097,0.20206545390056901,0.4961377786117874,0.18523656075057637,0.0054686209453083
0.18480960055708906,0.19660638939844433,0.505007367523459,0.18706147011994334,0.0058999432652877
0.1862080590502278,0.18991330725811245,0.514112426348846,0.1902239240967165,0.00633474209202
0.18763618003241025,0.18148766608428907,0.523509275231361,0.1952582873749389,0.0067742186058927
0.18902379587004542,0.17244657493971366,0.5327190600515652,0.2011018164464966,0.0071965314820437
0.19041385179861184,0.16398814582933036,0.5419663464474866,0.20631686745744782,0.0076146507178181
0.19178065674281236,0.15699335727033292,0.5510139678396431,0.21000405670982936,0.008020680715267
0.19315956892274702,0.1518051524128155,0.5600276664844137,0.21169940981464874,0.008424912042821
0.19453459164350723,0.14957215603016993,0.5688516624586567,0.21019339449322993,0.0088223361125711
0.19594070139539282,0.15067963354910308,0.5776931440878877,0.20500779066716301,0.0092226144804342
0.19736105594814246,0.1550216025356166,0.5864662591895192,0.1963290892236098,0.0096203697730155
0.1988294822824466,0.16147003643207747,0.5954372687567224,0.18535604177432052,0.0100243342766744
0.20027550666007193,0.1662704905993479,0.604207519068263,0.17635968001936586,0.0104146328282305
0.20167184922056713,0.17024466180871972,0.6126226821984464,0.16844092878215733,0.0107841819978018
0.20305624574289305,0.17407717046004356,0.6208974686535965,0.16074111702857596,0.0111431954145335
0.2044326910919545,0.1784298530457087,0.6290048917542088,0.15251436275182284,0.011492624897602
0.20581420642628212,0.18244803468361326,0.6369767325387328,0.1446768930340716,0.0118355624107439
0.20721915316999429,0.18519504186034563,0.6448782308065022,0.1382099905908709,0.0121760841019228
0.20865070843065148,0.18610130620586968,0.6526924637552607,0.1337190614988386,0.0125142704104314
0.21011107095084486,0.18611236449193463,0.6604745312824598,0.13015197403428935,0.0128498718520441
0.21156587485247474,0.1860122139492214,0.6681765648239671,0.12673671947069298,0.0131745153942608
0.21301769774067048,0.1858406934021487,0.6759627813398184,0.12343854862440651,0.0134886178430426
0.21446713089720798,0.18586649780543552,0.683939520381192,0.11997245806035828,0.0137921271965235
0.21588659378994904,0.18498800271430804,0.6919084827808066,0.11761402207229654,0.0140793849391457
0.2172688864448266,0.1822036555993436,0.6996655228896673,0.11746346509616679,0.0143494358414019
0.21867990698608697,0.17656081967741738,0.7074333001667503,0.12041663545546655,0.014615050899689
0.22010570527309892,0.16797109731869186,0.7149884189146294,0.12656910400107968,0.0148729459763397
0.22157252179262893,0.1594527154730328,0.7223275015291477,0.13254177203050155,0.0151270484294887
0.22306565776973103,0.15329046227612259,0.7292675539624209,0.13589683673713404,0.015373832807355
0.22452140576266072,0.15032567654576134,0.7354793997858489,0.1358906670203499,0.0156027154080614
0.22593159813323466,0.14885222588301916,0.7410458520905903,0.1344517646624186,0.0158132352186392
0.22734869616942,0.14662834363086097,0.746322232411777,0.13393448191131485,0.0160135309044143
0.22875442389933168,0.14352063237805657,0.7513010562691803,0.13448246589870916,0.0162009318010358
0.23020228844240015,0.14047858177309985,0.7561430098355109,0.13492241608817324,0.0163820580650086
0.2316859597434652,0.13917976269804022,0.7606900862785305,0.133406452416156,0.016555005157265
0.23311764296169318,0.14031991353083034,0.764534997251392,0.1293394411490607,0.0167096188507857
0.23452664167610907,0.14188033233199954,0.76774653325151,0.12490763565596108,0.0168499024938849
0.23593608301658037,0.14217975666532767,0.7703991138290607,0.12190489779881242,0.0169783397016488
0.23736516601820248,0.14157657750431196,0.7725341918304691,0.11988548527529197,0.0170963317193322
0.23882688439304892,0.1411013276146043,0.7742011713204948,0.11768770903645098,0.0172041845713946
0.24025372355787022,0.14157883967912172,0.775398077680968,0.1145303302772045,0.0172968683678258
0.24164997910046584,0.14123742801303163,0.7762115209420903,0.11236714055850738,0.0173754542814191
0.2430759597190006,0.1383536414403848,0.7767220104762556,0.11297613547668606,0.017443290903044
0.2445247135582163,0.13222463612064017,0.7769622881923799,0.11711172511076695,0.017499305397461
0.24602234678539592,0.12443297539860804,0.7769863683959266,0.12296640587059038,0.0175434922842936
0.24751233389725705,0.11703529184285771,0.7768944829521649,0.12838931998699188,0.0175735807179536
0.24899460954209685,0.1110882259475921,0.7768057773609123,0.13224578277430998,0.0175897597361217
0.25047395216212054,0.10693836537265461,0.7767446603320727,0.13418234867225554,0.0175922167967895
0.2519615865438227,0.10346114628325082,0.7766389502977884,0.13543280522124634,0.0175808941222286
0.2534421221976517,0.10052201878190398,0.7763808957944984,0.13616442153073827,0.0175559010811755
0.2549310154322666,0.09683118397653656,0.775880215996506,0.13776375377558248,0.0175169789310612
0.25636199064885723,0.0922900413605966,0.7750948531822635,0.1403926984645536,0.0174665687351189
0.2578024730171876,0.0880609661936721,0.7739286183835585,0.14263872912504816,0.0174029896659446
0.2592470535805299,0.08665532128084924,0.7723808319972549,0.14173415512012033,0.0173263452968071
0.2607567776018158,0.09018103574218334,0.7704541062777226,0.13531121551126724,0.0172325177390513
0.26224059683467904,0.09727269058672972,0.7683979621980508,0.12506879627353884,0.0171267021895804
0.26374806782994376,0.1061827689051501,0.7662399448424944,0.11289322682507574,0.0170054813694829
0.2652691048103021,0.11481800686376276,0.7639576776512302,0.10111387140588812,0.0168692544333041
0.26683878722550225,0.12203280869270755,0.7613254213539717,0.09094336926006452,0.0167141338981229
0.2683705714545752,0.1253944549485999,0.7582809542741595,0.08514083695959496,0.0165486519214818
0.2698864629900994,0.12465306735872606,0.7546290802329423,0.08389778992426766,0.0163713050603081
0.2714288920457223,0.12049367106159259,0.7501571877047328,0.08636818663231027,0.0161771357043523
0.2729864922827059,0.11430959909444033,0.7449262032757833,0.09100543379690951,0.0159671810671853
0.27449904640428335,0.10784452054970345,0.739307433276166,0.09597463226833369,0.0157501249518993
0.27601435774781125,0.10152759842075565,0.7333005331704602,0.10076166895561167,0.0155198362276389
0.27753361179101277,0.09602498000529408,0.7270236302134697,0.10465549636325022,0.0152762381557867
0.2790605029578618,0.09169836161231448,0.7205290818217335,0.10727066907251537,0.0150187941986036
0.2806096432843057,0.08926484563479398,0.7137729787392638,0.10782165964342605,0.0147448866660811
0.28217959196828335,0.08805219913878382,0.7067443952906289,0.10707309508447738,0.0144544749152003
0.2837468209110075,0.08645564159066788,0.6995206102871735,0.10681399824079696,0.0141519416083297
0.2853239622613145,0.08371105575777127,0.6920197023670287,0.10783381562684236,0.0138350284460148
0.28693343214958145,0.08100237059442472,0.6841271512019516,0.10877112935906919,0.0134990164763953
0.2885122460367819,0.07931220472207962,0.6761865180855285,0.10861047615383246,0.0131573320524393
0.2900416290846852,0.0789584051310116,0.6683391645015424,0.10703040416047349,0.0128152318050848
0.29158458915023644,0.07971104724754213,0.6602407239068446,0.10422241175209424,0.0124593036743793
0.29313404912154273,0.08137398763862991,0.651833728530719,0.10041234606907734,0.0120912715010474
0.29470590052220413,0.08423009724774227,0.6429286568556313,0.09527849337672167,0.0117073843384631
0.29626031663044006,0.088452959210994,0.6337444047328166,0.08869627085962017,0.0113176477425693
0.29781750093273385,0.09368563184035439,0.6242669483088609,0.08106201491785159,0.010917475888287
0.29937474050842927,0.09914855692996016,0.6146255435645764,0.07325449800325767,0.010507884018084
0.300962414652405,0.10354227967353047,0.6046687860436453,0.06667030094645954,0.0100809692969648
0.3025533940472943,0.10594913505217751,0.5945275865410832,0.06232099489129217,0.00964410980612
0.3041228725856555,0.10596861430218352,0.5843303464104862,0.06063671862954312,0.0092046545591437
0.30566471061373995,0.10422780300022377,0.574147342047656,0.06090380586178501,0.0087650925669192
0.30722891259159324,0.10181034149897705,0.56371735952267,0.061874121906641655,0.0083115918921626
0.3088340340920853,0.09956672374723519,0.5530028437605868,0.06260579104212916,0.0078387202275497
0.3104126400852232,0.09757440410501117,0.542538418421923,0.06309943127342033,0.00736665940553
0.31195850563654987,0.09527094386275203,0.5324194965866083,0.06398325381411762,0.0068980657301592
0.31347015785759447,0.09295934670092648,0.5226559269184639,0.06492162286132697,0.0064341766129409
0.3149818182271348,0.09072995661677763,0.5129757335446434,0.0657884013768224,0.0059650613572072
0.3165274912781083,0.08800644975110122,0.5030892325677897,0.06720314667731175,0.0054803864164871
0.318109748948404,0.08303958595203925,0.4929200257522591,0.07110123118491662,0.0049794248403657
0.3197637590873738,0.07445734333544318,0.4822081750928986,0.0789486441574998,0.0044510180277642
0.32139534910540424,0.06396382236245479,0.47155791755336773,0.08892380686904078,0.0039255328885374
0.32301370146493447,0.054320423600882295,0.46092145474387,0.09797332407486214,0.0034006422295231
0.3246232845012344,0.04714684781159706,0.4502907375065828,0.10432516008986115,0.0028754562898237
0.32622934058282954,0.04252632234846759,0.4396675596606612,0.10788740160108556,0.0023487828026529
0.32783148104025606,0.04050080184037674,0.4290921630006747,0.1086014352469884,0.0018212483867468
0.32944443139547575,0.04132349521812079,0.41849251533297704,0.10616150677661151,0.0012884779751876
0.33104104812030055,0.0448503112837087,0.4080642562962426,0.10075120589398345,0.0007599281472021
0.3326096042572332,0.04964688119585714,0.397904052950335,0.093975264951212,0.0002399946569374
0.3341756563176661,0.05444445450485241,0.38787051541800815,0.08722700475324396,0.0002793183236684
0.3357814128758173,0.058613793626474175,0.3777176067833648,0.08119332313521044,0.0008115408898516
0.33740884146701783,0.061444135155482194,0.3675747021496691,0.07670252746012896,0.0013501857957668
0.3390325022071577,0.06221235199377484,0.3575972035108528,0.07457753703357595,0.0018863179460017
0.34064789119230277,0.06131364113576776,0.3477970800311371,0.07435650590327914,0.0024179663435029
0.34224948240183184,0.06019222704273397,0.33819162218897597,0.07442207659149158,0.0029428620315704
0.3438744510142303,0.059316088108942344,0.3285457326447368,0.07421294992365146,0.0034726760123765
0.3455245430343888,0.05800586843182798,0.3188318987578094,0.07444622339525919,0.0040073450347881
0.3471811088571402,0.05600881855823853,0.30913915421160565,0.07536263355112549,0.0045402116988797
0.3488600582113935,0.05535223517003335,0.29937799989649916,0.07468792420498982,0.0050757594686022
0.3505476345114149,0.05839958801993289,0.289673868440978,0.06985919956456943,0.0056089356193809
0.35220497721574184,0.06463979916561852,0.28031878349361905,0.06154374609327018,0.0061270393244464
0.3538601348772774,0.07081280879422647,0.2712230306331076,0.053357279896923515,0.0066384928116834
0.3555311968371009,0.07478169565046361,0.26235642022398525,0.04764115526807955,0.0071483045613883
0.357206690930511,0.07678855972245607,0.25383068863743163,0.04413016825427851,0.0076523480265659
0.3589256593008937,0.07720236335168512,0.2454428537265851,0.04240728828387952,0.0081615337460874
0.36062957400561835,0.07468980175208328,0.23736236410916015,0.043977148011745903,0.0086578062220893
0.36232845174175154,0.06933890606764487,0.22936015624593944,0.04870219096002737,0.0091437213646358
0.36397122023544715,0.06312957434604732,0.22156706664159848,0.054400055168424055,0.0096046767028051
0.36556337105950265,0.058336058599466445,0.21399015458597392,0.05855233742472454,0.0100426456073559
0.3671559628928287,0.05629182728487242,0.20653191572578478,0.05966620603460804,0.010471687496612
0.3687418229522566,0.05718703726384439,0.1994052537742318,0.057555430722462386,0.0108895399735343
0.37036705394113195,0.059449201694206866,0.19252968801604986,0.053934566456375954,0.0113076677513971
0.37202919408996366,0.06147872808491328,0.18591420535001546,0.050564201108408424,0.0117243126539347
0.3736666763128487,0.0624862711294526,0.17965126514483257,0.048351592497099194,0.0121235256343947
0.3752740405490437,0.06270412803767661,0.17359217316886127,0.04705308994862367,0.0125041656969753
0.37684861782398144,0.06250529336427146,0.1676865396756538,0.046269515007617334,0.0128659148879282
0.3784340874274027,0.06210435298068889,0.16181066837436428,0.045741826275000674,0.0132187150856767
0.3800372961653092,0.06105546985554289,0.15602646641258677,0.04595163009734726,0.0135634573379087
0.3816697475069477,0.05803806383269011,0.15042508848780892,0.048327722280036456,0.013901759181428
0.38333897390827143,0.05205736400199962,0.14519566672937342,0.053926884994291324,0.0142340697222044
0.38500167407735725,0.044477925834153276,0.14068906424949262,0.06124441909774836,0.0145510734703407
0.3866445555187198,0.037615431732837545,0.13694833726371314,0.06775466621379378,0.0148502624605623
0.3882896037638448,0.031937662109741305,0.13368335742256027,0.07296511280924545,0.0151355776108637
0.3899365165694751,0.02710703923485097,0.13053755534208805,0.07725978983671933,0.015406639263486
0.3915606312756524,0.02377961308718246,0.12730037794343163,0.0799255736843909,0.0156594103708842
0.39315635875558297,0.022362260090393715,0.12397284113079654,0.08052104398387039,0.0158934722212085
0.3947623677450458,0.022190756945367096,0.12066024880385745,0.07975866290254618,0.0161145242283446
0.39640013089538245,0.0230096357000093,0.11758146836378502,0.07790018232383078,0.0163247380845077
0.39805949802296214,0.02558896247885123,0.11497790246644174,0.07410351509985169,0.0165218582327626
0.39971674719049527,0.0301813476291109,0.11291817863487569,0.06812218027638028,0.0167025952110115
0.4013211002670581,0.035124118328139886,0.11123627890072396,0.06182452659902582,0.0168620393699917
0.4029245632221373,0.03880847238494434,0.10955426873488683,0.056936592715333134,0.0170059881075884
0.4045319759331814,0.04109529058684985,0.1076590099042794,0.05357643312810345,0.0171346996843121
0.4061523603785467,0.04313020445614435,0.10555566645087744,0.05046745620296389,0.017248529783177
0.407788344367214,0.04556842761986446,0.10341078814820742,0.04690522554155496,0.0173471323033031
0.40940315713444,0.04833093004839467,0.10144246566747972,0.043018422984758775,0.0174282829206167
0.41099321349184303,0.05139918602966015,0.09974705472255002,0.03884582165848505,0.0174924130529365
0.4126016682689798,0.054198165285734345,0.09832704373760504,0.035010957606055326,0.0175412988109956
0.4142429074761642,0.055240719638274594,0.09717861166154756,0.03313672583382532,0.0175745613597451
0.4158533537518109,0.053486110916165175,0.09623800050705639,0.034356429191876314,0.0175908514959497
0.4174425439139651,0.049811084912217196,0.09528194804788437,0.037661430324076095,0.0175910374284687
0.4190487577901106,0.04572166433379787,0.09408668957392768,0.04136248826661926,0.0175751870151876
0.4206636562758773,0.042427666128291186,0.09262037857043276,0.04414189051407291,0.017543010793564
