Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.14878840041199679,0.26288986488081356,0.44403546076132167,0.24212104930953426,0.0441206764897363
0.1501116329100879,0.270361741403084,0.43181952416174224,0.2283026578250733,0.0429055953197885
0.1514143476696596,0.2787680372848039,0.42140767356765085,0.21360669493697237,0.0412924264401721
0.15271908535115625,0.28792547848688976,0.41322037054110383,0.19817090008953953,0.0392777803573833
0.15401305072954788,0.29573168932089045,0.4078213652977225,0.18435127722535682,0.0369045890218409
0.15534541519018402,0.3021248038953972,0.40541803048372194,0.17202365832728228,0.0340944562558899
0.1566911043747818,0.3063341795363773,0.40620401481087803,0.16212224748934734,0.0309073654541447
0.15802929041029218,0.30821143602111667,0.4100813135340204,0.15487457887702627,0.027422725990469
0.1593618741421549,0.307538826833771,0.4168739104692765,0.15054132369309148,0.0236754405508813
0.16068327736824192,0.3024310334737722,0.4263479639767594,0.15121334771634887,0.0197236773870134
0.16199981560115534,0.295300135642383,0.43844789380874677,0.1542122233459895,0.0155918689643153
0.1633401306387509,0.28520295311024546,0.45347455584931307,0.16051822936681592,0.0112280072038669
0.16468117832918835,0.2728094375710166,0.471279570493833,0.16943509109720134,0.0067471048630285
0.16603130737449784,0.26057240275535953,0.492092738492707,0.1782417680566244,0.0021663406199788
0.16732729859844314,0.24805773995866992,0.5147864840720141,0.18757946507213275,0.0022524410785137
0.16862140458277036,0.23742639198547116,0.5398877792634007,0.19486732667427953,0.0066433722380836
0.16990099905061273,0.22852164204653885,0.5666300303488535,0.20031772503440548,0.010923078242985
0.17121036893552505,0.2208233421879442,0.5952603061277464,0.20433278834389235,0.0151968869473653
0.17254718410585934,0.21607215870826085,0.6250344375117654,0.20501304036589474,0.0194073037726344
0.17393362641381732,0.21282709367289315,0.6557239289402599,0.2039127942383714,0.0235653820785824
0.17526906785086216,0.2108971464570477,0.6843562615904346,0.2015414728911824,0.0273277495805032
0.17661198542062145,0.21054649682022886,0.7113778832858746,0.19746830325328313,0.0308319556821026
0.17794221798638823,0.21055607547648947,0.7354142772760395,0.19310935579516064,0.0339917982282854
0.1793125495149928,0.21063465651901203,0.7563177757854405,0.1886384403345831,0.0368893268959177
0.18073008418158,0.2091677116599338,0.7730067681107311,0.1858194740017356,0.0394723185506955
0.18209497478446357,0.20635700394701334,0.7838733125597309,0.18467674395276878,0.0415339951805206
0.18345783554906603,0.20201749205855207,0.7895113411063545,0.18526499986068545,0.043154115516671
0.1848328531398468,0.19654285184901937,0.7901128340706483,0.1871062579903433,0.044327271115997
0.18623299427345608,0.18981890064235563,0.7858071858089308,0.1902992531355614,0.0450326664061237
0.18766391109566152,0.18135164223912326,0.7768376953212681,0.19537314684289786,0.0452354794684432
0.18905475034530334,0.17229085964249996,0.7645762777020209,0.20123060146372218,0.0449284578556388
0.1904453509987139,0.16385202785857983,0.7497728060980728,0.2064234278275925,0.0441279877300834
0.19181238534233636,0.15689103461645465,0.7337215961593786,0.21007361094857657,0.0428685966002635
0.19319318532007107,0.151749736873248,0.7168157282733756,0.21171328618588792,0.0411346601740238
0.19456930680344964,0.14960353750842142,0.699666130233825,0.2101102829761805,0.0389633845189079
0.19597783708944952,0.15079221953725086,0.6819425661649257,0.20483139515312976,0.0363071848216554
0.1973989639376909,0.1552235534774824,0.6637740470076214,0.19605524147097864,0.0332127183387193
0.19886921392110096,0.16166963490021602,0.6445137802293075,0.18508402349322406,0.0296108211420462
0.20031387892164654,0.1664226809239437,0.6250254251581122,0.17614455838112208,0.0257172628039472
0.20171050767129678,0.17039358317334852,0.6055261253894975,0.16822967790484578,0.0216628620657198
0.20309419642356252,0.17423292810424995,0.5854922663660896,0.16052436615892685,0.0174092149448064
0.20447213296815195,0.1786012323624791,0.5647816622835787,0.15227766401105836,0.0129850491638205
0.20585359882807547,0.18259299469559453,0.5432568793068914,0.14446988886868617,0.008409021184027
0.20726061887302416,0.18529694969993066,0.5206151026149559,0.13804604770190876,0.0036549716022407
0.20869256119548346,0.1861591887052692,0.496869372261837,0.1336025147400668,0.001225153179703
0.2101527733840665,0.18616311852364548,0.47188344410680516,0.13004363884980252,0.0061865454203678
0.21161012152573622,0.18605696282612288,0.4460635283747022,0.12663020449113072,0.0110635513696134
0.21306529157469348,0.1858879445096117,0.41931789387479773,0.12332321083859732,0.0158001497983729
0.2145134594058502,0.18591302979471958,0.39179651979100827,0.11986209578442164,0.0203254038733376
0.2159347437553522,0.18498052693699402,0.36411801171587854,0.11756060504707921,0.0245315784288411
0.2173197932461655,0.18211563187908753,0.3368058008218443,0.11749378939959154,0.0283601206232603
0.21873499266537558,0.17632317330981284,0.30890929069649653,0.12060328912468288,0.0319525405616745
0.22016670939982053,0.16763513918402867,0.2810569093301998,0.12685083417906817,0.0352168963389976
0.22163469432048877,0.1591793694923162,0.2533039204891223,0.1327525961976037,0.0381379496318604
0.2231269295283899,0.15314931371241824,0.22651035832023209,0.13596647778558113,0.0406287054482709
0.22458439928048096,0.1502920034263181,0.20227593654650938,0.13584313629283207,0.0425656746796181
0.22599545206255828,0.14882051007266062,0.1810087316689391,0.13440567808119308,0.0439519127163514
0.22741400721942817,0.14653724686926012,0.16206228907822418,0.13395508719078109,0.0448445063570164
0.22882247609575695,0.14340202484445624,0.14596803616230974,0.13453078578992672,0.0452237014670649
0.23027243758562738,0.1404010416919902,0.13286151451526323,0.13492318224328415,0.0450817954438515
0.23176160336011967,0.1392302644983371,0.12417441204342905,0.13325811690765121,0.044375812028774
0.2331929770884238,0.14045526975021166,0.12159923670530087,0.12910099366334693,0.0431703118957261
0.2346004751926823,0.14197009398202154,0.12549972653686087,0.12472459665007163,0.0414949853158763
0.23601257024089772,0.14220116897314694,0.13617571595742622,0.12179391080538515,0.0393450416373502
0.23744314973932615,0.14157354954461693,0.15370768596746626,0.11979968480307601,0.0367127089562789
0.23890338834319616,0.14114531959781024,0.17806432667666816,0.11755345571747444,0.0335859667942312
0.24033321671670216,0.14164266790863983,0.20763777932713234,0.11437138980021899,0.0301299637682386
0.2417322904290965,0.141192120293535,0.24150812882767358,0.11232539449471801,0.0264093645278265
0.24316371690671007,0.138113653710628,0.280597595086789,0.11314020613199371,0.0222992145391408
0.24461792978508856,0.13180072020015787,0.3241301241185276,0.11746765259702219,0.0178581855053995
0.2461147054908887,0.1240059348317985,0.3719921820524096,0.12332560418121297,0.0130637530415912
0.24760607974062368,0.11665541021390363,0.42169900177868336,0.12869466270064,0.0081212415067866
0.2490922789185862,0.11082197393557869,0.4721331786900909,0.13242197245534149,0.0030937612884179
0.25057481053992986,0.10674337324186267,0.5222054418558096,0.1342794731470085,0.00196002781986
0.2520663130786832,0.10329778160991204,0.5711616114395986,0.13549337909282944,0.0070195824269617
0.2535532053468778,0.10035321304222927,0.6174556460519447,0.13622582342032752,0.0119752937784315
0.2550421988387907,0.09655358777895989,0.6604766987904045,0.13794692318347712,0.0167873076105815
0.2564720608640385,0.09199054971029919,0.6982084517515857,0.14060050171211724,0.0212100159301077
0.25791583976219734,0.08785484368165325,0.73254122688857,0.14273568518630908,0.0254257201073791
0.25936327342764665,0.08680062942331174,0.76294697582277,0.14143792937027433,0.029349910893973
0.26087335926999433,0.09067635017343578,0.7899640653698436,0.134632295963085,0.0330710718576743
0.2623590205893842,0.09798706269852558,0.8112435969079903,0.12415243646811058,0.0363143550314734
0.2638682948102747,0.1069404525189877,0.8269107714471337,0.11193508096064653,0.0391428965167004
0.2653958296031026,0.11553104120604935,0.8363594288155966,0.1002045645381675,0.0414899630663561
0.26696906203701576,0.12252715314864904,0.8394440841966592,0.09027836458870198,0.043332308867437
0.2685037495382046,0.1255223610292578,0.8363023575405617,0.08487959231581899,0.0445428778225181
0.2700175012000967,0.12446504414169757,0.827694565631448,0.08398665393557136,0.045153374508663
0.271563859504683,0.12005070172185034,0.8137016715621034,0.08672987482208461,0.0451703275393397
0.2731210718096748,0.11379239826136323,0.7948099684942932,0.09144555676742216,0.0445675976866741
0.2746328840753518,0.10731381982323213,0.7726655171470418,0.09642858388577036,0.0433952062872124
0.27614452005020784,0.10107362225993738,0.7478776514325375,0.10113557172527576,0.0416598145813442
0.27766679488151313,0.09563962213659327,0.7215334822394521,0.10495173674147651,0.0393659701420377
0.27919677927105446,0.0914598292306254,0.6946649891390813,0.1074044410249102,0.0365385996207229
0.2807455110119511,0.08918784798245755,0.6674915706619644,0.10778350940510917,0.0331820996745176
0.28231867265809285,0.08800643362381272,0.6401009642158055,0.10700299721754414,0.0293102313540508
0.2838873212835908,0.08630232650541458,0.613351142019197,0.10686474092602039,0.0250392973447036
0.2854625809486118,0.08350333347217564,0.587677295443553,0.10794670853063071,0.0203983824550501
0.28707965906680377,0.08085447904506227,0.5632020480571196,0.10880850350905291,0.015335933663405
0.28865738077743675,0.07927028464993058,0.5413424924232755,0.10853137150901482,0.0101766344533522
0.2901852554080018,0.07903755774626997,0.5216118635581577,0.10681969997088503,0.0050424976579182
0.2917287658975491,0.07986819165340481,0.5021013413518576,0.1039256024540447,0.0002118156836092
0.29328502112900745,0.08163647588890077,0.4816151233050914,0.09999238672227095,0.0055064142668909
0.29485688944059196,0.08462569684622229,0.45896788529807225,0.09471396949761113,0.0107770146652289
0.2964067698808181,0.08895265844925226,0.433909998830563,0.08802677651683677,0.0158261792463165
0.2979647402766719,0.09425139981959846,0.4054597372660569,0.08032550931507743,0.0206840147755133
0.2995231798886542,0.09966465397314489,0.373519665761896,0.07257891890359769,0.025258092017221
0.30111128193667513,0.10390037438560207,0.33766705686538206,0.06617397669907099,0.0295604927960725
0.30269912308192737,0.10609096177711735,0.299326726299038,0.06206855961813673,0.0334389713077013
0.3042681560769018,0.10590385234976102,0.2603842310927495,0.0606118162416176,0.0368014689359763
0.30581472545256755,0.10404692837742396,0.22296869489192594,0.06100017677691172,0.0396125642016032
0.3073783454570134,0.10162397672647333,0.18870808654256782,0.061975530563668446,0.0419075745666522
0.308987417425597,0.09942126488347525,0.16004361515142512,0.0626586863113312,0.0436616219101437
0.31056419485903225,0.09741136195551775,0.14061574873059957,0.06317519953686546,0.0447579212834584
0.3121045455889893,0.09509491688428462,0.13094176694019066,0.06407972028784759,0.0452188263786297
0.31361998508421063,0.09278520546467722,0.13049050021997416,0.06501370905461412,0.0450777320048342
0.3151293444262058,0.09056179966650024,0.13851496802390145,0.06587862570909087,0.0443528465371588
0.31668023455445404,0.08770299679228294,0.1546672763861689,0.06744191290784363,0.043010459606356
0.3182650938162996,0.08243037949899734,0.17807883478815328,0.07167841665325714,0.0410319738928311
0.31991834108053124,0.07355714060188495,0.20817583605107748,0.07984845264123619,0.0383450161599409
0.32154941230714124,0.06302104951311621,0.24184426183098034,0.08987072646663208,0.0351107682140679
0.32316309839390034,0.053592242299238646,0.2776053691540602,0.0986886946212282,0.0313889021189507
0.32477584015789923,0.04665105528928265,0.3145325333514566,0.10478390374472246,0.0272055212583773
0.32638298831261764,0.042269072062747826,0.3514088877835192,0.10808374502102103,0.0226368949129824
0.32798672840499243,0.0405002741936199,0.3875479347120171,0.10851333812624864,0.0177469762579362
0.32959668271719705,0.04160752623451547,0.4229616301278457,0.1057613273985587,0.0125775280042783
0.3311906512260726,0.04532661778055064,0.4573630068924653,0.10014137704704051,0.0072767994701068
0.3327618809487276,0.05017778468435574,0.49083268924003065,0.0933043221174632,0.0019485840626094
0.3343259453024392,0.05492839180702502,0.5236448793846965,0.08661302786295488,0.0033825753730022
0.3359327220397569,0.058994985896665186,0.5564335365328666,0.08069825345622039,0.008809693505812
0.33755904027454686,0.06165952379664463,0.5880828237982418,0.07639945729081354,0.0141709865273133
0.339176727353413,0.06222578288566649,0.6174736861954209,0.07450806619602313,0.0192928461781838
0.34079220232196883,0.06125349550368203,0.6443237316714836,0.07437179603570065,0.0241216615817733
0.3423949506899423,0.06015439603126188,0.6680504630732779,0.07441380279875442,0.0285593927763533
0.3440170707932114,0.05928295309764886,0.6884510152386903,0.0742010634730299,0.0326263751943782
0.34566884530585584,0.057890543964973284,0.704690852581894,0.07451989517926982,0.0362664787554673
0.3473277673330889,0.05589687602273019,0.715743900743135,0.07542277529579744,0.0393568276033227
0.3490042288709555,0.05548664461016806,0.7212583816216915,0.07447053717546348,0.0418549828608527
0.3506918623016964,0.058891425895173044,0.7213257541274387,0.06924535985365088,0.0436951745263491
0.3523533173468637,0.06528662435972121,0.7169586343584067,0.060759387728551495,0.0448167607708442
0.35400765844644533,0.07130885607721643,0.7096091938992608,0.05274456612053946,0.0452356830501504
0.35568157751252333,0.0750647667428127,0.700393034315416,0.04726509691450387,0.0449441484349427
0.3573600448078724,0.07695180940666368,0.6901112520228233,0.043888694428370956,0.0439339472255372
0.3590786410442417,0.07715514924421563,0.6789656791436435,0.042404099133664275,0.0421716993495411
0.3607757042998393,0.0743701225762749,0.6678380888455733,0.04428221527682785,0.0397375035077482
0.36247133618022437,0.06884567481068876,0.6569294462220551,0.04920102712645846,0.036656449085996
0.36411341564158406,0.06265995895877219,0.6463368562432,0.05487186749475903,0.0331018358971442
0.3657027752954039,0.05807101655851066,0.6353005751877463,0.058799194082559625,0.0291781080894697
0.3672927452970538,0.056307184349718986,0.6224327161584012,0.05960565609628965,0.0248341320110079
0.3688830933461576,0.05740475221407826,0.606641712992827,0.057270500552511594,0.0201325263265511
0.37050788070107493,0.05969639246958114,0.5864435369732022,0.0536188949296077,0.0150310507076662
0.37216551736827286,0.061650391350785094,0.5606240178466099,0.05033567012799045,0.009594806731497
0.373796945646937,0.0625732022263798,0.5294783625073948,0.04822163987075534,0.0040979155506967
0.3754045309940014,0.06274070273573734,0.4933114481464201,0.0469811092096748,0.0013796151057782
0.3769794642584462,0.06251909963538843,0.4532987067187938,0.046225587677840796,0.0067267862398216
0.37856306775102505,0.0620932826858539,0.4095890557808417,0.04572939307426527,0.0120077304626188
0.3801706475201024,0.060939487067913745,0.3630549202701345,0.04605448431361325,0.0171933618424659
0.38180579631450473,0.05769508636940168,0.315162244423196,0.048678919637793694,0.0222086780626862
0.3834699969156483,0.051525682789019256,0.2676992090088548,0.05448556923334258,0.0269664838272521
0.3851304567420347,0.04393912570189268,0.2234135837952475,0.06180906131656272,0.0312910542690463
0.38677557944490326,0.037170137567721806,0.18404830431084196,0.06821470690121068,0.035092819428334
0.3884196689466729,0.03156975935575468,0.15046226453039147,0.07334221428448551,0.0383534781444059
0.39006095170690297,0.02683071294605116,0.12389838981759577,0.07754065434302593,0.0410214994374783
0.3916837421698832,0.023644895879381234,0.1055212924947348,0.08005239555972654,0.0430427457208788
0.3932809598455773,0.022351265711355817,0.09553112660973773,0.08051231984947638,0.0444038076488266
0.39488493343255837,0.022250553441818144,0.09321586478959992,0.07967416942104322,0.0451233223135467
0.3965245723794518,0.023173534970926835,0.09783860498527963,0.0777005070769432,0.0451775067154912
0.39818727511762414,0.025927050571814658,0.10839978156991281,0.07371161715262131,0.0445282843048971
0.3998445959865423,0.030637230985989417,0.12346783902888786,0.06760368191217614,0.043185627544035
0.40144902014094186,0.035531701096508383,0.14136758886411488,0.0613620214434305,0.0412439751575806
0.4030504351687023,0.03907581102455093,0.16192946747578124,0.056629811531331065,0.0387048121097949
0.40466141533861044,0.04129656536068754,0.18532305730585757,0.05333895029370228,0.0355819149287529
0.40628290823913177,0.04334795228812727,0.21223348662815422,0.050210107491911904,0.0319092875345744
0.4079136642294306,0.04580629959056809,0.2437776348948283,0.046629043887624455,0.0277353532391354
0.4095284184511312,0.04859777485310296,0.2804369128184717,0.04271261932157544,0.0231895198057844
0.4111201427364618,0.05168433624210078,0.32227474280445567,0.03852256361908579,0.0183721850275936
0.4127277124046279,0.05440680127151942,0.3699591195932833,0.03477602834608229,0.0132388781088476
0.41437107302926157,0.0552497747258221,0.4233420496452038,0.03312251755832718,0.0077910841032679
0.41598259803476956,0.053288108236861975,0.4788086274341651,0.03456804171329009,0.0023322794378249
0.41757042602904076,0.04952514459938362,0.5349114186906992,0.03796657274446025,0.0030802796195793
0.419175837187617,0.04546814765058094,0.5915460173643224,0.04162841437345799,0.008507654931936
0.42079498140150673,0.042254170014938475,0.647124453037303,0.04431526680867037,0.0138551278366689
