Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08726589432303877,0.4860556603042329,0.5158262083347751,0.32719305860223646,0.0036884574859049
0.0883988143426008,0.4734375817612509,0.5101516739636965,0.33302509561209015,0.0028323177072973
0.08955373520262552,0.4639847351125736,0.49922723162085114,0.3352798478900738,0.0012128688104454
0.09071742244567985,0.4579958093161198,0.4857353053423083,0.33383712931379095,0.0007448661608064
0.09189850684397112,0.4477526477626364,0.4721893778168567,0.33712472015436545,0.0025230175379377
0.09310364502911646,0.43580993817365427,0.46111179652243256,0.3421966081808103,0.0036098922118345
0.09432720861916095,0.4271427215789881,0.45640941764068427,0.3436332943526519,0.0036421136843122
0.0955571456286376,0.41821692052517084,0.462514205524658,0.3454583008359544,0.0025787042929423
0.09679365358652295,0.40609076305544384,0.4816445947251793,0.3508801586096124,0.0007263394596764
0.0980057429871729,0.39476537171333664,0.5100352007582025,0.3556539255873379,0.0013084632241656
0.09920429500386874,0.3839019076948515,0.5387261075492387,0.36012000414393364,0.0029452496584969
0.10040982660243215,0.37100106713648334,0.556944684511981,0.3669219903773413,0.0037387043286914
0.10162397796446598,0.3549013825518968,0.5557481865222564,0.37727903483563296,0.0034414781505452
0.10284193564906631,0.3411663425589995,0.5329518262962185,0.38504720443703255,0.0021264553697044
0.1040562473038037,0.3282732862092606,0.49480914044085395,0.39201709148186903,0.0001882383436264
0.1052478855315997,0.31190012252995564,0.4532925517431766,0.402962576720175,0.0017713295259376
0.10645617771385732,0.3006031686926757,0.41941623208909773,0.4082052315790816,0.0032430480428413
0.10770336783273472,0.2927865248595625,0.4042884720088659,0.40949130440958625,0.0037683074556532
0.10892854522446228,0.2855145775431804,0.4152345085357737,0.41032887582327926,0.0031462916628364
0.11014590200681079,0.28448702635844253,0.4507393936547121,0.40437017685949805,0.0015943197371727
0.11138159901650524,0.2870720302578997,0.5030815742270605,0.39444686687820263,0.0004601580055763
0.11261739279705404,0.29122368849091934,0.5560007090655589,0.3828910086649644,0.0023746709488934
0.1138588051306543,0.296677347212802,0.5914888416889394,0.36996994428016916,0.0035692123510288
0.11508012464263906,0.3015936459230604,0.5959975552028494,0.3578098437661039,0.0036751031670772
0.11628095253200961,0.30850193874131066,0.568684430567475,0.3436120125413862,0.0027117425050575
0.11750180532610505,0.3164422513199257,0.5176019545032192,0.3282758800616541,0.0009345562795478
0.11872754134169279,0.32312555291338335,0.4590523847854776,0.31436858761550845,0.0011284792661253
0.12000859976651237,0.33293694838459936,0.40920731479101535,0.296842407771827,0.0029140933431
0.12127903394835929,0.34051501996028993,0.3856906148286662,0.2820018886290201,0.0037460675663426
0.12251466815622149,0.3427960425373923,0.3941876386881955,0.2732559932497567,0.0034003912801926
0.12376787828520669,0.3448337758840427,0.4328760124422919,0.2648112750374325,0.0019942093735728
0.1250130590041836,0.3418136861626994,0.49161386845173544,0.26212466101636767,2.2271579499742532e-05
0.12630189848451068,0.33320471282338465,0.5557668937234057,0.2654676424166149,0.0020941883039465
0.12757651709934262,0.32434828745954064,0.600944044074049,0.26920835946876553,0.0034646261806626
0.1288365097577326,0.3123636856225725,0.6111209144707613,0.2765444048979495,0.0037188334837946
0.130068134779446,0.2984295303429691,0.5832881563990404,0.2861605154293112,0.0028293287148673
0.13130889011977753,0.28605003707876214,0.5260364973847138,0.2940456445755155,0.001069044979666
0.132544692667948,0.2746833237840401,0.4575355975192732,0.3008702196593773,0.001011169384645
0.13379542292501778,0.26558790412586425,0.3973040516544035,0.30514800358096816,0.002800593096123
0.1350558953504759,0.25895936695980754,0.3640089303889019,0.30670824968931876,0.0037198125822603
0.13629057697710328,0.25466522195384017,0.3687252022300336,0.3058347660563683,0.0034791104397849
0.13752504566963455,0.25345320337513794,0.4115767346752137,0.30161109412262577,0.0021811998809977
0.13874434683790132,0.2534108743655073,0.4816497728709759,0.29622214402563896,0.0002463361573954
0.13997424065148342,0.2537709463774979,0.5603898868443438,0.2903874041624108,0.0017775484473032
0.14120135108484239,0.25555940317980225,0.6221799671106082,0.2830278352547706,0.0032628308492345
0.14244291806327725,0.2567805486905163,0.6457708062651165,0.2762912520060643,0.0037673297759684
0.14368862153441803,0.25552968133040393,0.6205747275967326,0.2722673392516388,0.0031102673979265
0.14495041188674201,0.2558857889824971,0.5525779036949715,0.2663976293832422,0.0014660731418713
0.1462220937357511,0.2565390855277318,0.4630465130606857,0.2601890655049417,0.0006596056393193
0.1475115797634957,0.2575074170722242,0.38031039735817185,0.25355457521294444,0.0025950426520664
0.1488159244991122,0.2630584099768973,0.33200958729246277,0.24184293503468157,0.0036778053045594
0.15014041649563864,0.2705500974794138,0.33637513887120596,0.2279992268500639,0.0035042148671662
0.15144361999534917,0.27899422598699414,0.3940976480413838,0.21326121930871955,0.0021397113525631
0.15274835740146137,0.28814101201743086,0.48860882312193427,0.19783900848500724,5.017401842889502e-05
0.15404293938725544,0.29591327238399606,0.5886027815894476,0.18405594896807265,0.0020418040628964
0.1553766947999513,0.3022734685658431,0.6609563038477851,0.17176103580278768,0.0034795077611868
0.15672313752861544,0.3064221430973814,0.6733028191420959,0.16192501612060384,0.0036838827647817
0.15806155054111898,0.3082556969309584,0.6188596256144269,0.15472614620058045,0.0025732191487905
0.15939426350613597,0.30748599266028515,0.5185919723874429,0.15050156679839666,0.0005572732484777
0.16071560778883748,0.302288208647333,0.4099723702733026,0.15127449776884716,0.0016377343324998
0.16203261378158887,0.2951189006353185,0.32966432581612126,0.15431675735159467,0.003261060462196
0.16337274416232422,0.28492758428643244,0.3035885489871011,0.16072964190207473,0.0037576539726547
0.16471469008995118,0.27252570284578365,0.3431797286431677,0.16965490418135487,0.0029129378385898
0.1660646094036029,0.2602736401170673,0.43824482505291984,0.17848115997386071,0.001014141252247
0.16735980270355624,0.2477748821859787,0.5529007779620241,0.18780457831048536,0.001162844187314
0.16865434947023333,0.23720170872118856,0.6516231604863751,0.195027702470002,0.0029512124859384
0.16993369489017118,0.22831903778285723,0.6982238216095521,0.2004547383615074,0.0037536802589009
0.17124436105808796,0.22067643138612975,0.6745538734569894,0.20440392751241254,0.0033082206406965
0.17258166719079404,0.21599690622653633,0.5845645983553311,0.205004262566441,0.0016929043178303
0.17396722309695145,0.2127726872891711,0.45780276333363157,0.20388429561167265,0.0006047137744827
0.17530198958357462,0.21089129678311141,0.34906681534208783,0.20146242938340087,0.0026106272875607
0.176644737827028,0.21056004190510602,0.290829485240632,0.1973702196389946,0.0036959457293304
0.17797503669275466,0.21057761433096306,0.30262318399430177,0.19300394137383692,0.0034673109329728
0.1793459559289854,0.21063939930300007,0.3834229840906623,0.18855195145573478,0.0019615098085486
0.18076233844568795,0.2091326736712995,0.5104852836110277,0.18578139183081155,0.0003521474003434
0.18212714876280034,0.20629244408066483,0.6287465746745149,0.1846724119568124,0.0024601332173852
0.18349010300171548,0.20191887648989948,0.6965670771891115,0.18529875819975472,0.0036589367670928
0.18486630326855305,0.1964191166297259,0.6868238228797817,0.18716538527504079,0.0035019053429315
0.18626746234296915,0.18965422594490805,0.6011754382270363,0.19040185707630042,0.0019948113388799
0.18769672227414508,0.18116011311978925,0.4727338577863958,0.1955104407083461,0.0003350607767331
0.18908813469382313,0.1720946820080318,0.3580853532847544,0.20137196889764453,0.0024814403765322
0.19047885884462948,0.16367978185888765,0.29594552090618353,0.20653862017889169,0.0036764016137419
0.191845179453115,0.15676072041429834,0.30657938319131206,0.21014511391911816,0.0034797361230598
0.19322673592359,0.1516715753278573,0.38569083454484465,0.2117261606371066,0.0019733066568111
0.1946028537119771,0.1496111142900886,0.5055105228558375,0.21003014614537796,0.0002699307013606
0.19601279130008187,0.15087569655498445,0.6251422630212333,0.2046663403666773,0.0024559353691169
0.19743425530302616,0.1553890791112087,0.694028056077921,0.19580184734577144,0.0036804908020109
0.1989061470040613,0.1618311593704002,0.6794240861819535,0.18483463450803383,0.0033984817612341
0.2003491905014229,0.16654133351193828,0.5857631324732748,0.17594767145899115,0.0017085122212306
0.20174579947135435,0.17050716876160027,0.4573341439416848,0.16803940735079492,0.0006060580797207
0.20312824952982,0.17434952784629387,0.3426494384957062,0.16033409934939713,0.002669645644212
0.20450688158958202,0.1787266657455574,0.2827958552457141,0.15207679460222523,0.0037216091112791
0.2058877741364165,0.18269018479711824,0.29994452997884763,0.14430194687507192,0.0033705548080097
0.20729628622734025,0.1853511331804129,0.392563974310362,0.13792246187018375,0.0017044803252932
0.20872844538205026,0.18617251848364563,0.5304303073732443,0.1335233068744841,0.0006702683317651
0.21018725559314747,0.1861698793845869,0.6591668606100385,0.12997477649810052,0.0028039514692907
0.2116450724035685,0.1860605236979443,0.7193866547801677,0.1265644624388329,0.0037599801615825
0.2131009724197992,0.18589462100350518,0.6829394719476821,0.12325336627165728,0.0031408688528644
0.2145474028380085,0.18591591366709465,0.5657951139803821,0.11980125589198187,0.0012230892854899
0.21596808855134708,0.18494198413097473,0.4201015563968122,0.11754753447126753,0.001158259792104
0.2173529889072363,0.182025557352964,0.30466205398969826,0.11753828768542607,0.0030417595519848
0.21876860486152172,0.1761508190124288,0.2587580134001294,0.12073756174930783,0.0037697776551306
0.2202014454328515,0.16742787245641294,0.3050131292369347,0.12702060311555585,0.0029859996205695
0.2216694247512411,0.15901810053351412,0.431996582404448,0.1328719359926398,0.000932982013726
0.22316056071866633,0.15306677927269996,0.5904591846756732,0.1360027432595985,0.0015526758040728
0.2246177714150659,0.15026959558155445,0.7064405355243806,0.13581620904430936,0.003331491150417
0.22602840452133566,0.14879976447390614,0.732491491638632,0.13438048099007704,0.0037269685453035
0.22744692745991305,0.14648961711014952,0.661574987449756,0.13396153808879396,0.0026459131673157
0.22885625855285488,0.143344267158227,0.524651913552448,0.13454794332339248,0.000527652840672
0.23030647297156115,0.1403658985962432,0.3734057670182818,0.13491558317866637,0.0018588996654851
0.23179705066500725,0.1392570807583774,0.2710080524202634,0.13318045189070804,0.0034998092632072
0.2332282018509806,0.14052017428573305,0.26213552243914995,0.12898300708543764,0.0036367296464239
0.23463447835932144,0.14201225836243736,0.3428579630301963,0.12463489341941725,0.0023351856989635
0.23604753315994026,0.14221297662406152,0.4839882198325415,0.12173655192854915,0.0001084151891499
0.2374786146173028,0.14157571232051924,0.6328659915664214,0.1197524589115948,0.0021862884266589
0.23893695886989008,0.14116996788810376,0.7268216496074533,0.11748504632046974,0.0036098826289615
0.24036665582930142,0.14167240170771767,0.7217485685922918,0.1142985711856428,0.0035356730793134
0.24176548268239312,0.1411735399540987,0.6255264222902117,0.11230691056317643,0.0020773882357443
0.24319770019686932,0.13801670955695333,0.4754286293939486,0.11320687690508735,0.0002422560467383
0.24465312731245464,0.1316349535964091,0.33283281523325503,0.11760749159006667,0.0024935341225002
0.24614882581655265,0.12384000246584997,0.25626741556435717,0.1234669069514347,0.003714648717561
0.24763986514299963,0.11650817690730858,0.281091637878367,0.12881617182616378,0.0033027959265043
0.24912691793461544,0.11071543204477358,0.397505869636975,0.13249828343509074,0.0014505988183419
0.250609258248444,0.10666096474883513,0.5581593583682127,0.13433119897421242,0.0010259641884843
0.2521006055423396,0.10322770520071856,0.694807903701617,0.13553328796575914,0.0030671434372686
0.25358846083749653,0.10028242518540587,0.7430831670207082,0.13626658636536892,0.0037647001176324
0.2550767113409979,0.09645314184070125,0.679736717152543,0.138022138463177,0.0028196409046208
0.25650560952364343,0.09189015444211979,0.5404495152018874,0.14067682436637052,0.0007435123378329
0.2579496380378613,0.0877911586042655,0.3814559324200759,0.14277036593124826,0.0016558495487835
0.2593978000723648,0.08684793281731401,0.26850490592217724,0.1413488594550365,0.0033764897913155
0.26090744528274024,0.09082733940565724,0.2479924414818538,0.1344307439347492,0.0036773748343053
0.26239335228155,0.0982023123388403,0.33348955605161956,0.12388166154928038,0.0023604100745675
0.2639026555992334,0.10716588986589237,0.4925333971985351,0.11165542266042938,2.34785272317076e-05
0.26543179118340543,0.11574368516317085,0.6569005241966577,0.09993917169071609,0.0024228503305861
0.26700566636199524,0.1226754395171974,0.747625455491591,0.09008517394115612,0.0037212778461186
0.26854066793424963,0.12556736136186158,0.7144816222176051,0.08480069174456895,0.0032457877163766
0.27005368675595315,0.1244220975720739,0.5798741487884335,0.08400531840185788,0.0013022646571817
0.27160101259145497,0.11993662489437384,0.40434355690842283,0.08682477646500364,0.0012830921782678
0.27315745491252436,0.11365941272321384,0.27210607326156133,0.09156119792550199,0.0032727460879304
0.27466911946821104,0.10717421322568293,0.2429416705184026,0.0965511599651585,0.0037190357471332
0.2761798300221172,0.1009525261473565,0.3238942761613708,0.10123887683933241,0.0024940150308769
0.27770314067035307,0.0955342682785808,0.48234091381428296,0.10503684209441633,0.0001272669859084
0.27923358791561054,0.09139432108371182,0.6485027429472265,0.10744592545792764,0.0023072034345562
0.2807816438275691,0.08916341806586053,0.7441992186216309,0.10778203811822329,0.0036856062461639
0.2823555280862312,0.08798739534946343,0.7182466238682417,0.1069963622326322,0.0033081749106816
0.28392487810319894,0.08625346947491636,0.5818477410954203,0.10689116654971298,0.0013305472275881
0.2855000816542526,0.08344177628734423,0.40284461341286726,0.10798720907397263,0.0012994039366247
0.287119928258441,0.08081035621064425,0.26597331199869867,0.10882646175690502,0.0033332112275892
0.28869711882721205,0.07925848688656711,0.2423532426031144,0.1085141201861497,0.0036728541531523
0.29022451149816236,0.07906161546102763,0.334439352040497,0.10676360279161545,0.0022887420344183
0.2917678825824771,0.07991621599986848,0.5029250347309705,0.10384345448267385,0.0001725601551566
0.29332613503249466,0.08171567482321684,0.6721888649406356,0.09987387895636313,0.0025717189625438
0.29489760693238787,0.08474151650674755,0.7577453401978187,0.09455621126638936,0.0037474752426143
0.2964461646533316,0.08909611502985837,0.7144081902822168,0.08784133746192224,0.003129638082293
0.29800443130415466,0.09441317587081877,0.5637068541871071,0.08012133658779086,0.0010217320196889
0.2995638582768111,0.09981355019341787,0.37920764126795026,0.07238985584460056,0.0015750352084843
0.30115216949150536,0.10400568015213979,0.2467782807236772,0.06603412222391492,0.0034403421552247
0.30273841973044957,0.10613658910462143,0.23287191344903002,0.06199652173359049,0.0036055716069172
0.3043063431197345,0.10589646702013988,0.34406319894231363,0.06059897688546356,0.0020188852271515
0.3058538248997439,0.10401116055761794,0.5285933124203445,0.06101712110443036,0.0005071464906986
0.3074171776045522,0.101586669794893,0.7037050217668055,0.06199400895143392,0.002812712146612
0.30902724931191305,0.09939155080250406,0.779734466375892,0.06266794335349268,0.003769911076572
0.3106035692557346,0.0973723766169392,0.7102593152636812,0.06319555141157163,0.0028518894118856
0.3121422339565041,0.09505060766061402,0.5375496633590986,0.06410784190058316,0.0006074980190158
0.313658551958334,0.0927391847571003,0.34680389113435794,0.06504324371159531,0.0018866458162851
0.3151673803949651,0.09051524937404681,0.22213010729365146,0.06590996371880986,0.0035227707853536
0.3167195740581341,0.08761866162090254,0.2183146674443992,0.0675148714761773,0.0035564911487915
0.3183058554385289,0.08226320754761612,0.347101382557218,0.07184248114708924,0.0018570932512299
0.3199599408772506,0.07331069719361633,0.5593109690983523,0.08009965051627277,0.000871215307093
0.3215912158162877,0.06276618136937712,0.7375321411198307,0.09013119138743408,0.0031122509727411
0.3232033523134543,0.05339925866497569,0.787855702783995,0.09888279453658488,0.0037382498716497
0.32481676758795197,0.046520817455605434,0.6853695929119088,0.10490905713290277,0.0024608155923295
0.3264246125343949,0.04220178652388845,0.486179631402085,0.10813943123699254,6.092286938044784e-05
0.3280292365623114,0.04050271927631294,0.2934598949634146,0.1084914590068029,0.0025477790180531
0.32963823769151024,0.04168751167851836,0.2012865833889353,0.1056545952793504,0.003750765342671
0.33123129466772144,0.04545634281484595,0.25310659426832477,0.0999806643180301,0.0030685639308769
0.33280349400285814,0.05032132000957934,0.4209542429717704,0.09312797579740395,0.0008949959968196
0.33436749429816076,0.05505984283684073,0.6252455669905714,0.08645109033776488,0.0017000884827672
0.335974725035341,0.05909818921868859,0.7699740513912061,0.08056895213695214,0.0035067438533629
0.33760117857003086,0.06171726549245854,0.7721023303094234,0.07632256326101872,0.0035283390354168
0.3392173230020739,0.06222933341500286,0.6290611166262349,0.07449390571473624,0.0017399917850019
0.3408327778639025,0.0612398862951718,0.4170249919725786,0.07437765008001107,0.0009366211845917
0.34243615498598495,0.06014810469800974,0.24517015061051453,0.07441172615014024,0.0031233779958989
0.3440575842817014,0.05927718446921937,0.19618676001845786,0.07419877769706162,0.0037334732895366
0.3457096960243313,0.05786206573801356,0.30081994940749157,0.07454123372731725,0.0023829329104477
0.3473695213444318,0.05587405670295992,0.511276067378155,0.07543486222414963,0.000251028011389
0.349045666215568,0.05553902500505453,0.7184822532182206,0.0743977202322863,0.0027689410341361
0.3507336958609329,0.05904804570196803,0.8036564631957468,0.06905664053824645,0.0037693168577884
0.35239708583801843,0.06548562159102295,0.7160174299099397,0.0605234295918875,0.0027057853835203
0.35405216054901356,0.07146196821514611,0.5071437098012284,0.052559972336187366,0.000195199152057
0.3557278864812346,0.07515382562632966,0.2885704037010831,0.04715092869475246,0.0024467008449022
0.3574086630967207,0.07700314260926,0.180559929531604,0.04381591765249038,0.0037494824630694
0.35912825691053474,0.07713422706114481,0.2450948769505345,0.04241218514411571,0.0029460813576803
0.36082329287672305,0.07426122210054581,0.44951065291734676,0.044389641721665596,0.0004894788749812
0.362517375763697,0.06868656983421684,0.6836918886835321,0.049364894621053645,0.0022398037407717
0.3641595214565461,0.06251252572011795,0.8136306853440244,0.055022475924460856,0.0037008329359968
0.36574832905924143,0.057991872556287904,0.7770668649487413,0.058874653690814016,0.0032583488150717
0.3673374087510797,0.05631928253911439,0.5967711413245332,0.059581315855132155,0.001203344051293
0.3689295404530946,0.0574788584279089,0.3634267234439799,0.05717735329136242,0.0014520198982006
0.37055472244723436,0.05977646549684845,0.19147886925719737,0.05351952521188896,0.0034105124187598
0.37221137317114084,0.06170357397464493,0.17418198155818082,0.05026700348634128,0.0035910730419924
0.37384121245483104,0.06259951261732882,0.3228769619800328,0.04818412391128435,0.0018869936581476
0.37544893792953543,0.0627531143025945,0.5594946745609886,0.046959758763750026,0.0007603964411507
0.3770242710489112,0.06252728731798252,0.763256296668263,0.04620977802379911,0.0029896337234542
0.3786073289659676,0.062094621463442246,0.8355784861850178,0.04572249592339728,0.0037628716375019
0.38021656772020784,0.06090375106058571,0.7340481805974004,0.04608824104735154,0.0026557810498818
0.3818533354340581,0.0575781007670394,0.5050925082866968,0.04880118683007528,0.0001553394779495
0.38351645521853495,0.051341627221947184,0.26816403349824725,0.05468118934296329,0.0024606727869616
0.38517628698819195,0.04375349238354326,0.15247734570278898,0.06200566725720846,0.0037476425629666
0.3868224560300868,0.03701539335541809,0.2162099049384023,0.06837657434504618,0.0030328913799152
0.38846655051640716,0.03144002445742261,0.4256163357763026,0.07347711883693431,0.0007159101547513
0.3901062154673581,0.026734387008553073,0.6724419432932476,0.07764017238016074,0.0019727516003571
0.39172870833522794,0.02360048179642621,0.8253261423258134,0.08009538338411137,0.0036166792943387
0.3933269590302795,0.0223497677391839,0.806559716221303,0.08050812090859982,0.0034157321539529
0.39493061783681505,0.02227291417356686,0.6284887428850534,0.07964435211183063,0.0014971147914557
0.39657104365006246,0.023233533849024324,0.3784227218014158,0.077629085680057,0.001234916075109
0.3982354614524002,0.026051220406302977,0.18887495322632297,0.0735692174138236,0.0033367279028415
0.3998923270365423,0.030800125993768357,0.16198414134430983,0.06742006028931047,0.003637869152553
0.40149678802634076,0.03567426764280435,0.3033835543269767,0.061201744898629284,0.0020644438918029
0.40309731139016575,0.03916836776723365,0.5406977067003451,0.05652503702360123,0.0005430583472136
0.4047095438371614,0.04136997979685286,0.7580284684452417,0.05325395210740802,0.0028909360403354
0.40633188492629346,0.04343275572067573,0.8407183742521949,0.05011172439752465,0.0037673248532581
0.40796084664537546,0.045901753826980474,0.7412660068845123,0.04652013955692369,0.0026960226137001
0.40957555069058016,0.04870562434396675,0.5140762405419762,0.04259098413432261,0.0002499600413772
0.411168333819523,0.05179815687716954,0.2793471616571823,0.038395216700580326,0.002294100109768
0.4127758405724074,0.054487691973587216,0.14936110026611588,0.034686368665778344,0.0037025151926683
0.4144177234886993,0.055251375860876084,0.19338955168454003,0.03312137693275319,0.0032072266860516
0.4160296904756393,0.05321380375343504,0.3905732962028715,0.03464962805517935,0.0010713701629251
0.41761738193116577,0.04941911126409965,0.6398049411967708,0.03808174702413525,0.001571886131066
0.41922260825977437,0.045374939545374526,0.8206015243912748,0.041728191517340196,0.0034506431437294
0.42084353786372064,0.0421905860855144,0.8344725434085518,0.044380769371862305,0.0035799824358963
